ArgName,ArgBasicWeight,FinalWeight
A1432,0.66,0.4978152725961637
A1431,0.31,0.4950174230917352
A1430,0.64,0.4926380912773221
A1437,0.56,0.502399003440923
A1436,0.6,0.4588810796085272
A1435,0.48,0.5100725685096004
A1434,0.71,0.5194978598489194
A1440,0.45,0.5036630214484439
A1429,0.92,0.5119554020356892
A1428,0.59,0.4911193922982775
A1427,0.4,0.5017200151399075
A1422,0.45,0.4691700540172672
A1421,0.99,0.5027186422142698
A1420,0.63,0.5011383364168008
A1426,0.56,0.5010925871936616
A1425,0.66,0.5689869076855685
A1424,0.94,0.5038987706236503
A1423,0.54,0.4569030095718718
A1218,0.4,0.4965689044334792
A1219,0.22,0.3146601379647818
A1212,0.38,0.4572690370621853
A1455,0.61,0.5200504480753261
A1213,0.57,0.4928539960507681
A1454,0.5,0.44385424342962
A1210,0.45,0.5242730566687005
A1453,0.23,0.4843966403968299
A1211,0.3,0.479287420750955
A1452,0.78,0.5222763243287067
A1216,0.8,0.5093815707511564
A1459,0.72,0.5078759049516366
A1217,0.74,0.5009972501802689
A1458,0.48,0.4672114554905187
A1214,0.19,0.4992133783447438
A1457,0.39,0.496468149378977
A1215,0.9,0.6065665563531416
A1456,0.13,0.4808320282576742
A1462,0.68,0.4645042983655651
A1220,0.49,0.500938979725008
A1461,0.22,0.502709242427895
A1460,0.6,0.4061402345113551
A808,0.59,0.5124467873552038
A1209,0.86,0.4893022812297014
A809,0.48,0.5268968535480832
A806,0.42,0.4987672035514431
A1207,0.97,0.5163695727032583
A807,0.32,0.5822675144303451
A1208,0.09,0.4939684942994584
A1449,0.51,0.4897635446697517
A804,0.83,0.5151653963778771
A805,0.81,0.5135172682622268
A802,0.59,0.4882056367690925
A803,0.53,0.5509517228603374
A800,0.32,0.4569127006935675
A1201,0.13,0.490087750263617
A1444,0.38,0.4635481616188688
A801,0.69,0.501261751746714
A1202,0.87,0.4989131711307518
A1443,0.85,0.4998593273232638
A1442,0.37,0.4636006580757625
A1200,0.28,0.5118077590803362
A1441,0.09,0.5026271630451616
A1205,0.15,0.4453753098708093
A1448,0.13,0.4989154474567706
A1206,0.37,0.4811275073526612
A1447,0.89,0.4726481147732785
A1203,0.35,0.5015816077829505
A1446,0.64,0.453950721829398
A1204,0.3,0.4224861458343175
A1445,0.67,0.4975912177631875
A1451,0.62,0.501836142464677
A1450,0.57,0.4944694428720005
A819,0.2,0.4965221076396753
A817,0.76,0.5011382086825187
A818,0.4,0.5211776634848516
A815,1.0,0.5278406695261421
A816,0.91,0.6947426228029919
A813,0.96,0.5028682837267112
A814,0.7,0.5474291620983515
A811,0.18,0.4726223828307765
A812,0.72,0.4930061642630605
A810,0.29,0.4954522145560592
A828,0.15,0.4969186244435893
A829,0.44,0.4971354103601187
A826,0.26,0.4989804986351126
A827,0.63,0.5160352051773541
A824,0.07,0.4997175483551172
A825,0.7,0.5062056212099678
A822,0.38,0.5186093312403287
A823,0.56,0.4926911531099536
A820,0.76,0.541516461554176
A821,0.94,0.5038267563611118
A1419,0.69,0.5233349731549436
A1418,0.74,0.5048799507241079
A839,0.42,0.4780435183361599
A1417,0.75,0.5257335582099081
A1416,0.84,0.5536100200639924
A837,0.54,0.5227202976806411
A838,0.57,0.4917229942135594
A835,0.94,0.5632178584866993
A836,0.73,0.5012766597883292
A833,0.07,0.4360304407964794
A1411,0.4,0.496218022312442
A834,0.86,0.5139792129537656
A1410,0.5,0.4852279610111782
A831,0.93,0.4846548309431958
A832,0.6,0.5079036879407905
A1415,0.44,0.4909333290300087
A830,0.06,0.4857354054800816
A1414,0.3,0.4970453360293124
A1413,0.51,0.4934236163118594
A1412,0.12,0.4435589569479419
A1408,0.23,0.4998695582222722
A1407,0.15,0.4960763712806784
A608,0.28,0.4999875304883975
A1406,0.36,0.500472520061573
A609,0.1,0.5023496220200829
A1405,0.62,0.4778576748208939
A606,0.3,0.5000452294105505
A848,0.45,0.4665871203619803
A607,0.97,0.5214941998423374
A849,0.0,0.9829483736194232
A604,0.87,0.5009377980706925
A846,0.41,0.5188413657141528
A605,0.19,0.5040015319730191
A847,0.75,0.4964800733798027
A1409,0.76,0.0405010804567707
A602,0.06,0.4805091510656277
A844,0.66,0.5045587771235602
A1400,0.69,0.5275167291074607
A603,0.24,0.4635934369862266
A845,0.51,0.4417316020147429
A600,0.86,0.5502660336038667
A842,0.1,0.4753181861017165
A601,0.17,0.5400000684459144
A843,0.53,0.5181289695483808
A840,0.47,0.5002898670336879
A1404,0.03,0.3756022704825305
A841,0.35,0.4946857791073704
A1403,0.91,0.5044951797218371
A1402,0.73,0.5013238172583223
A1401,0.74,0.487251515389163
A619,0.21,0.511898116890764
A617,0.68,0.5252602860930792
A859,0.24,0.4971762801074962
A618,0.63,0.4978649957562285
A615,0.44,0.4956394352826788
A857,0.38,0.5050844987670398
A616,0.86,0.5049713174581526
A858,0.78,0.6902897652562052
A613,0.63,0.5303377997271806
A855,0.66,0.5024740394430246
A614,0.14,0.4907728563142193
A856,0.47,0.5031370078633599
A611,0.49,0.5044960695621409
A853,0.5,0.6175721274346246
A612,0.21,0.4494837418517067
A854,0.14,0.4941143126970242
A851,0.82,0.4948513003169341
A610,0.02,0.4976093246431973
A852,0.09,0.5031422614247254
A850,0.82,0.4994695344289499
A628,0.3,0.4813376946614829
A629,0.76,0.5997164420547636
A626,0.45,0.5148465907509557
A868,0.82,0.5082052594295372
A627,0.28,0.498682925421882
A869,0.97,0.5320453774939653
A624,0.15,0.4882628523673855
A866,0.51,0.4914218522911061
A625,0.45,0.5262828553941542
A867,0.08,0.4126601560253792
A622,0.17,0.4920418598817124
A864,0.22,0.506777334072742
A623,0.66,0.500485586936346
A865,0.45,0.4909554132115378
A620,0.51,0.5161370636966867
A862,0.74,0.4994794722473952
A621,0.32,0.4931843385990879
A863,0.7,0.5077618106496976
A860,0.52,0.495245753323643
A861,0.67,0.5035298624944472
A639,0.01,0.4926880190079224
A637,0.2,0.5056873230427154
A879,0.52,0.4983314542532656
A638,0.19,0.4933127422598966
A635,0.24,0.4183181313431987
A877,0.79,0.5053105500936863
A636,0.86,0.5236376571918916
A878,0.15,0.5010706687965756
A633,0.8,0.5027695940855035
A875,0.81,0.5104072491461539
A634,0.65,0.5407015725428636
A876,0.38,0.5181968499063345
A631,0.16,0.5035991148629106
A873,0.14,0.5032282845075422
A632,0.52,0.3884206276733485
A874,0.9,0.5036083781472696
A871,0.04,0.5068666739416051
A630,0.55,0.5032349549776185
A872,0.78,0.5554607506400282
A870,0.39,0.5879532222463164
A408,0.58,0.6213810534905365
A409,0.39,0.5080230266934589
A406,0.51,0.5282097394257858
A648,0.18,0.4925637137705154
A407,0.42,0.5023893229315864
A649,0.62,0.5089322109470538
A404,0.72,0.5013616312286402
A646,0.93,0.0463903445189434
A888,0.93,0.5118312457962412
A405,0.69,0.5212033202791375
A647,0.36,0.5000090525539355
A889,0.86,0.526568634550484
A402,0.53,0.495769559550049
A644,0.4,0.5305414493939771
A886,0.44,0.5080296766504467
A403,0.63,0.5045169583246337
A645,0.97,0.5159336486042226
A887,0.15,0.496758435498412
A400,0.13,0.5287048413683992
A642,1.0,0.6260117720193937
A884,0.61,0.5070467186957458
A401,0.2,0.5010081850844716
A643,0.25,0.4956260864775069
A885,0.11,0.4735604887001487
A640,0.27,0.4787126763233259
A882,0.73,0.5172889050304174
A641,0.02,0.4859143439981908
A883,0.64,0.5268273687758709
A880,0.99,0.5169352316032209
A881,0.23,0.4973433326955969
A419,0.8,0.5028682701525974
A417,0.84,0.5017289230119735
A659,0.1,0.4928174397463257
A418,0.58,0.5051004476284621
A415,0.69,0.5152747196158851
A657,0.69,0.506831695881085
A899,0.64,0.5038146414181168
A416,0.04,0.498682828532605
A658,0.42,0.5316950118152148
A413,0.97,0.5009090784906493
A655,0.67,0.5001925412247891
A897,0.25,0.5220288186500718
A414,0.76,0.4906932787253632
A656,0.34,0.4956683016553976
A898,0.99,0.5352566104587001
A411,0.1,0.4769360559938663
A653,0.67,0.5349111462054015
A895,0.84,0.5086971171096096
A412,0.77,0.5319858766070094
A654,0.78,0.5471295524080257
A896,0.7,0.5443992200813258
A651,0.24,0.5061076030049814
A893,0.77,0.54674643559116
A410,0.01,0.4978246684103664
A652,0.19,0.4808059190990673
A894,0.39,0.4909107057610552
A891,0.19,0.483591690437235
A650,0.29,0.994622447951391
A892,0.87,0.503353470064998
A890,0.6,0.4918678838144834
A428,0.53,0.5074991067604359
A429,0.69,0.4863071990069905
A426,0.25,0.4950524993868362
A668,0.5,0.5076947680167653
A427,0.18,0.5074957845223512
A669,0.72,0.5012442127787937
A424,0.63,0.5175936639879425
A666,0.55,0.5134978686565086
A425,0.39,0.4788035343788033
A667,0.89,0.5190641850341539
A422,0.19,0.5003566812106727
A664,0.42,0.5030525316323172
A423,0.63,0.5006607898809128
A665,0.5,0.6194316544953968
A420,0.27,0.5014300712272894
A662,0.17,0.4797435226498305
A421,0.84,0.4978311724392902
A663,0.64,0.4885166237626655
A660,0.1,0.472351599263091
A661,0.97,0.5582200924364936
A439,0.31,0.4108122540972819
A437,0.42,0.4769341660304499
A679,0.05,0.4781265615761272
A438,0.97,0.5063333689480809
A435,0.02,0.4996680162305636
A677,0.41,0.5073666814743206
A436,0.24,0.4819277710935498
A678,0.8,0.5887270871631172
A433,0.74,0.4749948958195801
A675,0.33,0.4591963099431214
A434,0.77,0.5035513071075618
A676,0.28,0.4794874858644306
A431,0.34,0.3373548831877403
A673,0.83,0.5101237370331195
A432,0.25,0.5170738640176235
A674,0.18,0.4522900658130502
A671,0.76,0.5275660881338341
A430,0.25,0.4810030682710176
A672,0.84,0.5253339453019592
A670,0.3,0.494995243774839
A208,0.52,0.4906515471217615
A209,0.96,0.5140003408043239
A206,0.63,0.4957504425810803
A448,0.27,0.516331859230927
A207,0.4,0.5056664377948337
A449,0.25,0.4899353614236096
A204,0.01,0.473421540152328
A446,0.6,0.4948257867249816
A688,0.81,0.4946800415475634
A205,0.78,0.5138187366260777
A447,0.51,0.5030674129044111
A689,0.37,0.4754540409201155
A202,0.11,0.485907172299952
A444,0.51,0.4557153119233353
A686,0.43,0.5056249872551299
A203,0.8,0.4923176832022615
A445,0.16,0.4982642453135523
A687,0.38,0.4796751865668284
A200,0.97,0.5620473989377307
A442,0.38,0.4989102923095878
A684,0.46,0.4895710469421166
A201,0.41,0.4934660707842971
A443,0.0,0.4938028928022964
A685,0.31,0.4889524860997606
A440,0.08,0.4720388040836202
A682,0.88,0.5129558855320496
A441,0.95,0.497628238621208
A683,0.98,0.5793086235925433
A680,0.3,0.5092253843241427
A681,0.71,0.5117246482331316
A219,0.61,0.4992525522234851
A217,0.33,0.4995224179507189
A459,0.6,0.5151092420255301
A218,0.68,0.5068021356260579
A215,0.18,0.4662294778036228
A457,0.8,0.500063799575821
A699,0.64,0.5019960493845032
A216,0.44,0.4887810001225764
A458,0.64,0.5376326555978712
A213,0.65,0.457795161019458
A455,0.15,0.4887763139985928
A697,0.77,0.5118237044058128
A214,0.31,0.4959645358579876
A456,0.71,0.5092824773175233
A698,0.44,0.5011667741338939
A211,0.9,0.5117521313373148
A453,0.29,0.4906774129416117
A695,0.5,0.4847642880571097
A212,0.16,0.453894368671706
A454,0.73,0.5106224783316173
A696,0.2,0.4518568364763299
A451,0.26,0.407478355790191
A693,0.9,0.5035742467668589
A210,0.39,0.4824365673929934
A452,0.21,0.5146749253861534
A694,0.58,0.5031607068682917
A691,0.86,0.5126800521599928
A450,0.15,0.5054984944240146
A692,0.87,0.5128911773416834
A690,0.12,0.4967647048593381
A228,0.37,0.4884716144845661
A229,0.32,0.481349722375732
A226,0.59,0.4850900810241451
A468,0.8,0.5495122596069042
A227,0.41,0.3532301618992723
A469,0.37,0.5003568348782603
A224,0.31,0.5008224831044727
A466,0.45,0.5246580610272357
A225,0.21,0.5047404719734648
A467,0.91,0.5024281893044038
A222,0.14,0.0086087843531142
A464,0.43,0.5077302524068026
A223,0.43,0.6046174066891075
A465,0.26,0.4988380488003181
A220,0.56,0.4963986168070118
A462,0.76,0.5080509761252039
A221,0.83,0.5094471276348291
A463,0.15,0.4714514145640467
A460,0.74,0.5458414102741411
A461,0.4,0.5027843320679408
A239,0.94,0.6124593471030092
A237,0.29,0.4934806770255293
A479,0.48,0.5246353655138701
A238,0.54,0.4954074588151727
A235,0.04,0.487002176822235
A477,0.73,0.496473476933624
A236,0.96,0.5154846383855068
A478,0.31,0.516765957424869
A233,0.15,0.4914073837100392
A475,0.98,0.5056468990092995
A234,0.35,0.5394171174862893
A476,0.95,0.501096544493065
A231,0.7,0.5003592695920824
A473,0.51,0.5155248263590335
A232,0.93,0.499070340752947
A474,0.76,0.5040034235218739
A471,0.87,0.5689309932895327
A230,0.53,0.4471048483675427
A472,0.19,0.5020214702855886
A470,0.23,0.5025066691419652
A248,0.27,0.4221992833368476
A249,0.52,0.5299394372156025
A246,0.51,0.4713318097487445
A488,0.34,0.5018910400125367
A247,0.55,0.5071100108257139
A489,0.01,0.4963020451831539
A244,0.19,0.4495838142101991
A486,0.72,0.4693805847148302
A245,0.86,0.5125857326118523
A487,0.99,0.5280180960629951
A242,0.25,0.4889250820041434
A484,0.94,0.5017628161629859
A243,0.61,0.5064059159314042
A485,0.04,0.498722647304686
A240,0.67,0.5307756398872931
A482,0.8,0.5478843814105995
A241,0.58,0.4495379334014364
A483,0.72,0.4899188330232028
A480,0.26,0.5158108178085623
A481,0.8,0.5228372586567227
A259,0.29,0.4824433046652719
A1199,0.59,0.4760751111030412
A257,0.31,0.4996222379274683
A499,0.29,0.4784978941706146
A258,0.15,0.4948169158786892
A255,0.53,0.5025146433548714
A497,0.08,0.4539595898810069
A256,0.42,0.4969382747886998
A498,0.76,0.5818893064620146
A253,0.04,0.4711069913093663
A495,0.02,0.4923580616679986
A254,0.97,0.501408013645662
A496,0.34,0.4885360530769997
A251,0.77,0.5266488714869874
A493,0.8,0.6091696879892862
A252,0.32,0.4812132003083409
A494,0.62,0.4953813223549755
A491,0.52,0.5076267068784762
A250,0.91,0.503780611461985
A492,0.09,0.485075374138234
A490,0.1,0.4289448346058541
A1188,0.72,0.5029123190843031
A1189,0.63,0.4796708140517627
A268,0.37,0.501511053028889
A269,0.54,0.5124640154417108
A266,0.3,0.4563525012122603
A267,0.43,0.5004896628883411
A264,0.84,0.5203078711517249
A1193,0.67,0.5015490632193647
A265,0.1,0.4868133021352028
A1194,0.98,0.5056379427060935
A262,0.15,0.4956844891129335
A1191,0.82,0.5516496800397642
A263,0.54,0.4992912553824385
A1192,0.14,0.499172187908902
A260,0.67,0.6324190661320015
A1197,0.61,0.4878383861260764
A261,0.95,0.5213804019836595
A1198,0.87,0.5004688649784956
A1195,0.36,0.4246196388660486
A1196,0.48,0.4825513401361133
A1190,0.05,0.2558887189121614
A279,0.12,0.4886420015795438
A277,0.39,0.4921879413531221
A278,0.51,0.4894375371393737
A275,0.94,0.5677982172468907
A276,0.53,0.4724260568049468
A273,0.95,0.5153136378966743
A274,0.33,0.4544477614389549
A271,0.11,0.4913859935952859
A272,0.74,0.5062240978120462
A270,0.7,0.5479126868376011
A288,0.75,0.5229681129637416
A289,0.77,0.508369502626787
A286,0.54,0.5540698298989011
A287,0.49,0.3759503778034749
A284,0.78,0.0459872117698466
A285,0.48,0.4727906204329347
A282,0.03,0.468867343440745
A283,0.62,0.4973229551254548
A280,0.75,0.5046093014150936
A281,0.82,0.4854270488516408
A1157,0.98,0.4996963714800411
A1158,0.02,0.4954302243933458
A1399,0.18,0.5012127722772479
A1155,0.07,0.4876806585793214
A1398,0.7,0.5009358339397131
A1156,0.57,0.474842761077585
A1397,0.97,0.5168095367505183
A299,0.42,0.4905996802128372
A1159,0.92,0.5307350202112519
A297,0.14,0.4901279595108004
A1160,0.97,0.523936042402865
A298,0.62,0.4781940229992894
A1161,0.97,0.5005850188667064
A295,0.62,0.4985837047805417
A296,0.29,0.4995569065139612
A293,0.76,0.4884501789926868
A1164,0.31,0.4570714992832295
A294,0.25,0.4083468035495845
A1165,0.4,0.5012542852340371
A291,0.69,0.5125890323184437
A1162,0.25,0.5055087216460219
A292,0.11,0.4933365943619747
A1163,0.96,0.5025041442360333
A290,0.21,0.490939133514718
A1146,0.78,0.4913291468458133
A1389,0.05,0.4432577552806298
A1147,0.32,0.5029523777553512
A1388,0.44,0.5140184486340607
A1144,0.11,0.4678394284357425
A1387,0.07,0.4952603826247774
A1145,0.95,0.5635657840177544
A1386,0.85,0.4989814359424681
A1148,0.06,0.2634496111867306
A1149,0.55,0.5620060080428424
A1392,0.48,0.3682236428968061
A1150,0.96,0.5103337448672614
A1391,0.57,0.5095116993504499
A1390,0.02,0.4518315990621519
A1153,0.09,0.4510694533220484
A1396,0.48,0.5014163238177822
A1154,0.94,0.5004517583420017
A1395,0.35,0.3560251950345207
A1151,0.58,0.493619778870232
A1394,0.87,0.5224985649762024
A1152,0.27,0.4851660623663609
A1393,0.72,0.5365004262216391
A1179,0.57,0.5002965798168263
A1177,0.61,0.4983062773916691
A1178,0.47,0.5150797808140438
A1182,0.33,0.3395909721364162
A1183,0.84,0.5246129962830931
A1180,0.14,0.3825562893410506
A1181,0.19,0.4026827438679755
A1186,0.4,0.502618116176062
A1187,0.64,0.4902680514711938
A1184,0.56,0.4950920106083231
A1185,0.43,0.4977200452537307
A1168,0.61,0.4861782954665463
A1169,0.33,0.4989595503223502
A1166,0.64,0.5029334973176406
A1167,0.42,0.4918805183850114
A1171,0.27,0.4931016524889701
A1172,0.94,0.5014457177152611
A1170,0.07,0.4391435610056937
A1175,0.64,0.5110301444654961
A1176,0.74,0.4826949495326934
A1173,0.73,0.5045704129174043
A1174,0.23,0.4755713451702169
A1119,0.01,0.4709964454843488
A1113,0.27,0.4908032577184788
A1356,0.49,0.5308545559936547
A1114,0.63,0.5117245813018935
A1355,0.74,0.542584833951857
A1111,0.81,0.5045860353222508
A1354,0.09,0.5214550866747795
A1112,0.49,0.4979653772044301
A1353,0.09,0.4983603183504567
A1117,0.78,0.50012951033412
A1118,0.09,0.4990743371564289
A1359,0.53,0.5025583509774983
A1115,0.51,0.5017494311628572
A1358,0.7,0.5056004549256856
A1116,0.02,0.3863044998209014
A1357,0.74,0.5020767545610454
A1120,0.97,0.5037272446997257
A1363,0.41,0.5003704399514585
A1121,0.41,0.5116634807524801
A1362,0.52,0.4941920175641477
A1361,0.52,0.5083065146903639
A1360,0.54,0.4728988527108548
A1108,0.59,0.5079160141312978
A1109,0.07,0.4961922275345247
A1102,0.79,0.4985866182510835
A1345,0.15,0.5096152423876907
A1103,0.76,0.5008738332361826
A1344,0.7,0.5334378705926945
A1100,0.3,0.5000822613806205
A1343,0.81,0.524595974350464
A1101,0.85,0.5068603319754256
A1342,0.37,0.5212410492993743
A1106,0.1,0.4458949961829719
A1349,0.8,0.5138863150223673
A1107,0.07,0.4456880161144506
A1348,0.14,0.478165757932026
A1104,0.36,0.4210137329723277
A1347,0.38,0.5936449994922894
A1105,0.47,0.4971895495383339
A1346,0.48,0.6227459854729455
A1352,0.1,0.4743636013811936
A1110,0.5,0.5031395199382184
A1351,0.13,0.5017239840805664
A1350,0.86,0.4961224731206003
A1135,0.47,0.4915189195521302
A1378,0.49,0.4410277361811626
A1136,0.88,0.5022507156476594
A1377,0.45,0.4978538417471693
A1133,0.6,0.5100923351612678
A1376,0.19,0.500391171441546
A1134,0.41,0.4752656668006548
A1375,0.73,0.5105071167356505
A1139,0.3,0.4621349577583885
A1137,0.97,0.502192947054533
A1138,0.01,0.484125044400437
A1379,0.78,0.545573248128294
A1381,0.9,0.5554284617919387
A1380,0.69,0.5265156590027985
A1142,0.26,0.4970314643273185
A1385,0.83,0.5016733312432264
A1143,0.23,0.4694723767483694
A1384,0.98,0.5178379842813521
A1140,0.66,0.5014357211055881
A1383,0.75,0.4835787324830937
A1141,0.93,0.6113424869094397
A1382,0.32,0.4912462595376432
A1124,0.34,0.4992074305778061
A1367,0.64,0.5214764070266958
A1125,0.46,0.4983618936769571
A1366,0.93,0.5067758045711258
A1122,0.95,0.5127309818457858
A1365,0.87,0.5197872620522017
A1123,0.51,0.4886498804788358
A1364,0.12,0.4790261753853742
A1128,0.04,0.3984801362712337
A1129,0.76,0.5186667546289052
A1126,0.26,0.4929229027802722
A1369,0.41,0.5491084341715778
A1127,0.23,0.4533480748206155
A1368,0.58,0.5095547307408341
A1370,0.28,0.490549900439441
A1131,0.31,0.5228179308250566
A1374,0.6,0.4985789212387778
A1132,0.63,0.4379570694026458
A1373,0.69,0.5856851721289358
A1372,0.72,0.5451053022578989
A1130,0.71,0.4923367573564218
A1371,0.07,0.4926220066700714
