ArgName,ArgBasicWeight,FinalWeight
A893,0.68,0.5196194370898692
A410,0.36,0.4973766629451607
A652,0.41,0.5032517780766115
A894,0.1,0.487439047886041
A891,0.26,0.4999858232865839
A650,0.95,0.6074620145434386
A892,0.08,0.5008279249702549
A890,0.58,0.4956670669529825
A428,0.4,0.4873768355446233
A429,0.52,0.4940953941361098
A426,0.55,0.520329275427393
A668,0.25,0.4925384258594573
A427,0.27,0.5280221194754147
A669,0.13,0.4923428612758491
A424,0.07,0.4466340855741438
A666,0.31,0.5011945974621326
A425,0.47,0.5177779823074172
A667,0.24,0.5001135854478301
A422,0.5,0.5718786147639113
A664,0.15,0.4990826656402026
A423,0.72,0.512746432330715
A665,0.01,0.4423706025472076
A420,0.58,0.4967605733294225
A662,0.23,0.4880680996231145
A421,0.57,0.4454472077150734
A663,0.07,0.4927393513046266
A660,0.15,0.4884844135949938
A661,0.51,0.4982264275517233
A439,0.27,0.4992630028918903
A437,0.65,0.4766614118703233
A679,0.29,0.4971321282431948
A438,0.12,0.3316069067388168
A435,0.75,0.5882693483387876
A677,0.99,0.6212742377732772
A436,0.65,0.5158213610348465
A678,0.51,0.5024191890338096
A433,0.76,0.9945185249747228
A675,0.42,0.5057048762368636
A434,0.59,0.5753124460116694
A676,0.22,0.4517516179400727
A431,0.67,0.4271513391184965
A673,0.33,0.4873888319082136
A432,0.15,0.4946323974628745
A674,0.28,0.4958248201896664
A671,0.59,0.5204772015145265
A430,0.87,0.5487521923892426
A672,0.7,0.5061090590307933
A670,0.86,0.5055704877678163
A208,0.91,0.7236609716242082
A209,0.85,0.4981533375744936
A206,0.11,0.4858059605275736
A448,0.42,0.5435612372683729
A207,0.78,0.5083512685952513
A449,0.77,0.4976371107515758
A204,0.92,0.5207426188984045
A446,0.3,0.502514021449646
A688,0.36,0.4285824007934261
A205,0.77,0.495274550814422
A447,0.75,0.5017949310003512
A689,0.24,0.4496613288236996
A202,0.83,0.5236056909175144
A444,0.85,0.6485559142955694
A686,0.31,0.5083053155146267
A203,0.22,0.509321417877889
A445,0.19,0.5098934855576895
A687,0.76,0.4917519159407262
A200,0.81,0.5211773722369034
A442,0.13,0.5084836489500044
A684,0.44,0.4885575480495556
A201,0.32,0.5036729950257687
A443,0.16,0.3977263782266971
A685,0.33,0.4936867472124956
A440,0.67,0.5332298723985057
A682,0.55,0.4984898046168237
A441,0.12,0.4483536832846264
A683,0.57,0.4908400368204504
A680,0.44,0.5852807979247132
A681,0.94,0.5139853274506299
A219,0.83,0.5931569126969863
A217,0.12,0.5002628157836536
A459,0.0,0.9402180632467556
A218,0.31,0.4970466965756859
A215,0.38,0.4969125182065136
A457,0.59,0.497727613734568
A699,0.57,0.516570010127846
A216,0.21,0.4920255888138479
A458,0.87,0.4939089394303793
A213,0.01,0.4842893804458529
A455,0.79,0.5870429105314915
A697,0.12,0.5113931852191682
A214,0.78,0.5061486172191693
A456,0.29,0.4970079693613381
A698,0.77,0.614519977972752
A211,0.83,0.5046051402477453
A453,0.85,0.519596754587282
A695,0.31,0.5132632524910035
A212,0.39,0.473867503321086
A454,0.06,0.4929915946751749
A696,0.82,0.5358517963481675
A451,0.14,0.4791997813623419
A693,0.1,0.4993170519328426
A210,0.54,0.4963481294006524
A452,0.66,0.5044909523503734
A694,0.82,0.5283297911011028
A691,0.3,0.5169396137545134
A450,0.61,0.5084037316424861
A692,0.28,0.4855243032683141
A690,0.76,0.5080513865781637
A228,0.82,0.5198973495617795
A229,0.41,0.5077887590386824
A226,0.06,0.4917435322994691
A468,0.57,0.5090285737336209
A227,0.82,0.4765158035655945
A469,0.62,0.5009372256950719
A224,0.6,0.5101494819721116
A466,0.66,0.5016185411967561
A225,0.93,0.5055431841955271
A467,0.85,0.4983613916509563
A222,0.93,0.557177649355792
A464,0.33,0.464265166119431
A223,0.21,0.4977346739252081
A465,0.88,0.5255113672255882
A220,0.89,0.4920088418485983
A462,0.12,0.4936534436570935
A221,0.27,0.3183536865958319
A463,0.06,0.3909481152724379
A460,0.11,0.5062795588216877
A461,0.53,0.513727760602415
A239,0.98,0.5525310036206669
A237,0.8,0.5241489434099689
A479,0.81,0.4836236920852223
A238,0.14,0.472594248032629
A235,0.32,0.4529793513587271
A477,0.12,0.5074030476854758
A236,0.47,0.5142055623969944
A478,0.95,0.504463709879216
A233,0.27,0.5044611380194944
A475,0.24,0.4990104693632919
A234,0.85,0.507202781954913
A476,0.73,0.5020633526376467
A231,0.05,0.4708786060264153
A473,0.72,0.4941341923797842
A232,0.83,0.479119832886283
A474,0.83,0.6047365964459394
A471,0.85,0.5137573090544715
A230,0.04,0.4922647098127569
A472,0.7,0.4679936344548951
A470,0.22,0.4930766777641516
A248,0.63,0.5006044548221493
A249,0.26,0.4795437371645129
A246,0.03,0.4484003648668029
A488,0.56,0.0680685298967411
A247,0.7,0.5146428161838167
A489,0.18,0.4975329247020817
A244,0.03,0.4852602388637123
A486,0.34,0.5052199239957951
A245,0.11,0.493950560222303
A487,0.29,0.4943075820290483
A242,0.52,0.502240579934579
A484,0.03,0.4352225435973286
A243,0.99,0.5299660654390386
A485,0.32,0.5028701762495279
A240,0.04,0.4855544216001701
A482,0.51,0.5000317459099882
A241,0.43,0.4831685967111506
A483,0.89,0.5396848398941257
A480,0.49,0.4984032600534716
A481,0.83,0.5095260380241211
A259,0.62,0.4994877595410914
A257,0.56,0.505843534882139
A499,0.28,0.4950257984884972
A258,0.8,0.5206930249684136
A255,0.48,0.498463478105812
A497,0.66,0.5031026562020373
A256,0.54,0.4496585404176034
A498,0.99,0.5058870850055466
A253,0.02,0.4959017083167841
A495,0.77,0.4763684334241361
A254,0.68,0.4951370930488266
A496,0.7,0.580451300990825
A251,0.02,0.4965074311560535
A493,0.62,0.5612317675408621
A252,0.63,0.6595013657823552
A494,0.38,0.4892854165368072
A491,0.74,0.522756649379192
A250,0.75,0.5163395454635027
A492,0.44,0.4696024153985946
A490,0.71,0.5004474008256528
A268,0.32,0.500095211569665
A269,0.83,0.501708567815513
A266,0.29,0.4525154115043693
A267,0.52,0.5189404705671716
A264,0.9,0.537572396360462
A265,0.75,0.5411268349094039
A262,0.68,0.5101677622465548
A263,0.93,0.5010693338075457
A260,0.84,0.4981720034106351
A261,0.6,0.4770618883202441
A279,0.71,0.4957562622022619
A277,0.68,0.4826064498240858
A278,0.11,0.5153364697113845
A275,0.63,0.5174583519110896
A276,0.86,0.5116942536461857
A273,0.18,0.4210992947217884
A274,0.91,0.6152928567654639
A271,0.23,0.4970869011473625
A272,0.53,0.4997436220190479
A270,0.66,0.5125829002521566
A288,0.75,0.5034039826885163
A289,0.49,0.5031759101045908
A286,0.26,0.3487148666719457
A287,0.89,0.4905391363623134
A284,0.8,0.5045740905914181
A285,0.7,0.4702029158868041
A282,0.82,0.5973176835471956
A283,0.59,0.4909892597181773
A280,0.95,0.5051359444385668
A281,0.87,0.4970224122413512
A299,0.88,0.6090093026108445
A297,0.89,0.5857872965486945
A298,0.52,0.506905440952877
A295,0.28,0.4870425218347622
A296,0.5,0.5013823298483954
A293,0.98,0.5293269234146182
A294,0.66,0.4899159947288308
A291,0.59,0.4818299186480161
A292,0.64,0.5141017125700036
A290,0.08,0.4948980471319689
