ArgName,ArgBasicWeight,FinalWeight
A860,0.47,0.4999783584393186
A1820,0.39,0.5056649170764334
A861,0.12,0.4719576528051441
A1859,0.84,0.4987639134347364
A1858,0.61,0.4999700058025412
A1857,0.45,0.4728506432495596
A1856,0.34,0.5013666599067681
A879,0.8,0.5035723353956589
A877,0.56,0.4813796899520906
A1851,0.57,0.5011780131806475
A878,0.34,0.4999069485589051
A1850,0.82,0.4994689155984768
A875,0.23,0.5002492072472347
A876,0.75,0.4984187419004308
A873,0.68,0.5046462819075677
A1855,0.46,0.5009473223565878
A874,1.0,0.5290223813604508
A1854,0.72,0.5024830923633296
A871,0.46,0.4990106812193691
A1853,0.01,0.4847314605043656
A872,0.39,0.5005796856816263
A1852,0.6,0.4762861812567687
A870,0.87,0.5013449554416444
A1848,0.15,0.5010115826155781
A1847,0.67,0.5000000765594312
A1846,0.98,0.5004448561677323
A1845,0.17,0.4873599146605015
A408,0.69,0.5059832877080307
A409,0.95,0.4990872019141341
A406,0.78,0.500430409619383
A407,0.41,0.5030363448442184
A1849,0.71,0.5100236001164714
A404,0.99,0.4997609574269697
A888,0.9,0.5133107712375046
A1840,0.9,0.5551985160365348
A405,0.62,0.5010868204021126
A889,0.34,0.500000009878618
A402,0.83,0.522979746220205
A886,0.2,0.4987113105377996
A403,0.0,0.9451929228041902
A887,0.49,0.5000291452705545
A400,0.67,0.4905456139552052
A884,0.96,0.536286204978467
A1844,0.53,0.4981673054521212
A401,0.48,0.5304377955136995
A885,0.46,0.5066113910375482
A1843,0.97,0.5181122875604552
A882,0.26,0.5035461047248486
A1842,0.06,0.439811539636263
A883,0.95,0.5046705250058418
A1841,0.96,0.5013372099729758
A880,0.37,0.4988965755718673
A881,0.8,0.5104161335765394
A419,0.49,0.4975634847452119
A417,0.41,0.4660468332295857
A418,0.6,0.5019080460122549
A415,0.27,0.4988481473077667
A899,0.07,0.5000575286240766
A416,0.7,0.5061181271392651
A413,0.53,0.5080940945428718
A897,0.97,0.5065686530166871
A414,0.52,0.4961816426716793
A898,0.53,0.4983267804293191
A411,0.43,0.4964082620022521
A895,0.8,0.5014881586599337
A412,0.13,0.4867751415560185
A896,0.73,0.5067912599870588
A893,0.29,0.5012193612719753
A410,0.16,0.4973094188106631
A894,0.24,0.4980414256760838
A891,0.07,0.4711155933896488
A892,0.66,0.5018308141302394
A890,0.39,0.4999328948623368
A428,0.0,0.9840909114568324
A429,0.74,0.4837053425493401
A426,0.61,0.4978044426849912
A427,0.55,0.4979628951800556
A424,0.23,0.5000434482358
A425,0.41,0.5004216115616239
A422,0.7,0.4949174559472851
A423,0.13,0.4966401135082252
A420,0.1,0.4978694541636244
A421,0.42,0.4972171691636566
A1815,0.81,0.6029009260535133
A1814,0.16,0.4731106994164552
A1813,0.9,0.500128079554853
A1812,0.57,0.5000034607731874
A1819,0.48,0.4917496713164262
A1818,0.1,0.4972591931679079
A439,0.61,0.4880779637632726
A1817,0.86,0.5055571814573854
A1816,0.98,0.5324395059347652
A437,0.89,0.4781687573600003
A438,0.69,0.5083941536131895
A435,0.94,0.5148534364875768
A436,0.29,0.488999148533336
A433,0.19,0.4276048317858072
A1811,0.71,0.5025442535369902
A434,0.48,0.4838003234189555
A1810,0.22,0.4932622320745885
A431,0.92,0.4999254386497468
A432,0.4,0.4845133512907556
A430,0.61,0.5001138421968225
A1804,0.49,0.4967412780128398
A1803,0.88,0.5139078959682631
A1802,0.32,0.4901914417183559
A1801,0.81,0.5304609679471948
A1808,0.85,0.5199985563548908
A1807,0.32,0.5024781152790339
A1806,0.93,0.5034155779091022
A1805,0.56,0.4875994685482192
A448,0.56,0.5095674438201699
A449,0.51,0.4857069840065299
A446,0.15,0.5000991308489984
A447,0.47,0.4985279391456167
A444,0.79,0.4767193533765178
A1800,0.3,0.515832260604683
A445,0.05,0.4988104114132564
A442,0.46,0.4989744864116968
A443,0.02,0.496390805192074
A440,0.84,0.4988516249053311
A441,0.68,0.4996689146516427
A1809,0.48,0.4999205282123412
A459,0.97,0.5009845792685036
A457,0.69,0.5001268044161593
A458,0.52,0.5001582614013492
A455,0.01,0.4865305028498876
A456,0.07,0.4844721340377581
A453,0.89,0.5137277173670908
A454,0.22,0.5431433376482852
A451,0.89,0.5009462957945988
A452,0.94,0.5568591278387696
A450,0.25,0.4949060304678538
A468,0.74,0.5048572932088722
A469,0.28,0.4940155290361478
A466,0.48,0.4999990074949818
A467,0.89,0.5564925353109238
A464,0.61,0.4988171022259584
A465,0.42,0.5024354935395006
A462,0.69,0.5051077985987715
A463,0.35,0.4812141160908634
A460,0.35,0.4808222453164717
A461,0.79,0.5530076658165858
A479,0.96,0.49866413327966
A477,0.93,0.5005503582148213
A478,0.28,0.5134269386943621
A475,0.49,0.4907632299639305
A476,0.05,0.4999485085837266
A473,0.13,0.5063743647059903
A474,0.64,0.5039169354398844
A471,0.03,0.4981220757210277
A472,0.08,0.4962870472136013
A470,0.06,0.470850462699222
A488,0.43,0.50161315924858
A489,0.12,0.4873224804867421
A486,0.05,0.5000171521560037
A487,0.67,0.4947788665795239
A484,0.24,0.489849281024197
A485,0.77,0.5964566690905271
A482,0.25,0.4970234900766078
A483,0.88,0.612316551459253
A480,0.1,0.5000062391315448
A481,0.81,0.4995735411257942
A2289,0.24,0.5055570338769756
A2288,0.37,0.5009644991095025
A499,0.82,0.4978588832703342
A497,0.95,0.4993321912409728
A498,0.79,0.4996317273784642
A495,0.13,0.4996670264576691
A2294,0.55,0.5004782825548552
A496,0.41,0.4932744950596018
A2293,0.58,0.5026194868423702
A493,0.99,0.532665486445727
A2292,0.02,0.4967617013330075
A494,0.18,0.4713562096373163
A2291,0.98,0.5523415815896018
A491,0.8,0.5000413827748822
A2298,0.43,0.5123508322144414
A492,0.94,0.4963934505478373
A2297,0.52,0.5022690734698828
A2296,0.2,0.4888578764784484
A490,0.11,0.2836257024793729
A2295,0.95,0.5072577415870274
A2290,0.11,0.4853813366212427
A2279,0.75,0.4933399909865915
A2278,0.48,0.4927826756670083
A2277,0.63,0.4972972634514775
A2283,0.55,0.5111162904308755
A2282,0.97,0.529061690817848
A2281,0.67,0.5154539319372853
A2280,0.29,0.5000759165577309
A2287,0.11,0.4987095175876077
A2286,0.38,0.5225255790813487
A2285,0.13,0.4934451819134783
A2284,0.13,0.4973378901338669
A2299,0.47,0.4860740542954137
A2247,0.85,0.5270143480169207
A1399,0.86,0.5010549936975143
A2246,0.04,0.4963900308323323
A1398,0.7,0.4968200832274613
A2245,0.96,0.5058878453265708
A1397,0.94,0.5132149082121882
A2244,0.8,0.5247327693239489
A2249,0.12,0.4977494490669216
A2248,0.9,0.5010618839330141
A2250,0.35,0.5046967461122492
A2254,0.01,0.4988552186769256
A2253,0.58,0.4975660782356743
A2252,0.59,0.4999973095794307
A2251,0.93,0.5570418191142262
A1389,0.55,0.5000215740709276
A2236,0.26,0.498980259175167
A1388,0.76,0.5028196158794918
A2235,0.26,0.5131182091092747
A1387,0.88,0.5052204006078347
A2234,0.36,0.4803353402837923
A1386,0.45,0.4994555784103744
A2233,0.99,0.507017673482694
A2239,0.69,0.5009503107502341
A2238,0.8,0.4876666767467145
A2237,0.95,0.5275160977696521
A1392,0.5,0.5131808381095979
A1391,0.35,0.4999644947593098
A1390,0.97,0.5054457285272467
A1396,0.81,0.496831631021471
A2243,0.91,0.50151551959534
A1395,0.79,0.4985402478606223
A2242,0.18,0.5000038522126737
A1394,0.79,0.5022963592710523
A2241,0.18,0.4889154436447444
A1393,0.45,0.5105152830354066
A2240,0.34,0.5110434532443059
A2269,0.5,0.5005177859534111
A2268,0.68,0.4997737857774411
A2267,0.14,0.5005827136591252
A2266,0.51,0.4947758985022035
A2272,0.14,0.4752586829828038
A2271,0.29,0.5006350170156225
A2270,0.62,0.4858946598353732
A2276,0.61,0.4990028849077682
A2275,0.69,0.4997090516380482
A2274,0.0,0.9965228986171248
A2273,0.34,0.4853159812062251
A2258,0.57,0.4897478924699046
A2257,0.11,0.4998394576352464
A2256,0.27,0.4537960328542949
A2255,0.99,0.5071632981482784
A2259,0.38,0.5005907614024024
A2261,0.69,0.4819829651046875
A2260,0.29,0.4771526155855082
A2265,0.73,0.4998800477286474
A2264,0.97,0.5342742650998069
A2263,0.48,0.4423255584301467
A2262,0.66,0.5041622906943934
A2209,0.98,0.5019225422647038
A2208,0.97,0.5155699390883288
A1356,0.36,0.4946511614749313
A2203,0.12,0.4998116767177625
A2687,0.95,0.524789288898886
A1355,0.26,0.4995299798407003
A2202,0.47,0.497744690646789
A2686,0.3,0.4991533421834214
A1354,0.13,0.4951235400870785
A2201,0.69,0.5375594438756289
A2685,0.64,0.5081384059275394
A1353,0.77,0.5056268395289082
A2200,0.44,0.5012618526990206
A2684,0.75,0.5055907910679347
A2207,0.61,0.5189870034349275
A1359,0.26,0.4994286202854076
A2206,0.03,0.5002715557791441
A1358,0.23,0.4022312927132841
A2205,0.55,0.5000015925933297
A2689,0.53,0.5152968019033994
A1357,0.81,0.6996388582600329
A2204,0.93,0.5533745094171867
A2688,0.94,0.5039543589185081
A2690,0.36,0.5080210585621218
A1363,0.03,0.4389855058230227
A2210,0.79,0.4973395043995859
A2694,0.64,0.4999999871818519
A1362,0.32,0.4998247191133451
A2693,0.57,0.5057820048832696
A1361,0.22,0.5001475780265222
A2692,0.86,0.5247042842126722
A1360,0.53,0.4868489822407675
A2691,0.45,0.4953996462310473
A1345,0.01,0.5013656116285911
A2676,0.08,0.4866423541480682
A1344,0.14,0.4966726441676808
A2675,0.42,0.5002385028064679
A1343,0.93,0.5011628358951292
A2674,0.77,0.5032094609279755
A1342,0.47,0.4900357632967674
A2673,0.52,0.4999400747485381
A1349,0.64,0.4911324430765603
A1348,0.41,0.4970588850863332
A2679,0.87,0.5267229948969179
A1347,0.75,0.4922747032291106
A2678,0.86,0.5010622718619094
A1346,0.86,0.4999511173330084
A2677,0.16,0.4885973222062688
A1352,0.85,0.4966557436539772
A2683,0.06,0.4973799520971855
A1351,0.58,0.4989922377601398
A2682,0.67,0.5033637199731066
A1350,0.52,0.5004884537301721
A2681,0.69,0.5018629963402027
A2680,0.08,0.5013068689525452
A1378,0.25,0.4947414880310447
A2225,0.78,0.5002699657312278
A1377,0.34,0.5012800416861968
A2224,0.88,0.5034289903512565
A1376,0.34,0.4912286483986063
A2223,0.93,0.5067355791458499
A1375,0.52,0.4396847689850595
A2222,0.4,0.5000996606529234
A2229,0.52,0.5082263632062602
A2228,0.72,0.4991357709987424
A2227,0.36,0.4988112781646599
A1379,0.59,0.5051075260578703
A2226,0.04,0.5000214904849721
A1381,0.17,0.5037125019781609
A1380,0.88,0.5009830482728981
A1385,0.07,0.4985734922217388
A2232,0.85,0.498780196215586
A1384,0.62,0.5019846149604092
A2231,0.88,0.506885217647811
A1383,0.95,0.5011211005382877
A2230,0.74,0.525349852320226
A1382,0.95,0.499892390352017
A2219,0.19,0.4913219141783856
A1367,0.64,0.5087469910574441
A2214,0.06,0.4975795170201586
A2698,0.17,0.5013413760417386
A1366,0.87,0.5090120545166774
A2213,0.68,0.668030548439249
A2697,0.63,0.4998243886272099
A1365,0.6,0.4877216561841161
A2212,0.32,0.4996147269813132
A2696,0.89,0.5008628928018353
A1364,0.62,0.5042119324644369
A2211,0.15,0.4972565346263267
A2695,0.8,0.4989207513127559
A2218,0.65,0.5199057527669101
A2217,0.05,0.48405507486294
A1369,0.83,0.5019922145779716
A2216,0.81,0.4833886563143951
A1368,0.73,0.5028620745951999
A2215,0.91,0.506212517950602
A2699,0.69,0.5177903113876884
A1370,0.51,0.4985473228111327
A1374,0.02,0.4929923781967884
A2221,0.14,0.5175523971315196
A1373,0.73,0.5000031797722292
A2220,0.95,0.4940953351109449
A1372,0.04,0.491974304646934
A1371,0.28,0.489355164712931
A2409,0.64,0.4994661901762663
A2408,0.66,0.5011615720078487
A2407,0.44,0.4977084595543544
A1559,0.91,0.526967997722475
A2406,0.81,0.5380071480339541
A1554,0.17,0.494508496443277
A2401,0.83,0.5120916002953078
A1553,0.84,0.5257449647462487
A2400,0.12,0.5008578522087331
A1552,0.54,0.5092827441579273
A1551,0.22,0.5096905525314939
A1558,0.41,0.4986384287317203
A2405,0.63,0.5082611748188225
A1557,0.13,0.4948793606309785
A2404,0.12,0.4925611654238191
A1556,0.19,0.4759768839111641
A2403,0.41,0.500949873527527
A1555,0.68,0.4985807244097783
A2402,0.9,0.5000087032276767
A1561,0.72,0.5000639961425871
A1560,0.0,0.9848525556931708
A907,0.51,0.5139911047926335
A908,0.65,0.5357179262121478
A905,0.92,0.5206727822270198
A1549,0.47,0.5144889518526455
A906,0.05,0.4939796194076234
A1548,0.16,0.4983507688559059
A903,0.49,0.5148810450092592
A904,0.35,0.4951887201615003
A901,0.05,0.4371242102535083
A902,0.06,0.5015716720207793
A1543,0.71,0.5092978367236488
A900,0.24,0.5000406059498191
A1542,0.61,0.5031542675605459
A1541,0.81,0.4949416143892983
A1540,0.4,0.5118207255560454
A1547,0.54,0.5107472990538922
A1546,0.95,0.5022687592147833
A0,0.31,0.4997986047397667
A1545,0.75,0.4992521527014041
A1,0.03,0.4396041400942026
A1544,0.55,0.4875841826574802
A2,0.17,0.499670297087093
A3,0.37,0.4997125734903741
A4,0.81,0.5026581195732439
A5,0.14,0.5052415626137357
A6,0.75,0.4980914906832853
A1550,0.21,0.4926816284016986
A7,0.62,0.5096852879438688
A8,0.15,0.4999892840880283
A9,0.68,0.5090486304969819
A918,0.13,0.4987217149359723
A919,0.45,0.5013454264006784
A916,0.09,0.4986066783613658
A2429,0.77,0.4980632270585158
A917,0.94,0.5276519565655733
A2428,0.83,0.5054070567576401
A914,0.17,0.4954039301790029
A915,0.62,0.5383200562923771
A912,0.06,0.4972257011224168
A913,0.24,0.509887237644602
A910,0.62,0.4978152388444492
A1576,0.82,0.4998503543848921
A2423,0.45,0.4999206192441615
A911,0.81,0.5523106112604457
A1575,0.37,0.4634414680331731
A2422,0.13,0.4926253813173246
A1574,0.63,0.4796540348076141
A2421,0.17,0.4966672049346684
A1573,0.8,0.4999921490668378
A2420,0.76,0.501423248503388
A2427,0.54,0.5271938681365377
A1579,0.06,0.4991623308592955
A2426,0.4,0.4965337514509688
A1578,0.92,0.5120702466152943
A2425,0.54,0.5009156847853006
A1577,0.57,0.4999261072792456
A2424,0.37,0.4971136886343119
A1583,0.64,0.5393629384875396
A2430,0.13,0.4872577126533367
A1582,0.27,0.4983268462394667
A1581,0.08,0.499835640385904
A1580,0.65,0.4919295900207303
A909,0.97,0.5156325620620047
A929,0.63,0.5090064779927908
A2419,0.93,0.509754326640335
A927,0.79,0.5052212281301431
A2418,0.58,0.5281417678322421
A928,0.14,0.4992147546750001
A2417,0.17,0.4993789085369163
A925,0.49,0.4961739732431076
A926,0.96,0.4999357186001066
A923,0.16,0.4534239722808103
A924,0.86,0.4997996810187262
A921,0.17,0.5010277462715969
A1565,0.44,0.5052820220385443
A2412,0.8,0.4763176373218159
A922,0.47,0.5139458914229054
A1564,0.41,0.5065353455845162
A2411,0.16,0.497056523118341
A1563,0.56,0.4973019357296078
A2410,0.74,0.5009702642938416
A920,0.97,0.5074611563489229
A1562,0.23,0.4980406098888291
A1569,0.73,0.5000280688200117
A2416,0.3,0.4999372037746835
A1568,0.84,0.4953087136271771
A2415,0.77,0.499890595386917
A1567,0.81,0.488829620052687
A2414,0.48,0.4851529938098864
A1566,0.4,0.5055923137706745
A2413,0.69,0.4862793603300031
A1572,0.48,0.5011010972045304
A1571,0.63,0.4985455446169251
A1570,0.96,0.4999920767481932
A1518,0.09,0.4989851338985929
A1517,0.73,0.4999999684672069
A938,0.26,0.4951096294676865
A1516,0.16,0.4999740591255733
A939,0.43,0.500442898080915
A1515,0.49,0.5009908409058517
A1999,0.48,0.5005372661240775
A936,0.14,0.5027412225384799
A937,0.33,0.4891217443318293
A934,0.92,0.5275300133198344
A935,0.94,0.5017144292652207
A1519,0.61,0.5188263296656271
A932,0.09,0.4934049424410448
A1510,1.0,0.7604689841289511
A1994,0.67,0.5000001031923111
A933,0.94,0.5138722749025756
A1993,0.76,0.5005472540429239
A930,0.65,0.5027591796006573
A1992,0.82,0.4962471243531959
A931,0.87,0.5066324182047303
A1991,0.88,0.5006713872213485
A1514,0.84,0.5510693492387044
A1998,0.46,0.4700870989712352
A1513,0.67,0.5222268621646937
A1997,0.37,0.4801674159932573
A1512,0.21,0.4725653446040597
A1996,0.66,0.5014956807152987
A1511,0.74,0.4839464413611219
A1995,0.16,0.5184200160412097
A1507,0.72,0.5002837714546954
A1506,0.27,0.5020358889923042
A949,0.22,0.4999986617891314
A1505,0.45,0.4935812609566464
A1989,0.07,0.4918918205662911
A1504,0.6,0.5016969574783325
A1988,0.58,0.5047241030229187
A947,0.69,0.4999938731909175
A948,0.75,0.5116923861536143
A945,0.15,0.4947028208461882
A1509,0.92,0.4902401644500848
A946,0.34,0.4987228459408878
A1508,0.83,0.4957544340831973
A943,0.61,0.5045535269804544
A1983,0.44,0.51444372887498
A944,0.86,0.4991673038137149
A1982,0.17,0.5104161697709729
A941,0.89,0.5273687229191831
A1981,0.08,0.5077795025309265
A942,0.97,0.5060134559173004
A1980,0.74,0.5061445970771606
A1503,0.0,0.9930207607894572
A1987,0.42,0.5168234353191059
A940,0.41,0.4987615293696298
A1502,0.72,0.4967743839999043
A1986,0.79,0.5010795545662757
A1501,0.64,0.4902151402367771
A1985,0.7,0.5059407019798019
A1500,0.22,0.5029519990089265
A1984,0.17,0.5006764122627746
A1990,0.33,0.4982693010518719
A1539,0.02,0.5001428142611769
A1538,0.77,0.4865783364714123
A1537,0.69,0.5002789431855927
A958,0.16,0.4753962806989449
A959,0.45,0.4996556549358294
A956,0.89,0.5060080641034014
A957,0.27,0.5305206232090658
A954,0.29,0.5051927263884256
A1532,0.3,0.4982166531244406
A955,0.64,0.4974552519071759
A1531,0.73,0.4843577369993415
A952,0.27,0.4772137515104246
A1530,0.68,0.5428273923491966
A953,0.7,0.5865006990422965
A950,0.08,0.5001766984700154
A1536,0.42,0.5063748820030823
A951,0.73,0.4989836487927897
A1535,0.43,0.5133734897562314
A1534,0.24,0.4941013203835599
A1533,0.99,0.5032731744301739
A1529,0.35,0.4268813373430123
A1528,0.31,0.5102363932798193
A1527,0.0,0.9836441734093117
A1526,0.0,0.9997210622668092
A969,0.87,0.7053869163263645
A967,0.77,0.4860855455335134
A968,0.75,0.5117042617637376
A965,0.99,0.6267588281610822
A1521,0.01,0.3734209749196696
A966,0.84,0.5032248644167953
A1520,0.33,0.5008525965489911
A963,0.38,0.5124193223945217
A964,0.44,0.4987149145106347
A961,0.34,0.497298714276559
A1525,0.24,0.4998910896370152
A962,0.19,0.5105877988082443
A1524,0.6,0.4961878140489441
A1523,0.85,0.5056390316313478
A960,0.37,0.4599177820655484
A1522,0.31,0.480020066298438
A1958,0.75,0.503696883792825
A1957,0.08,0.4864696083077294
A1956,0.62,0.4946616292246943
A1955,0.69,0.5014267225927387
A978,0.44,0.4952485749878794
A979,0.78,0.5101598677477135
A1959,0.37,0.4999829761186182
A976,0.37,0.5001095545102747
A1950,0.19,0.501882374073581
A977,0.88,0.508390137263077
A974,0.85,0.5004205710593109
A975,0.04,0.4968253630388342
A972,0.35,0.5201003488014313
A1954,0.75,0.4404058894120117
A973,0.99,0.5050952976198226
A1953,0.23,0.5021684948300791
A970,0.59,0.4994469493515863
A1952,0.55,0.507421750369104
A971,0.12,0.4997554031083258
A1951,0.52,0.5040248875855824
A1947,0.12,0.4948968700799523
A1946,0.65,0.538173502615484
A509,0.82,0.4958200424087433
A1945,0.73,0.5009160955599323
A1944,0.67,0.4996183785324871
A507,0.02,0.4995110749795843
A508,0.99,0.5154945938902864
A505,0.25,0.5000705359316839
A989,0.79,0.5119130073875081
A1949,0.77,0.5016999919092079
A506,0.3,0.4890360087213476
A1948,0.2,0.410587882181663
A503,0.01,0.4723963444149739
A987,0.97,0.5142368592454021
A504,0.38,0.4987723329852733
A988,0.53,0.4964053404561608
A501,0.52,0.4891892043044071
A985,0.32,0.50393047345268
A502,0.38,0.4224148826377756
A986,0.55,0.4971864298229854
A983,0.18,0.5020430138641762
A1943,0.25,0.5002023228607064
A500,0.24,0.4979820222827764
A984,0.38,0.4977251695374569
A1942,0.67,0.4981473282144419
A981,0.93,0.493734777491617
A1941,0.24,0.4524592706733456
A982,0.17,0.4904553820861146
A1940,0.57,0.5172295264943043
A980,0.16,0.4945579486679037
A1979,0.33,0.4799919522968867
A1978,0.26,0.4953416328960766
A1977,0.19,0.5028104306614304
A518,0.2,0.4988766362723624
A519,0.44,0.5034098894876957
A516,0.57,0.456191098101303
A517,0.79,0.498462083300318
A514,0.82,0.500540372981677
A998,0.08,0.496757284626429
A1972,0.84,0.5000681755681627
A515,0.24,0.4876270114373184
A999,0.7,0.5024210882146477
A1971,0.33,0.4953645915950175
A512,0.17,0.4429396562078985
A996,0.78,0.5116254687172924
A1970,0.14,0.4726605749828593
A513,0.52,0.5718374817121711
A997,0.68,0.5164506791891738
A510,0.51,0.5035268257414632
A994,0.96,0.5148576860887811
A1976,0.39,0.4999757534584583
A511,0.79,0.5002677690330204
A995,0.24,0.5015990429970155
A1975,0.67,0.500199434066747
A992,0.27,0.4974135612287623
A1974,0.89,0.5051858183582034
A993,0.77,0.5065025452977606
A1973,0.13,0.4865259970272272
A990,0.08,0.4989442966620459
A991,0.05,0.4413079049064535
A1969,0.43,0.4998246748504663
A1968,0.03,0.4705884965170835
A1967,0.63,0.5088825466112338
A1966,0.19,0.486968210232503
A529,0.7,0.5195545232869734
A527,0.37,0.4999903361932775
A528,0.91,0.4995293728645136
A525,0.82,0.5461405052048061
A1961,0.07,0.4431250158299715
A526,0.33,0.4917057658858043
A1960,0.04,0.4925735419718901
A523,0.06,0.442963531864787
A524,1.0,0.503902481898791
A521,0.21,0.4515150215681805
A1965,0.25,0.5092052281026417
A522,0.17,0.5000109996290352
A1964,0.07,0.4981425937626244
A1963,0.3,0.5000613648814729
A520,0.06,0.5002119460045108
A1962,0.57,0.4998412509059974
A1914,0.01,0.4999997501090468
A1913,0.8,0.5012411656560171
A1912,0.32,0.4990009789881152
A1911,0.82,0.5017027409785604
A1918,0.62,0.500537093950983
A1917,0.84,0.5153050064210069
A538,0.03,0.4972082020543364
A1916,0.37,0.4996887971794898
A539,0.99,0.5286654387330748
A1915,0.27,0.4905684696184274
A536,0.24,0.4894837399257097
A537,0.92,0.5003289908289447
A534,0.81,0.5011786586610208
A535,0.88,0.5526682554285538
A532,0.72,0.5042656042689546
A1910,0.92,0.5061143386424478
A533,0.29,0.5030505616624008
A530,0.83,0.5041474951291969
A531,0.04,0.4983166837091788
A1919,0.2,0.4987736543469208
A1903,0.15,0.4871899242814176
A1902,0.84,0.5042631616459902
A1901,0.49,0.545426757561638
A1900,0.56,0.4997024833067036
A1907,0.98,0.5000015277621624
A1906,0.49,0.4999949744878934
A549,0.65,0.4990702226590828
A1905,0.41,0.5004329970191224
A1904,0.82,0.5278572285744092
A547,0.16,0.5028534538840074
A548,0.79,0.5012077472569414
A545,0.69,0.4975835463428065
A546,0.95,0.5133284362997808
A543,0.42,0.5000690024611049
A544,0.54,0.5080712359749092
A541,0.03,0.4913553688810179
A542,0.61,0.4994034477627347
A540,0.58,0.4967936790205843
A1909,0.34,0.5045615246804556
A1908,0.88,0.5000037944098327
A1936,0.94,0.5000095707044636
A1935,0.87,0.5210001823860753
A1934,0.86,0.513569268836671
A1933,0.11,0.4998479241338145
A1939,0.47,0.4837639936808994
A1938,0.88,0.500010276662949
A1937,0.17,0.4753440496784851
A558,0.7,0.5001208723741711
A559,0.88,0.5267454147950199
A556,0.78,0.5002739013455663
A557,0.61,0.4973348166855806
A554,0.15,0.4996915417988422
A1932,0.19,0.487422609525746
A555,0.66,0.5798400511047948
A1931,0.27,0.4553103273950172
A552,0.08,0.4933620481885482
A1930,0.13,0.4944783610905767
A553,0.21,0.5067138228077326
A550,0.06,0.5000003433270209
A551,0.35,0.5030781870777051
A1925,0.71,0.4963105920561853
A1924,0.64,0.5060759852586239
A1923,0.8,0.6978667225263855
A1922,0.13,0.4946220117045073
A1929,0.83,0.4976708467722022
A1928,0.38,0.4951730009253318
A1927,0.88,0.5024884880484305
A1926,0.6,0.5010635417831903
A569,0.95,0.500078475291446
A567,0.6,0.4963625180174055
A568,0.25,0.5055198607121476
A565,0.55,0.5038620384997113
A1921,0.21,0.4997820442544117
A566,0.43,0.5000165373107334
A1920,0.19,0.5109708011642222
A563,0.6,0.4970960010975356
A564,0.38,0.5013215622233893
A561,0.39,0.4959774897103433
A562,0.88,0.4997692939310192
A560,0.95,0.5072616763735186
A578,0.37,0.5043917705421048
A579,0.21,0.4877113545288331
A576,0.42,0.5056060839716555
A577,0.46,0.5019267399592449
A574,0.62,0.5026312016557234
A575,0.62,0.5722986657105824
A572,0.76,0.5049371204784859
A573,0.23,0.5086973990438322
A570,0.64,0.5189965617627285
A571,0.68,0.4967880658121755
A109,0.79,0.4994069881675178
A107,0.92,0.499231618375776
A108,0.78,0.5012292471850911
A105,0.79,0.5221317892702243
A589,0.83,0.5026976367084041
A106,0.46,0.49998468652107
A103,0.3,0.5019501574999731
A587,0.73,0.5073249199757188
A104,0.45,0.4998798130637468
A588,0.19,0.4996994110840621
A101,0.35,0.5043651329361882
A585,0.79,0.5033786284285624
A102,0.02,0.5002565598639279
A586,0.07,0.4955723887113119
A583,0.21,0.4886414904571958
A100,0.56,0.498659957368031
A584,0.25,0.4990049947012269
A581,1.0,0.500208275937431
A582,0.3,0.5174471505081761
A580,0.81,0.502656172854698
A10,0.0,0.9346117789710155
A11,0.02,0.4997617758201041
A12,0.38,0.5031619686393466
A13,0.78,0.5023962520522954
A14,0.77,0.4866966080605187
A15,0.82,0.5065301818058494
A16,0.17,0.4958396457007089
A17,0.32,0.501005068826741
A18,0.3,0.5001542589440272
A19,0.65,0.499390091864914
A118,0.42,0.5060659760317215
A119,0.56,0.5345634535198419
A116,0.37,0.5000952991342792
A117,0.83,0.5024872293698902
A114,0.55,0.5031605429634545
A598,0.82,0.5012883457554109
A115,0.3,0.496746647703522
A599,0.51,0.50890156621042
A112,0.26,0.5004222571644822
A596,0.14,0.4843396105414164
A113,0.02,0.4975652584443326
A597,0.19,0.5030736477789906
A110,0.98,0.4999789350311213
A594,0.7,0.4997594030074456
A111,0.63,0.5026517895750889
A595,0.9,0.5268518554747982
A592,0.22,0.5269628236572091
A593,0.5,0.497934526511693
A590,0.88,0.512945590407114
A591,0.65,0.5022219626165746
A20,0.88,0.5069299948568758
A21,0.85,0.4959369028527448
A22,0.46,0.4962793424809184
A23,0.66,0.5707806680644364
A24,0.45,0.5006765982811189
A25,0.37,0.5445937051797166
A26,0.54,0.5005807517479628
A27,0.54,0.5002263602094014
A28,0.17,0.5006630924395576
A29,0.65,0.5010918133500432
A129,0.2,0.5001526454892224
A127,0.48,0.5068754083636485
A128,0.66,0.5140373034715993
A125,0.74,0.5008630082049426
A126,0.64,0.5039074419546968
A123,0.87,0.5282003871354394
A124,0.92,0.5256445591934711
A121,0.78,0.6958452729459409
A122,0.88,0.502814738372605
A120,0.77,0.5230550577370954
A30,0.68,0.496631575723203
A31,0.4,0.5019716621493737
A32,0.78,0.5242703819731056
A33,0.21,0.4999759831232631
A34,0.59,0.4945633337901396
A35,0.35,0.5050320522754437
A36,0.16,0.4772523942635659
A37,0.58,0.516987123603233
A38,0.11,0.4453405726598952
A39,0.28,0.4944243932729815
A138,0.65,0.5016552459405869
A1078,0.56,0.5289389921582306
A139,0.68,0.501220251406061
A1079,0.7,0.4916806109261426
A136,0.32,0.4998225504250738
A137,0.42,0.5005891595442603
A134,0.03,0.4980092637373006
A135,0.67,0.5092456295711896
