ArgName,ArgBasicWeight,FinalWeight
A1898,0.5,0.4977583425471395
A2745,0.7,0.502005028573273
A1413,0.88,0.5027308866262178
A1897,0.91,0.503241130649527
A2744,0.27,0.4873483934062733
A1412,0.88,0.5015586070112792
A1896,0.07,0.4506119301703081
A2743,0.88,0.501011119248619
A1408,0.34,0.4978131749443413
A2739,0.02,0.4691050858482125
A1407,0.18,0.5009182802083388
A2738,0.3,0.4997923527273488
A1406,0.12,0.5012974803238599
A2737,0.15,0.493498058425425
A1405,0.92,0.4995631284389081
A1889,0.88,0.5056969198085876
A2736,0.93,0.5000933402800269
A848,0.04,0.4925342703734364
A849,0.97,0.5020494578013771
A846,0.26,0.5002882280625685
A847,0.36,0.4900983951459826
A1409,0.59,0.5163337140180596
A844,0.63,0.4997761651505963
A1400,0.98,0.5000460174826474
A1884,0.73,0.4966241708579877
A2731,0.76,0.499858570343481
A845,0.03,0.499805945293923
A1883,0.29,0.5019100753285263
A2730,0.04,0.4982088373095095
A842,0.51,0.561409484551133
A1882,0.68,0.5050418635761511
A843,0.49,0.5663071145231624
A1881,0.85,0.5006836145259099
A840,0.39,0.4991164762281913
A1404,0.91,0.545642200547174
A1888,0.37,0.4997244954512194
A2735,0.65,0.501237992747789
A841,0.38,0.4952881178951355
A1403,0.89,0.5037372469728795
A1887,0.06,0.5018422277045085
A2734,0.91,0.5270276901937996
A1402,0.44,0.4995578267858284
A1886,0.93,0.5016572802593214
A2733,0.88,0.4938989059522748
A1401,0.15,0.4994600614310203
A1885,0.76,0.4909926092772922
A2732,0.71,0.5008028952679564
A1891,0.82,0.5240531061011057
A1890,0.16,0.5000026462108464
A1837,0.92,0.4962166095753927
A1836,0.76,0.540524695432778
A1835,0.16,0.4991939260363922
A1834,0.31,0.5099135030059775
A859,0.52,0.5140025842739205
A857,0.06,0.4929533700174871
A1839,0.47,0.4988125810998745
A858,0.27,0.5145911578432585
A1838,0.61,0.5003341827187454
A855,0.85,0.5090315584836058
A856,0.9,0.5141353843819706
A853,0.72,0.5014190325269634
A854,0.27,0.5078720385731165
A851,0.43,0.5054798913230134
A1833,0.7,0.9956497270491154
A852,0.97,0.500025228195914
A1832,0.66,0.480900685354906
A1831,0.94,0.5000722256663755
A850,0.57,0.4736480899084656
A1830,0.98,0.5149337982328043
A1826,0.1,0.5013124067076009
A1825,0.18,0.4875085370576298
A1824,0.82,0.5260363741338568
A1823,0.21,0.4976177503892202
A1829,0.57,0.5348361799748194
A868,1.0,0.5000315080317971
A1828,0.37,0.4999960556692028
A869,0.59,0.4975067783960947
A1827,0.08,0.5019341257461549
A866,0.84,0.5059828503200637
A867,0.67,0.5000745181631523
A864,0.38,0.4993662533959524
A865,0.33,0.5012007952001815
A862,0.29,0.4866144051249147
A1822,0.22,0.487904663795514
A863,0.17,0.5002505095895824
A1821,0.19,0.4889346931456128
A860,0.91,0.5009429659264935
A1820,0.61,0.500152393718235
A861,0.3,0.4894111681904507
A1859,0.94,0.5020334683926886
A2706,0.5,0.4718248467112647
A1858,0.01,0.4839162817008626
A2705,0.78,0.5459212286130025
A1857,0.01,0.4842035668179582
A2704,0.04,0.50007211157013
A1856,0.03,0.5000109651868896
A2703,0.42,0.5058276181472744
A2709,0.36,0.5000222181818132
A879,0.21,0.5015379565935313
A2708,0.75,0.523518174951772
A2707,0.21,0.5107772269073679
A877,0.19,0.4980768689569676
A1851,0.4,0.5090373170664843
A878,0.76,0.500779366623059
A1850,0.11,0.4722369848530628
A875,0.75,0.499674344792385
A876,0.22,0.4528940621454864
A873,0.57,0.5083292163058424
A1855,0.14,0.5079652339056164
A2702,0.08,0.4925814601799961
A874,0.63,0.503724919425401
A1854,0.06,0.4968486562519468
A2701,0.51,0.5142588161031895
A871,0.76,0.5470312136821367
A1853,0.97,0.5072140702090273
A2700,0.25,0.4531897627522065
A872,0.19,0.4897967841973081
A1852,0.74,0.5056346296510512
A870,0.26,0.5006357929859054
A1848,0.06,0.4395934799690311
A1847,0.71,0.5011906037021034
A1846,0.32,0.4982092505085563
A1845,0.53,0.5007282975148202
A408,0.41,0.4967707156364561
A409,0.28,0.464747466504996
A406,0.12,0.4995631483248952
A407,0.06,0.4962586167160144
A1849,0.08,0.4925096688298593
A404,0.22,0.5069509304037475
A888,0.8,0.501036138385535
A1840,0.84,0.4999095039021486
A405,0.99,0.5132315311555905
A889,0.89,0.5282894480422448
A402,0.43,0.4923732001326169
A886,0.91,0.5012075877066724
A403,0.28,0.4975447663268531
A887,0.81,0.5064371511990893
A400,0.62,0.5004167845670151
A884,0.58,0.490553719412243
A1844,0.57,0.4983795961003049
A401,0.9,0.4937781237948157
A885,0.2,0.4985340356478875
A1843,0.66,0.5000163917802033
A882,0.73,0.4821262803644214
A1842,0.51,0.5297088966105079
A883,0.12,0.4980329680789055
A1841,0.33,0.5024384512837412
A880,0.02,0.4844684874286971
A881,0.66,0.4126572177298168
A419,0.63,0.5391390767826082
A417,0.21,0.5093563396007192
A418,0.22,0.4481600174989693
A415,0.15,0.4999978177944378
A899,0.09,0.4932659754171065
A416,0.8,0.5064483211278591
A413,0.72,0.5003099691508718
A897,0.63,0.4974794993759458
A414,0.84,0.51206262260585
A898,0.9,0.500113557186181
A411,0.92,0.5013506046981416
A895,0.23,0.4782915363951741
A412,0.71,0.5104691447431325
A896,0.17,0.5203679237583123
A893,0.46,0.5081682201358142
A410,0.16,0.5001810888559735
A894,0.69,0.5011631524866781
A891,0.69,0.4898560495502038
A892,0.66,0.580194464626292
A890,0.32,0.4998919594497595
A428,0.54,0.4729446051685182
A429,0.01,0.4999962402319171
A426,0.39,0.4939419898280685
A427,0.29,0.5176744297492195
A424,0.6,0.5019401817175076
A425,0.32,0.5031441486232172
A422,0.63,0.502100428002561
A423,0.47,0.483937822620562
A420,0.08,0.4895239223861743
A421,0.46,0.5030250798154111
A1815,0.65,0.4996846623261838
A1814,0.19,0.499514973267554
A1813,0.25,0.5006527746571365
A1812,0.94,0.5013643373926706
A1819,0.44,0.4995006280814838
A1818,0.1,0.5000902398253099
A439,0.63,0.4943766341040198
A1817,0.73,0.5224727809705404
A1816,0.33,0.5191626061381528
A437,0.75,0.5053684845540496
A438,0.52,0.5127922785366547
A435,0.87,0.4998893265605754
A436,0.44,0.4913673428999042
A433,0.28,0.5000042696648975
A1811,0.94,0.4999664455106687
A434,0.66,0.4908886234312004
A1810,0.19,0.4898389204391581
A431,0.37,0.49441460613786
A432,0.69,0.4898185082338257
A430,0.63,0.4941661809190932
A1804,0.56,0.50031433509551
A1803,0.97,0.5027399034819015
A1802,0.45,0.4965486370403198
A1801,0.66,0.4986069211462236
A1808,0.31,0.4580308119179479
A1807,0.25,0.4992082346430227
A1806,0.36,0.5005632200197516
A1805,0.29,0.4946097537559301
A448,0.28,0.4570678510695389
A449,0.98,0.5043531803177121
A446,0.64,0.4954880428156567
A447,1.0,0.504007955490273
A444,0.87,0.5262706619779289
A1800,0.17,0.4878908815293502
A445,0.95,0.557226890878002
A442,0.47,0.5068410992968543
A443,0.22,0.4717433528980523
A440,0.61,0.5023726848242264
A441,0.28,0.4971456234744935
A1809,0.51,0.5001582701310988
A459,0.18,0.493703730397563
A457,0.88,0.4994941251895869
A458,0.24,0.4982861170546282
A455,0.84,0.4999979292629994
A456,0.91,0.5135105726766765
A453,0.3,0.4174931402881805
A454,0.7,0.5974734350041595
A451,0.64,0.4824168845038107
A452,0.58,0.498649110191906
A450,0.2,0.4771909273493397
A468,0.62,0.5153649680355553
A469,0.45,0.5032169578003368
A466,0.28,0.5023079129426629
A467,0.65,0.5019222663239687
A464,0.47,0.4959930181466839
A465,0.41,0.5011205931857453
A462,0.91,0.4996926556007469
A463,0.31,0.497611171321119
A460,0.73,0.5051326214664331
A461,0.47,0.4675111002425309
A479,0.8,0.4945424593256083
A477,0.02,0.4958466620687796
A478,0.32,0.4942653088357799
A475,0.8,0.5004752155190881
A476,0.25,0.5000019884861591
A473,0.44,0.426564306457892
A474,0.59,0.5006855032732943
A471,0.81,0.5241283955888254
A472,0.09,0.4857650929436948
A470,0.82,0.5030918096724019
A488,0.71,0.5003849266228354
A489,0.79,0.4971343033739596
A486,0.47,0.4986627290502675
A487,0.07,0.4982390866011453
A484,0.37,0.5215792745152275
A485,0.64,0.4999278423721642
A482,0.38,0.5001695508316197
A483,0.25,0.4993887980625848
A480,0.24,0.488898691698256
A481,0.76,0.5110003666823288
A2289,0.51,0.5160277383697656
A2288,0.83,0.5000835492733734
A499,0.93,0.5024530420607839
A497,0.81,0.5039498079499934
A498,0.73,0.498519925362052
A495,0.07,0.5003633495348005
A2294,0.68,0.5001703325080661
A496,0.64,0.4972490335889415
A2293,0.78,0.5021402118316349
A493,0.54,0.5019275688747877
A2292,0.52,0.4920787968108047
A494,0.17,0.4939588390118726
A2291,0.72,0.5036974607586353
A491,0.05,0.4714577492245737
A2298,0.62,0.4990953383280717
A492,0.48,0.4965514992973737
A2297,0.79,0.4962788824767739
A2296,0.47,0.5058694607522025
A490,0.59,0.5323014306231112
A2295,0.34,0.5026998231723364
A2290,0.53,0.5030088633585892
A2279,0.06,0.496067416547288
A2278,0.57,0.4999509668751736
A2277,0.22,0.4875731568372926
A2283,0.3,0.5005528858763361
A2282,0.6,0.4878164593151555
A2281,0.17,0.4868882114517725
A2280,0.24,0.4999761358901792
A2287,1.0,0.5173405460979652
A2286,0.55,0.502632008912928
A2285,0.48,0.4954536074736111
A2284,0.56,0.4991423850455402
A2299,0.36,0.4958333682965378
A2247,0.63,0.5051135980649559
A1399,0.33,0.497646037763904
A2246,0.93,0.4988310221622888
A1398,0.93,0.5059450522757531
A2245,0.38,0.4990373467950555
A1397,0.93,0.5046843313607671
A2244,0.61,0.4995592719339356
A2249,0.72,0.5000908462433727
A2248,0.25,0.4998849627521474
A2250,0.18,0.4363727254671021
A2254,0.31,0.5000010126256834
A2253,0.32,0.4902663806704209
A2252,0.1,0.4851744322131436
A2251,0.65,0.4987336469968271
A1389,0.05,0.4982337250011153
A2236,0.24,0.4979796931102845
A1388,0.57,0.4875291459740294
A2235,0.74,0.5015422206656048
A1387,0.38,0.4998423421266719
A2234,0.62,0.5004181216007757
A1386,0.01,0.485189874792666
A2233,0.25,0.4999098430734055
A2239,0.73,0.5022570387548463
A2238,0.23,0.5004131203986752
A2237,0.37,0.4816683474578078
A1392,0.22,0.4983984640586605
A1391,0.57,0.5083271702272592
A1390,0.36,0.5038249858698036
A1396,0.2,0.494754117480893
A2243,0.47,0.4983604655713785
A1395,0.78,0.5000166640538449
A2242,0.55,0.5003909705391582
A1394,0.16,0.4969465486519294
A2241,0.5,0.5
A1393,0.81,0.5065470459859447
A2240,0.85,0.4996691915036245
A2269,0.64,0.5003651734414362
A2268,0.43,0.4997369808149245
A2267,0.09,0.4772387620493714
A2266,0.33,0.4997902625664014
A2272,0.02,0.49653606050471
A2271,0.41,0.4987873329526157
A2270,0.17,0.498808930067696
A2276,0.61,0.4989103995247523
A2275,0.99,0.5073504258274067
A2274,0.38,0.4896152893140747
A2273,0.87,0.5000631535458591
A2258,0.12,0.471754824583995
A2257,0.58,0.5634637722507204
A2256,0.96,0.5302161812666136
A2255,0.28,0.4998843903194122
A2259,0.37,0.5002953749375119
A2261,0.5,0.5
A2260,0.1,0.4991896870069715
A2265,0.28,0.4943996920325293
A2264,0.26,0.478054229308814
A2263,0.08,0.5000209520445992
A2262,0.19,0.5002953966414986
A2209,0.6,0.5007676954465871
A2208,0.87,0.5071673332644151
A1356,0.15,0.4991461778026339
A2203,0.31,0.5011190983823746
A2687,0.81,0.5450939533920907
A1355,0.63,0.4987577227878367
A2202,0.23,0.4965897842748829
A2686,0.03,0.4998861447570714
A1354,0.19,0.4875548126752619
A2201,0.23,0.5011361648286196
A2685,0.46,0.4970760780749105
A1353,0.03,0.4960652452085126
A2200,0.31,0.5022535640432656
A2684,0.48,0.5058232918336022
A2207,0.35,0.5005319692303527
A1359,0.28,0.4975932188804246
A2206,0.85,0.5067480170741622
A1358,0.45,0.4944525111008185
A2205,0.67,0.009432546319725
A2689,0.92,0.5149864161131168
A1357,0.71,0.4905991662290068
A2204,0.41,0.5026329559661414
A2688,0.56,0.4999703805220364
A2690,0.01,0.4999977015647715
A1363,0.63,0.4737366976075631
A2210,0.35,0.4998909477641912
A2694,0.36,0.5016422969898667
A1362,0.33,0.4794297386560389
A2693,0.33,0.4999924606622661
A1361,0.56,0.5012688018194997
A2692,0.83,0.5059671808613546
A1360,0.3,0.5004730762123089
A2691,0.72,0.5064708092797356
A1345,0.3,0.5183759040966317
A2676,0.13,0.472448622476011
A1344,0.35,0.5151902954608903
A2675,0.3,0.5035592828725229
A1343,0.48,0.5015551930749966
A2674,0.05,0.3852911296287148
A1342,0.17,0.498687834079566
A2673,0.76,0.5109708761782409
A1349,0.4,0.5039097140859062
A1348,0.31,0.4919758698993286
A2679,0.17,0.5026727120702115
A1347,0.17,0.5003238335850427
A2678,0.7,0.5026509489484999
A1346,0.84,0.4988666388465418
A2677,0.22,0.4978271663807271
A1352,0.47,0.5009081455222741
A2683,0.58,0.4999877589936561
A1351,0.25,0.4946558691755097
A2682,0.03,0.4999346084334849
A1350,0.98,0.503521197062689
A2681,0.9,0.5070769421490988
A2680,0.99,0.4999976049584851
A1378,0.93,0.5062187326875607
A2225,0.88,0.4965878245277795
A1377,0.37,0.527775485169694
A2224,0.74,0.500052424393525
A1376,0.91,0.7206564510607172
A2223,0.4,0.4997519978519736
A1375,0.29,0.5067189417073776
A2222,0.54,0.4929155423258546
A2229,0.74,0.5009095886033655
A2228,0.54,0.5000424787798415
A2227,0.52,0.4969356177532619
A1379,0.96,0.5001268209709407
A2226,0.28,0.4989836327033937
A1381,0.84,0.4992211685980864
A1380,0.02,0.5002957961439529
A1385,0.48,0.5001012093329658
A2232,0.89,0.5062057700238471
A1384,0.54,0.4986796933684276
A2231,0.72,0.5006697458879735
A1383,0.19,0.4999086495117219
A2230,0.42,0.5092443033871059
A1382,0.07,0.4995850883396618
A2219,0.35,0.5000197441072006
A1367,0.86,0.4995217576437551
A2214,0.3,0.4781506788121022
A2698,0.98,0.5009383366298419
A1366,0.33,0.4586199615256475
A2213,0.9,0.4992325573882406
A2697,0.49,0.4923749920876132
A1365,0.52,0.4999804214470504
A2212,0.0,0.8825153394152381
A2696,0.11,0.4996802490416676
A1364,0.51,0.5006095906191147
A2211,0.67,0.5007193369361339
A2695,0.95,0.5038253596943351
A2218,0.49,0.492631149502088
A2217,0.76,0.4980417441430734
A1369,0.79,0.4976267822550644
A2216,0.25,0.4989899028966635
A1368,0.57,0.5039364994477898
A2215,0.07,0.490941670564403
A2699,0.32,0.4968216411810141
A1370,0.72,0.4921217339814924
A1374,0.44,0.4999927766323868
A2221,0.62,0.4971025751495382
A1373,0.66,0.5040922290207231
A2220,0.77,0.5238553901748843
A1372,0.35,0.507064674638475
A1371,0.22,0.4507372268138293
A2409,0.63,0.4986988964109746
A2408,0.15,0.5065131266821429
A2407,0.68,0.4964240399349411
A1559,0.25,0.5026847740475611
A2406,0.88,0.5548762529488059
A1554,0.36,0.4631786719367169
A2401,0.69,0.516625273251144
A1553,0.24,0.4999468177565264
A2400,0.46,0.4993879735946161
A1552,0.32,0.507914484221716
A1551,0.4,0.4992298801690691
A1558,0.39,0.4999795912661219
A2405,0.6,0.5077715399847195
A1557,0.43,0.5019306113481197
A2404,0.78,0.4756740621766963
A1556,0.91,0.5146127920903595
A2403,0.5,0.501953433080698
A1555,0.54,0.4422502617547852
A2402,0.79,0.5124656956082903
A1561,0.55,0.4937477729231213
A1560,0.09,0.4852421909540491
A907,0.9,0.4992925409317387
A908,0.91,0.5574849939209975
A905,0.2,0.4995730236744815
A1549,0.11,0.4935316416155673
A906,0.73,0.5445592418041411
A1548,0.68,0.4910625297466612
A903,0.71,0.4997940050889375
A904,0.32,0.4902699144872802
A901,0.03,0.4981870256646529
A902,0.42,0.4675711140701566
A1543,0.94,0.5296418444100822
A900,0.56,0.517681041911356
A1542,0.84,0.4928618749228085
A1541,0.02,0.4840012970606846
A1540,0.04,0.4864361370020325
A1547,0.28,0.4971617506857872
A1546,0.14,0.4878771145541978
A0,0.36,0.4809121368612626
A1545,0.88,0.5002723094216461
A1,0.39,0.5020530928139593
A1544,0.58,0.494493790831157
A2,0.34,0.4792177665202895
A3,0.97,0.4963136857010761
A4,0.55,0.4894063279565914
A5,0.2,0.4758226955188162
A6,0.05,0.4854328844406404
A1550,0.75,0.4962395953146756
A7,0.01,0.4985352170649366
A8,0.82,0.5061942981933003
A9,0.72,0.5456239118708675
A918,0.08,0.5043226330401769
A919,0.5,0.5
A916,0.72,0.502497703508216
A2429,0.87,0.500042438395715
A917,0.52,0.5012086390264996
A2428,0.45,0.5004520541730433
A914,0.96,0.5000000176628947
A915,0.99,0.4999953205557617
A912,0.36,0.4924246441459191
A913,0.46,0.5085715822264595
A910,0.27,0.4991277835642659
A1576,0.5,0.4907992365510995
A2423,0.03,0.4994056466645151
A911,0.09,0.5000494209811313
A1575,0.48,0.4994786995660044
A2422,0.43,0.4825823004975065
A1574,0.57,0.5019193710874349
A2421,0.81,0.5138841871678581
A1573,0.3,0.4967389252734215
A2420,0.96,0.5017396794343282
A2427,0.03,0.4995029670673181
A1579,0.82,0.4954563921795671
A2426,0.42,0.5002603022498897
A1578,0.0,0.9929605869341532
A2425,0.58,0.4717883266390471
A1577,0.93,0.5052066385823737
A2424,0.9,0.5082890435158626
A1583,0.59,0.4986945366509624
A2430,0.08,0.4987658182504492
A1582,0.73,0.5018105872338461
A1581,0.24,0.5005002229428339
A1580,0.86,0.4990928908728806
A909,0.42,0.4921659866270525
A929,0.93,0.4999748013536541
A2419,0.92,0.5051567206614361
A927,0.71,0.4644605830573001
A2418,0.12,0.4927684361825585
A928,0.74,0.498945562276719
A2417,0.41,0.5000089016447041
A925,0.49,0.4996592494265383
A926,0.9,0.5131972780521682
A923,0.31,0.4946688906747499
A924,0.45,0.4964674236759124
A921,0.43,0.5065858156604397
A1565,0.95,0.5034090024887189
A2412,0.37,0.5089613539464202
A922,0.5,0.4961371048400333
A1564,0.04,0.4979698842465774
A2411,0.61,0.4864133551308284
A1563,0.89,0.5002207940150413
A2410,0.85,0.5002896928703228
A920,0.76,0.5025837938935166
A1562,0.52,0.4927436156556342
A1569,0.76,0.5024231260768425
A2416,0.19,0.5017642754019654
A1568,0.56,0.4983014253786624
A2415,0.45,0.506803699667281
A1567,0.67,0.4642709567899512
A2414,0.68,0.5424075379556872
A1566,0.75,0.4701577628470444
A2413,0.46,0.4975013294053917
A1572,0.79,0.5000000325077334
A1571,0.64,0.4955107597915574
A1570,0.28,0.4989285502613831
A1518,0.29,0.5000176844605363
A1517,0.96,0.5006349815274056
A938,0.51,0.5005098115569263
A1516,0.07,0.4847377180215007
A939,0.17,0.5094944993348485
A1515,0.1,0.4752824397950504
A1999,0.75,0.5011428320326397
A936,0.43,0.4767175877866103
A937,0.2,0.497098626169923
A934,0.96,0.5081126141820237
A935,0.3,0.5064859978934301
A1519,0.5,0.5160724545215243
A932,0.33,0.4899277621776916
A1510,0.44,0.4948918529375426
A1994,0.44,0.4997290712375129
A933,0.86,0.488786401489881
A1993,0.94,0.5036198273735315
A930,0.42,0.5033721584841451
A1992,0.2,0.5002984351142681
A931,0.77,0.5011758432393033
A1991,0.1,0.4928719464959271
A1514,0.6,0.4790013574853474
A1998,0.27,0.4952746673800171
A1513,0.73,0.5023173522296286
A1997,0.18,0.499253042227909
A1512,0.5,0.5
A1996,0.62,0.4980989346686403
A1511,0.97,0.5072290644022707
A1995,0.56,0.5357400965509036
A1507,0.83,0.4999988381430849
A1506,0.41,0.4998227054230519
A949,0.92,0.5037593859175777
A1505,0.69,0.4968407792529699
A1989,0.19,0.5001732174262619
A1504,0.38,0.5022617728964853
A1988,0.27,0.4996076608341349
A947,0.11,0.4783218979875067
A948,0.18,0.5012014981989275
A945,0.86,0.500803361053823
A1509,0.28,0.4975281075639144
A946,0.35,0.4995785877947244
A1508,0.01,0.4395459206593076
A943,0.25,0.49782195246918
A1983,0.05,0.4999908392152203
A944,0.26,0.5020971001861058
A1982,0.5,0.5
A941,0.75,0.5118318123940286
A1981,0.76,0.5227132996082339
A942,0.12,0.5014845068008263
A1980,0.4,0.5154233315213407
A1503,0.15,0.4962987006460465
A1987,0.38,0.4905761137199055
A940,0.05,0.4989742709911194
A1502,0.46,0.4815419690882317
A1986,0.24,0.498097138140995
A1501,0.53,0.4855311630492134
A1985,0.19,0.4967895649475521
A1500,0.43,0.4988126156349016
A1984,0.5,0.5
A1990,0.3,0.5036261734418438
A1539,0.81,0.5065787423449292
A1538,0.09,0.499612230383622
A1537,0.21,0.4996723260107978
A958,0.2,0.4944911752096313
A959,0.11,0.4985672126098123
A956,0.99,0.5151912675375423
A957,0.99,0.5604868555308713
A954,0.83,0.5119666895122559
A1532,0.23,0.4898517438971929
A955,0.35,0.4992090625237037
A1531,0.14,0.5018215419009067
A952,1.0,0.5102231250841636
A1530,0.23,0.5001366863154734
A953,0.66,0.520521285230829
A950,0.82,0.5257390440898408
A1536,0.32,0.517054593185464
A951,0.58,0.5020285133348888
A1535,0.31,0.5035662589758436
A1534,0.94,0.5013532383405842
A1533,0.55,0.5063201509465189
A1529,0.48,0.493232091886312
A1528,0.62,0.4969658473495519
A1527,0.46,0.5016519889381429
A1526,0.17,0.49422455572455
A969,0.69,0.5011533101853256
A967,0.54,0.5003413137784426
A968,0.2,0.5008216850652213
A965,0.09,0.5025106301114098
A1521,0.12,0.5008759857075434
A966,0.92,0.5069050684218283
A1520,0.1,0.4990702327312047
A963,0.27,0.4988649327910576
A964,0.62,0.4967340281656894
A961,0.91,0.500666703606577
A1525,0.48,0.5148254780183107
A962,0.22,0.5012896762021009
A1524,0.14,0.4927213436933406
A1523,0.05,0.4823681067915475
A960,0.22,0.4969741158354778
A1522,0.42,0.5134946203585752
A1958,0.86,0.5035886362992161
A1957,0.39,0.5270540878758133
A1956,0.66,0.5053426348149629
A1955,0.36,0.5108382972599936
A978,0.39,0.4818741179435187
A979,0.73,0.4959873408041748
A1959,0.42,0.5071240960289528
A976,0.66,0.5196700960091767
A1950,0.3,0.4937154212311999
A977,0.9,0.0276917594062155
A974,0.73,0.4982454353467664
A975,0.34,0.4960634706057843
A972,0.53,0.5007878495158591
A1954,0.97,0.5018644913623942
A973,0.83,0.4896037915150237
A1953,0.16,0.5000037968120163
A970,0.04,0.4918859214838371
A1952,0.06,0.4930519519047053
A971,0.18,0.4923792341775547
A1951,0.15,0.5076191839172375
A1947,1.0,0.5306500747086044
A1946,0.06,0.4999254519635138
A509,0.01,0.4725129846969675
A1945,0.98,0.4997268792401556
A1944,0.46,0.5001062940798799
A507,0.69,0.5013307227092241
A508,0.94,0.5577126797252208
A505,0.02,0.5000605255373506
A989,0.33,0.495336589547215
A1949,0.66,0.5000207866599079
A506,0.47,0.4922475946501182
A1948,0.94,0.5027800989224882
A503,0.98,0.5142279045261496
A987,0.64,0.4803582096634254
A504,0.13,0.5009645589116891
A988,0.05,0.4941430567898467
A501,0.85,0.5018515910177885
A985,0.06,0.4699647228691671
A502,0.78,0.5252264364327203
A986,0.52,0.4879819589657976
A983,0.15,0.4485439871570444
A1943,0.15,0.5001532049301505
A500,0.73,0.5111282094183738
A984,0.57,0.4998758331024331
A1942,0.83,0.5122194398104688
A981,0.28,0.4785310035520788
A1941,0.43,0.4856319329369662
A982,0.04,0.4929625441251628
A1940,0.48,0.49858960325473
A980,0.04,0.4964888956267269
A1979,0.99,0.5072041851057573
A1978,0.44,0.4977554056784753
A1977,0.88,0.4993201698823183
A518,0.68,0.5100308752793914
A519,0.81,0.5283982482150473
A516,0.99,0.5010284805585352
A517,0.85,0.5256946394369287
A514,0.24,0.498181004801937
A998,0.4,0.4678480773441619
A1972,0.45,0.5278520947868834
A515,0.26,0.5062930140541729
A999,0.1,0.5000062130367671
A1971,0.85,0.4962549057424281
A512,0.17,0.5085083864526316
A996,0.42,0.5001186873699622
A1970,0.71,0.4998484851260281
A513,0.65,0.4986049618187852
A997,0.74,0.5926259657203599
A510,0.3,0.4930065183354929
A994,0.79,0.525872687251531
A1976,0.23,0.4966625270769763
A511,0.53,0.5082129790423245
A995,0.44,0.4994856797312832
A1975,0.98,0.5000592245849135
A992,0.16,0.4972172131020458
A1974,0.55,0.4983516472143123
A993,0.32,0.500002569026192
A1973,0.31,0.5193840961763809
A990,0.77,0.4719164809349733
A991,0.81,0.4989241754402166
A1969,0.59,0.4970899347512602
A1968,0.33,0.4909763020800855
A1967,0.77,0.5025505411044647
A1966,0.22,0.5002553524260446
A529,0.98,0.5017625327711016
A527,0.51,0.5000059250447151
A528,0.98,0.5001999479026371
A525,0.0,0.994217946281712
A1961,0.2,0.495884120574337
A526,0.26,0.5000445218473212
A1960,0.06,0.4999611729235709
A523,0.37,0.5000887465958539
A524,0.38,0.5049725604230856
A521,0.69,0.5053974218183701
A1965,0.48,0.501480516938204
A522,0.04,0.4885330028489075
A1964,0.72,0.5546633040530686
A1963,0.57,0.5000931813269797
A520,0.98,0.5069915699091181
A1962,0.17,0.4994267514818034
A1914,0.98,0.5000040941618269
A1913,0.9,0.5000066411788348
A1912,0.52,0.4981584786825426
A1911,0.56,0.5000026738552572
A1918,0.78,0.4893341301191608
A1917,0.43,0.432266919384706
A538,0.08,0.5007142423505649
A1916,0.84,0.4996013590539986
A539,0.01,0.4962792545364452
A1915,0.07,0.4997725579485337
A536,0.83,0.4990976602979526
A537,0.89,0.4998100843297305
A534,0.61,0.5017615338264643
A535,0.43,0.4677891097854897
A532,0.71,0.4999043995854246
A1910,0.5,0.5267302598306839
A533,0.66,0.4977531778674242
A530,0.07,0.500398612005304
A531,0.85,0.5127509318969193
A1919,0.54,0.4711709558221142
A1903,0.19,0.4939065332880447
A1902,0.19,0.4995097371003778
A1901,0.48,0.4989900926643421
A1900,0.73,0.499069114470363
A1907,0.36,0.4906880550926604
A1906,0.8,0.4994549341230063
A549,0.84,0.5001509206584848
A1905,0.4,0.4817068166897542
A1904,0.84,0.5497423281667557
A547,0.69,0.5010945411793581
A548,0.55,0.5000284000639941
A545,0.57,0.5017436563829426
A546,0.4,0.4973576790615749
A543,0.13,0.5002283759272657
A544,0.54,0.4712137796378781
A541,0.71,0.5013926203713178
A542,0.07,0.5012876163195273
A540,0.34,0.4680679400043762
A1909,0.87,0.5037519040708816
A1908,0.91,0.4972482115999155
A1936,0.81,0.4999316751670569
A1935,0.09,0.498934908849816
A1934,0.93,0.5018791802694889
A1933,0.03,0.4842401820479352
A1939,0.23,0.4960315337890802
A1938,0.09,0.4969262611090563
A1937,0.99,0.501201415539199
A558,0.94,0.5019446421398449
A559,0.56,0.4990679883974858
A556,0.89,0.501696165691895
A557,0.09,0.4685062145519562
A554,0.1,0.4862088091037217
A1932,0.21,0.4974095338755382
A555,0.78,0.4993200466166759
A1931,0.19,0.5010352997904326
A552,0.35,0.3397834421552437
A1930,0.24,0.4990561221817278
A553,0.74,0.5148888120659038
A550,0.92,0.5046301687738783
A551,0.06,0.4992869201903443
A1925,0.94,0.6198091970209008
A1924,0.27,0.4959352928300974
A1923,0.37,0.5004428693044931
A1922,0.07,0.4849043723773008
A1929,0.31,0.4997863749170344
A1928,0.28,0.4995313993693182
A1927,0.06,0.49994103962755
A1926,0.94,0.499696623044538
A569,0.7,0.4999966040166473
A567,0.6,0.5020140419140319
A568,0.67,0.50158780063783
A565,0.02,0.4960021623159291
A1921,0.7,0.5003504883715896
A566,0.65,0.4124208759625684
A1920,0.45,0.4999929167857277
A563,0.47,0.4847848610051565
A564,0.57,0.5019063042404417
A561,0.35,0.5000320286257517
A562,0.83,0.5076419846813226
A560,0.03,0.4929412973673459
