ArgName,ArgBasicWeight,FinalWeight
A1618,0.77,0.5087837219277745
A635,0.03,0.4726584908071889
A636,0.94,0.4850645918422218
A633,0.23,0.4987013463560077
A634,0.33,0.5099245140779012
A631,0.4,0.5010390369395775
A1613,0.38,0.5088475722508476
A632,0.42,0.4929190507288487
A1612,0.22,0.4758548868267822
A1611,0.67,0.5015013026008851
A630,0.89,0.6113784604981962
A1610,0.93,0.497725691622177
A1606,0.69,0.5414543739926468
A1605,0.23,0.5112540615343455
A1604,0.23,0.5023257643793505
A1603,0.93,0.5011402774237842
A1609,0.96,0.5144915121075093
A648,0.19,0.4994562736091019
A1608,0.12,0.4483961047754599
A649,0.14,0.4992325876648606
A1607,0.23,0.5013711759578221
A646,0.54,0.4999062390821375
A647,0.1,0.4930873238430959
A644,0.21,0.4783011480496467
A645,0.91,0.5015564766352656
A642,0.48,0.5086436679238588
A1602,0.38,0.5009817777252525
A643,0.31,0.5038426729255701
A1601,0.47,0.4999109913812943
A640,0.73,0.4887238395254837
A1600,0.22,0.5483217013010411
A641,0.01,0.4701830926634314
A659,0.61,0.5005946431820812
A657,0.37,0.4961414952626652
A658,0.95,0.526934411944319
A655,0.27,0.5151583389621259
A656,0.7,0.5012077846083828
A653,0.19,0.4968622117540716
A654,0.92,0.5007078458173575
A651,0.83,0.5014493309775938
A652,0.02,0.4973391760487085
A650,0.11,0.498741168381801
A668,0.34,0.4657272523719542
A669,0.08,0.4689238016427448
A666,0.98,0.500228839128942
A667,0.36,0.4985177533684602
A664,0.02,0.4838488953335795
A665,0.18,0.502272956589364
A662,0.62,0.5080159775340752
A663,0.81,0.5255886237585854
A660,0.81,0.500580587962517
A661,0.76,0.5053297505141167
A679,0.83,0.5030881714878978
A677,0.24,0.5004840167078723
A678,0.69,0.5790153293398588
A675,0.75,0.547652972192858
A676,0.82,0.5120938010759979
A673,0.22,0.4919342737740598
A674,0.27,0.5042850212306852
A671,0.69,0.5421266667158399
A672,0.5,0.5149446600538821
A670,0.8,0.5030778544024268
A208,0.13,0.4946077344865651
A209,0.97,0.5306134423113528
A206,0.52,0.4864088499297034
A207,0.79,0.5024396308996644
A204,0.73,0.5078727674714867
A688,0.36,0.5001736510246529
A205,0.21,0.4971371721608892
A689,0.78,0.5021495285768764
A202,0.78,0.5235325438958539
A686,0.77,0.5073574225377933
A203,0.81,0.5092933515626554
A687,0.21,0.4978577254049789
A200,0.96,0.531928140383079
A684,0.3,0.5021671143067481
A201,0.07,0.4922686163923678
A685,0.65,0.5127513795139976
A682,0.26,0.5032531199513497
A683,0.36,0.5215554855466142
A680,0.05,0.4936423084632874
A681,0.26,0.4962032551142766
A219,0.14,0.5017088593760908
A217,0.14,0.4935277678603872
A218,0.04,0.500690122382351
A215,0.17,0.4944847658164485
A699,0.91,0.5007931743250413
A216,0.66,0.5408438972184397
A213,0.37,0.5005648034223045
A697,0.95,0.5001607589112379
A214,0.36,0.4917108447370046
A698,0.71,0.5051541223611077
A211,0.71,0.5187600551587922
A695,0.96,0.4980247488090637
A212,0.71,0.4982888255836528
A696,0.21,0.5005739657103574
A693,0.69,0.5151107210336022
A210,0.67,0.4988609380417466
A694,0.08,0.4876486145826931
A691,0.64,0.5106541855830335
A692,0.87,0.5899588265381867
A690,0.4,0.4998712652634478
A228,0.02,0.4795157522683001
A229,0.72,0.5051488920528018
A226,0.87,0.506006829811224
A227,0.12,0.4716079031413764
A224,0.63,0.5031641283462697
A225,0.07,0.4987288904607659
A222,0.47,0.499461214218504
A223,0.34,0.464413559112329
A220,0.44,0.5015971801079766
A221,0.52,0.5091822429131283
A239,0.27,0.4887645715551243
A237,0.8,0.4979510753475863
A238,0.78,0.5070291895043509
A235,0.24,0.4977057829875448
A236,0.47,0.4895339587200126
A233,0.44,0.509156372382148
A234,0.5,0.4970465652754827
A231,0.5,0.503787206693438
A232,0.09,0.5000851983109004
A230,0.77,0.4994820061633968
A248,0.23,0.4915306682955183
A249,0.52,0.5127055268429552
A246,0.14,0.5174054999249439
A247,0.16,0.5025810394261703
A244,0.72,0.499969427258063
A245,0.92,0.502342065263127
A242,0.5,0.4935597453368258
A243,0.9,0.533621023203213
A240,0.33,0.4593511235197959
A241,0.69,0.5008665424626575
A259,0.85,0.5028141488404547
A1199,0.12,0.4945725923950623
A257,0.16,0.471735625796457
A258,0.9,0.5148639548507498
A255,0.94,0.5006581676912367
A256,0.93,0.5037871487973569
A253,0.84,0.5001535065838802
A254,0.61,0.5336522402452362
A251,0.24,0.4874271092846608
A252,0.89,0.5027553250273377
A250,0.67,0.5045528599346097
A1188,0.13,0.5006311995509334
A1189,0.74,0.505277694403745
A268,0.47,0.4981478016586129
A269,0.2,0.5014409313808451
A266,0.67,0.4911423714119508
A267,0.51,0.5041937362575319
A264,0.39,0.4408802509638978
A1193,0.23,0.4966157190742643
A265,0.36,0.509515820537178
A1194,0.14,0.4854524725638835
A262,0.93,0.5278011141276834
A1191,0.12,0.5019482178131752
A263,0.96,0.5565430699633162
A1192,0.49,0.4907522994027115
A260,0.73,0.4999766680347606
A1197,0.97,0.5055980513639589
A261,0.82,0.502403572143973
A1198,0.12,0.468187107890002
A1195,0.72,0.4918680667227467
A1196,0.66,0.5818274320986425
A1190,0.47,0.4968963776534172
A279,0.89,0.5466251244187156
A277,0.36,0.4212676276632902
A278,0.54,0.502114988025442
A275,0.78,0.4967121631246366
A276,0.34,0.4964816643840028
A273,0.57,0.4990274623825218
A274,0.18,0.4975157452461772
A271,0.11,0.4708273553995953
A272,0.59,0.5002406887871087
A270,0.91,0.4972837636289844
A288,0.74,0.4683216634729935
A289,0.22,0.4939476565494047
A286,0.9,0.5002567932557327
A287,0.91,0.5013628659993326
A284,0.49,0.4372347461581382
A285,0.39,0.5003785673563917
A282,0.53,0.4937234478143297
A283,0.12,0.4879677891325297
A280,0.27,0.5287127738523246
A281,0.67,0.5004042926953376
A1157,0.24,0.4940298461150131
A1158,0.0,0.9999999999042414
A1155,0.83,0.5246514022460459
A1156,0.89,0.5006347568933118
A299,0.6,0.49765156805187
A1159,0.53,0.4980312082824222
A297,0.13,0.5008142913058794
A1160,0.84,0.5294471958010742
A298,0.25,0.5001974292721678
A1161,0.47,0.5576111965734083
A295,0.71,0.510643810086854
A296,0.01,0.4969294845937336
A293,0.72,0.4386542472168948
A1164,0.35,0.5216159013381668
A294,0.3,0.5041808904132294
A1165,0.9,0.513964428159553
A291,0.76,0.4991513486515083
A1162,0.03,0.4971986277155076
A292,0.16,0.4876540366698264
A1163,0.24,0.4979393724977091
A290,0.6,0.500002087695238
A1146,0.22,0.4957185070689028
A1147,0.44,0.5020361573089906
A1144,0.63,0.5185065745892967
A1145,0.83,0.5177969616178364
A1148,0.3,0.5010954680159074
A1149,0.95,0.5308516379812378
A1150,0.83,0.4833956704151315
A1153,0.81,0.5098937297038578
A1154,0.79,0.5223367147042881
A1151,0.3,0.4906884175637029
A1152,0.82,0.5013593906596722
A1179,0.58,0.5000395723642578
A1177,0.01,0.4856787863286151
A1178,0.3,0.54074358620248
A1182,0.46,0.5013884114414806
A1183,0.75,0.4999993028606736
A1180,0.56,0.49746265468134
A1181,0.01,0.5000056369885053
A1186,0.24,0.4155262014651797
A1187,0.04,0.4997647955746801
A1184,0.7,0.5116515796464659
A1185,0.41,0.5504627873786514
A1168,0.25,0.5169681907053745
A1169,0.85,0.5466444346775073
A1166,0.47,0.492179532385436
A1167,0.88,0.5029531191085438
A1171,0.72,0.5022886034917928
A1172,0.19,0.4769045442708634
A1170,0.18,0.4883965533290028
A1175,0.36,0.5013158947395083
A1176,0.26,0.4768994453069544
A1173,0.29,0.5005400934796775
A1174,0.16,0.4991927950553292
A1119,0.8,0.5231986411259247
A1113,0.85,0.5131264231493515
A1598,0.16,0.4966350138864847
A1114,0.46,0.4959337514603106
A1597,0.39,0.4817903878335249
A1111,0.5,0.5012023220117546
A1596,0.11,0.5004542801996755
A1112,0.86,0.4968576927096887
A1595,0.98,0.5330353477175184
A1117,0.17,0.4991230453791326
A1118,0.19,0.489662725977056
A1115,0.14,0.5010052788341137
A1116,0.44,0.3600620861117387
A1599,0.72,0.4989780573788621
A1120,0.86,0.4959381788946316
A1121,0.89,0.5017043294302368
A1108,0.54,0.5010292089389655
A1109,0.36,0.4980840716078146
A1102,0.52,0.4740333095388814
A1587,0.05,0.4460404978329579
A1103,0.83,0.4846652303265304
A1586,0.67,0.4989838363279196
A1100,0.93,0.5031073872958468
A1585,0.64,0.477969016395645
A1101,0.42,0.4978702165435349
A1584,0.21,0.489242144274506
A1106,0.02,0.4998176650537307
A1107,0.73,0.5007083753721655
A1104,0.82,0.5252338646206326
A1589,0.34,0.4979141249145133
A1105,0.6,0.4940040544770599
A1588,0.2,0.5067858202764952
A1590,0.78,0.541093752051743
A1594,0.71,0.5091947987008506
A1110,0.17,0.47373516969113
A1593,0.09,0.4847813670594154
A1592,0.93,0.5016535846168887
A1591,0.1,0.4447643445236575
A1135,0.19,0.5061012838674531
A1136,0.61,0.5097769371638611
A1133,0.92,0.506976562928716
A1134,0.15,0.4995594480134739
A1139,0.98,0.5033329962242419
A1137,0.55,0.5132092290636269
A1138,0.87,0.5000811809783208
A1142,0.5,0.4886857517093699
A1143,0.44,0.4936272808639325
A1140,0.14,0.472012132763009
A1141,0.42,0.358105729657965
A1124,0.41,0.4285866171251013
A1125,0.63,0.4783893045535042
A1122,0.33,0.5051679834011117
A1123,0.74,0.4964737653710758
A1128,0.01,0.4913672720276122
A1129,0.11,0.4729636683142464
A1126,0.84,0.5032672166137155
A1127,0.08,0.4953805011792851
A1131,0.33,0.4942210655091106
A1132,0.19,0.4497395966259691
A1130,0.14,0.4855918649149049
