ArgName,ArgBasicWeight,FinalWeight
A945,0.02,0.4974581761846681
A1509,0.08,0.4458997036232595
A946,0.06,0.4557914563027971
A1508,0.04,0.498341812805709
A943,0.38,0.5109752854110003
A944,0.09,0.4733290027894669
A941,0.29,0.488317188274819
A942,0.05,0.4676823293902157
A1503,0.03,0.4959516552563499
A940,0.5,0.475037354723041
A1502,0.35,0.5011254229685355
A1501,0.19,0.454743443674349
A1500,0.05,0.378375727914692
A1539,0.17,0.4997438533173827
A1538,0.69,0.50916383518489
A1537,0.58,0.4972294692165011
A958,0.83,0.54295877946021
A959,0.48,0.4967740137445054
A956,0.55,0.5169288052258426
A957,0.97,0.5610283761184502
A954,0.06,0.4857171170499034
A1532,0.77,0.5827627820418122
A955,0.11,0.4920930286551792
A1531,0.56,0.5056981500970279
A952,0.27,0.5015110623693786
A1530,0.98,0.5297530343255286
A953,0.97,0.515878459708251
A950,0.56,0.4930464090828584
A1536,0.29,0.5115961125412635
A951,0.13,0.4999608326477804
A1535,0.57,0.4558726123101462
A1534,0.41,0.5968675621972035
A1533,0.78,0.5060476657316249
A1529,0.44,0.5000513170629822
A1528,0.28,0.5000367021130853
A1527,0.98,0.564428612718385
A1526,0.14,0.4743293532898484
A969,0.84,0.4848059626661727
A967,0.98,0.5158408104370501
A968,0.83,0.5246968883173361
A965,0.02,0.484846027623523
A1521,0.92,0.5226338189105323
A966,0.06,0.5012637824341811
A1520,0.8,0.5029039449161354
A963,0.34,0.5017194069826695
A964,0.41,0.5130507703496315
A961,0.19,0.4433254457307559
A1525,0.33,0.4791559553938148
A962,0.05,0.4304667435485985
A1524,0.88,0.5288798322390212
A1523,0.7,0.5111967297312946
A960,0.52,0.4787993310281214
A1522,0.77,0.5063053119929062
A978,0.84,0.4987084687688423
A979,0.41,0.5113692532500405
A976,0.6,0.5011391522930629
A977,0.41,0.4957864515801694
A974,0.75,0.4402969497425421
A975,0.73,0.5086819838115594
A972,0.13,0.4833325531300192
A973,0.71,0.5179443006682559
A970,0.05,0.4966436656544832
A971,0.21,0.4952323575826455
A509,0.79,0.4937527946104922
A507,0.76,0.4887275094197828
A508,0.6,0.5035563300836315
A505,0.25,0.5359079340296323
A989,0.87,0.6074926743214205
A506,0.88,0.4986626055169231
A503,0.08,0.4410430531553823
A987,0.66,0.4973332031251133
A504,0.83,0.5068946930314948
A988,0.86,0.5049122612958661
A501,0.09,0.4932396221295002
A985,0.62,0.4936999161705657
A502,0.84,0.500531238007901
A986,0.58,0.4975142014424336
A983,0.31,0.4933873683296852
A500,0.52,0.5129472234166315
A984,0.54,0.5225428333050982
A981,0.41,0.5009583665026525
A982,0.54,0.498816187197812
A980,0.71,0.4799492379123831
A518,0.81,0.49943186037404
A519,0.33,0.4526199278042275
A516,0.16,0.3946079410992833
A517,0.77,0.5055180084208867
A514,0.0,0.9677818553363196
A998,0.36,0.5057143191337479
A515,0.62,0.4895404438767796
A999,0.04,0.4410885945241979
A512,0.06,0.47022603401067
A996,0.69,0.5029077709001019
A513,0.55,0.504733630343876
A997,0.4,0.5004824771496643
A510,0.69,0.5195792327113659
A994,0.16,0.5015263235739916
A511,0.26,0.4999708530835241
A995,0.47,0.4924801540893329
A992,0.46,0.443237993192461
A993,0.39,0.5204958731407516
A990,0.16,0.4989794343344087
A991,0.65,0.5398072036831367
A529,0.2,0.5000990473255311
A527,0.9,0.4788616876018592
A528,0.24,0.4943249573627573
A525,0.78,0.5107303537345924
A526,0.92,0.4999965164233141
A523,0.51,0.4961828822531499
A524,0.43,0.5382013121977847
A521,0.6,0.4015794360823459
A522,0.47,0.3450229850151005
A520,0.84,0.5307612380195655
A538,0.22,0.4032296491127619
A539,0.98,0.5080557991492123
A536,0.14,0.5000093905832044
A537,0.35,0.5046982947120539
A534,0.43,0.5253506554300884
A535,0.15,0.4828809211084444
A532,0.01,0.499992815169221
A533,0.67,0.5227779631664452
A530,0.63,0.5331031326041001
A531,0.4,0.5144744116867843
A549,0.62,0.5168695382661949
A547,0.8,0.5232998980029798
A548,0.1,0.525496574071215
A545,0.5,0.4966395228125783
A546,0.83,0.5000578255178848
A543,0.52,0.4713001589767286
A544,0.27,0.493912108732368
A541,0.67,0.5374487796144035
A542,0.27,0.5051086510970582
A540,0.51,0.5068452470574345
A558,0.04,0.4998805723711186
A559,0.09,0.4936103849827218
A556,0.86,0.50618111204584
A557,0.96,0.5000666739719496
A554,0.86,0.5022700443419038
A555,0.76,0.5190657381538417
A552,0.32,0.5082115809950031
A553,0.01,0.4935636361354427
A550,0.98,0.5095108831857682
A551,0.24,0.5133149245067005
A569,0.68,0.5085417183508966
A567,0.3,0.4987714505542649
A568,0.82,0.5057646811990313
A565,0.28,0.5066655461291371
A566,0.62,0.5057967749595276
A563,0.2,0.4891986298005714
A564,0.64,0.5044301052272246
A561,0.05,0.4871339665810452
A562,0.26,0.5100523806456331
A560,0.13,0.3925769196274906
A578,0.29,0.50079763404032
A579,1.0,0.5319776717980238
A576,0.24,0.5002529663599654
A577,0.68,0.508240222967439
A574,0.22,0.5113724832342698
A575,0.48,0.5008239468370931
A572,0.66,0.5103881845411855
A573,0.74,0.4995235274483374
A570,0.18,0.5097292810229476
A571,0.79,0.5341533521920357
A109,0.3,0.4917319153521837
A107,0.83,0.4916351730494357
A108,0.91,0.54614404907946
A105,0.62,0.51481261351264
A589,0.06,0.4924780685018209
A106,0.03,0.4999107565926334
A103,0.29,0.4964669870222655
A587,0.89,0.5004489702156577
A104,0.61,0.5058566187534279
A588,0.38,0.5103805791703997
A101,0.81,0.5059502444374088
A585,0.33,0.4995657866834229
A102,0.25,0.4963737611411943
A586,0.48,0.49826149160867
A583,0.78,0.5402286687672655
A100,0.64,0.4978481299573996
A584,0.09,0.4988302436452967
A581,0.66,0.573254999142003
A582,0.97,0.4998490159034268
A580,0.25,0.5000090068016474
A10,0.25,0.4999429017068054
A11,0.88,0.5014974570004578
A12,0.4,0.4980772221004436
A13,0.46,0.4823825764003745
A14,0.83,0.5024445938016919
A15,0.06,0.4939039810023085
A16,0.22,0.4729109075281576
A17,0.23,0.5027035844133875
A18,0.95,0.6130628873587997
A19,0.16,0.4988687877170334
A118,0.41,0.5020225934782165
A119,0.25,0.5014222442248287
A116,0.45,0.5115774758746812
A117,0.91,0.5257556126053615
A114,0.95,0.5047425380750253
A598,0.08,0.4750453693668982
A115,0.7,0.5040024038224205
A599,0.28,0.5056032126195984
A112,0.84,0.4999982438997662
A596,0.74,0.4990432666505747
A113,0.67,0.5003998585997965
A597,0.99,0.5335769284262953
A110,0.61,0.5045105382462184
A594,0.11,0.4812123211337308
A111,0.87,0.5016946359502755
A595,0.42,0.4922257363696683
A592,0.83,0.5244618690250445
A593,0.41,0.4991655114464475
A590,0.41,0.5077309506908413
A591,0.84,0.4997006796247404
A20,0.73,0.5006938424252602
A21,0.61,0.4572724866903042
A22,0.45,0.5028783847072702
A23,0.51,0.3808467958637874
A24,0.92,0.495666135269474
A25,0.08,0.4702459231956465
A26,0.74,0.4848019450061994
A27,0.33,0.5003385853669304
A28,0.49,0.5173256962656584
A29,0.25,0.4823750798555304
A129,0.36,0.4998883010482967
A127,0.43,0.5239075335751527
A128,0.66,0.5001503559533712
A125,0.36,0.4911529942423651
A126,0.23,0.4759044701680017
A123,0.13,0.4936737026683799
A124,0.84,0.4981757886378167
A121,0.48,0.5011795113467986
A122,0.75,0.4992467676762109
A120,0.27,0.4963406710936244
A30,0.01,0.498762191320555
A31,0.68,0.5008400011714038
A32,0.62,0.495298054678964
A33,1.0,0.5043357614950421
A34,0.03,0.4990734798221868
A35,0.89,0.498800907608303
A36,0.28,0.5004308602206944
A37,0.92,0.4957232197731564
A38,0.06,0.4711204501191533
A39,0.7,0.5096961367378176
A138,0.82,0.5294076843655685
A1078,0.47,0.503096691486707
A139,0.35,0.4920823124812379
A1079,0.22,0.514880051933007
A136,0.13,0.4931183430628759
A137,0.51,0.5159309703873175
A134,0.06,0.4964070309107159
A135,0.83,0.5003053928737158
A132,0.19,0.5137861326874623
A1083,0.27,0.4780996990693877
A133,0.38,0.5051754749549786
A1084,0.4,0.5054294736554613
A130,0.46,0.4998630855934878
A1081,0.4,0.5011600376798477
A131,0.01,0.4983572057681494
A1082,0.72,0.5104493231819198
A1087,0.83,0.5031042070186361
A1088,0.56,0.5029274486338143
A1085,0.75,0.4965078207423974
A1086,0.13,0.4729246537339381
A40,0.99,0.5066856014086238
A41,0.15,0.5012173748644954
A1080,0.14,0.4947989523174076
A42,0.29,0.3432493238849591
A43,0.97,0.5083880202451672
A44,0.19,0.5015974340075253
A45,0.74,0.5098001230101994
A46,0.96,0.5000118965190758
A47,0.81,0.5285411947931071
A48,0.74,0.5025344052905797
A49,0.13,0.4985652708295063
A1069,0.64,0.5039214412719586
A149,0.05,0.4964642137574218
A1067,0.18,0.4900612835019157
A1068,0.83,0.5215642365600767
A147,0.22,0.4513242404944076
A148,0.67,0.4775917345618585
A145,0.48,0.4841287506858972
A146,0.51,0.5357917768549897
A143,0.24,0.4948242151729855
A1072,0.69,0.5098942802498511
A144,0.0,0.98454050329868
A1073,0.65,0.4871355310151607
A141,0.36,0.5045012622820106
A1070,0.66,0.4891507068839768
A142,0.63,0.4783726562074167
A1071,0.32,0.5102015780844472
A1076,0.58,0.4998949698003418
A140,0.35,0.5409222841425452
A1077,0.14,0.500448063915341
A1074,0.47,0.4992147526715493
A1075,0.89,0.5099395381970292
A50,0.76,0.5105577047865305
A51,0.09,0.4709241865979486
A52,0.86,0.5958024036002686
A53,0.36,0.4681359041027241
A54,0.98,0.5082827903835829
A55,0.27,0.4989816536201102
A56,0.18,0.5000020551677252
A57,0.72,0.4986233964638682
A58,0.77,0.4999778683966768
A59,0.45,0.5000065993054572
A158,0.05,0.496449140178672
A159,0.12,0.4733956345094278
A156,0.5,0.4692302257894691
A157,0.34,0.4963510517282485
A154,0.49,0.4995816358472091
A155,0.06,0.4878511284049389
A152,0.8,0.5464921300800447
A153,0.61,0.5162481974343688
A150,0.86,0.5552180635792935
A151,0.97,0.5305324264231086
A60,0.95,0.5018309817913195
A61,0.47,0.5129689710631656
A62,0.04,0.4999632760875986
A63,0.04,0.4999377703395978
A64,0.97,0.565102889144788
A65,0.22,0.5010762738959638
A66,0.6,0.5172052685409191
A67,0.61,0.5201170921177567
A68,0.51,0.6252339733440817
A69,0.21,0.4877951996340803
A1089,0.2,0.5425853708879731
A169,0.83,0.4936402622140632
A167,0.22,0.4928645985971958
A168,0.6,0.5043154941377485
A165,0.69,0.5065065891244407
A1094,0.14,0.2788903134320202
A166,0.25,0.4981101678414779
A1095,0.97,0.5230435422535133
A163,0.19,0.4801520488067273
A1092,0.49,0.5008363639447342
A164,0.78,0.5086539331035619
A1093,0.08,0.4998611028710649
A161,0.09,0.3906581178856702
A1098,0.43,0.4935120594220349
A162,0.35,0.5244938086030637
A1099,0.14,0.4861846335523309
A1096,0.43,0.5127054117970007
A160,0.31,0.5330489620112391
A1097,0.51,0.5029445414874203
A70,0.79,0.5084417252837891
A71,0.55,0.9906016773407518
A72,0.3,0.5103342287991094
A73,0.46,0.5123883854833836
A1090,0.96,0.5056194737442212
A74,0.22,0.5292736245762528
A1091,0.99,0.5060549683324712
A75,0.18,0.4725019032518061
A76,0.87,0.503995637819657
A77,0.38,0.4974224048828036
A78,0.99,0.5017715417954147
A79,0.91,0.4997751156562179
A1036,0.4,0.4886128634748193
A1037,0.34,0.5000335117864265
A1034,0.28,0.502749774187929
A1035,0.83,0.4927979813065118
A178,0.94,0.5555946221319682
A1038,0.16,0.4944207059302098
A179,0.82,0.4955829064686055
A1039,0.31,0.5150006494608601
A176,0.42,0.5127298970872489
A177,0.43,0.5026192976568444
A1040,0.89,0.5490973894602879
A174,0.11,0.4894094569420314
A175,0.78,0.4989498361582336
A172,0.36,0.4986037212773143
A1043,0.83,0.5343367691913687
A173,0.74,0.5070541966529125
A1044,0.91,0.5073178426021936
A170,0.1,0.4466153882097934
A1041,0.73,0.491913830443708
A171,0.26,0.497126559162279
A1042,0.47,0.5141979224007138
A80,0.44,0.4841825540855922
A81,0.8,0.5061481020346551
A82,0.68,0.5015720381498172
A83,0.77,0.5127321248783007
A84,0.94,0.5003518590218011
A85,0.06,0.5126496685662542
A86,0.43,0.505371477121577
A87,0.45,0.4774158238610324
A88,0.52,0.4946207042742165
A89,0.56,0.4450453502158026
A1025,0.2,0.5064061260607705
A1026,0.36,0.5093482284307441
A1023,0.14,0.4977307238910358
A1024,0.65,0.5168313081374404
A1029,0.67,0.5380006520467103
A189,0.24,0.5015603248048026
A1027,0.05,0.4984649502890961
A1028,0.69,0.5057250166040366
A187,0.28,0.5084097352193986
A188,0.22,0.4792287036711348
A185,0.71,0.4908625212126919
A186,0.88,0.5013518867541411
A183,0.46,0.5066373230576141
A1032,0.02,0.4963763874461279
A184,0.33,0.4963180587152384
A1033,0.68,0.4986219420339935
A181,0.25,0.4975982502480927
A1030,0.08,0.4754379517070414
A90,0.62,0.5009988752567799
A182,0.06,0.4849577420409628
A1031,0.52,0.4707534430116398
A91,0.56,0.4944220261649066
A92,0.02,0.4393943305289435
A180,0.02,0.4768246775484035
A93,0.12,0.4976480927638285
A94,0.8,0.5000067107694081
A95,0.43,0.8595890312935703
A96,0.11,0.5007292834656587
A97,0.83,0.5063166261299775
A98,0.43,0.511565874214198
A99,0.04,0.4774918565758789
A1058,0.78,0.5000000483007458
A1059,0.94,0.5239302534308263
A1056,0.17,0.4865919278389529
A1057,0.5,0.5010598206343393
A198,0.86,0.497714263129849
A1061,0.77,0.491360928074931
A199,0.77,0.5251232340827484
A1062,0.96,0.5976654995233968
A196,0.06,0.4990391015242278
A197,0.03,0.4860665415876136
A1060,0.01,0.4921380118710654
A194,0.2,0.5035674267667832
A1065,0.21,0.5052842306051044
A195,0.03,0.4928070339306865
A1066,0.8,0.5016994292895226
A192,0.42,0.4981260152941859
A1063,0.26,0.516274748006771
A193,0.7,0.5000942865564404
A1064,0.24,0.4969719215283345
A190,0.53,0.5176589208587935
A191,0.78,0.4996961046423172
A1047,0.11,0.5020127644577989
A1048,0.02,0.4972998068125866
A1045,0.3,0.5026643379176553
A1046,0.8,0.5106920821077368
A1049,0.76,0.5023895786832171
A1050,0.95,0.502544042274598
A1051,0.24,0.490227880947741
A1054,0.92,0.5043721280461011
A1055,0.36,0.5171666005081275
A1052,0.0,0.8818180537721495
A1053,0.36,0.4620094555054455
A1477,0.63,0.4983851489545427
A1476,0.4,0.4990419314695732
A1475,0.66,0.4998530258458405
A1474,0.8,0.5099076619079124
A1479,0.51,0.5152467212767072
A1478,0.68,0.4876081842786011
A1480,0.71,0.5254984037153196
A1484,0.27,0.4975888372478826
A1000,0.23,0.4983359759558146
A1483,0.14,0.5001050784321133
A1482,0.4,0.4622319868649723
A1481,0.73,0.5012021015232466
A1466,0.89,0.5071003881476601
A1465,0.74,0.4355432663312011
A1464,0.78,0.5008486391745013
A1463,0.92,0.4994488284103778
A1469,0.57,0.492597132178307
A1468,0.06,0.4847132144181301
A1467,0.8,0.4928053333208315
A1473,0.59,0.4923697602600717
A1472,0.33,0.4926319067852547
A1471,0.48,0.5021116329042946
A1470,0.09,0.4986134105154598
A1014,0.59,0.5708909878238666
A1499,0.33,0.4955123866002816
A1015,0.5,0.5042858228781881
A1498,0.38,0.5083027152451166
A1012,0.17,0.4933389857591583
A1497,0.08,0.4613767657799737
A1013,0.24,0.480623172299925
A1496,0.48,0.4906494183949302
A1018,0.72,0.4867871445474903
A1019,0.12,0.5086841481462535
A1016,0.29,0.4946654049498027
A1017,0.43,0.4912641430192827
A1021,0.57,0.5018421609196889
A1022,0.93,0.5360766208463441
A1020,0.68,0.5390886078455719
A1009,0.73,0.5177876843405326
A1003,0.58,0.4994782493759906
A1488,0.29,0.5014385154823382
A1004,0.14,0.4755860782583883
A1487,0.95,0.5137740013825258
A1001,0.87,0.5015954333831318
A1486,0.08,0.4862798263720378
A1002,0.33,0.4631645594789873
A1485,0.81,0.4937748806576823
A1007,0.83,0.5075398676689916
A1008,1.0,0.5056570099811769
A1005,0.55,0.5012089447486728
A1006,0.55,0.5019212653619737
A1489,0.52,0.5079923816706932
A1491,0.65,0.4942885428799201
A1490,0.64,0.5102526225801918
A1010,0.48,0.4279410750487755
A1495,0.16,0.5001483664750106
A1011,0.31,0.503020156366099
A1494,0.88,0.4963289800168143
A1493,0.46,0.4995809944090195
A1492,0.1,0.4681122601823461
A1675,0.31,0.5084314138698479
A1674,0.75,0.4893991899526925
A1673,0.9,0.4969073811365487
A1672,0.46,0.5046451420668586
A1679,0.37,0.500495986866994
A1678,0.34,0.5289801350818626
A1677,0.67,0.5809781585827886
A1676,0.54,0.5025650357263844
A1682,0.87,0.6154960686165888
A1681,0.33,0.3317319868729745
A1680,0.09,0.4748396546674068
A1669,0.97,0.4996232637384154
A1664,0.77,0.4450807381253086
A1663,0.16,0.4948673628140149
A1662,0.5,0.5069959606100232
A1661,0.94,0.4981758285094044
A1668,0.97,0.5142105457358019
A1667,0.95,0.528098967677439
A1666,0.42,0.503475407337291
A1665,0.05,0.4307536741037571
A1671,0.95,0.5154650821610444
A1670,0.83,0.5123021174080951
A1218,0.8,0.5153167797825444
A1219,0.84,0.5035359153154126
A1212,0.33,0.4996865646178871
A1697,0.2,0.4878722710477205
A1213,0.08,0.4979747187172015
A1696,1.0,0.5001819399258816
A1210,0.83,0.5040318796281152
A1695,0.03,0.4930912936327827
A1211,0.8,0.4936195512272504
A1694,0.61,0.5000052094802276
A1216,0.39,0.5197376030967564
A1217,0.57,0.5300550649526362
A1214,0.57,0.5015197972278878
A1699,0.29,0.4812708516687825
A1215,0.38,0.5434071010760064
A1698,0.4,0.5047645291827105
A1220,0.17,0.4879618941010529
A1209,0.03,0.3812665008620832
A1207,0.18,0.4881534247457309
A1208,0.75,0.4998368358081415
A1201,0.89,0.5009338878066955
A1686,0.95,0.5073950610677578
A1202,0.18,0.5111550921689323
A1685,0.34,0.5171664520824728
A1684,0.36,0.5051477148622958
A1200,0.2,0.4179380725658463
A1683,0.31,0.5293995764457493
A1205,0.43,0.4999165663894794
A1206,0.82,0.5032587989432241
A1689,0.8,0.5213280976365948
A1203,0.75,0.4918342661897172
A1688,0.06,0.4959167049707378
A1204,0.54,0.5341967364113616
A1687,0.55,0.568848798900724
A1693,0.47,0.4913278029746421
A1692,0.75,0.5181748561184313
A1691,0.85,0.5073256572103829
A1690,0.61,0.4955320643274298
A1639,0.96,0.5016071928083573
A1638,0.18,0.4999268439949785
A1637,0.74,0.5075472627441027
A1636,0.87,0.5036207074954373
A1631,0.52,0.5097021722170825
A1630,0.52,0.5174483432121824
A1635,0.26,0.5000458581878773
A1634,0.6,0.5369258617330808
A1633,0.45,0.5254207905965835
A1632,0.01,0.4950154379299888
A1628,0.18,0.4754204663692473
A1627,0.75,0.4966399932519238
A1626,0.83,0.5244429408924086
A1625,0.43,0.5051217918645364
A1629,0.25,0.4935753018136187
A1620,0.85,0.4999369826824483
A1624,0.57,0.4948657788196816
A1623,0.41,0.5079834299704368
A1622,0.87,0.5574943390736102
A1621,0.52,0.5044651551740948
A1659,0.85,0.4995236994185261
A1658,0.66,0.5003352629919996
A1653,0.99,0.5298063505408935
A1652,0.36,0.4970270949278333
A1651,0.96,0.6167012564425829
A1650,0.62,0.5038026450110523
A1657,0.05,0.493575520024769
A1656,0.58,0.5110256462063121
A1655,0.39,0.4976570768494792
A1654,0.57,0.4989955655413119
A1660,0.7,0.4992628706582901
A1649,0.76,0.4983405124107388
A608,0.71,0.4940962208774785
A1648,0.92,0.6178504780744619
A609,0.5,0.5019030913936845
A1647,0.54,0.5204315197098021
A606,0.33,0.9589546803186878
A607,0.63,0.5000268533206393
A604,0.76,0.4877332554298696
A605,0.87,0.5023970720593204
A602,1.0,0.5608384767849229
A1642,0.43,0.5517154312500309
A603,0.58,0.5022632868986361
A1641,0.06,0.4822551254023108
A600,0.82,0.5243210202303333
A1640,0.77,0.6892490892620972
A601,0.95,0.5000655398165947
A1646,0.85,0.5060800940357878
A1645,0.66,0.4946635391098953
A1644,0.76,0.4917360110113394
A1643,0.77,0.5026939463714019
A619,0.57,0.5080518088188888
A617,0.11,0.4963640533088084
A618,0.64,0.5102898887134376
A615,0.03,0.4973619591045055
A616,0.8,0.5061253687590307
A613,0.29,0.413877349734257
A614,0.07,0.4897463515854182
A611,0.93,0.5125974059604994
A612,0.77,0.5058089436211739
A610,1.0,0.504620643047502
A628,0.14,0.5082906701467038
A629,0.25,0.4839423599516338
A626,0.28,0.5159912642507714
A627,0.45,0.3791442204367603
A624,0.88,0.496034253489178
A625,0.1,0.4876048617876796
A622,0.38,0.495674102859923
A623,0.13,0.4867415408306089
A620,0.95,0.5287153933400089
A621,0.88,0.5273314456353182
A1617,0.73,0.4755110614151677
A1616,0.7,0.5421399732982817
A1615,0.32,0.5023842272214005
A1614,0.14,0.4985573628387946
A639,0.64,0.4900824096627731
A637,0.07,0.3894719188792047
A1619,0.56,0.506772006398265
A638,0.75,0.4986655185752451
A1618,0.79,0.6040322548618136
A635,0.49,0.5077637992933367
A636,0.4,0.500896025044622
A633,0.42,0.483347018336545
A634,0.76,0.5000169759357878
A631,0.93,0.499995785062196
A1613,0.96,0.5189456346070347
A632,0.93,0.5049973704422276
A1612,0.23,0.4956211949141555
A1611,0.02,0.4435151444024397
A630,0.23,0.4795225481842735
A1610,0.87,0.5094455854713646
A1606,0.7,0.6718138648756714
A1605,0.43,0.5052458624438153
A1604,0.66,0.4909572240388792
A1603,0.41,0.5122991440550179
A1609,0.34,0.4993982425190785
A648,0.79,0.495109553709994
A1608,0.75,0.5266490335627207
A649,0.36,0.4963799656103148
A1607,0.18,0.5010693831045627
A646,0.76,0.4991911361234867
A647,0.65,0.4974893768052428
A644,0.95,0.5162024384668653
A645,0.88,0.5031832575205581
A642,0.48,0.5071686553343475
A1602,0.89,0.5293047409157805
A643,0.17,0.4983776107285284
A1601,0.16,0.4648025276624392
A640,0.5,0.4979431097108395
A1600,0.7,0.54155205338759
A641,0.13,0.3953174035793581
A659,0.23,0.5033268277247744
A657,0.73,0.5021089280419098
A658,0.1,0.5043488083022155
A655,0.18,0.4533368879157682
A656,0.7,0.5049853187431896
A653,0.1,0.4506177735700274
A654,0.53,0.5041422144293217
A651,0.29,0.4139992617031328
A652,0.98,0.508646297249863
A650,0.33,0.5202226027192635
A668,0.91,0.5133330679020359
A669,0.29,0.4922908277183884
A666,0.99,0.5045496100367232
A667,0.85,0.5140586884300523
A664,0.35,0.5152337013450368
A665,0.05,0.4846552781525281
A662,0.94,0.5127391302386564
A663,0.39,0.4994982363556364
A660,0.3,0.4979169633200404
A661,0.38,0.5235101848331718
A679,0.64,0.5222084977421897
A677,0.87,0.5078673598715235
A678,0.01,0.4497968347106226
A675,0.86,0.5564795270137153
A676,0.98,0.5617848658741705
A673,0.9,0.5073571090388095
A674,0.62,0.4963511241916933
A671,0.84,0.5014652381545694
A672,0.84,0.5064871030162126
A670,0.49,0.482583225312534
A208,0.28,0.5085447133768759
A209,0.49,0.5031089439642448
A206,0.79,0.5447140833278441
A207,0.84,0.5114657987117093
A204,0.06,0.4967850136124573
A688,0.49,0.4670884256739451
A205,0.7,0.5036760056224127
A689,0.79,0.5348931471189099
A202,0.21,0.5094260502185506
A686,0.77,0.5951046297311653
A203,0.38,0.5495698642515031
A687,0.63,0.5030474057055416
A200,0.71,0.6775716928202666
A684,0.82,0.5697453281680339
A201,0.1,0.4957770687281306
A685,0.68,0.5201618369328451
A682,0.56,0.5166348192041759
A683,0.32,0.4904903603924929
A680,0.3,0.4804135965232705
A681,0.34,0.4973272176606585
A219,0.62,0.5088196300414416
A217,0.87,0.5104687621945816
A218,0.77,0.5182896219224304
A215,0.81,0.5026844494302377
A699,0.68,0.5034183426837778
A216,0.91,0.5032538533823689
A213,0.96,0.5007803697806484
A697,0.9,0.5408138172983757
A214,0.74,0.5016784625212531
A698,0.49,0.5075402396121835
A211,0.67,0.5422562194818653
A695,0.56,0.4982993757543228
A212,0.7,0.4832626372985259
A696,0.44,0.492044419691502
A693,0.3,0.5050531059200968
A210,0.84,0.5035823536313023
A694,0.43,0.5017636745619438
A691,0.55,0.504365026410805
A692,0.65,0.4912698873900558
A690,0.17,0.4727947604730765
A228,0.97,0.612064617917366
A229,0.81,0.5152308365366651
A226,0.46,0.4990931770811246
A227,0.88,0.5111918001504577
A224,0.86,0.4888219577155799
A225,0.34,0.4989518009412437
A222,0.49,0.4933187018659359
A223,0.97,0.5596575934233368
A220,0.76,0.5148826045527559
A221,0.58,0.4843825269034366
A239,0.97,0.5008790922038858
A237,0.43,0.4763264140891349
A238,0.64,0.50185779713229
A235,0.33,0.4945554700982902
A236,0.54,0.4997771080019982
A233,0.95,0.5075293388680975
A234,0.11,0.5031459969443478
A231,0.36,0.4662387738646755
A232,0.72,0.4996755591260946
A230,0.73,0.5222710328171462
A248,0.76,0.5249913710379026
A249,0.38,0.523087593720059
A246,0.61,0.5066935505353753
A247,0.34,0.4182768266511988
A244,0.53,0.4943701905703951
A245,0.52,0.4404888018010538
A242,0.3,0.4986713289970617
A243,0.43,0.4944749266373088
A240,0.87,0.4961724700586333
A241,1.0,0.5432371684824243
A259,0.47,0.4996757845764826
A1199,0.29,0.4987998704458168
A257,0.76,0.5010057677126463
A258,0.09,0.49345412153928
A255,0.73,0.4991546385984325
A256,0.05,0.5000187543756845
A253,0.81,0.5037560164296291
A254,0.56,0.5240142745885534
A251,0.91,0.4992641697519718
A252,0.13,0.3865797872070574
A250,0.17,0.5130417558525917
A1188,0.91,0.5013687296960745
A1189,0.04,0.4855070934008831
A268,0.19,0.4999296937570222
A269,0.32,0.500171869326428
A266,0.25,0.4753113966562929
A267,0.25,0.491849856971297
A264,0.39,0.5444354366382239
A1193,0.95,0.5571195995351861
A265,0.62,0.4965449475956507
A1194,0.31,0.4772975768105236
A262,0.56,0.508343787265957
A1191,0.4,0.4952150054699696
A263,0.01,0.4961642298744261
A1192,0.34,0.4999768414597907
A260,0.25,0.5153386452365954
A1197,0.51,0.4891060208070015
A261,0.42,0.4956572269237984
A1198,0.92,0.5531853262738905
A1195,0.02,0.5001766235981188
A1196,0.76,0.5064277951387891
A1190,0.26,0.4896044409400742
A279,0.73,0.5461116431912173
A277,0.66,0.5017181652457207
A278,0.98,0.7305988033857876
A275,0.3,0.5186474350351928
A276,0.1,0.4987700257958579
A273,0.49,0.5090307783725265
A274,0.71,0.4961381928727117
A271,0.85,0.4999336958506416
A272,0.33,0.4952000007235476
A270,0.8,0.5000795510511014
A288,0.32,0.4990631037355076
A289,0.8,0.5006873889640026
A286,0.66,0.5170243201761379
A287,0.14,0.4746806736911983
A284,0.48,0.3749161410092442
A285,0.08,0.4924999209330984
A282,0.83,0.4788504100597299
A283,0.36,0.4974916062707848
A280,0.7,0.5024259705316664
A281,0.89,0.501322388777907
A1157,0.87,0.5025138675603029
A1158,0.92,0.5124922913161405
A1155,0.16,0.4973940123511381
A1156,0.26,0.4992634936490754
A299,0.77,0.5125819817533187
A1159,0.62,0.5033501438113765
A297,0.77,0.4995450570826291
A1160,0.62,0.4881010095669126
A298,0.89,0.4968390851512493
A1161,0.16,0.4752406928235099
A295,0.73,0.504377707524762
A296,0.09,0.5043376443804309
A293,0.39,0.4778618570440045
A1164,0.33,0.4973332331855032
A294,0.26,0.4984494895519346
A1165,0.8,0.4881428947232132
A291,0.53,0.494221466565502
A1162,0.74,0.5002083601861363
A292,0.16,0.4998916327175098
A1163,0.53,0.467086281187794
A290,0.93,0.5008498894335873
A1146,0.41,0.4938063472111694
A1147,0.08,0.4871154085937307
A1144,0.12,0.4916816722981286
A1145,0.16,0.5001415755726472
A1148,0.42,0.4270428712413588
