ArgName,ArgBasicWeight,FinalWeight
A1966,0.53,0.5669349292851118
A2813,0.82,0.5026396018909765
A529,0.96,0.4996733571284599
A2819,0.92,0.5027548602224459
A527,0.99,0.508873077007046
A2818,0.11,0.3897609466886381
A528,0.07,0.4910083166574147
A2817,0.49,0.5017026374615956
A525,0.47,0.5071934084143809
A1961,0.16,0.4997087089012056
A526,0.69,0.4999300187820807
A1960,0.61,0.5183276393856315
A523,0.42,0.4642270323101869
A524,0.02,0.4999770140452377
A521,0.41,0.4824442052670138
A1965,0.64,0.4811406110002545
A2812,0.4,0.5000000231752674
A522,0.46,0.4919545770422804
A1964,0.76,0.4969770351694421
A2811,0.14,0.478532699944117
A1963,0.98,0.5014157716016043
A2810,0.28,0.5013717874019734
A520,0.44,0.465868441950498
A1962,0.24,0.49896987125558
A1914,0.89,0.4966450833439713
A1913,0.11,0.500018066104582
A1912,0.3,0.5018393355468928
A1911,0.09,0.499473559520302
A1918,0.62,0.4920086256803583
A1917,0.98,0.5019240769116671
A538,0.05,0.4939935998212967
A1916,0.32,0.4998919822640345
A539,0.86,0.5008663940268832
A1915,0.67,0.492740795996492
A536,0.28,0.5009052529626932
A537,0.14,0.4973735381514153
A534,0.39,0.5222660298344021
A535,0.06,0.4982242044472565
A532,0.89,0.7300879322778268
A1910,0.63,0.4961598206609426
A533,0.6,0.4965626441181397
A530,0.69,0.5009987730187617
A531,0.41,0.4786576620672449
A1919,0.76,0.5115965670791575
A1903,0.3,0.5027236405386297
A1902,0.24,0.4973113070831061
A1901,0.32,0.4980411516703326
A1900,0.74,0.4893760979101217
A1907,0.67,0.4795760598596472
A1906,0.4,0.5499591110011923
A549,0.96,0.499980733062316
A1905,0.95,0.5033291619012985
A1904,0.55,0.497541326530222
A547,0.96,0.5036281041451307
A548,0.87,0.5000339371551118
A545,0.43,0.4911123874408639
A546,0.23,0.4989728224668757
A543,0.84,0.5211722535576133
A544,0.73,0.5191570561439651
A541,0.03,0.4993710795312935
A542,0.96,0.5074526775530269
A540,0.81,0.5054266165649024
A1909,0.06,0.4986625138860897
A1908,0.46,0.5000006352228259
A1936,0.46,0.4972450531781853
A1935,0.12,0.4933535512086766
A1934,0.31,0.4997486325351116
A1933,0.73,0.5009661654816294
A1939,0.13,0.4870314663870175
A1938,0.81,0.4985101441533957
A1937,0.68,0.4615030913393612
A558,0.44,0.5012245564877379
A559,0.92,0.5016633015019596
A556,0.19,0.5215718185549143
A557,0.69,0.5051951520793637
A554,0.28,0.5000657711507444
A1932,0.52,0.502519996727294
A555,0.27,0.4792856770610746
A1931,0.56,0.4953510747281261
A552,0.62,0.5009484936070918
A1930,0.98,0.5636513254630136
A553,0.35,0.5019730723041899
A550,0.52,0.5094770810875211
A551,0.24,0.4939671853782368
A1925,0.91,0.4987028366080786
A1924,0.58,0.4998749663525068
A1923,0.86,0.5000087114134936
A1922,0.8,0.5252876890426388
A1929,0.24,0.4783821773444535
A1928,0.29,0.4972715887367828
A1927,0.74,0.4997076965183307
A1926,0.14,0.498343872469565
A569,0.75,0.5070983035525343
A567,0.91,0.499999338638939
A568,0.51,0.5034218161615157
A565,0.65,0.4998809103073968
A1921,0.59,0.5052653872114506
A566,0.02,0.4976932653373261
A1920,0.02,0.4753205724122631
A563,0.27,0.499102931118158
A564,0.96,0.5006370686069016
A561,0.42,0.5018175466757333
A562,0.8,0.50135225705437
A560,0.44,0.5088951951624227
A578,0.17,0.4999413846526393
A579,0.87,0.5095529316276217
A576,0.17,0.499521733560777
A577,0.88,0.4925547291952235
A574,0.3,0.5022018759663754
A575,0.03,0.4932509062757892
A572,0.69,0.500970274009135
A573,0.17,0.474844039797167
A570,0.6,0.5018184488220551
A571,0.08,0.4998244556177687
A109,0.67,0.5416767272851748
A107,0.25,0.4948964859853356
A108,0.4,0.502961115934898
A105,0.32,0.4986360606436759
A589,0.62,0.4956430144524505
A106,0.83,0.5037454929621199
A103,0.94,0.5013927733657403
A587,0.91,0.5057151873520881
A104,0.88,0.4998516086625197
A588,0.69,0.5024867077574762
A101,0.65,0.5025143452277397
A585,0.15,0.4999936478087243
A102,0.38,0.5000271315372841
A586,0.12,0.5003618447363893
A583,0.3,0.4956491360447829
A100,0.9,0.5008822851705539
A584,0.62,0.503465031943299
A581,0.47,0.4856218497886518
A582,0.91,0.5027171058831186
A580,0.34,0.4915016874908389
A10,0.65,0.4987510930747069
A11,0.12,0.4991221829801871
A12,0.84,0.5243046626847433
A13,0.74,0.493402023603092
A14,0.38,0.4858646136066333
A15,0.95,0.5156885200152991
A16,0.46,0.5062221114332421
A17,0.3,0.4947735225952052
A18,0.42,0.5026995349577752
A19,0.42,0.4999357913988501
A118,0.39,0.5015195835436893
A119,0.93,0.5027841572732116
A116,0.5,0.5001335401537623
A117,0.38,0.4995296710322864
A114,0.01,0.4998404642695365
A598,0.27,0.4099101555151085
A115,0.53,0.4965902387642045
A599,0.25,0.5008196712427712
A112,0.91,0.5042086040350692
A596,0.07,0.4944370934505945
A113,0.63,0.4999475283853924
A597,0.17,0.4999324636161397
A110,0.73,0.5024084583575065
A594,0.28,0.4974431262402382
A111,0.75,0.4958930343725565
A595,0.28,0.4791008712019259
A592,0.63,0.5355943499942736
A593,0.59,0.5018526599068541
A590,0.84,0.5132152548022659
A591,0.89,0.512051294382226
A20,0.58,0.5044287410214904
A21,0.63,0.5062550266665092
A22,0.77,0.506347964322909
A23,0.68,0.5000368327350266
A24,0.36,0.5060010438679134
A25,0.07,0.4854543166462934
A26,0.78,0.5007857008865036
A27,0.37,0.5010116995718509
A28,0.71,0.4973672407322233
A29,0.22,0.4991759578065287
A129,0.85,0.4998934912507409
A127,0.52,0.5062621009966954
A128,0.41,0.5004975204756309
A125,0.38,0.4277690132513424
A126,0.76,0.5006771301386731
A123,0.81,0.5027773625151234
A124,0.94,0.5003498037323667
A121,0.92,0.5004870889953779
A122,0.83,0.5130588523221827
A120,0.26,0.4943605150350538
A30,0.43,0.5066423288611858
A31,0.15,0.496160942717741
A32,0.41,0.4959285437356868
A33,0.45,0.5057974109583621
A34,0.18,0.4971129851535979
A35,0.43,0.4998117170175885
A36,0.45,0.4323251013478394
A37,0.18,0.5000384772732142
A38,0.53,0.5001482320919074
A39,0.5,0.4992222498657272
A138,0.12,0.4997835614650059
A1078,0.87,0.5000122247965848
A139,0.38,0.500682421689806
A1079,0.54,0.4929341932530025
A136,0.47,0.4980218656261467
A137,0.63,0.4993849508335473
A134,0.19,0.5111818082737761
A135,0.54,0.4964747156866895
A132,0.58,0.4978082840405108
A1083,0.38,0.5051085868940575
A133,0.96,0.5074934617615432
A1084,0.97,0.5007380932220867
A130,0.7,0.5010753884338782
A1081,0.6,0.5003885559442447
A131,0.59,0.4986264846154427
A1082,0.74,0.5220280289467982
A1087,0.43,0.502519740873299
A1088,0.32,0.4999659536911419
A1085,0.74,0.5061956265254675
A1086,0.08,0.4869609576527022
A40,0.82,0.5012966210212124
A41,0.61,0.5001587772301066
A1080,0.62,0.4940510220343068
A42,0.23,0.5048873425826034
A43,0.87,0.4994620793758868
A44,0.5,0.4845798549068386
A45,0.69,0.5676858087266874
A46,0.47,0.5002561624482886
A47,0.74,0.4996216652234669
A48,0.21,0.4866526375305127
A49,0.23,0.4872189719123523
A1069,0.99,0.5296488243509192
A149,0.26,0.4996778945771451
A1067,0.2,0.4969311259933285
A2399,0.06,0.4992426475694672
A1068,0.15,0.5044437602512125
A2398,0.38,0.4910691658658463
A147,0.9,0.4995477471399844
A148,0.73,0.4985924919371675
A145,0.35,0.4977134244277303
A146,0.57,0.4739810322039307
A143,0.84,0.5015393253014424
A1072,0.37,0.495212968748739
A144,0.68,0.5005263841747042
A1073,0.25,0.500099428558219
A141,0.09,0.4938210627048657
A1070,0.57,0.5025369641754516
A142,0.02,0.4928440528050586
A1071,0.08,0.4926960603038398
A1076,0.43,0.5133854772473054
A140,0.4,0.5000981953956919
A1077,0.23,0.4761023384966832
A1074,0.12,0.4870416056023579
A1075,0.98,0.5063649919464318
A50,0.79,0.4995577856962792
A51,0.0,0.999952491437596
A52,0.08,0.4962652743434124
A53,0.78,0.4926398579116841
A54,0.76,0.5021371461540272
A55,0.51,0.5020148585642011
A56,0.61,0.4999649320615058
A57,0.78,0.5022573380716266
A58,0.4,0.5001448574381743
A59,0.23,0.4934747262492698
A158,0.4,0.4878369759203693
A159,0.91,0.6132901746612277
A156,0.74,0.5114589005578669
A157,0.51,0.5030141332215015
A154,0.34,0.4999264704654644
A155,0.02,0.4971664340611401
A152,0.36,0.5431709880915151
A153,0.76,0.5489084126519297
A150,0.3,0.4995962264376304
A151,0.8,0.5059332396087333
A60,0.19,0.4997023895149723
A61,0.26,0.5200440281753899
A62,1.0,0.5001058554176537
A63,0.19,0.4680412401654851
A64,1.0,0.5005384847322949
A65,0.86,0.5002035515317563
A66,0.11,0.4966110519436181
A67,0.73,0.5001967187520096
A68,0.31,0.5002070104590356
A69,0.55,0.5687960926191786
A1089,0.99,0.5000424132467216
A169,0.61,0.5025159390066621
A167,0.46,0.4673310930087095
A168,0.51,0.4979352213083281
A165,0.1,0.4445640480905746
A1094,0.04,0.4993760262268949
A166,0.38,0.5023916839989211
A1095,0.58,0.4994784405576622
A163,0.08,0.47343490461423
A1092,0.78,0.5017848643131667
A164,0.67,0.5037520584357092
A1093,0.68,0.5198522426677352
A161,0.15,0.5238046989046411
A1098,0.21,0.4992408454268251
A162,0.12,0.4980213407187344
A1099,0.67,0.49993359032675
A1096,0.34,0.5027123169189164
A160,0.81,0.5012863221457032
A1097,0.51,0.5019607345954238
A70,0.5,0.496144649274183
A71,0.95,0.4970975472003491
A72,0.08,0.3857371018186037
A73,0.77,0.4973585927615977
A1090,0.28,0.496655351218544
A74,0.23,0.4993296212740505
A1091,0.87,0.4964322409893851
A75,0.35,0.5046792602609063
A76,0.18,0.4728080013226817
A77,0.21,0.4712724081344476
A78,0.63,0.5090468385827619
A79,0.9,0.5033267403983913
A1036,0.91,0.5070829134157815
A2368,0.38,0.5071361340503366
A1037,0.9,0.5120644603390363
A2367,0.24,0.499221063928742
A1034,0.16,0.4779430724846465
A2366,0.97,0.4994378316016821
A1035,0.3,0.4996795256210529
A2365,0.01,0.4965064512576045
A178,0.62,0.4998669852513482
A1038,0.81,0.4987268019033416
A179,0.75,0.5003325462120811
A1039,0.14,0.4999701251955372
A2369,0.61,0.500160550290802
A176,0.63,0.4969140807620426
A2371,0.55,0.5038554809617782
A177,0.69,0.4912476732532848
A1040,0.41,0.5007213090067252
A2370,0.55,0.5003154401556691
A174,0.95,0.5071684495415806
A175,0.87,0.4990164582464468
A172,0.42,0.5010863996043736
A1043,0.52,0.4498851759080833
A2375,0.1,0.4955535905993323
A173,0.27,0.4983251937979661
A1044,0.61,0.49440317892467
A2374,0.02,0.3734758609326559
A170,0.08,0.4934058436893592
A1041,0.81,0.5005778883628296
A2373,0.11,0.4952146182617364
A171,0.31,0.4997993844769159
A1042,0.06,0.4413411737428762
A2372,0.13,0.4972854753332092
A80,0.82,0.497802057039723
A81,0.43,0.5014067812175016
A82,0.27,0.4972617343557922
A83,0.01,0.2526453974123406
A84,0.64,0.5296824112613027
A85,0.97,0.5062780111736833
A86,0.01,0.4988977035799448
A87,0.33,0.458581753447213
A88,0.14,0.4738647012178192
A89,0.35,0.4938449919900821
A1025,0.19,0.4971252681403993
A2357,0.72,0.4990405602219148
A1026,0.14,0.4980949156704367
A2356,0.07,0.4739065712999888
A1023,0.4,0.4994343814947236
A2355,0.37,0.4990569172335339
A1024,0.16,0.4992643117043197
A2354,0.3,0.4997362034046875
A1029,0.05,0.4962012210557699
A189,0.15,0.4882465457234842
A1027,0.85,0.5114475075319582
A2359,0.53,0.4956988825852142
A1028,0.94,0.4966332878712353
A2358,0.96,0.5004488054003711
A187,0.67,0.5246009375047697
A2360,0.87,0.5130382108301963
A188,0.69,0.500157427475243
A185,0.36,0.5017058622397919
A186,0.9,0.5069008017948469
A183,0.35,0.5013706591344219
A1032,0.56,0.5072900639638729
A2364,0.51,0.5296027109364313
A184,0.43,0.5020254987743964
A1033,0.76,0.5003227257932734
A2363,0.62,0.4943180984121085
A181,0.37,0.479679095434943
A1030,0.57,0.5165835426189453
A2362,0.72,0.5113267816424308
A90,0.22,0.4879195001061542
A182,0.35,0.4195963318523383
A1031,0.81,0.5007120724515828
A2361,0.07,0.4982742792104432
A91,0.01,0.496198575182566
A92,0.67,0.4974427035115581
A180,0.38,0.5014310439628453
A93,0.56,0.5150154022342354
A94,0.02,0.4863328403481842
A95,0.89,0.4997083523804707
A96,0.58,0.504464330080513
A97,0.38,0.4865612036725678
A98,0.05,0.4984380369674349
A99,0.65,0.4818022818857714
A1058,0.98,0.4998010016929847
A1059,0.17,0.493554130825948
A2389,0.79,0.5000139562137854
A1056,0.89,0.5006438008193067
A2388,0.01,0.4860405902824111
A1057,0.72,0.4906660016101017
A2387,0.93,0.5554514415534815
A198,0.22,0.5000420913866662
A1061,0.31,0.5034021463233861
A2393,0.5,0.4879930504996816
A199,0.94,0.5142560640766453
A1062,0.03,0.495048913608097
A2392,0.45,0.5555040509606037
A196,0.26,0.4890444818458603
A2391,0.05,0.5020150667207232
A197,0.94,0.5143342672859783
A1060,0.76,0.4958582262422976
A2390,0.87,0.5047123697155853
A194,0.1,0.4962456505562553
A1065,0.95,0.5017658480597517
A2397,0.02,0.4871692757887838
A195,0.42,0.4995166831528232
A1066,0.24,0.4783667465160665
A2396,0.43,0.4995980192947432
A192,0.44,0.4764934988194605
A1063,0.13,0.493220077611711
A2395,0.13,0.4999974624234242
A193,0.65,0.5346009523293959
A1064,0.89,0.4942448123386013
A2394,0.17,0.5037765314668052
A190,0.5,0.5
A191,0.92,0.5581355861502326
A1047,0.7,0.4999637043409367
A2379,0.72,0.502299314372147
A1048,0.54,0.4999047946764549
A2378,0.14,0.451800485608983
A1045,0.59,0.3989631825065794
A2377,0.75,0.5278846436613271
A1046,0.38,0.4937267431353491
A2376,0.5,0.5002562784621805
A1049,0.19,0.4998469539909215
A1050,0.27,0.4830884849854358
A2382,0.85,0.5061567109965942
A1051,0.4,0.4998865528042384
A2381,0.65,0.580967624894416
A2380,0.54,0.5131298188113527
A1054,0.82,0.4892488147401202
A2386,0.06,0.4988815381935745
A1055,0.82,0.5005829735282623
A2385,0.51,0.5140834749717993
A1052,0.05,0.4393554481518936
A2384,0.89,0.5031898253080873
A1053,0.78,0.5062718180463905
A2383,0.17,0.4997429701304543
A2329,0.87,0.4998760039199172
A1477,0.99,0.5009297381133313
A2324,0.89,0.5020836142627362
A1476,0.16,0.4454568768488128
A2323,0.15,0.4941030401360096
A1475,0.63,0.4971938584716697
A2322,0.25,0.4942573263156668
A1474,0.28,0.5020824342614204
A2321,0.16,0.4943508692600499
A2328,0.76,0.5081029660401669
A2327,0.67,0.579814662643619
A1479,0.06,0.4966715964604459
A2326,0.66,0.4979190847561066
A1478,0.41,0.4761510907808079
A2325,0.52,0.4891073397379445
A1480,0.96,0.529313240653062
A1484,0.47,0.5028135626293402
A2331,0.99,0.5294596827722897
A1000,0.6,0.4930610953486923
A1483,0.48,0.5004029155399231
A2330,0.72,0.5233431161122126
A1482,0.09,0.4966686717724363
A1481,0.72,0.5041734512713208
A2319,0.49,0.4979905773913394
A2318,0.21,0.475635837557166
A1466,0.01,0.4927091594510654
A2313,0.44,0.5017816263747868
A2797,0.87,0.500523084913773
A1465,1.0,0.5038694531176692
A2312,0.25,0.4986287781593043
A2796,0.28,0.5077846205628699
A1464,0.94,0.5005193150366116
A2311,0.97,0.5147666198901972
A2795,0.01,0.4997933173530867
A1463,0.88,0.5065729864818541
A2310,0.84,0.5012925356712176
A2794,0.61,0.5228377776799641
A2317,0.46,0.4923031068601957
A1469,0.63,0.4936370648142263
A2316,0.03,0.4964083991304902
A1468,0.33,0.498155097914141
A2315,0.31,0.4939243243291453
A2799,0.5,0.5128601500284717
A1467,0.36,0.4998603083274833
A2314,0.58,0.5062686241006713
A2798,0.69,0.53284825993118
A1473,0.5,0.5011766762425978
A2320,0.86,0.512241782064461
A1472,0.54,0.4996766840337268
A1471,0.98,0.5014432174835177
A1470,0.37,0.4986377867340419
A1014,0.38,0.5001337401636125
A1499,0.29,0.5044930821608443
A2346,0.84,0.4951057716721939
A1015,0.16,0.4737998763678294
A1498,0.85,0.5004954250057297
A2345,0.25,0.497849488218161
A1012,0.34,0.5004442032438596
A1497,0.28,0.4179055285785168
A2344,0.99,0.529174269237317
A1013,0.04,0.4699592286658214
A1496,0.09,0.4964442618439158
A2343,0.7,0.4999220026125244
A1018,0.64,0.5010877345167731
A1019,0.57,0.4949447958810709
A2349,0.62,0.5698364689283111
A1016,0.44,0.4997709031562032
A2348,0.62,0.5405539838159561
A1017,0.4,0.5001019725038582
A2347,0.09,0.486804640753716
A1021,0.65,0.496277469986985
A2353,0.02,0.4841738634042508
A1022,0.12,0.4741901096277551
A2352,0.72,0.5412909339071676
A2351,0.97,0.4981457974229034
A1020,0.32,0.5088240844552934
A2350,0.68,0.4997778084229676
A1009,0.81,0.5312229590235017
A1003,0.33,0.4985131685885256
A1488,0.17,0.5068997803964786
A2335,0.0,0.969620941593846
A1004,0.54,0.495413927410037
A1487,0.81,0.5110151909407783
A2334,0.28,0.5021659795190087
A1001,0.15,0.4986254299773153
A1486,0.77,0.503677402708743
A2333,0.44,0.4999998669686409
A1002,0.01,0.5001151372895369
A1485,0.74,0.5442103597150527
A2332,0.22,0.5017492927378515
A1007,0.08,0.4429240808457963
A2339,0.63,0.5184969982480339
A1008,0.01,0.3725033503969918
A2338,0.63,0.5089379246299932
A1005,0.47,0.4909624393645341
A2337,0.41,0.5079085231262112
A1006,0.4,0.5019642896945481
A1489,0.38,0.4991878709698357
A2336,0.23,0.5036527565769084
A1491,0.22,0.5026933848257162
A1490,0.88,0.5001688931841454
A1010,0.86,0.5125189403912924
A1495,0.29,0.4985009032635181
A2342,0.57,0.4853241397064737
A1011,0.21,0.4999736098372611
A1494,0.92,0.4999359680906506
A2341,0.89,0.5043563499993359
A1493,0.39,0.5002216008948641
A2340,0.78,0.5014375256781272
A1492,0.58,0.4956180882101117
A2529,0.53,0.5004692486501533
A2528,0.07,0.4719476027965456
A2527,0.64,0.507839800981117
A1675,0.3,0.4907200140352888
A2522,0.75,0.593436045848018
A1674,0.36,0.5090467464513692
A2521,0.21,0.5004971660202916
A1673,0.17,0.4483855576367713
A2520,0.72,0.4916879465951644
A1672,0.97,0.5077855730125593
A1679,0.47,0.5006873111409061
A2526,0.76,0.4908351036316222
A1678,0.2,0.5010435407278847
A2525,0.38,0.5109926171437124
A1677,0.42,0.5102643211371934
A2524,0.77,0.4875681662281813
A1676,0.98,0.5026254609359886
A2523,0.3,0.5002353825336866
A1682,0.93,0.4985627841197235
A1681,0.4,0.4873922378977882
A1680,0.87,0.506191064662036
A2519,0.12,0.4967921388852364
A2518,0.79,0.4997764794033754
A2517,0.31,0.5373511911958245
A1669,0.64,0.4890818008974399
A2516,0.14,0.4954015295322266
A1664,0.77,0.5026047105146144
A2511,0.06,0.5000113082773452
A2995,0.06,0.4973124540957254
A1663,0.21,0.4987862491786629
A2510,0.72,0.5032923911808265
A2994,0.16,0.4940076940370149
A1662,0.34,0.4951311170069167
A2993,0.92,0.5551389373345555
A1661,0.15,0.493131127053464
A2992,0.01,0.4962867766297599
A1668,0.73,0.4990832701027144
A2515,0.66,0.4833571695469769
A2999,0.46,0.5008622644273749
A1667,0.65,0.4996530946660028
A2514,0.71,0.500036226198425
A2998,0.6,0.4998611834924942
A1666,0.66,0.4993667884028874
A2513,0.85,0.5061517315893252
A2997,0.92,0.5152097340669118
A1665,0.51,0.4690924115570902
A2512,0.86,0.5010874705279517
A2996,0.6,0.5059368693496117
A1671,0.6,0.5088332951257521
A1670,0.64,0.5085335391668381
A1218,0.48,0.4989398326114441
A1219,0.31,0.4976178105101853
A2549,0.26,0.5054804529772514
A1212,0.96,0.5036465778674172
A1697,0.61,0.497017746153526
A2544,0.7,0.4843927639348214
A1213,0.25,0.4996193879005939
A1696,0.0,0.9804673054969374
A2543,0.1,0.5045437538316477
A1210,0.63,0.4989687802448577
A1695,0.17,0.5010107307747458
A2542,0.82,0.5248569102730585
A1211,0.43,0.500872481842295
A1694,0.39,0.4988596703944881
A2541,0.37,0.498972139023997
A1216,0.28,0.498875945166037
A2548,0.08,0.5000286340404387
A1217,0.77,0.5040904869871222
A2547,0.15,0.4947677501879444
A1214,0.1,0.4455847233310817
A1699,0.36,0.50113589677709
A2546,0.51,0.4909333431068478
A1215,0.02,0.4929144328211038
A1698,0.78,0.4982916451709037
A2545,0.39,0.4979462271175008
A2551,0.63,0.5071152506055693
A1220,0.23,0.5067266001775541
A2550,0.45,0.5034010206458077
A1209,0.02,0.4921499989581046
A1207,0.62,0.49722306513012
A2539,0.55,0.5022378952429387
A1208,0.43,0.4995267624054048
A2538,0.06,0.4942302053554459
A1201,0.84,0.5012730045964048
A1686,0.09,0.4393953144456319
A2533,0.18,0.5027291428045206
A1202,0.32,0.4988317229450131
A1685,0.78,0.5124641522384779
A2532,0.98,0.5311620800129742
A1684,0.28,0.4996229986981627
A2531,1.0,0.5018404038548764
A1200,0.71,0.4915255794544408
A1683,0.56,0.4984335389861176
A2530,0.43,0.5063812407788791
A1205,0.27,0.4786234737195065
A2537,0.58,0.473872321617212
A1206,0.18,0.4739169170362955
A1689,0.1,0.478575748968681
A2536,0.29,0.4999998749131003
A1203,0.11,0.5022663845931568
A1688,0.48,0.4995964705803819
A2535,0.46,0.5067636709824668
A1204,0.77,0.5048724412446431
A1687,0.25,0.4779985109380084
A2534,0.37,0.5024131211140394
A1693,0.44,0.5002961603216938
A2540,0.59,0.5002856111515243
A1692,0.09,0.4700873895787893
A1691,0.39,0.4176735430099737
A1690,0.42,0.4979301020921734
A1639,0.04,0.4973941314748771
A1638,0.44,0.5031932009962788
A2969,0.27,0.5174346921179249
A1637,0.44,0.5007694248588449
A2968,0.79,0.4776922198421084
A1636,0.36,0.4792161071156826
A2967,0.46,0.5103762145178191
A1631,0.07,0.4995475270972587
A2962,0.91,0.5029354255400862
A1630,0.46,0.4673921753791966
A2961,0.11,0.4861514521632659
A2960,0.91,0.5000001433662068
A1635,0.44,0.4913990938338595
A2966,0.64,0.488688300801537
A1634,0.16,0.5000130501715019
A2965,0.34,0.5049466105174982
A1633,0.97,0.5008994990731573
A2964,0.95,0.5068950620528848
A1632,0.4,0.4826254000630003
A2963,0.86,0.5029014673660768
A1628,0.23,0.5001673568726934
A2959,0.97,0.4997389030162463
A1627,0.27,0.5027661980639412
A2958,0.0,0.9366261471438584
A1626,0.98,0.4990801106564702
A2957,0.28,0.4976928998280335
A1625,0.47,0.5559511996453117
A2956,0.72,0.5111793023585892
A1629,0.04,0.4850979602737357
A1620,0.46,0.4934902827115753
A2951,0.31,0.4977767150555586
A2950,0.33,0.4999399116724632
A1624,0.74,0.5155624045833459
A2955,0.88,0.50507423534917
A1623,0.66,0.4987031339680289
A2954,0.8,0.5112243511110428
A1622,0.09,0.5023175097304219
A2953,0.75,0.5002393569585522
A1621,0.54,0.496753631894452
A2952,0.55,0.5042860933833614
A2508,0.01,0.4927969426736164
A2507,0.61,0.5009446021137567
A1659,0.46,0.5037596129999924
A2506,0.24,0.4759785374155513
A1658,0.34,0.489283491181798
A2505,0.39,0.5016886880776579
A2989,0.82,0.4991712433984593
A2509,0.34,0.5006622672447792
A1653,0.41,0.500875020118137
A2500,0.06,0.4982057612047524
A2984,0.64,0.5165935854604667
A1652,0.38,0.5060133069899134
A2983,0.16,0.4969346196964684
A1651,0.74,0.4980645933651914
A2982,0.43,0.5134396105159276
A1650,0.76,0.4995520913901862
A2981,0.4,0.5037613872987949
A1657,0.47,0.5019829281168864
A2504,0.56,0.5000017135286942
A2988,0.48,0.5013941227058581
A1656,0.25,0.4885223495931
A2503,0.4,0.4999853497907642
A2987,0.76,0.5019674458513177
A1655,0.49,0.5018658590574929
A2502,0.68,0.499958681684257
A2986,0.17,0.4943927618626085
A1654,0.74,0.5106601695417269
A2501,0.37,0.521595855088915
A2985,0.88,0.5280262958462794
A1660,0.0,0.9723476805562188
A2991,0.47,0.5034521398057414
A2990,0.71,0.4995651072206891
A1649,0.51,0.4996701078027667
A608,0.84,0.5514706111731502
A1648,0.05,0.4993965071487658
A2979,0.29,0.4559054664751998
A609,0.27,0.4890185069521215
A1647,0.66,0.4902250499080362
A2978,0.2,0.4999994600468924
A606,0.05,0.4874113761486258
A607,0.49,0.5036074587866868
A604,0.46,0.5008659833001431
A605,0.9,0.5001415126733648
A602,0.21,0.4887615560107449
A1642,0.13,0.4952357651779928
A2973,0.57,0.4993122951911735
A603,0.73,0.4956572192753652
A1641,0.12,0.5016122454145533
A2972,0.43,0.4596490735228422
A600,0.79,0.500312856508586
A1640,0.19,0.4777315115148522
A2971,0.29,0.5033285891380013
A601,0.22,0.5000261726488738
A2970,0.55,0.5086139444180626
A1646,0.18,0.4940036148006089
A2977,0.78,0.5013558525867787
A1645,0.79,0.4888496006263496
A2976,0.59,0.5037040566091948
A1644,0.72,0.5208509391823952
A2975,0.16,0.4871620973450806
A1643,0.47,0.5000522173181347
A2974,0.15,0.4968603880391201
A2980,0.06,0.4932604804233081
A2926,0.27,0.4985858398273214
A2925,0.3,0.4962105043841616
A619,0.88,0.5027365965708469
A2924,0.14,0.4874588165589894
A2923,0.77,0.4997567329633093
A617,0.58,0.5173163830644424
A618,0.58,0.5011582168453443
A2929,0.07,0.5001804313593201
A615,0.3,0.4999816858203197
A2928,0.52,0.4999574599750094
A616,0.32,0.489428709906794
A2927,0.75,0.5040056272610376
A613,0.89,0.5136797728078414
A614,0.42,0.5060653710611316
A611,0.21,0.4966038018545219
A612,0.41,0.5013480128229993
A2922,0.12,0.4887571123377798
A610,0.28,0.499925047083777
A2921,0.83,0.5115426706668623
A2920,0.13,0.5000839591131574
A2915,0.55,0.5067554318830706
A2914,0.43,0.4716620018263445
A2913,0.08,0.484861392911659
A2912,0.91,0.500663124122534
A628,0.68,0.4998082489150532
A2919,0.15,0.5040183604839764
A629,0.81,0.5057571178756445
A2918,0.29,0.4944513623765735
A626,0.25,0.4970605215520348
A2917,0.06,0.4980769221163085
A627,0.88,0.4989580197531222
A2916,0.5,0.5
A624,0.65,0.5054815479057088
A625,0.34,0.4951299226236366
A622,0.06,0.4983889541700865
A623,0.67,0.4955409783134938
A620,0.43,0.4989128170673779
A2911,0.61,0.5178808635538585
A621,0.74,0.504859281836809
A2910,0.24,0.4891326278357372
A1617,0.48,0.4921854429911318
A2948,0.09,0.4980004004614543
A1616,0.52,0.5041731727618448
A2947,0.58,0.4996039379205607
A1615,0.83,0.5030162119602173
A2946,0.67,0.500444109473141
A1614,0.35,0.5004200036271236
A2945,0.43,0.500085478712889
A639,0.57,0.5080401811930293
A637,0.55,0.5040717642718433
A1619,0.43,0.4993718538457725
A638,0.32,0.4993560540004884
A1618,0.93,0.5300967115281972
A2949,1.0,0.5000552350665494
A635,0.12,0.4997818641540708
A2940,0.44,0.5000041680611711
A636,0.22,0.499847325461992
A633,0.82,0.5016399550794157
A634,0.2,0.4997322966885473
A631,0.46,0.4974730921375753
A1613,0.67,0.5019773493324927
A2944,0.66,0.5011807583738497
A632,0.27,0.5214563802655139
A1612,0.9,0.5294921971399545
A2943,0.08,0.492610131296299
A1611,0.84,0.5053523814167146
A2942,0.9,0.5004810457817493
A630,0.46,0.5003535472124601
A1610,0.03,0.4927948617019601
A2941,0.69,0.4990331201365338
A1606,0.53,0.5088198208596871
A2937,0.37,0.4935788178137208
A1605,0.99,0.507661424322867
A2936,0.99,0.5005600539610281
A1604,0.56,0.5083969747023159
A2935,0.17,0.4992177287940414
