ArgName,ArgBasicWeight,FinalWeight
A1898,0.9,0.4975566170818049
A2745,0.94,0.5066594385600567
A1413,0.04,0.5000054233235679
A1897,0.24,0.4966835127186148
A2744,0.04,0.4967228182018143
A1412,0.92,0.4982106297869936
A1896,0.24,0.5000188984820215
A2743,0.21,0.4752024918645806
A1408,0.37,0.4979575955213844
A2739,0.14,0.5002578638020654
A1407,0.49,0.4381286934002923
A2738,0.41,0.4966749629637089
A1406,0.85,0.5050580429139352
A2737,0.67,0.5000849268125377
A1405,0.01,0.4857851715811191
A1889,0.84,0.4834048052634211
A2736,0.35,0.4905505859551656
A848,0.58,0.4867483565312239
A849,0.69,0.4746692725524081
A846,0.28,0.5000209820075585
A847,0.09,0.5015846751919737
A1409,0.86,0.5244613898165312
A844,0.77,0.4760932902135407
A1400,0.43,0.5169604820687415
A1884,0.66,0.4970112033136147
A2731,0.98,0.4999255744350117
A845,0.16,0.4745739563329637
A1883,0.35,0.5021539820583413
A2730,0.51,0.4934676645457694
A842,0.77,0.4862169648910471
A1882,0.76,0.5087882000616285
A843,0.28,0.4568091722769398
A1881,0.25,0.5004130384900375
A840,0.8,0.5016732519043745
A1404,0.35,0.4998000321121488
A1888,0.89,0.4932156746198847
A2735,0.01,0.4965196920687778
A841,0.72,0.5053463077864991
A1403,0.77,0.4991770610757873
A1887,0.09,0.485672385249024
A2734,0.52,0.5162492630850186
A1402,0.42,0.4923105827494905
A1886,0.98,0.5038034685667413
A2733,0.04,0.4990603778462782
A1401,0.49,0.4705436653815958
A1885,0.04,0.4925236581171385
A2732,0.54,0.4971740230407522
A1891,0.84,0.5069713738772672
A1890,0.26,0.4778979726378158
A1837,0.58,0.5089480375438569
A1836,0.83,0.5052600312429975
A1835,0.03,0.4982794673534252
A1834,0.93,0.5315917131037375
A859,0.76,0.4977921118050126
A857,0.16,0.4747395488007095
A1839,0.0,0.9978779656618568
A858,0.94,0.4999117093356626
A1838,0.43,0.4971933171647683
A855,0.21,0.5004885460218117
A856,0.65,0.5076019555182774
A853,0.82,0.5034907226931788
A854,0.55,0.5001476571712407
A851,0.86,0.4998488556069802
A1833,0.52,0.4995817185274085
A852,0.24,0.4918290987092293
A1832,0.37,0.5904491526502366
A1831,0.88,0.4978454867828789
A850,0.79,0.496644333221268
A1830,0.71,0.5931792897615857
A1826,0.11,0.4856569246440897
A1825,0.18,0.5054098984787384
A1824,0.7,0.5037666818830214
A1823,0.21,0.5018403822497257
A1829,0.06,0.499889090578459
A868,0.9,0.5014271864292368
A1828,0.25,0.5000256533570708
A869,0.05,0.4857291079453462
A1827,0.59,0.5104467695964007
A866,0.43,0.5046183999885947
A867,0.2,0.4823458386004478
A864,0.36,0.5009160683066199
A865,0.96,0.5080015962101829
A862,0.36,0.4999992990672605
A1822,0.66,0.5096499929119657
A863,0.15,0.4999888197101192
A1821,0.62,0.4975593706657719
A860,0.76,0.5020622560660066
A1820,0.46,0.5000024223627887
A861,0.08,0.4956288807789263
A1859,0.33,0.5021846968326926
A2706,0.6,0.4941949438806066
A1858,0.19,0.5024479198173111
A2705,0.38,0.4999906759267422
A1857,0.13,0.5000087186310951
A2704,0.66,0.5011667064530374
A1856,0.55,0.5174653532378581
A2703,0.8,0.4969359563670388
A2709,0.52,0.5007879732447171
A879,0.84,0.5044691155825413
A2708,0.04,0.4968799337261423
A2707,0.5,0.4682476815593113
A877,0.62,0.5038129050544772
A1851,0.32,0.5145277511938803
A878,0.63,0.4996402449692463
A1850,0.37,0.502121086216659
A875,0.65,0.4999770628093041
A876,0.9,0.7270881657227364
A873,0.44,0.4914699108919406
A1855,0.76,0.5007958154362447
A2702,0.6,0.4885953758787538
A874,0.61,0.4999278150239173
A1854,0.85,0.5066589079797016
A2701,0.87,0.4955522535181143
A871,0.5,0.492235911546278
A1853,0.43,0.5253119482872206
A2700,0.99,0.5012540906463402
A872,0.43,0.4884973558499652
A1852,0.26,0.4986477199281756
A870,0.53,0.5163908345557345
A1848,0.95,0.5027639137010018
A1847,0.45,0.5017224908904752
A1846,0.94,0.5000020828714355
A1845,0.66,0.5022156925852231
A408,0.97,0.5035624840158729
A409,0.22,0.4967673059862396
A406,0.69,0.5000114387180896
A407,0.42,0.5018377780223265
A1849,0.95,0.5144227261225888
A404,0.08,0.4439857028418248
A888,0.42,0.4989658824078407
A1840,0.39,0.500035117440929
A405,0.77,0.5213273915465821
A889,0.06,0.4975533385618557
A402,0.7,0.4975942132516555
A886,0.57,0.4986418358004315
A403,0.39,0.4934082244230804
A887,0.68,0.5210055096514852
A400,0.64,0.4997418684240807
A884,0.15,0.49835045819461
A1844,0.91,0.5033624771491535
A401,0.17,0.5000323340238901
A885,0.93,0.5020134508908635
A1843,0.97,0.5627703835565909
A882,0.6,0.5010870063916676
A1842,0.9,0.5555142276330874
A883,0.99,0.5580899281883812
A1841,0.92,0.5010507086860548
A880,0.52,0.5108454417027257
A881,0.57,0.5002248146414968
A419,0.04,0.4981733964721409
A417,0.7,0.512997669465535
A418,0.31,0.500451486132265
A415,0.03,0.4463013922589086
A899,0.56,0.5140431068765094
A416,0.23,0.5001037263516822
A413,0.76,0.4988818290675859
A897,0.67,0.4195642121160313
A414,0.86,0.5006290799923867
A898,0.55,0.4990282296054995
A411,0.09,0.4963722013496605
A895,0.46,0.5002382675649616
A412,0.36,0.5020502027103894
A896,0.25,0.4949659338676635
A893,0.43,0.496594373203231
A410,0.15,0.4931580942896104
A894,0.13,0.4971839270552543
A891,0.94,0.4971427161046631
A892,0.99,0.502237324162375
A890,0.06,0.4704664949600407
A428,0.59,0.4985456919166743
A429,0.14,0.4971859065123987
A426,0.14,0.507711304467837
A427,0.41,0.4290262071688093
A424,0.25,0.4876833377700875
A425,0.72,0.5008369397147222
A422,0.04,0.4980912536143778
A423,0.86,0.5014685093888314
A420,0.57,0.5043819843823092
A421,0.59,0.5035411940396505
A1815,0.13,0.4972530347274818
A1814,0.3,0.5027440619071974
A1813,0.34,0.497510535245575
A1812,0.19,0.4996855034377888
A1819,0.9,0.5144212997073071
A1818,0.24,0.5029109573807126
A439,0.54,0.4897066686204373
A1817,0.47,0.5007581998104633
A1816,0.11,0.4990706319462064
A437,0.69,0.4660833592197486
A438,0.89,0.5125950330616265
A435,0.09,0.4962013868422155
A436,0.58,0.4993142016393804
A433,0.7,0.5000000047025469
A1811,0.91,0.5575107594980422
A434,0.3,0.5001267308077098
A1810,0.33,0.499998498846233
A431,0.21,0.4984347146177941
A432,0.91,0.6150955179655503
A430,0.03,0.4668297296097053
A1804,0.75,0.5005400971592725
A1803,0.75,0.501514159544643
A1802,0.75,0.5012055059353654
A1801,0.78,0.49964464200509
A1808,0.18,0.4879171910817811
A1807,0.93,0.5030387922935896
A1806,0.26,0.4983858581265443
A1805,0.32,0.5010226203261131
A448,0.47,0.5035403381409331
A449,0.84,0.513575816332323
A446,0.41,0.4977193300147171
A447,0.91,0.5029586445524984
A444,0.01,0.5000214416998848
A1800,0.33,0.5002263779407274
A445,0.45,0.4824827429458139
A442,0.8,0.5015619226839844
A443,0.41,0.4957616979782412
A440,0.76,0.5217765928014249
A441,0.14,0.4664846800153705
A1809,0.75,0.5509702552665712
A459,0.98,0.5138504742779013
A457,0.04,0.4999999948682683
A458,0.03,0.4966947709520153
A455,0.81,0.5226520539071008
A456,0.74,0.50002201385333
A453,0.6,0.5003204939456067
A454,0.1,0.505025585936813
A451,0.65,0.5108040413128008
A452,0.77,0.506061105907791
A450,0.75,0.499863770190299
A468,0.1,0.4998625735617318
A469,0.97,0.5307798027544811
A466,0.95,0.4990540455082333
A467,0.17,0.498756310309982
A464,0.38,0.4973929425351646
A465,0.38,0.4999695907761049
A462,0.29,0.500470636763031
A463,0.47,0.5012582406658408
A460,0.73,0.4981176912032585
A461,0.96,0.502857661669166
A479,0.78,0.5027197236224253
A477,0.28,0.4990431855170624
A478,0.23,0.4962321421475957
A475,0.24,0.5067149160218332
A476,0.15,0.4933384437511304
A473,0.59,0.4963001334803364
A474,0.25,0.5010748358967518
A471,0.85,0.4980837719479317
A472,0.54,0.5337772306070503
A470,0.95,0.4999939269663061
A488,0.08,0.4999945358685386
A489,0.07,0.4964986976436609
A486,0.97,0.5077311977809285
A487,0.09,0.4936206949865269
A484,0.31,0.4567096951046354
A485,0.23,0.4973821298017563
A482,0.98,0.5017915578059066
A483,0.85,0.499222506943848
A480,0.44,0.4999674932970464
A481,0.41,0.4908064875225894
A2289,0.88,0.5186816698334216
A2288,0.45,0.5188012017780442
A499,0.61,0.5158104095577926
A497,0.27,0.4972550344485352
A498,0.38,0.5029018558047466
A495,0.5,0.4871486772202334
A2294,0.96,0.5000007902666466
A496,0.68,0.4977825396633906
A2293,0.33,0.4947123132478543
A493,0.13,0.4973678494431112
A2292,0.5,0.5
A494,0.52,0.5023141999436427
A2291,0.3,0.5001591794396677
A491,0.0,0.9923729991545208
A2298,0.0,0.992190750193917
A492,0.64,0.4882735955947935
A2297,0.28,0.4783060441571187
A2296,0.78,0.5001415959196255
A490,0.19,0.4975039048872974
A2295,0.27,0.4945044924569343
A2290,0.25,0.4567031181325395
A2279,0.68,0.5087032902711681
A2278,0.89,0.5595194287178215
A2277,0.9,0.500753159733938
A2283,0.22,0.505354032418607
A2282,0.67,0.5004425360309988
A2281,0.33,0.5001324615399143
A2280,0.54,0.5036478050183942
A2287,0.61,0.5382387895441768
A2286,0.75,0.4963611344934063
A2285,0.1,0.5033169869057785
A2284,0.88,0.5547880493639114
A2299,0.28,0.4898056533360543
A2247,0.61,0.500001178096859
A1399,0.19,0.4968051184104359
A2246,0.06,0.4974815621475869
A1398,0.73,0.5018860134428453
A2245,0.23,0.4954294918989361
A1397,0.45,0.4980866527684124
A2244,0.7,0.4986247354244068
A2249,0.94,0.5000116400961607
A2248,0.28,0.4950936075634083
A2250,0.84,0.5000241590455163
A2254,0.54,0.5079787859482462
A2253,0.52,0.4971985790824297
A2252,0.4,0.4976866384397705
A2251,0.18,0.4615634420965741
A1389,0.22,0.4998021836451113
A2236,0.28,0.4975459558071533
A1388,0.89,0.4999589358987618
A2235,0.57,0.4996519296672114
A1387,0.15,0.4968200946571924
A2234,0.43,0.4908024305579865
A1386,0.75,0.5049940665403355
A2233,0.1,0.496654660362799
A2239,0.6,0.5718926006219013
A2238,0.7,0.5001073131224751
A2237,0.86,0.513372859283955
A1392,0.36,0.4985739264744592
A1391,0.89,0.5550161058205845
A1390,0.62,0.5188804389657956
A1396,0.88,0.5008489660918922
A2243,0.87,0.4993759758161986
A1395,0.63,0.4997037978838124
A2242,0.26,0.500208788002155
A1394,0.41,0.493396730583285
A2241,0.31,0.4998076132165278
A1393,0.71,0.4999829105733447
A2240,0.36,0.5000061445012228
A2269,0.94,0.5076959945800814
A2268,0.46,0.5060306298008415
A2267,0.91,0.4987730456885469
A2266,0.09,0.5054256951881778
A2272,0.56,0.5081807444701898
A2271,0.51,0.4998061609648622
A2270,0.28,0.5595005269664789
A2276,0.41,0.5000330235889465
A2275,0.74,0.5000028109150271
A2274,0.31,0.5016956758978373
A2273,0.43,0.5542740623665906
A2258,0.33,0.497265980216622
A2257,0.49,0.4938439997643801
A2256,0.59,0.5027604030338959
A2255,0.03,0.4989994017477958
A2259,0.65,0.4997983109441488
A2261,0.34,0.4839337865835325
A2260,0.78,0.4981993867473696
A2265,0.58,0.4875711260773157
A2264,0.9,0.4988626074094887
A2263,0.57,0.5000667932665483
A2262,0.37,0.506614282214886
A2209,0.29,0.5024160973771082
A2208,0.22,0.5022419080798951
A1356,0.5,0.5119264033052656
A2203,0.6,0.4881305116242891
A2687,0.04,0.4999927548635591
A1355,0.87,0.5063109330435128
A2202,0.55,0.4985903019325617
A2686,0.81,0.5103471074778416
A1354,0.92,0.5145656367552811
A2201,0.34,0.4875701267971952
A2685,0.45,0.4957507943990945
A1353,0.77,0.5025598477968555
A2200,0.18,0.4985760144149961
A2684,0.42,0.500000532072395
A2207,0.73,0.5228174317383453
A1359,0.87,0.5034614937367846
A2206,0.48,0.5008914617893707
A1358,0.4,0.4886035265944864
A2205,0.31,0.4784919626674747
A2689,0.95,0.5024149900405125
A1357,0.22,0.5007209467385162
A2204,0.56,0.5161912261181164
A2688,0.64,0.4996881708361234
A2690,0.4,0.4977725015447498
A1363,0.58,0.5027162287436556
A2210,0.37,0.4999735146471252
A2694,0.18,0.4880185629929597
A1362,0.82,0.507157805735729
A2693,0.03,0.4999970546662148
A1361,0.55,0.5000461240282215
A2692,0.68,0.5038615608272263
A1360,0.14,0.4995730557648131
A2691,0.67,0.4970396939489098
A1345,0.45,0.5058156954355745
A2676,0.08,0.4437083477190097
A1344,0.32,0.5386412481768822
A2675,0.22,0.500585536161887
A1343,0.44,0.5006182825085301
A2674,0.4,0.4995700406644294
A1342,0.51,0.4850556905771781
A2673,0.73,0.5025244124667682
A1349,0.49,0.489399776778519
A1348,0.11,0.4932403130850147
A2679,0.49,0.5141579328965364
A1347,0.18,0.5053864046941161
A2678,0.51,0.5004906709043911
A1346,0.97,0.5293256412196129
A2677,0.33,0.5220027147500703
A1352,0.02,0.492676950714731
A2683,0.3,0.4957444270857025
A1351,0.69,0.4958931707375602
A2682,0.85,0.4999961724421203
A1350,0.26,0.5124267853705737
A2681,0.84,0.5003755026116287
A2680,0.27,0.4983251544428437
A1378,0.47,0.5030019661615465
A2225,0.07,0.4699642018328202
A1377,0.29,0.5042061831682897
A2224,0.18,0.4452325589695655
A1376,0.62,0.5104616307843645
A2223,0.75,0.5213934011114315
A1375,0.09,0.5024286138431051
A2222,0.97,0.5018465518885253
A2229,0.86,0.5033268643215351
A2228,0.62,0.5375130910107011
A2227,0.32,0.5032471037344439
A1379,0.21,0.4970981583238315
A2226,0.09,0.4730145166510251
A1381,0.44,0.498332439334646
A1380,0.17,0.4844759965922317
A1385,0.99,0.5068744159857785
A2232,0.34,0.4988506244407931
A1384,0.99,0.5146856876424863
A2231,0.27,0.5040039508477425
A1383,0.93,0.5000380790341021
A2230,0.74,0.4999792913163849
A1382,0.22,0.4975348099845777
A2219,0.08,0.494158849574333
A1367,0.82,0.5046515811089346
A2214,0.93,0.6131031802129341
A2698,0.42,0.4978707379633514
A1366,0.29,0.4984294198163272
A2213,0.56,0.4999561193035783
A2697,0.08,0.496721588567203
A1365,0.56,0.5080769795341091
A2212,0.2,0.4999999463793322
A2696,0.03,0.4991804497028328
A1364,0.91,0.4994924750316677
A2211,0.9,0.5002523182059756
A2695,0.42,0.4848201282074242
A2218,0.34,0.4955245598437795
A2217,0.43,0.4828242572122089
A1369,0.7,0.5084086552216119
A2216,0.16,0.48876154995923
A1368,0.61,0.4974735617067302
A2215,0.03,0.4962527473367459
A2699,0.82,0.502707192045685
A1370,0.83,0.5101298897462623
A1374,0.22,0.4940898392102704
A2221,0.43,0.4995737945494199
A1373,0.46,0.506667220676167
A2220,0.42,0.5023081272370794
A1372,0.85,0.5110892306374938
A1371,0.2,0.4971225042454945
A2409,0.54,0.4978630761450658
A2408,0.3,0.4889878034627244
A2407,0.39,0.4956756854305095
A1559,0.95,0.5140736396467379
A2406,0.49,0.5146245025678013
A1554,0.57,0.4956514757055233
A2401,0.5,0.5075289548042632
A2885,0.43,0.5017448122079052
A1553,0.22,0.4364581133623545
A2400,0.11,0.5020627887036416
A2884,0.86,0.5022927365430634
A1552,0.04,0.4864616229104934
A2883,0.85,0.5009659067379062
A1551,0.4,0.5002089082544017
A2882,0.1,0.4965356904587987
A1558,0.2,0.4883647955639905
A2405,0.19,0.4982910478661403
A2889,0.65,0.5099064715409883
A1557,0.7,0.4978854464336791
A2404,0.81,0.503134887244142
A2888,0.63,0.4780998128060856
A1556,0.6,0.4940644113205184
A2403,0.56,0.5030031965496667
A2887,0.04,0.4937737340837479
A1555,0.51,0.4558204335976737
A2402,0.43,0.5445543662227967
A2886,0.04,0.5003707922562898
A1561,0.43,0.4997667327455176
A2892,0.88,0.5034271132934517
A1560,0.12,0.4983621614840275
A2891,0.39,0.4945480135575323
A2890,0.6,0.5000748247809292
A907,0.63,0.4564695764067493
A908,0.17,0.488031424216602
A905,0.38,0.5007817631505108
A1549,0.1,0.4998427920857278
A906,0.53,0.50243476769653
A1548,0.88,0.5017801332721262
A2879,0.52,0.4699758641738487
A903,0.39,0.4904966280831095
A904,0.13,0.5002353171540568
A901,0.14,0.4968947102601465
A902,0.72,0.499990704248898
A1543,0.7,0.5424853596342393
A2874,0.03,0.5018173890287151
A900,0.91,0.5278346908552664
A1542,0.21,0.4969754607403424
A2873,0.18,0.4983850049253943
A1541,0.15,0.4936690506813657
A2872,0.59,0.50463373656602
A1540,0.3,0.5003950602011552
A2871,0.41,0.4963207120211813
A1547,0.67,0.4944231685194209
A2878,0.82,0.512625487209265
A1546,0.0,0.9394265862631728
A2877,0.94,0.498173426515776
A0,0.75,0.5454772706046456
A1545,0.1,0.5000161942395537
A2876,0.14,0.5003475723946198
A1,0.97,0.5550943336823454
A1544,0.22,0.5011572933387208
A2875,0.84,0.5065295758213555
A2,0.74,0.4962909585504645
A3,0.89,0.4997936385818183
A4,0.09,0.4995837663163472
A5,0.29,0.4999802486266753
A6,0.2,0.501235076499326
A1550,0.57,0.5075516224008287
A2881,0.8,0.4997969228749657
A7,0.74,0.497976212071278
A2880,0.73,0.5036557415422587
A8,0.68,0.49875111145511
A9,0.78,0.5011686863235569
A918,0.45,0.4659848532944444
A919,0.96,0.5034134295773866
A916,0.36,0.4906169879857403
A2429,0.01,0.5000126452133448
A917,0.75,0.5100588723722207
A2428,0.22,0.4899471936794922
A914,0.8,0.5062418034415889
A915,0.1,0.4963676564036677
A912,0.17,0.4991871763124821
A913,0.14,0.499626790171309
A910,0.77,0.5055063251259863
A1576,0.57,0.5001506763268964
A2423,0.7,0.5097369408826873
A911,0.03,0.4995659308898941
A1575,0.72,0.4963120294577054
A2422,0.38,0.5051593764813375
A1574,0.63,0.5146152890357821
A2421,0.95,0.5642459344260378
A1573,0.34,0.4978902856155401
A2420,0.6,0.5209367451233541
A2427,0.8,0.5121635585688796
A1579,0.85,0.4999270356868162
A2426,0.8,0.5000166283853835
A1578,0.22,0.4999095227194846
A2425,0.51,0.4925345585974933
A1577,0.99,0.5040984671660004
A2424,0.46,0.4974979101810798
A1583,0.01,0.4998650750610305
A2430,0.65,0.5046889976529324
A1582,0.63,0.4949179137068897
A1581,0.55,0.504104497021733
A1580,0.11,0.4983075364210975
A909,0.6,0.5030170615892882
A929,0.84,0.5030055665786015
A2419,0.6,0.4888906843411534
A927,0.93,0.4999863478961845
A2418,0.05,0.4364488527513912
A928,0.15,0.4959361999052472
A2417,0.9,0.5035462086502727
A925,0.43,0.5500553001970031
A926,0.7,0.4999276528017748
A923,0.7,0.499957088679532
A924,0.43,0.5006489730088104
A921,0.26,0.4879272168237244
A1565,0.35,0.4987464534753514
A2412,0.29,0.515308883418015
A2896,0.96,0.5012542755149918
A922,0.02,0.4957293911042381
A1564,0.31,0.4955084489678645
A2411,0.73,0.495672098396839
A2895,0.41,0.4954163554468803
A1563,0.45,0.4930045832226093
A2410,0.66,0.4960334339724363
A2894,0.91,0.5005209371536186
A920,0.72,0.5043632234430078
A1562,0.99,0.5255688506421684
A2893,0.15,0.4716473448118827
A1569,0.4,0.4822736014178231
A2416,0.37,0.4590470587139956
A1568,0.56,0.5015523985950578
A2415,0.15,0.4865026576832709
A2899,0.59,0.5011702978878084
A1567,0.29,0.5023747860749239
A2414,0.58,0.5014651316226904
A2898,0.78,0.4973409327020502
A1566,0.11,0.4967068262040682
A2413,0.32,0.495088163223776
A2897,0.34,0.4889140291628836
A1572,0.53,0.5262857710950065
A1571,0.72,0.5067586959215162
A1570,0.4,0.4780719859150645
A1518,0.49,0.5082061424283477
A2849,0.56,0.4918388736450268
A1517,0.28,0.5220273612100081
A2848,0.29,0.4972841035693715
A938,0.07,0.4930681270233614
A1516,0.88,0.5016432853708639
A2847,0.52,0.4922535113556975
A939,0.23,0.4997455812505755
A1515,0.47,0.5022804865027425
A1999,0.03,0.5013699745019071
A2846,0.16,0.5010594076796548
A936,0.73,0.5013891584498975
A937,0.58,0.4853629629565478
A934,0.87,0.5024439179942128
A935,0.25,0.5006001124906154
A1519,0.0,0.9992713394934384
A932,0.1,0.4930706254974384
A1510,0.53,0.5160484181109684
A1994,0.32,0.5080007290648901
A2841,0.75,0.511826737537301
A933,0.49,0.5153512412634662
A1993,0.82,0.5236883687568633
A2840,0.57,0.5180324948135582
A930,0.61,0.4926058869806903
A1992,0.53,0.4955589732259786
A931,0.89,0.5062474945415469
A1991,0.08,0.4971135618773074
A1514,0.23,0.4954434280876772
A1998,0.55,0.5066112044505913
A2845,0.98,0.5037126985139714
A1513,0.51,0.5121827588656169
A1997,0.68,0.5002190647259828
A2844,0.55,0.4755570961859864
A1512,0.28,0.5088402563250571
A1996,0.5,0.5110957572613236
A2843,0.44,0.552717445811306
A1511,1.0,0.5078152220523647
A1995,0.85,0.4970917681085001
A2842,0.85,0.5061111806249925
A1507,0.37,0.4999229959383104
A2838,0.02,0.4989315584847948
A1506,0.51,0.4986818320572114
A2837,0.54,0.4990601004043159
A949,0.65,0.500543768811866
A1505,0.1,0.497041724294014
A1989,0.07,0.493230945210857
A2836,0.36,0.5112498817583959
A1504,0.72,0.5101615958488946
A1988,0.63,0.5208556104009311
A2835,0.45,0.4847375341902719
A947,0.08,0.5000666073804625
A948,0.24,0.5069402082053123
A945,0.06,0.5008115356294204
A1509,0.25,0.4985422440300626
A946,0.68,0.5001823257185429
A1508,0.85,0.5080738443698836
A2839,0.54,0.5082256603708616
A943,0.45,0.4964058906897344
A1983,0.23,0.4974697014428922
A2830,0.0,0.9680359529089652
A944,0.38,0.5010936185042204
A1982,0.25,0.4971525836794995
A941,0.67,0.5153771337525704
A1981,0.23,0.5000073208537019
A942,0.15,0.487632039972908
A1980,0.64,0.5087687831275712
A1503,0.7,0.6631405896601773
A1987,0.36,0.4999652151758926
A2834,0.77,0.4991911104967974
A940,0.94,0.4999565037466499
A1502,0.12,0.4958381848084659
A1986,0.41,0.4999299362834612
A2833,0.81,0.5257546267561446
A1501,0.52,0.4419517254787439
A1985,0.29,0.4998308867713327
A2832,0.06,0.4898483726575691
A1500,0.42,0.4985822318756792
A1984,0.69,0.5006078203900973
A2831,0.93,0.4958425718028085
A1990,0.62,0.5757454284037952
A1539,0.01,0.5000765848913077
A1538,0.31,0.5006613417994912
A2869,0.78,0.5013457705166059
A1537,0.29,0.4899586775635997
A2868,0.86,0.5132904758765496
A958,0.38,0.5009912043052175
A959,0.54,0.5015106294799376
A956,0.59,0.4981194802381246
A957,0.89,0.50353659322644
A954,0.94,0.560923881177932
A1532,0.15,0.5001979723378891
A2863,0.47,0.5027101134065758
A955,0.31,0.5095918504443004
A1531,0.71,0.4816497160956304
A2862,0.77,0.5220035176636073
A952,0.23,0.5039920824459292
A1530,0.4,0.4999461936025551
A2861,0.5,0.6274373553290771
A953,0.2,0.4987924953680073
A2860,0.78,0.499996634652963
A950,0.89,0.5061667978839992
A1536,0.51,0.5484329452478418
A2867,0.31,0.5029209772563537
A951,0.43,0.503162446959432
A1535,0.41,0.4828244341497972
A2866,0.31,0.4998858018253607
A1534,0.82,0.4994513316606484
A2865,0.45,0.5077205696294257
A1533,0.36,0.4983620666132036
A2864,0.16,0.48851109540465
A2870,0.22,0.5007683436696595
A1529,0.33,0.5132020503642197
A1528,0.08,0.3849925929869626
A2859,0.23,0.4910559232792322
A1527,0.01,0.4833084430589168
A2858,0.69,0.4988840611514421
A1526,0.18,0.49852428642656
A2857,0.16,0.4936691132926648
A969,0.78,0.4978603031062842
A967,0.43,0.4975931337791418
A968,0.23,0.5061510146518746
A965,0.37,0.501091725643594
A1521,0.42,0.4840635043942807
A2852,0.92,0.5014255693607093
A966,0.58,0.5168515344113541
A1520,0.94,0.5009259073243193
A2851,0.98,0.5009323674582411
A963,0.25,0.4080579259896699
A2850,0.44,0.5129299951498795
A964,0.95,0.4998610651848436
A961,0.58,0.5164538617429759
A1525,0.96,0.5135463003350649
A2856,0.64,0.4973611738808569
A962,0.43,0.5045104024237151
A1524,0.34,0.4595357265670345
A2855,0.92,0.5043338268539967
A1523,0.02,0.4831185668414938
A2854,0.91,0.502227558168921
A960,0.38,0.4854343785580846
A1522,0.86,0.5134629884122924
A2853,0.05,0.4699942372084256
A1958,0.42,0.5026658187299957
A2805,0.41,0.4999795993507801
A1957,0.65,0.5207169892982256
A2804,0.47,0.5124730102500011
A1956,0.39,0.5014732203472316
A2803,0.7,0.5023728061380986
A1955,0.17,0.5006698318122279
A2802,0.07,0.4976779108413436
A2809,0.71,0.5018609727724885
A2808,0.47,0.4650103762976599
A978,0.53,0.5007038370277871
A2807,0.43,0.0075302074132085
A979,0.65,0.4968809948175036
A1959,0.16,0.5009545624107989
A2806,0.28,0.472750348514395
A976,0.35,0.4988769109699166
A1950,0.3,0.500067013224042
A977,0.89,0.5134086733163634
A974,0.13,0.500111171825721
A975,0.51,0.5020091724837566
A972,0.24,0.5000118757938274
A1954,0.44,0.5004096800141884
A2801,0.4,0.503141390507337
A973,0.2,0.506011634000103
A1953,0.77,0.5012566267648285
A2800,0.37,0.5138517250360498
A970,0.7,0.5000001159838615
A1952,0.37,0.4805048600922548
A971,0.12,0.4977443229365597
A1951,0.24,0.4999990101706681
A1947,0.72,0.5059319583320484
A1946,0.79,0.5241952841722424
A509,0.06,0.5000894308007041
A1945,0.1,0.5078301578793076
A1944,0.38,0.5109030463502717
A507,0.76,0.5057687424496039
A508,0.35,0.5001764759090245
A505,0.74,0.5134961885217726
A989,0.17,0.4985500353536625
A1949,0.76,0.5045371791772922
A506,0.18,0.5022418770087018
A1948,0.8,0.5068542577293028
A503,0.79,0.4973802974729581
A987,0.73,0.4964168069032718
A504,0.93,0.5145424406166866
A988,0.23,0.5015144099421197
A501,0.97,0.5165783116270747
A985,0.98,0.4999905456093634
A502,0.67,0.5015067827676396
A986,0.74,0.5019531938121508
A983,0.44,0.5030552949793838
A1943,0.33,0.5174804880641842
A500,0.3,0.475760912267312
A984,0.64,0.5171352522979462
A1942,0.2,0.4985058925031114
A981,0.64,0.4998146526524208
A1941,0.1,0.492153056581298
A982,0.35,0.5011822617588154
A1940,0.16,0.5010705147379937
A980,0.1,0.5009193527110213
A2827,0.5,0.4990186334164457
A1979,0.05,0.4992070446282468
A2826,0.58,0.5048286372830171
A1978,0.5,0.5142518327234321
A2825,0.38,0.4598014934640056
A1977,0.64,0.5012816211130183
A2824,0.0,0.9831075904248346
A518,0.45,0.498725576893972
A519,0.14,0.4952181388889271
A516,0.09,0.5000094633540679
A2829,0.86,0.5015803575591659
A517,0.68,0.4953610159290151
A2828,0.87,0.5026084330661158
A514,0.66,0.4973128963314146
A998,0.46,0.4996644885495834
A1972,0.47,0.5132343161058067
A515,0.89,0.5049628292148267
A999,1.0,0.500775664866959
A1971,0.41,0.5138470750552288
A512,0.23,0.4972999552864863
A996,0.31,0.4971776171413828
A1970,0.6,0.5017845519592067
A513,0.52,0.497880157441255
A997,0.57,0.5009339013137971
A510,0.67,0.4976786777892544
A994,0.1,0.5061907266141353
A1976,0.11,0.4997493358942544
A2823,0.16,0.5017736723501075
A511,0.53,0.5004506204546743
A995,0.18,0.4497166172883811
A1975,0.65,0.4976603862639126
A2822,0.18,0.4969415546157752
A992,0.37,0.5021945366135818
A1974,0.25,0.4996199837609165
A2821,0.47,0.3675000000454431
A993,0.01,0.4923633938481319
A1973,0.96,0.5007323763109489
A2820,0.5,0.5
A990,0.2,0.5056854141309151
A991,0.97,0.5037732834745748
A1969,0.86,0.5528130446419212
A2816,0.33,0.4815141289294207
A1968,0.83,0.604585416503051
A2815,0.44,0.5008051930252814
A1967,0.12,0.4908658589811627
A2814,0.34,0.4897629151136312
