ArgName,ArgBasicWeight,FinalWeight
A1555,0.86,0.4906830195087994
A1561,0.72,0.5393234720423136
A1560,0.9,0.5015030490475484
A907,0.6,0.4556259171340968
A908,0.53,0.5045882040014084
A905,0.75,0.4953494822678567
A1549,0.27,0.4856401001787694
A906,0.95,0.5303470167373637
A1548,0.58,0.49230685975944
A903,0.24,0.50086378944783
A904,0.15,0.5012258994035542
A901,0.36,0.5053734633569967
A902,0.67,0.4995172464426755
A1543,0.68,0.5006864567926056
A900,0.32,0.4578949983347089
A1542,0.61,0.5207519901648147
A1541,0.28,0.4906862214793144
A1540,0.53,0.5019972274358337
A1547,0.85,0.5227006807840082
A1546,0.66,0.4825725942798514
A0,0.73,0.4999521425125117
A1545,0.98,0.5019884122906558
A1,0.95,0.5000561351423047
A1544,0.89,0.4946107366896126
A2,0.87,0.4994587146889826
A3,0.65,0.5181537570138018
A4,1.0,0.5052356854483476
A5,0.31,0.5663682514797961
A6,0.72,0.5128801598870238
A1550,0.48,0.4975067722235813
A7,0.62,0.4971397586593538
A8,0.52,0.5112805674647313
A9,0.26,0.4942234163433092
A918,0.21,0.4948068807894739
A919,0.32,0.5099428748263921
A916,0.62,0.5017048935456391
A917,0.31,0.5052258139750458
A914,0.83,0.5063163726655815
A915,0.68,0.399886364711103
A912,0.78,0.5036945861812436
A913,0.66,0.4993936090986241
A910,0.37,0.5173667544410276
A1576,0.81,0.5101360549231783
A911,0.98,0.501343065075245
A1575,0.88,0.5122511897118455
A1574,0.99,0.5021398723910868
A1573,0.74,0.5060067925921035
A1579,0.95,0.4948034779449075
A1578,0.22,0.4813391666588587
A1577,0.81,0.599776449764367
A1583,0.48,0.5128862818249581
A1582,0.45,0.5043916327607859
A1581,0.45,0.4970513649409879
A1580,0.74,0.5020881739725679
A909,0.64,0.5202750085576247
A929,0.17,0.4952412066677564
A927,0.29,0.4985472417188487
A928,0.63,0.4980619312139286
A925,0.82,0.5050025100392411
A926,0.01,0.4931687101036886
A923,0.48,0.4941919144587793
A924,0.89,0.50125445330393
A921,0.29,0.4852139833799293
A1565,0.55,0.4999999434092885
A922,0.37,0.5076729684776647
A1564,0.32,0.5003848970448316
A1563,0.14,0.4888443109289956
A920,0.39,0.5007853735011498
A1562,0.22,0.3068274316829411
A1569,0.88,0.4990265625056699
A1568,0.83,0.5034192880437579
A1567,0.04,0.4919618153251721
A1566,0.79,0.5014044227192714
A1572,0.63,0.4978028105793705
A1571,0.05,0.4823995847770588
A1570,0.44,0.4941237130834725
A1518,0.74,0.4978575636155421
A1517,0.23,0.5010403784469587
A938,0.58,0.5108298107481422
A1516,0.77,0.53631314020372
A939,0.03,0.5003249029682165
A1515,0.98,0.5158327445888226
A936,0.76,0.5163196917085904
A937,0.84,0.5237578949713518
A934,0.82,0.5122750334762183
A935,0.49,0.5275895194054366
A1519,0.89,0.5122144037080109
A932,0.47,0.4917279761904205
A1510,0.8,0.4994560493454483
A933,0.4,0.5164753979323048
A930,0.8,0.5159946572908005
A931,0.87,0.4992259694489211
A1514,0.58,0.5156259594195162
A1513,0.26,0.5000847736950904
A1512,0.11,0.4762411789244369
A1511,0.59,0.4902694037692292
A1507,0.4,0.4242947299945803
A1506,0.3,0.5081029997407361
A949,0.5,0.5309075321272394
A1505,0.45,0.5308019043796706
A1504,0.68,0.5013140463063611
A947,0.5,0.4846256613478609
A948,0.03,0.4968759354425455
A945,0.15,0.448109633129721
A1509,0.56,0.5014050367715521
A946,0.27,0.5002122513216113
A1508,0.81,0.501833046930759
A943,0.26,0.4938626441258321
A944,0.95,0.521618366920475
A941,0.02,0.4854389068205036
A942,0.14,0.3724740704542129
A1503,0.88,0.5270141273740431
A940,0.08,0.4916386325185116
A1502,0.76,0.4966440684876189
A1501,0.11,0.5031308796852013
A1500,0.22,0.495907960070892
A1539,0.95,0.5000005055327624
A1538,0.9,0.5281026100842271
A1537,0.17,0.5082286427482471
A958,0.76,0.5012731453863275
A959,0.78,0.4729996497409892
A956,1.0,0.5018714616621477
A957,0.22,0.2811141019388994
A954,0.87,0.499369153390761
A1532,0.18,0.4999960599613592
A955,0.41,0.4692737966081098
A1531,0.83,0.4930539673611804
A952,0.19,0.496553246158253
A1530,0.29,0.4965578449001863
A953,0.8,0.5238774149034755
A950,0.0,0.996745386707354
A1536,0.02,0.3790627022735716
A951,0.58,0.4791119372928571
A1535,0.56,0.5169966312291732
A1534,0.97,0.5272239626790689
A1533,0.05,0.4708746255693159
A1529,0.06,0.4674674360958022
A1528,0.14,0.5001145664988721
A1527,0.87,0.4979977867781368
A1526,0.4,0.4999515186657942
A969,0.61,0.4968733031379597
A967,0.29,0.4752477564523067
A968,0.71,0.478418939702102
A965,0.86,0.5059311777568113
A1521,0.88,0.550734582252976
A966,0.19,0.5066173530269173
A1520,0.49,0.5264269997436026
A963,0.45,0.4823333112642965
A964,0.76,0.5463903432169536
A961,0.02,0.4653737566478002
A1525,0.2,0.4893814047153165
A962,0.65,0.4897966443227446
A1524,0.93,0.4997271170386793
A1523,0.08,0.4980803756957989
A960,0.67,0.5061388088180355
A1522,0.11,0.4830784002362531
A978,0.49,0.485271934258147
A979,0.54,0.5043443963301694
A976,0.81,0.4984667954981031
A977,0.66,0.4783277106157229
A974,0.08,0.4446089157218768
A975,0.31,0.5006989116884792
A972,0.0,0.9781853621777707
A973,0.98,0.5041976471275752
A970,0.08,0.4834695481923962
A971,0.72,0.4988864484745334
A509,0.5,0.4916866954491537
A507,0.3,0.5003672397214237
A508,0.96,0.503940382294296
A505,0.23,0.5004182607341756
A989,0.98,0.5066034967911913
A506,0.36,0.4939362858901883
A503,0.14,0.4978502662853502
A987,0.88,0.5013436271475843
A504,0.77,0.5031804958528855
A988,0.16,0.4985562567136163
A501,0.9,0.5467748458902415
A985,0.7,0.502271688121933
A502,0.5,0.5609995894114244
A986,0.37,0.5061940474077932
A983,0.03,0.4918111742509221
A500,0.02,0.4706164508635699
A984,0.24,0.5051858350318709
A981,0.61,0.4940258172123399
A982,0.71,0.5303277882520225
A980,0.93,0.5305243067643155
A518,0.26,0.4963758717044377
A519,0.67,0.4984616713199514
A516,0.77,0.4950808213158692
A517,0.41,0.4800355164302646
A514,0.19,0.5014002684546376
A998,0.71,0.501510632126388
A515,0.58,0.5015797598053059
A999,0.12,0.4434503770415383
A512,0.62,0.5000600601725463
A996,0.27,0.4946038234116927
A513,0.74,0.4982901094536446
A997,0.11,0.4990115605442421
A510,0.87,0.5031815512570265
A994,0.67,0.4200548471820415
A511,0.12,0.4851211775803936
A995,1.0,0.5015449009795789
A992,0.31,0.5002075243147321
A993,0.23,0.5046072390261266
A990,0.63,0.5039767622305439
A991,0.57,0.5309370736848187
A529,0.16,0.4918337171523396
A527,0.87,0.5031443521389947
A528,0.0,0.9923867497162946
A525,0.97,0.5031038310002667
A526,0.01,0.4698378635641787
A523,0.83,0.5042602892322694
A524,0.86,0.5015904273094663
A521,0.89,0.509498622474378
A522,0.47,0.4988457642249699
A520,0.27,0.3340393209547638
A538,0.64,0.5413707827504219
A539,0.98,0.5176216709905421
A536,0.09,0.4948930121695016
A537,0.33,0.5056613879910192
A534,0.17,0.4508141192206919
A535,0.63,0.5413171399065233
A532,0.66,0.501709669077719
A533,0.65,0.4294530681761334
A530,0.95,0.5042844438741712
A531,0.64,0.4975348834352971
A549,0.06,0.5000616469321163
A547,0.67,0.5357179254510159
A548,0.24,0.4559328012513942
A545,0.41,0.4990124846320665
A546,0.14,0.5002840311894143
A543,0.41,0.4913416448354463
A544,0.65,0.5113889376665416
A541,0.42,0.4352648543180065
A542,0.39,0.4980989431422326
A540,0.52,0.5051737211487782
A558,0.6,0.6403952898735026
A559,0.56,0.5003724178656456
A556,0.99,0.5033107165249142
A557,0.21,0.5403279439133601
A554,0.7,0.5000198598471154
A555,0.7,0.4982378270287398
A552,0.27,0.5036871819442892
A553,0.27,0.5180274948759185
A550,0.47,0.5015270970171539
A551,0.65,0.4969783145623792
A569,0.19,0.4782556083352074
A567,0.28,0.4950024883733847
A568,1.0,0.5335204843915158
A565,0.15,0.4737714947592116
A566,0.68,0.5081657979259527
A563,0.79,0.5025194969302034
A564,0.63,0.5000348311880894
A561,0.35,0.4962287247641944
A562,0.75,0.5093907199815634
A560,0.49,0.5016832982035919
A578,0.38,0.4867702337593769
A579,0.94,0.5290041441860063
A576,0.36,0.4998577094453169
A577,0.57,0.4936098787553637
A574,0.25,0.5215617102056792
A575,0.22,0.5053207704660443
A572,0.71,0.5000714196241556
A573,0.77,0.521973293264988
A570,0.86,0.5090441866888226
A571,0.54,0.5861802250548447
A109,0.02,0.5000398207373034
A107,0.02,0.4958463286527416
A108,0.98,0.5071356944753751
A105,0.27,0.514837915327945
A589,0.08,0.469506713957028
A106,0.89,0.5182875520093218
A103,0.11,0.4735281671604842
A587,0.27,0.4860397181778846
A104,0.32,0.4971162785178571
A588,0.14,0.5012227175780097
A101,0.7,0.4934374444252154
A585,0.67,0.5057143591112755
A102,0.52,0.4998709304229272
A586,0.11,0.4955669319931292
A583,0.27,0.4960210870321163
A100,0.33,0.4174991560321499
A584,0.41,0.4996738156746286
A581,0.05,0.4692967959847752
A582,0.9,0.5006606487727269
A580,0.7,0.5022801874610693
A10,0.77,0.5013117524409967
A11,0.23,0.4768327806359742
A12,0.43,0.5092170080623551
A13,0.82,0.4936846667688762
A14,0.56,0.3915647272190131
A15,0.46,0.4964380724207607
A16,0.38,0.4977732314890485
A17,0.9,0.5113968868298606
A18,0.86,0.501232958030696
A19,0.78,0.5100766261467866
A118,0.75,0.511936412841657
A119,0.43,0.541882739596296
A116,0.44,0.5389534675275158
A117,0.71,0.4993367100149579
A114,0.3,0.5038036946202756
A598,0.55,0.4986688431209892
A115,0.76,0.5056080310910324
A599,0.46,0.4659395358878048
A112,0.58,0.4986887960316532
A596,0.86,0.512150104569688
A113,0.88,0.5263947469856317
A597,0.51,0.5038903080313981
A110,0.44,0.5137569347232145
A594,0.87,0.4983656828984756
A111,0.54,0.5015923905959536
A595,0.68,0.5437750731383181
A592,0.71,0.4986248768434401
A593,0.38,0.4833427230981015
A590,0.2,0.4929988022840176
A591,0.21,0.4998144176886182
A20,0.18,0.5001221248341596
A21,0.93,0.5021796439994194
A22,0.93,0.5228079819094539
A23,0.61,0.4921926640954626
A24,0.22,0.4996899507007485
A25,0.53,0.5022219733035366
A26,0.94,0.501334279497837
A27,0.43,0.4964049996715092
A28,0.12,0.4948161935509536
A29,0.77,0.5048656019047418
A129,0.1,0.5187508039459701
A127,0.4,0.498444464521998
A128,0.58,0.4965908339921043
A125,0.47,0.4944779704260333
A126,0.15,0.5007829934940968
A123,0.91,0.4896452962894149
A124,0.48,0.4663277739215627
A121,0.77,0.4999995999300145
A122,0.37,0.589268017726644
A120,0.84,0.5026456275343688
A30,0.73,0.5014290130284144
A31,0.98,0.4996428331417158
A32,0.7,0.4977138261450233
A33,0.53,0.4852114166997522
A34,0.74,0.5012764794851068
A35,0.86,0.5136816281338713
A36,0.07,0.4445590928759843
A37,0.72,0.4960638758617693
A38,0.02,0.4982916848445
A39,0.95,0.5242752771001886
A138,0.87,0.5016364001253298
A1078,0.9,0.557920675050869
A139,0.09,0.4988867956537965
A1079,0.84,0.5059580158495081
A136,0.93,0.5033038721812512
A137,0.63,0.4999181259860421
A134,0.57,0.533333671840356
A135,0.67,0.5001627592162762
A132,0.65,0.5371708234087791
A1083,0.03,0.4980375208077969
A133,0.63,0.6487091574035329
A1084,0.52,0.0004775432192258
A130,0.48,0.5168757208853967
A1081,0.84,0.49665806273959
A131,0.79,0.4873834901666758
A1082,0.3,0.5006462323028731
A1087,0.27,0.4896858361923172
A1088,0.39,0.4879252003509856
A1085,0.71,0.5089307831023001
A1086,0.77,0.5184476176073722
A40,0.68,0.484196735137714
A41,0.73,0.5141438563988656
A1080,0.03,0.4352293145082577
A42,0.05,0.4930805327961828
A43,0.42,0.4967459866969939
A44,0.92,0.5021334845335367
A45,0.93,0.5536424644649964
A46,0.77,0.4724084928232095
A47,0.38,0.501249994452402
A48,0.4,0.4324896724918456
A49,0.99,0.4999276071438117
A1069,0.96,0.532320044339677
A149,0.75,0.4958111949654949
A1067,0.45,0.5000101834993067
A1068,0.72,0.5927163660100869
A147,0.43,0.4815433787727906
A148,0.91,0.4981920228309942
A145,0.73,0.5110992930581343
A146,0.87,0.5004519929121554
A143,0.37,0.4929741129141165
A1072,0.82,0.5034175759030818
A144,0.57,0.5056409204627421
A1073,0.91,0.5010386190538803
A141,0.88,0.4986984629265081
A1070,0.09,0.4906558173334977
A142,0.86,0.6074942734446963
A1071,0.36,0.4632179411841111
A1076,0.89,0.5008161627796281
A140,0.21,0.4500248296155118
A1077,0.22,0.4980486772991115
A1074,0.98,0.5158480247785437
A1075,0.29,0.4832306988828854
A50,0.1,0.2789869003241612
A51,0.19,0.4939779759484286
A52,0.04,0.4711100399639875
A53,0.39,0.4975996942744366
A54,0.36,0.5034946481135056
A55,0.57,0.4977047535993213
A56,0.06,0.4413960923966208
A57,0.27,0.4006395645776102
A58,0.09,0.3899783319163717
A59,0.44,0.4732951815429053
A158,0.07,0.4966799680057447
A159,0.51,0.4975130479415429
A156,0.99,0.5042447416635014
A157,0.93,0.5119025171224927
A154,0.33,0.5043821596874962
A155,0.55,0.4856887919290956
A152,0.23,0.4999706836259206
A153,0.57,0.5133343719066388
A150,0.82,0.5257069117098927
A151,0.77,0.5120878123386248
A60,0.01,0.4955527343180609
A61,0.79,0.4999252917914126
A62,0.4,0.4628284929979644
A63,0.39,0.4781879833694779
A64,0.64,0.4940092077160897
A65,0.24,0.5063248667755762
A66,0.1,0.4982317111227002
A67,0.23,0.5263327067476168
A68,0.35,0.4888032197311774
A69,0.79,0.5010007068204843
A1089,0.46,0.5021874023313896
A169,0.44,0.5211423158500356
A167,0.07,0.4414951867980722
A168,0.93,0.4919276169311681
A165,0.13,0.5131073465928133
A1094,0.87,0.6061664729746079
A166,0.56,0.4910389316021492
A1095,0.48,0.5176497367179744
A163,0.05,0.4849083607699893
A1092,0.73,0.5231383276829673
A164,0.8,0.491123988231355
A1093,0.98,0.5645085022471285
A161,0.29,0.3839962487649747
A1098,0.2,0.3984643678788274
A162,0.37,0.5391756776106715
A1099,0.08,0.4983280263261104
A1096,0.83,0.5058081655145935
A160,0.78,0.5077683691799916
A1097,0.44,0.4938592384674251
A70,0.94,0.501644548048525
A71,0.83,0.5216885002131082
A72,0.22,0.4043020582171847
A73,0.43,0.5021556816506831
A1090,0.54,0.5335889275353302
A74,0.93,0.5082404486944179
A1091,0.04,0.4955655860976207
A75,0.05,0.4907737680172717
A76,0.94,0.554720394804345
A77,0.51,0.4448815220630601
A78,0.77,0.5102206508945318
A79,0.63,0.4849575623091907
A1036,0.77,0.5055714104226902
A1037,0.48,0.4751537868865875
A1034,0.62,0.4996314014508975
A1035,0.31,0.4678160717848107
A178,0.42,0.4807813399888313
A1038,0.07,0.4993486778390467
A179,0.85,0.5101276802008773
A1039,0.09,0.4939404729472721
A176,0.97,0.5301415223212789
A177,0.15,0.4505850736380933
A1040,0.35,0.4803918181821109
A174,0.99,0.6370603241469361
A175,0.24,0.5032745420399691
A172,0.96,0.5160794161238481
A1043,0.72,0.5000329121719421
A173,0.23,0.4892460459464659
A1044,0.99,0.5780627842360665
A170,0.03,0.4830924368850211
A1041,0.79,0.5077016307604848
A171,0.6,0.4998094002680336
A1042,0.71,0.5003091835393121
A80,0.06,0.413918979960656
A81,0.49,0.5093229190437004
A82,0.41,0.4894604707723571
A83,0.93,0.4872975826742012
A84,0.24,0.4830613546263363
A85,0.21,0.4570288091567491
A86,0.49,0.4699933115775001
A87,0.88,0.5065588715935742
A88,0.18,0.4969282254053848
A89,0.15,0.4882628215471455
A1025,0.62,0.5133108735106634
A1026,0.25,0.5084284048597019
A1023,0.28,0.4988098236259306
A1024,0.46,0.5137918374609006
A1029,0.33,0.5389627760598076
A189,0.14,0.4970123976815706
A1027,0.75,0.498417246406902
A1028,0.28,0.4787369304375841
A187,0.58,0.5295899127004333
A188,0.2,0.4996360044042491
A185,0.53,0.4460975655542475
A186,0.32,0.4988287485643358
A183,0.4,0.4829376225307218
A1032,0.54,0.5072642582311787
A184,0.26,0.4883087015299056
A1033,0.57,0.5113243003373501
A181,0.77,0.4990335966401547
A1030,0.39,0.454216910912015
A90,0.25,0.4980125704468573
A182,0.21,0.4742178707111356
A1031,0.99,0.5028360925217025
A91,0.33,0.5031666057962965
A92,0.48,0.4930459803497492
A180,0.9,0.5013930529192863
A93,0.5,0.5016613783961537
A94,0.76,0.495952068681898
A95,0.66,0.5000147394492159
A96,0.31,0.5072698430661187
A97,0.87,0.5002025593806108
A98,0.62,0.4554802069285068
A99,0.59,0.539117210520632
A1058,0.11,0.4999679512009121
A1059,0.43,0.5017369086926373
A1056,0.21,0.5018040317606695
A1057,0.05,0.4968020780480354
A198,0.69,0.5001190355744505
A1061,0.89,0.4942569011964288
A199,0.36,0.4902489944472289
A1062,0.14,0.4990042282983824
A196,0.21,0.5045961260724701
A197,0.82,0.4714779443370364
A1060,0.03,0.4999111611553644
A194,0.62,0.4986762559489419
A1065,0.12,0.5024344155725321
A195,0.76,0.5009462433112583
A1066,0.62,0.5003859015027519
A192,0.31,0.4871169785563712
A1063,0.06,0.4235612831176356
A193,0.4,0.3512647306843946
A1064,0.56,0.5005662330964611
A190,0.39,0.4882498674250425
A191,0.66,0.5014491751604928
A1047,0.65,0.5114144477613717
A1048,0.34,0.4978038661817527
A1045,0.65,0.4961328891362118
A1046,0.24,0.4592505771906428
A1049,0.53,0.5020142894085297
A1050,0.92,0.5003182395054064
A1051,0.97,0.5274928697568093
A1054,0.09,0.4942438287086625
A1055,0.47,0.4983856953883264
A1052,0.24,0.4588864325565049
A1053,0.64,0.4778962832659672
A1477,0.37,0.4957529406130704
A1476,0.03,0.4954558423037013
A1475,0.03,0.4913795897935439
A1474,0.89,0.5017002401579499
A1479,0.8,0.500157254888282
A1478,0.81,0.5006519093401577
A1480,0.57,0.5085888773104207
A1484,0.31,0.4797839400283806
A1000,0.18,0.5112121178868124
A1483,0.43,0.5253134904521829
A1482,0.64,0.504891205616665
A1481,0.3,0.4787943109239623
A1466,0.41,0.556237834334924
A1465,0.36,0.5249269522482505
A1464,0.51,0.4695247641960475
A1463,0.06,0.4730191860336181
A1469,0.81,0.6992917696824281
A1468,0.27,0.4573133290873093
A1467,0.46,0.5115036931117986
A1473,0.14,0.5044000722969528
A1472,0.7,0.4998734781308325
A1471,0.55,0.4988228837320402
A1470,0.53,0.4931904863848204
A1014,0.41,0.4856188121640664
A1499,0.77,0.5182049717168551
A1015,0.53,0.4842701335024548
A1498,0.63,0.4941867900171995
A1012,0.22,0.4899474782467536
A1497,0.59,0.5074967255850703
A1013,0.69,0.5219679495152539
A1496,0.25,0.4071433646531756
A1018,0.74,0.5141399063977737
A1019,0.05,0.4995390098380257
A1016,0.14,0.4882031165881095
A1017,0.08,0.4854294112451753
A1021,0.44,0.4667559407723812
A1022,0.54,0.4935359078708291
A1020,0.44,0.4989047473957487
A1009,0.69,0.4983846104943606
A1003,0.34,0.5031269556566424
A1488,0.93,0.5051769574747145
A1004,0.89,0.5525760121453126
A1487,0.86,0.5896553947454964
A1001,0.75,0.5222301531065434
A1486,0.96,0.5011200407070895
A1002,0.41,0.5024045894813816
A1485,0.15,0.5010506211692468
A1007,0.68,0.4811693547834962
A1008,0.9,0.5504763073951819
A1005,0.84,0.5227218112381257
A1006,0.54,0.4997310110271121
A1489,0.63,0.4803059162315244
A1491,0.97,0.4999999972898605
A1490,0.51,0.498625721392804
A1010,0.35,0.4253934554067305
A1495,0.16,0.4887231310176327
A1011,1.0,0.5016485954974735
A1494,0.94,0.5036346816412222
A1493,0.63,0.4176088737118851
A1492,0.56,0.5030091960252753
A1675,0.31,0.4834813694279234
A1674,0.27,0.5079207236042111
A1673,0.49,0.5255719154148543
A1672,0.55,0.5668758393734116
A1679,0.48,0.5663854547990652
A1678,0.05,0.4973947111639204
A1677,0.95,0.4955581167277435
A1676,0.97,0.5040412078393072
A1682,0.75,0.4955375654992642
A1681,0.98,0.5086420534835124
A1680,0.91,0.5142395476070983
A1669,0.85,0.504493962549093
A1664,0.09,0.5039760188375989
A1663,0.46,0.4786015623304299
A1662,0.27,0.3164509008205741
A1661,0.07,0.4987079995948426
A1668,0.23,0.5059383514294759
A1667,0.62,0.4987520913875384
A1666,0.99,0.5130435772009428
A1665,0.68,0.5008760793628071
A1671,0.74,0.4912435896808808
A1670,0.85,0.4997614660513326
A1218,0.3,0.3238043288907744
A1219,0.09,0.4813584665060294
A1212,0.39,0.4840146942724294
A1697,0.66,0.4971631076007222
A1213,0.02,0.4837509932742894
A1696,0.77,0.506388219350603
A1210,0.0,0.9387125519790556
A1695,0.9,0.6100350405611695
A1211,0.56,0.4987551178555047
A1694,0.45,0.4915226736659683
A1216,0.71,0.4920900884806606
A1217,0.88,0.5038621755334021
A1214,0.97,0.5262953045817993
A1699,0.82,0.5024197258692213
A1215,0.33,0.4891474791220371
A1698,0.97,0.6249277600023938
A1220,0.27,0.5025955066896987
A1209,0.83,0.4999634065859598
A1207,0.37,0.5061698841944615
A1208,0.86,0.5590873035874685
A1201,0.87,0.4995073402506566
A1686,0.41,0.4596851785201972
A1202,0.66,0.5253767298924684
A1685,0.56,0.5133051958685476
A1684,0.63,0.499025474836708
A1200,0.53,0.5258422294330773
A1683,0.74,0.4987832748821542
A1205,0.22,0.5035669068519568
A1206,0.11,0.4948954860202572
A1689,0.51,0.4919683335910785
A1203,0.66,0.4934081003701043
A1688,0.86,0.4987223056538346
A1204,0.83,0.5042522009397348
A1687,0.37,0.5025385464596339
A1693,0.61,0.536448022133034
A1692,0.84,0.5091108549887396
A1691,0.04,0.4703744892251504
A1690,0.99,0.5026794852309812
A1639,0.51,0.4773480719400467
A1638,0.61,0.5003940306009995
A1637,0.15,0.5167409277439963
A1636,0.58,0.5030524339104643
A1631,0.22,0.5130002460922392
A1630,0.86,0.5257316076674724
A1635,0.43,0.5029664486139748
A1634,0.11,0.488348760084946
A1633,0.89,0.5175834985214072
A1632,0.37,0.5003862539954234
A1628,0.6,0.4778456302757725
A1627,0.73,0.5076552710057336
A1626,0.52,0.4387543188400749
A1625,1.0,0.5000026938961196
A1629,0.05,0.4370193264016248
A1620,0.53,0.452332061100005
A1624,0.52,0.4981010424269185
A1623,0.91,0.5001114718001775
A1622,0.97,0.5071324214654686
A1621,0.09,0.498473452345046
A1659,0.38,0.4856816091399477
A1658,0.01,0.4957203619314132
A1653,0.7,0.5012628703986585
A1652,0.0,0.8716031416975514
A1651,0.86,0.506605784074772
A1650,0.34,0.4671022425118653
A1657,0.24,0.4972904756805526
A1656,0.85,0.6051020630158661
A1655,0.56,0.4996601041662897
A1654,0.7,0.5076907549433506
A1660,0.52,0.4956731163260559
A1649,0.62,0.5219968422267466
A608,0.74,0.5000061569512967
A1648,0.82,0.5492479783805377
A609,0.13,0.4732369686225074
A1647,0.13,0.4958475219219036
A606,0.45,0.4934574965912516
A607,0.97,0.5087292708971465
A604,0.34,0.4942877145473829
A605,0.8,0.55107261408733
A602,0.72,0.4897261209942952
A1642,0.18,0.4976726494344228
A603,0.7,0.5303631521236499
A1641,0.57,0.5509539327669121
A600,0.75,0.497316399850827
A1640,0.65,0.5403579178480454
A601,0.73,0.5110654427111351
A1646,0.11,0.4896984045537613
A1645,0.42,0.4805236514377947
A1644,0.15,0.5310691511622636
A1643,0.96,0.5303192945905638
A619,0.42,0.5131522990724067
A617,0.73,0.5761645933299662
A618,0.27,0.4763717110979888
A615,0.96,0.6213281532837986
A616,0.18,0.4783080312355023
A613,0.81,0.4945843230904375
A614,0.07,0.4989158782114806
A611,0.77,0.6318268826114638
A612,0.0,0.9840505941934472
A610,0.26,0.3041277473948342
A628,0.03,0.4984539994359334
A629,0.03,0.5006695807194333
A626,0.55,0.4877069805394653
A627,0.66,0.5003018248038965
A624,0.54,0.5034082464342758
A625,0.3,0.4959053752083746
A622,0.21,0.490736560792226
A623,0.76,0.4993469925499916
A620,0.89,0.5280974669120727
A621,0.54,0.5045270492545971
A1617,0.11,0.3949749684311078
A1616,0.35,0.4999204749802064
A1615,0.13,0.4816640725969094
A1614,0.27,0.5001682717406742
A639,0.77,0.502490736201237
A637,0.79,0.4939189435527999
A1619,0.81,0.5404511068657981
A638,0.64,0.5012360133085128
A1618,0.88,0.498093284685492
A635,0.82,0.4963038986278719
A636,0.61,0.5023383117392044
A633,0.26,0.5008711766201686
A634,0.77,0.483563553361357
A631,0.97,0.4987084602203831
A1613,0.6,0.4741073341503167
A632,0.83,0.5238108960028595
A1612,0.44,0.5001129222598075
A1611,0.82,0.4970513629166707
A630,0.96,0.5065179337723067
A1610,0.57,0.5744323337185726
A1606,0.24,0.4784057385044852
A1605,0.47,0.4578433251418451
A1604,0.86,0.5125789307653307
A1603,0.49,0.4551019915454815
A1609,0.06,0.4748372257087929
A648,0.66,0.5056740346037684
A1608,0.44,0.4674599330803246
A649,0.53,0.4388173590658841
A1607,0.72,0.4978523900977054
A646,0.86,0.4996246780115549
A647,0.88,0.47788360453017
A644,0.47,0.5002685516653829
A645,0.23,0.4499620709829201
A642,0.74,0.5020499884071805
A1602,0.35,0.5413007786161095
A643,0.71,0.5000250537093193
A1601,0.16,0.4928194588993702
A640,0.73,0.4973999972808677
A1600,0.88,0.4957492930102207
A641,0.84,0.5231544867710765
A659,0.34,0.4970664150845645
A657,0.25,0.5009786409198141
A658,0.72,0.4741784343061493
A655,0.78,0.4881170042807879
A656,0.05,0.4903008939227
A653,0.98,0.512349519091284
A654,0.79,0.6785969782427212
A651,0.02,0.4389479207013295
A652,0.77,0.5279682370699766
A650,0.29,0.4800520621689828
A668,0.04,0.4706144604993543
A669,0.16,0.4913056034356639
A666,0.62,0.5081635447895009
A667,0.03,0.4721792095902233
A664,0.47,0.4697321794922676
A665,0.87,0.5006797673893872
A662,0.96,0.4978758868946475
A663,0.01,0.4313581248747618
A660,0.77,0.5209794774984714
A661,0.03,0.4986372375129753
A679,0.57,0.5007228507337188
A677,0.05,0.4931752247748054
A678,0.37,0.5025612013160137
A675,0.93,0.5292652997885863
A676,0.63,0.4967989952672533
A673,0.04,0.4915247401786745
A674,0.36,0.4988309252961282
A671,0.67,0.4948921118800024
A672,0.52,0.4994659131212017
A670,0.17,0.494658127605273
A208,0.35,0.5228427628524281
A209,0.33,0.5028353964545111
A206,0.54,0.5315794417450627
A207,0.36,0.4958333479326708
A204,0.66,0.5120758539542872
A688,0.49,0.4547460506444585
A205,0.83,0.5253410485293623
A689,0.81,0.5001264074559014
A202,0.78,0.5026897624921732
A686,0.55,0.4932410048764787
A203,0.51,0.5183681674191309
A687,0.46,0.4656549966660365
A200,0.56,0.5715140039084977
A684,0.88,0.5020554015364515
A201,0.47,0.4973620702137325
A685,0.91,0.514120974557309
A682,0.58,0.4523468255315997
A683,0.79,0.5532696842318121
A680,0.7,0.509558896554864
A681,0.61,0.4959264483015966
A219,0.91,0.4998931166300132
A217,0.09,0.4983939633837971
A218,0.51,0.5093716133404256
A215,0.23,0.453912997214738
A699,0.59,0.5002679935886283
A216,0.67,0.5200159926696578
A213,0.04,0.4977791178536489
A697,0.13,0.495471085001359
A214,0.9,0.5141312897463918
A698,0.25,0.4947334365396772
A211,0.33,0.4959272980642581
A695,0.4,0.4989961110798386
A212,0.31,0.4971455567022322
A696,0.47,0.5129233525325165
A693,0.81,0.5043311725446032
A210,0.2,0.503045708663953
A694,0.97,0.5093986334832478
A691,0.63,0.4518493130339933
A692,0.02,0.4090961806738783
A690,0.55,0.4910636103562016
A228,0.49,0.5021648802586595
A229,0.26,0.4788170887690208
A226,0.71,0.4986083687448066
