ArgName,ArgBasicWeight,FinalWeight
A893,0.36,0.4910145858779208
A410,0.47,0.4764510613853631
A652,0.62,0.4481065699235821
A894,0.28,0.4927637172865446
A891,0.31,0.5009047248135355
A650,0.96,0.4993909391816933
A892,0.39,0.5064927856913057
A890,0.2,0.5007650492574919
A428,0.14,0.4967461682534025
A429,0.57,0.5007694838403055
A426,0.25,0.4765540017788224
A668,0.22,0.4892600820920388
A427,0.63,0.5362830053524078
A669,0.12,0.0002158034017703
A424,0.89,0.5111282539611492
A666,0.31,0.4778561047618089
A425,0.7,0.500316355549677
A667,0.51,0.5008461685303041
A422,0.55,0.4805274192060796
A664,0.37,0.3905516926431133
A423,0.03,0.4371344038572648
A665,0.12,0.4339400229879431
A420,0.7,0.4962742227706501
A662,0.98,0.5135222368983285
A421,0.59,0.5049331071523872
A663,0.98,0.5157401397021373
A660,0.5,0.441377863447474
A661,0.08,0.4943708402071789
A439,0.24,0.4041265220960538
A437,0.03,0.4510834067258432
A679,0.39,0.5014191070684323
A438,0.32,0.4984822865410938
A435,0.46,0.5066786086458437
A677,0.32,0.491669344430327
A436,0.55,0.5676643822375855
A678,0.51,0.5295610300420557
A433,0.95,0.5036958045641781
A675,0.04,0.3851349527876324
A434,0.81,0.5705959416952336
A676,0.6,0.5031241964695616
A431,0.95,0.5159291498117144
A673,0.69,0.627690645735316
A432,0.4,0.4944058634600894
A674,0.37,0.500027122017206
A671,0.52,0.4702104436228395
A430,0.88,0.6114129546604277
A672,0.46,0.5170627010942755
A670,0.66,0.4997890594169843
A208,0.08,0.4518515158928758
A209,0.55,0.4999480899955082
A206,0.65,0.5193074538656444
A448,0.93,0.6236585473872082
A207,0.5,0.5324838294673921
A449,0.67,0.4978763635899532
A204,0.21,0.9632315603908213
A446,0.55,0.4428638503122374
A688,0.68,0.5089619335813254
A205,0.67,0.5317013442249349
A447,0.96,0.5158097074111834
A689,0.52,0.4963364837577969
A202,0.6,0.5317356170261166
A444,0.97,0.5009484930442873
A686,0.4,0.351372334312299
A203,0.05,0.5002604751411324
A445,0.17,0.4763586277780382
A687,0.19,0.5456534844381749
A200,0.47,0.5263464226822162
A442,0.51,0.5013053729543561
A684,0.79,0.4983565053926013
A201,0.1,0.4973803220403124
A443,0.68,0.5709348059130408
A685,0.83,0.5526031396644915
A440,0.57,0.4962497458527021
A682,0.57,0.3957978877631592
A441,0.22,0.5230111200082419
A683,0.16,0.4822787319576652
A680,0.02,0.4842568549032341
A681,0.53,0.4818537250895478
A219,0.01,0.4982584287410084
A217,0.32,0.5024872440408127
A459,0.55,0.5355181782834687
A218,0.07,0.4588061059757937
A215,0.89,0.5099792482568544
A457,0.44,0.4900644235256884
A699,0.44,0.433970065998237
A216,0.4,0.4957397052165416
A458,0.06,0.383504590831699
A213,0.29,0.4977397488241394
A455,0.2,0.4731268143638234
A697,0.46,0.4717002520824017
A214,0.8,0.5069754610592032
A456,0.5,0.5257952607363163
A698,0.07,0.4965383326822889
A211,0.61,0.5080071929493548
A453,0.8,0.5169419847551586
A695,0.6,0.5233849628016282
A212,0.48,0.4960185333474964
A454,0.03,0.4965732553125661
A696,0.84,0.5432507774722399
A451,0.31,0.3225117883432472
A693,0.68,0.5956657982142435
A210,0.74,0.6848447003638445
A452,0.24,0.4008559056019476
A694,0.17,0.5093075265694665
A691,0.78,0.4773203033561262
A450,0.82,0.514989040287292
A692,0.52,0.5128665047759046
A690,0.98,0.5003260536350937
A228,0.44,0.4954620999999295
A229,0.94,0.5037341011801344
A226,0.25,0.497863611528784
A468,0.34,0.4161633289816633
A227,0.8,0.523994145669883
A469,0.7,0.5089342175780863
A224,0.84,0.5274075389522547
A466,0.46,0.495648656973118
A225,0.22,0.4887529663963338
A467,0.46,0.515289653479754
A222,0.56,0.496424709939636
A464,0.4,0.5067035149311786
A223,0.76,0.5253142953085206
A465,0.63,0.4833401751802558
A220,0.46,0.4510826219667322
A462,0.48,0.520509565441591
A221,0.44,0.5006643431818153
A463,0.93,0.5101771571037128
A460,0.01,0.4996046504964189
A461,0.74,0.4672700706741492
A239,0.98,0.5060823560554066
A237,0.98,0.5059199309430124
A479,0.89,0.5196266966335557
A238,0.5,0.3911726081063856
A235,0.45,0.4742707839863555
A477,0.59,0.535298758283622
A236,0.64,0.5202504834043756
A478,0.99,0.5000232476900982
A233,0.52,0.4579255939395731
A475,0.4,0.5010585006264242
A234,0.99,0.6276140694006354
A476,0.95,0.532136211430943
A231,0.11,0.4868801603382094
A473,0.29,0.5008555929394989
A232,0.02,0.4701597689869437
A474,0.93,0.5052967328500555
A471,0.98,0.5130293244845209
A230,0.02,0.4416542372056936
A472,0.7,0.5429627156679084
A470,0.27,0.4884108519371274
A248,0.96,0.5011084400329855
A249,0.94,0.4927240899289219
A246,0.51,0.5265703217928034
A488,0.3,0.4728170068740842
A247,0.34,0.498288740883112
A489,0.09,0.4396994769726723
A244,0.52,0.4958761271510166
A486,0.93,0.5031318436305262
A245,0.99,0.5639031262835439
A487,0.81,0.5452493312436517
A242,0.12,0.4830874485716261
A484,0.26,0.500949007268358
A243,0.64,0.5008230484711591
A485,0.62,0.9897735810435382
A240,0.98,0.5043593105830384
A482,0.4,0.5055931269170051
A241,0.24,0.4949066285640597
A483,0.83,0.5225650558373535
A480,0.11,0.4870142895593192
A481,0.69,0.5074629655657721
A259,0.67,0.4200111554825569
A257,0.49,0.4712337993418566
A499,0.84,0.5076783594022094
A258,0.87,0.5076207233086777
A255,0.3,0.4920632164949279
A497,0.04,0.4954127952911665
A256,0.58,0.5209126819218617
A498,0.87,0.4974663173379224
A253,0.88,0.5202656467132092
A495,0.86,0.5837517388379898
A254,0.28,0.4840887599803595
A496,0.23,0.4770414049907766
A251,0.29,0.5190179947615401
A493,0.73,0.5169061238440524
A252,0.56,0.4135348139186923
A494,0.14,0.4894404848362789
A491,0.2,0.4971674937413218
A250,0.91,0.4908065963856309
A492,0.89,0.4948106705457298
A490,0.08,0.4862467862457985
A268,0.3,0.5199522835252299
A269,0.11,0.4694855002151339
A266,0.94,0.4998815507291642
A267,0.45,0.4314869762845423
A264,0.08,0.4480870972493536
A265,0.72,0.4964529697837757
A262,0.25,0.4474993463350238
A263,0.66,0.4817778822964345
A260,0.9,0.4928674458739185
A261,0.28,0.5058148513806938
A279,0.15,0.4840953854128499
A277,0.36,0.502151440390822
A278,0.7,0.5760096943162267
A275,0.65,0.5017741222218695
A276,0.27,0.4877699149179563
A273,0.41,0.5036600536781227
A274,0.75,0.494464690704229
A271,0.16,0.4445042518225665
A272,0.94,0.50184587989917
A270,0.43,0.3620287061316483
A288,0.18,0.4965116737734444
A289,0.67,0.5808537966506754
A286,0.37,0.4892014630397657
A287,0.39,0.5317147985183708
A284,0.24,0.4802813461834094
A285,0.13,0.4985029683975792
A282,0.56,0.4955056314868354
A283,0.66,0.5008949507007896
A280,0.21,0.4577175944287466
A281,0.67,0.4898434352991822
A299,0.92,0.5033117868512884
A297,0.48,0.5093214219522681
A298,0.71,0.5103433355928123
A295,0.26,0.5077167846346278
A296,0.31,0.5302485984015246
A293,0.23,0.5182017890708032
A294,0.6,0.5029673519939761
A291,0.92,0.5330752243001344
A292,0.21,0.4909697002042071
A290,0.84,0.5143845873255586
