ArgName,ArgBasicWeight,FinalWeight
A2368,0.37,0.4837131488202703
A1037,0.25,0.5616824476123055
A2367,0.29,0.3249733521025236
A1034,0.01,0.4995692201567047
A2366,0.2,0.501404071902282
A1035,0.02,0.4982555411324526
A2365,0.18,0.5000051278194254
A178,0.75,0.5057882082253303
A1038,0.57,0.5116954590007163
A179,0.92,0.5577356678132215
A1039,0.36,0.5023354943551891
A2369,0.67,0.4798476620568218
A176,0.99,0.4999699629156185
A2371,0.12,0.4929662993337858
A177,0.6,0.4985476600593719
A1040,0.61,0.5111038977214526
A2370,0.19,0.4984840033490013
A174,0.63,0.495440876061628
A175,0.4,0.4612145369571184
A172,0.69,0.4980465108918653
A1043,0.53,0.5067769871217521
A2375,0.11,0.4996920571878482
A173,0.11,0.5000102071107293
A1044,0.56,0.4931563055793578
A2374,0.86,0.5016570334730213
A170,0.4,0.5013862329833889
A1041,0.85,0.995296366250878
A2373,0.76,0.5123325989940398
A171,0.8,0.5488977408087607
A1042,0.94,0.5294394149587486
A2372,0.12,0.4844836416743973
A80,0.52,0.5015345636744338
A81,0.07,0.4931902027118944
A82,0.51,0.5156766574855087
A83,0.68,0.4991385476370667
A84,0.83,0.5116591334855347
A85,0.42,0.4985548810720985
A86,0.47,0.4941595709242909
A87,0.68,0.4961844076534301
A88,0.56,0.4977576126058975
A89,0.45,0.500968557439223
A1025,0.27,0.4949621370095473
A2357,0.48,0.5000039624828215
A1026,0.76,0.5030691357532742
A2356,0.91,0.4990703909780094
A1023,0.55,0.5100152567550581
A2355,0.54,0.4974806764148339
A1024,0.25,0.5141393586076213
A2354,0.49,0.3750727036242985
A1029,0.33,0.5000000019951473
A189,0.08,0.5004642621360242
A1027,0.86,0.500000002865075
A2359,0.65,0.5184930342507706
A1028,0.51,0.5159982848440586
A2358,0.41,0.4680799703306548
A187,0.24,0.5163015436813927
A2360,0.1,0.4927455559671013
A188,0.24,0.5001629195927355
A185,0.69,0.5005473836247806
A186,0.1,0.4958771561079003
A183,0.34,0.3251136328393615
A1032,0.14,0.4989387297459882
A2364,0.13,0.4948985982223253
A184,0.71,0.4945870694105452
A1033,0.67,0.5000532149522843
A2363,0.47,0.4969063353394012
A181,0.79,0.5129023903540534
A1030,0.07,0.4931406010931249
A2362,0.86,0.5144419651309797
A90,0.14,0.5003793853070702
A182,0.33,0.4629246650501311
A1031,0.59,0.501083899690856
A2361,0.77,0.4980500055598372
A91,0.89,0.4998503006649312
A92,0.2,0.4973989765495755
A180,0.58,0.4991137543812314
A93,0.65,0.4934931298719616
A94,0.25,0.4945921192550607
A95,0.34,0.4976938596313206
A96,0.54,0.4936934091247978
A97,0.34,0.4971487659916797
A98,0.01,0.5000070304823435
A99,0.13,0.5032491271614384
A1058,0.85,0.512687628717589
A1059,0.57,0.4957061053344127
A2389,0.09,0.5003141465120388
A1056,0.8,0.4974623685141856
A2388,0.58,0.5165774729839094
A1057,0.5,0.507720214107663
A2387,0.18,0.501423419688486
A198,0.63,0.4999896296659906
A1061,0.16,0.4869936888445442
A2393,0.35,0.4961370355751729
A199,0.25,0.4998778861096415
A1062,0.26,0.5007902723200792
A2392,0.32,0.4987966504617045
A196,0.68,0.674661832581142
A2391,0.26,0.489592969220357
A197,0.29,0.5023173088726567
A1060,0.23,0.4938537183154585
A2390,0.43,0.4965322171781433
A194,0.39,0.4921618011996371
A1065,0.89,0.4982780110822742
A2397,0.67,0.4900454440050114
A195,0.38,0.4994800863249012
A1066,0.83,0.5018866135160683
A2396,0.81,0.4976981258280495
A192,0.96,0.5154966578651757
A1063,0.05,0.4856032438230214
A2395,0.09,0.5000007536310673
A193,0.97,0.5581329456315813
A1064,0.29,0.5005935650928403
A2394,0.65,0.4791984397767436
A190,0.34,0.5095372254920282
A191,0.17,0.4958792087963883
A1047,0.02,0.4981291433483775
A2379,0.0,0.9925491770452046
A1048,0.51,0.5141314832568549
A2378,0.16,0.4967007945416449
A1045,0.07,0.5008338302203976
A2377,0.37,0.4988153217073684
A1046,0.84,0.5000199356273662
A2376,0.47,0.5008839171291317
A1049,0.3,0.4990527627712539
A1050,0.88,0.5023898249704094
A2382,0.7,0.5032838728895499
A1051,0.74,0.4675545775146386
A2381,0.74,0.5031382296221193
A2380,0.26,0.5000393236220828
A1054,0.93,0.5145975796942266
A2386,0.63,0.4949204918538095
A1055,0.67,0.5000201698283655
A2385,0.58,0.4879759042303851
A1052,0.43,0.4907125252403492
A2384,0.53,0.501111746906077
A1053,0.87,0.5541005046264315
A2383,0.94,0.5086463336912742
A2329,0.44,0.481958921334553
A1477,0.99,0.5178943771130724
A2324,0.21,0.4003534970730854
A1476,0.57,0.5005835718171989
A2323,0.42,0.4985609648578618
A1475,0.15,0.4888499143815733
A2322,0.69,0.4987263535344208
A1474,0.22,0.4859891184444548
A2321,0.6,0.4993582295431065
A2328,0.6,0.4964155920843209
A2327,0.88,0.4940847204883207
A1479,0.74,0.4977727591135644
A2326,0.92,0.503729336761656
A1478,0.09,0.5018946618996246
A2325,0.53,0.4333061598762365
A1480,0.71,0.5098580061244176
A1484,0.08,0.4997581363486738
A2331,0.61,0.4895365487138738
A1000,0.87,0.5000619684022812
A1483,0.58,0.5593447209129652
A2330,0.03,0.4982623759448739
A1482,0.61,0.4990195583355745
A1481,0.36,0.5022997920066348
A2319,0.52,0.496724724121126
A2318,0.28,0.5012654726723605
A1466,0.1,0.4882794972297373
A2313,0.5,0.5079493547581485
A1465,0.79,0.5013612841542424
A2312,0.89,0.4966120703500168
A1464,0.98,0.5000547209673166
A2311,0.29,0.4994423949814615
A1463,0.43,0.5032144248346089
A2310,0.23,0.4985548841584767
A2317,0.93,0.501856429887039
A1469,0.93,0.5032904119861448
A2316,0.89,0.4999000563793538
A1468,0.62,0.4970093148615655
A2315,0.34,0.4947260447656567
A1467,0.75,0.5083934780459249
A2314,0.64,0.4993707779122399
A1473,0.75,0.5009410887112773
A2320,0.35,0.4998184608796515
A1472,0.96,0.5003516402384898
A1471,0.36,0.499995232436856
A1470,0.97,0.5000077986691127
A1014,0.26,0.4987063581336968
A1499,0.48,0.4985492360188501
A2346,0.95,0.4996332056639336
A1015,0.72,0.4907922313670569
A1498,0.04,0.4965456012444252
A2345,0.6,0.5010215854794445
A1012,0.88,0.5109035204546852
A1497,0.93,0.5173694147645015
A2344,0.46,0.4694171227528265
A1013,0.98,0.5150426402775342
A1496,0.04,0.4849837914533927
A2343,0.38,0.500000919355658
A1018,0.89,0.5212949235817738
A1019,0.94,0.5203436037478671
A2349,0.85,0.4996176940394647
A1016,0.48,0.5038065498459806
A2348,0.86,0.5031898220947401
A1017,0.72,0.5053158883350448
A2347,0.28,0.4967578685885565
A1021,0.17,0.4497306821077175
A2353,0.08,0.5003271059475548
A1022,0.21,0.4930200416240387
A2352,0.47,0.5017421935959533
A2351,0.95,0.5005250021651553
A1020,0.89,0.506066835546975
A2350,0.24,0.4999388446614407
A1009,0.7,0.4982297935703788
A1003,0.69,0.4996793641402706
A1488,0.2,0.4994726303493927
A2335,0.08,0.5040989767949815
A1004,0.22,0.4989296904711172
A1487,0.21,0.4985516764142349
A2334,0.35,0.4981922935839141
A1001,0.88,0.5036774154851079
A1486,0.85,0.5017562670196447
A2333,0.83,0.5000575409045566
A1002,0.01,0.496126635834665
A1485,0.91,0.5008860326973962
A2332,0.02,0.5000000443484569
A1007,0.03,0.4998917904355773
A2339,0.28,0.4971778422035783
A1008,0.54,0.4981371396497802
A2338,0.47,0.5003879509391767
A1005,0.97,0.7424309066037905
A2337,0.53,0.4852303654847507
A1006,0.29,0.5169997460705147
A1489,0.61,0.5206513995663349
A2336,0.53,0.4986322819225452
A1491,0.8,0.5499101555182491
A1490,0.36,0.4902283857048956
A1010,0.46,0.4988500358572136
A1495,0.59,0.5010034447866661
A2342,0.1,0.4998063863270399
A1011,0.62,0.4980900215748766
A1494,0.01,0.500011155092101
A2341,0.78,0.5007238733083198
A1493,0.48,0.4999933806477055
A2340,0.78,0.5015096144245546
A1492,0.81,0.5017233687260733
A2529,0.91,0.5046691694344085
A2528,0.43,0.4949670831434548
A2527,0.25,0.5003832695050915
A1675,0.45,0.4991453827485966
A2522,0.44,0.4847973244678668
A1674,0.87,0.501816247801114
A2521,0.45,0.49461520770508
A1673,0.95,0.5077086221198388
A2520,0.65,0.4891367264276752
A1672,0.48,0.4349953044409405
A1679,0.75,0.5005575455250821
A2526,0.84,0.5132360036933687
A1678,0.63,0.4999373575041595
A2525,0.04,0.4925777010382591
A1677,0.11,0.493149524980122
A2524,0.12,0.5001227628796149
A1676,0.59,0.501213214446395
A2523,0.28,0.5019353361885759
A1682,0.45,0.4875455261049096
A1681,0.29,0.4884488820358882
A1680,0.18,0.452672356233613
A2519,0.43,0.4920941704966049
A2518,0.75,0.5008550496630619
A2517,0.69,0.50266557440892
A1669,0.3,0.5050024609090329
A2516,0.74,0.5009451998212967
A1664,0.84,0.5518321698637436
A2511,0.14,0.4968057424082726
A1663,0.19,0.5009308317699114
A2510,0.03,0.4999712502013245
A1662,0.64,0.4999686849908921
A1661,0.04,0.4977098262545182
A1668,0.95,0.5160891676676337
A2515,0.1,0.4971872411272203
A1667,0.73,0.4978852046370881
A2514,0.07,0.4708682560431723
A1666,0.33,0.4840706337616681
A2513,0.77,0.50050395168562
A1665,0.23,0.5002068659627931
A2512,0.31,0.499362865914065
A1671,0.3,0.4800023821509116
A1670,0.57,0.500000026547488
A1218,0.99,0.5087910909582524
A1219,0.5,0.4845840555733878
A2549,0.21,0.4999998625914853
A1212,0.99,0.4999769587273306
A1697,0.39,0.4986516195896098
A2544,0.41,0.4977483158614952
A1213,0.23,0.4900299186013477
A1696,0.5,0.4861015287006956
A2543,0.06,0.9919664273723204
A1210,0.95,0.5008358829519473
A1695,0.14,0.4873203345815525
A2542,0.41,0.4842270836381737
A1211,0.05,0.4900821369899856
A1694,0.62,0.5197081361916231
A2541,0.26,0.4976664710183781
A1216,0.09,0.4964460957827479
A2548,0.71,0.4989237099163677
A1217,0.71,0.4999430757710929
A2547,0.89,0.5052699173890525
A1214,0.7,0.4905625157263699
A1699,0.89,0.5015731589803348
A2546,0.66,0.5216255312426461
A1215,0.71,0.5023901310291865
A1698,0.02,0.4991342578193118
A2545,0.47,0.4918046629769827
A2551,0.77,0.5000599388548058
A1220,0.69,0.5018539816175746
A2550,0.47,0.4978150014060302
A1209,0.65,0.5026193173570505
A1207,0.93,0.4971548514747347
A2539,0.07,0.4854701432512806
A1208,0.03,0.4990975780003714
A2538,0.91,0.5001130299305951
A1201,0.41,0.5127921347128274
A1686,0.42,0.4280568984962823
A2533,0.35,0.50121715132868
A1202,0.79,0.4745590398585647
A1685,0.21,0.4872583336819712
A2532,0.17,0.4987837672690534
A1684,0.16,0.4741229465129067
A2531,0.13,0.5021055327686652
A1200,0.17,0.4910781461404114
A1683,0.31,0.4889747858491264
A2530,0.67,0.4999635063539915
A1205,0.04,0.4997789940430667
A2537,0.84,0.4987811624653458
A1206,0.9,0.503367985509948
A1689,0.31,0.4999928513884841
A2536,0.49,0.4969821960752168
A1203,0.85,0.5064178931538933
A1688,0.95,0.4999981948585343
A2535,0.87,0.5008694152732159
A1204,0.67,0.4960184624994416
A1687,0.12,0.5002860404577041
A2534,0.13,0.4986845359050293
A1693,0.63,0.5001129142768901
A2540,0.6,0.498367816267768
A1692,0.15,0.4941891009024831
A1691,0.3,0.4779101036349877
A1690,0.16,0.486938413743877
A1639,0.39,0.4966588016194452
A1638,0.29,0.5042224862774344
A1637,0.12,0.4865802427812563
A1636,0.45,0.521217291420945
A1631,0.12,0.5033485917948628
A1630,0.73,0.5002327688644564
A1635,0.88,0.5221836209925865
A1634,0.17,0.5000383204842439
A1633,0.01,0.4971327166136464
A1632,0.6,0.4945284596630118
A1628,0.55,0.5038574354301033
A1627,0.07,0.5016138609283952
A1626,0.39,0.4952320331935702
A1625,0.14,0.4999977477405314
A1629,0.49,0.5029655380787592
A1620,0.22,0.4979471439902162
A1624,0.36,0.4201436510554289
A1623,0.23,0.5010238106356077
A1622,0.81,0.4978428895049934
A1621,0.32,0.4153650026692325
A2508,0.23,0.4969239329041571
A2507,0.17,0.4793099858322782
A1659,0.16,0.4996272781630497
A2506,0.5,0.5034242136856565
A1658,0.47,0.4951002991555057
A2505,0.12,0.501466580554935
A2509,0.53,0.498875940248676
A1653,0.9,0.5137455972296652
A2500,0.13,0.5033598927298685
A1652,0.81,0.5062546521546821
A1651,0.97,0.5008194394000842
A1650,0.09,0.4915075049604308
A1657,0.02,0.4924454343282937
A2504,0.63,0.5055876297015809
A1656,0.2,0.4988062401474584
A2503,0.01,0.4961698080700294
A1655,0.63,0.4941800676590287
A2502,0.4,0.5004065580213302
A1654,0.05,0.3822492083784924
A2501,0.01,0.4848053501229367
A1660,0.27,0.5001968768945081
A1649,0.36,0.5199226156348297
A608,0.54,0.4737194344687435
A1648,0.89,0.4942391309842428
A609,0.18,0.4707090316355273
A1647,0.4,0.4915452480260159
A606,0.95,0.5045232536480707
A607,0.59,0.5010557115027593
A604,0.39,0.5000000000538464
A605,0.91,0.4997412337866028
A602,0.34,0.5013168954775545
A1642,0.86,0.525470288077383
A603,0.0,0.9961327186977949
A1641,0.87,0.4999695805352144
A600,0.36,0.496140560576563
A1640,0.24,0.4885543667308614
A601,0.17,0.5052415318617723
A1646,0.1,0.4997331506264274
A1645,0.99,0.5037809814913831
A1644,0.21,0.4972444225956221
A1643,0.6,0.4976954307422786
A619,0.86,0.5140233898616959
A617,0.43,0.4983861116620325
A618,0.06,0.4711569311603092
A615,0.18,0.5011429155235164
A616,0.55,0.5004284753367287
A613,0.45,0.5000000000003827
A614,0.29,0.4862418264734846
A611,0.44,0.4996685890836592
A612,0.67,0.4994991462743964
A610,0.6,0.5049238488218076
A628,0.83,0.4972899484593926
A629,0.86,0.5001216725656644
A626,0.03,0.4847723128771111
A627,0.62,0.5096961139470181
A624,0.91,0.4998471263138166
A625,0.08,0.4707514493797101
A622,0.41,0.4830133748575542
A623,0.92,0.5190117490815073
A620,0.45,0.5034568480167856
A621,0.45,0.5018587417498901
A1617,0.59,0.4999986146953793
A1616,0.47,0.4990721536812396
A1615,0.68,0.5000101434039398
A1614,0.91,0.5070333162824074
A639,0.38,0.5226343044345382
A637,0.76,0.5022222321085134
A1619,0.54,0.5054118012039225
A638,0.4,0.4955885716723209
A1618,0.82,0.4968642802527693
A635,0.58,0.5362797457101542
A636,0.12,0.5002050981187594
A633,0.91,0.4953773761875863
A634,0.07,0.4967990377848753
A631,0.08,0.5012767247490677
A1613,0.36,0.4994571443585189
A632,0.95,0.5157625865703908
A1612,0.63,0.5216232169582843
A1611,0.39,0.5022509875568731
A630,0.56,0.4745110799878151
A1610,0.18,0.4886628870903696
A1606,0.78,0.5119488622797228
A1605,0.18,0.4940664386522503
A1604,0.03,0.496057172411653
A1603,0.19,0.4997425914888491
A1609,0.19,0.4934588286120399
A648,0.29,0.4999835391107851
A1608,0.65,0.5005967263113696
A649,0.59,0.5265074316656304
A1607,0.31,0.502334245885489
A646,0.75,0.5000966561453688
A647,0.14,0.5045306019296489
A644,0.85,0.495382581541947
A645,0.81,0.5015839687041252
A642,0.16,0.4929688530498037
A1602,0.32,0.4966918135372071
A643,0.01,0.4964107035561842
A1601,0.88,0.5328645949077334
A640,0.89,0.4989378745841782
A1600,0.39,0.4976886048572834
A641,0.62,0.4992547908393346
A659,0.72,0.5097221467361471
A657,0.89,0.5102731353296398
A658,0.44,0.5003863399474966
A655,0.77,0.4978212480531275
A656,0.47,0.5135161479309381
A653,0.87,0.5065413510172865
A654,0.11,0.4947283274396532
A651,0.68,0.4988044539435944
A652,0.11,0.4995691112129465
A650,0.76,0.5029893761635144
A668,0.02,0.4924204403681871
A669,0.78,0.4987756392606942
A666,0.44,0.4973969654867504
A667,0.73,0.512754590002126
A664,0.58,0.5021880398749997
A665,0.06,0.4999908242331546
A662,0.56,0.5107488775988086
A663,0.61,0.5100898444830165
A660,0.16,0.5003880853897819
A661,0.91,0.5064683111205925
A679,0.33,0.5098345257044091
A677,0.36,0.5009182621844339
A678,0.26,0.5026864086666487
A675,0.14,0.4972000376225613
A676,0.28,0.4971221934906312
A673,0.89,0.5206692107120648
A674,0.17,0.500973609168229
A671,0.31,0.5004378779087817
A672,0.39,0.4972812467102572
A670,0.65,0.5047993202313072
A208,1.0,0.5312265615622751
A209,0.65,0.5026089060300359
A206,0.89,0.4997877318874769
A207,0.13,0.4929004379061052
A204,0.82,0.5093228783541762
A688,0.58,0.4984052885492019
A205,0.08,0.4935150224705666
A689,0.23,0.5032310298532061
A202,0.92,0.5008167565242514
A686,0.69,0.4924328125570352
A203,0.79,0.5017671231586075
A687,0.2,0.4996656773223346
A200,0.21,0.4924611875809745
A684,0.46,0.4983526207237381
A201,0.73,0.5108843411875882
A685,0.12,0.4985057411368411
A682,0.46,0.4999161881806045
A683,0.7,0.5012158075604889
A680,0.11,0.4986587139775839
A681,0.52,0.564109577853494
A219,0.27,0.5017440510583412
A217,0.2,0.4992733091168929
A218,0.74,0.4663667691020219
A215,0.46,0.4989245645209788
A699,0.75,0.5001088275591098
A216,0.41,0.4983019225336199
A213,0.62,0.5002942911275833
A697,0.92,0.5302956669666228
A214,0.48,0.5017182206680072
A698,0.45,0.5009871601925107
A211,0.58,0.504729010989057
A695,0.6,0.4991811321807389
A212,0.45,0.4675869997963628
A696,0.9,0.5112389814213385
A693,0.22,0.4972570679311204
A2096,0.28,0.5027389995429322
A210,0.16,0.4968546446036266
A694,0.39,0.5055225238864294
A2095,0.09,0.4440266390044767
A691,0.77,0.5254680984284987
A2094,0.92,0.4996234086181266
A692,0.66,0.5098495321380463
A2093,0.26,0.4977593714520496
A690,0.36,0.4965573819165219
A2099,0.97,0.5076066041506399
A2098,0.64,0.4945347257116979
A2097,0.91,0.5011036354761957
A2092,0.43,0.5109847006789762
A2091,0.81,0.506361549354514
A2090,0.3,0.4982495653215191
A228,0.1,0.511385076423451
A229,0.39,0.5000020564952781
A226,0.94,1.0
A227,0.41,0.9999996239527656
A2079,0.72,0.4962364400729834
A224,0.34,0.4795153333717268
A225,0.11,0.4970855504497757
A222,0.82,0.5004808534840126
A223,0.08,0.4965300908548174
A220,0.91,0.5007858186835256
A2085,0.65,0.501291826645513
A221,0.69,0.5201327718661118
A2084,0.34,0.4973766144079608
A2083,0.53,0.5010474358234479
A2082,0.21,0.499797079512882
A2089,0.95,0.5008271858741153
A2088,0.23,0.4996068623273647
A2087,0.15,0.4933680766940351
A2086,0.38,0.4995515101253485
A2081,0.92,0.4987780727138974
A2080,0.09,0.4999955290984987
A239,0.18,0.450426127854717
A237,0.36,0.511901638921342
A238,0.69,0.5872606654923138
A235,0.12,0.4993965542025835
A236,0.72,0.4352497227288082
A233,0.27,0.4857440718008121
A234,0.29,0.4885339691876366
A231,0.89,0.5015146636614525
A232,0.52,0.5030973764511673
A230,0.1,0.4859272343549375
A248,0.73,0.498925460372487
A249,0.74,0.4959179455557691
A246,0.49,0.4999999185425772
A247,0.35,0.4972687766911601
A244,0.9,0.6120614879745
A245,0.76,0.5940901983358533
A242,0.03,0.4930745093301308
A243,0.93,0.4983521404839969
A240,0.99,0.5042489360470617
A241,0.62,0.4907240376789335
A2049,0.11,0.4745007124942445
A2048,0.37,0.4818503712347099
A259,0.05,0.481485657336073
A1199,0.85,0.5130960005598962
A2047,0.81,0.5058851222221845
A2046,0.04,0.3925927761977995
A257,0.32,0.4745240257988175
A258,0.5,0.4944473725828394
A255,0.37,0.4953145280359567
A256,0.54,0.5026509422896186
A253,0.3,0.4867273084064831
A2052,0.47,0.5130642263232339
A254,0.13,0.498296205993124
A2051,0.08,0.4935156755000054
A251,0.47,0.5130537669129165
A2050,0.23,0.5002415514754553
A252,0.62,0.5006233666334787
A2056,0.3,0.4991627243612358
A250,0.6,0.4933357003125044
A2055,0.65,0.5021771242381836
A2054,0.52,0.5019293800991923
A2053,0.89,0.5115380872978487
A2038,0.08,0.4442318309102515
A2037,0.77,0.5207870759530688
A1188,0.3,0.4947197057240048
A2036,0.63,0.5027549916241085
A1189,0.65,0.4998894342847565
A2035,0.18,0.5012038511394549
A268,0.1,0.5007147372586359
A269,0.59,0.4967779749823774
A266,0.99,0.5038858322089054
A267,0.02,0.4961914124476143
A2039,0.8,0.4887200073312301
A264,0.28,0.500090095812244
A1193,0.14,0.4984243368801264
A2041,0.21,0.4970739759931692
A265,0.73,0.5019737392368216
A1194,0.14,0.5009031780198078
A2040,0.88,0.5133253878252234
A262,0.85,0.5007619593503501
A1191,0.88,0.5126800645573719
A263,0.41,0.4997221960568015
A1192,0.51,0.5144589900661404
A260,0.53,0.4962193692685565
A1197,0.95,0.5018546533168651
A2045,0.65,0.5403210365189308
A261,0.15,0.5000117859452804
A1198,0.05,0.4963104502230836
A2044,0.8,0.5243352613637203
A1195,0.93,0.506497777451522
A2043,0.17,0.4937911616330988
A1196,0.59,0.4984747539093684
A2042,0.41,0.526563655500952
A1190,0.45,0.4972968467697482
A2069,0.94,0.4999635577057729
A2068,0.24,0.500935140376613
A279,0.12,0.445775998829912
A277,0.48,0.4936371161843856
A278,0.54,0.5016886957887015
A275,0.42,0.5151276218257571
A2074,0.32,0.4785222098607856
A276,0.22,0.502525385587771
A2073,0.44,0.4913710328151122
A273,0.23,0.4509869841405947
A2072,0.0,0.9422276043973294
A274,0.58,0.5044210017285041
A2071,0.38,0.5002843407177731
A271,0.33,0.4998103841886826
A2078,0.69,0.5078995922121388
A272,0.17,0.4919739721326069
A2077,0.41,0.5059230592114188
A2076,0.86,0.5031259001986669
A270,0.25,0.5039470902588131
A2075,0.25,0.4984994805490274
A2070,0.02,0.4984883030219857
A2059,0.76,0.6896915329812482
A2058,0.59,0.5093390907410404
A2057,0.74,0.495831405503926
A288,0.19,0.5007269582199787
A289,0.63,0.5072613980092124
A286,0.76,0.4986517198729334
A2063,0.36,0.4977278195988087
A287,0.48,0.5143891345795022
A2062,0.14,0.5002797061003765
A284,0.68,0.4898746217691773
A2061,0.75,0.4934779533747835
A285,0.18,0.5062023824399303
A2060,0.48,0.5000114068288265
A282,0.35,0.5164446480292694
A2067,0.26,0.4989841778864465
A283,0.51,0.4983769097086179
A2066,0.58,0.4978352351936448
A280,0.87,0.5012390194294467
A2065,0.92,0.5076775044300113
A281,0.65,0.5097657359810399
A2064,0.48,0.5007225911684882
A1157,0.01,0.9391269250908804
A2005,0.71,0.5012948881943473
A2489,0.69,0.499996538570874
A1158,0.3,0.5023711558986808
A2004,0.14,0.4996660265469621
A2488,0.31,0.4957345657830612
A1155,0.04,0.5024430293976851
A2003,0.77,0.4998918662965509
A2487,0.23,0.4992991799535087
A1156,0.37,0.4997365541666269
A2002,0.65,0.5089254616847508
A2486,0.04,0.4846907796030569
A2009,0.68,0.5018054193143745
A2008,0.41,0.501154671052816
A299,0.07,0.4842484890443692
A1159,0.6,0.5019415852166195
A2007,0.87,0.5064274890768407
A2006,0.5,0.5012165681077907
A297,0.63,0.4941634307014608
A1160,0.32,0.5048534146776792
A2492,0.5,0.5012768366879984
A298,0.03,0.4981308839861265
A1161,0.78,0.5053745284227542
A2491,0.44,0.5007884779944567
A295,0.99,0.5037434989364502
A2490,0.62,0.5046176937417687
A296,0.03,0.5000158151061233
A293,0.4,0.5015148507197741
A1164,0.73,0.5025257914570351
A2012,0.89,0.5006025830410412
A2496,0.3,0.5000167088952473
A294,0.09,0.493424787778674
A1165,0.84,0.5527449450793871
A2011,0.31,0.5064644664494399
A2495,1.0,0.5000015216453558
A291,0.98,0.5011715331483104
A1162,0.32,0.4784347353297556
A2010,0.6,0.4837131671464417
A2494,0.96,0.5005034910438222
A292,0.12,0.4996495499164911
A1163,0.42,0.499118461682688
A2493,0.32,0.5180779767319038
A290,0.39,0.5037474266805828
A1146,0.31,0.4889505299023228
A2478,0.07,0.5000001562868237
A1147,0.92,0.5282868788019153
A2477,0.9,0.6072183816767838
A1144,0.97,0.56114268351228
A2476,0.04,0.4999655134179075
A1145,0.12,0.5020860276697381
A2475,0.94,0.5409132963084042
A1148,0.82,0.494594931769132
A1149,0.7,0.4843602128464634
A2479,0.67,0.4904120125957386
A2481,0.1,0.4973537684006054
A1150,0.34,0.5015873757869732
A2480,0.09,0.5005938929820393
A1153,0.76,0.9930416194753764
A2001,0.43,0.4955296900589759
A2485,0.13,0.5158400378421875
A1154,0.4,0.5015277209687937
A2000,0.38,0.4645496461179356
A2484,0.12,0.4929802888245809
A1151,0.73,0.5049394333118514
A2483,0.47,0.5016638963332243
A1152,0.5,0.5279324513199467
A2482,0.17,0.5000001787242693
A1179,0.24,0.5014401135025143
A2027,0.27,0.498492270409992
A2026,0.74,0.5791934356231861
A1177,0.87,0.5030646824492754
A2025,0.88,0.5796120664627404
A1178,0.08,0.4999163756473875
A2024,0.18,0.4997059598949199
A2029,0.18,0.5014743269891726
A2028,0.61,0.4926409155255733
A1182,0.46,0.5218379495615915
A2030,0.14,0.4998989864812998
A1183,0.74,0.5110383513840177
A1180,0.25,0.494395961082225
A1181,0.26,0.500002971762362
A1186,0.89,0.4999999994552423
A2034,0.27,0.5038020332257898
A1187,0.49,0.5263392095563273
A2033,0.17,0.2961869162483471
A1184,0.43,0.5003217556755059
A2032,0.76,0.5450083715559729
A1185,0.73,0.5008145323723934
A2031,0.37,0.4902222627194644
A1168,0.26,0.500016338726459
A2016,0.38,0.4905301787191736
A1169,0.13,0.5002447928108632
A2015,0.08,0.4730395123319035
A2499,0.46,0.4961931756102725
A1166,0.27,0.4836938268548115
A2014,0.99,0.5000029821293159
A2498,0.91,0.5017417902606943
A1167,0.46,0.4951643208261702
A2013,0.75,0.4997286844070265
A2497,0.69,0.5026370036403044
A2019,0.06,0.4422972911751564
A2018,0.04,0.4980321214257052
A2017,0.87,0.4934506026860257
A1171,0.1,0.4994904729014588
A1172,0.88,0.5020329335063879
A1170,0.04,0.499849040836229
A1175,0.93,0.5035429406390922
A2023,0.65,0.500453302824965
A1176,0.92,0.4994095608230525
A2022,0.12,0.5003105488236198
A1173,0.13,0.500110614742483
A2021,0.21,0.5060792636791676
A1174,0.27,0.4546892541371497
A2020,0.73,0.5205588314241855
A1119,0.33,0.5019757330231345
A1113,0.35,0.4827839113413037
A1598,0.79,0.4996583235971405
A2445,0.62,0.504688690142617
A1114,0.19,0.5096667040474383
A1597,0.86,0.4998889678236416
A2444,0.93,0.4999686501804071
A1111,0.69,0.4940101371426908
A1596,0.09,0.4999771714613972
A2443,0.73,0.5413923103572829
A1112,0.99,0.5000604350472385
A1595,0.72,0.498322222851355
A2442,0.15,0.5046281272117115
A1117,0.11,0.4998145905420557
A2449,0.76,0.5888151903753811
A1118,0.34,0.4998233497968607
A2448,0.8,0.505737906654019
A1115,0.45,0.4996120287379851
A2447,0.81,0.5066579599065291
A1116,0.48,0.529149142759318
A1599,0.77,0.5080291962398509
A2446,0.65,0.514167812299458
A1120,0.71,0.9999954925170192
A2452,0.96,0.5574975102400929
A1121,0.37,0.5121821310543047
A2451,0.09,0.4922940845617901
A2450,0.48,0.4866252437053567
A1108,0.79,0.5066319996391937
A1109,0.18,0.5023747562788512
A2439,0.48,0.4982280619833086
A1102,0.03,0.4999809713464219
A1587,0.33,0.5107562252458823
A2434,0.46,0.5072306250259452
A1103,0.49,0.4997019097862422
A1586,0.07,0.4695778427851331
A2433,0.15,0.4937467832062233
A1100,0.34,0.5000000052587871
A1585,0.21,0.4772040578608028
A2432,0.38,0.5003210349796534
A1101,0.99,0.5146977705577337
A1584,0.77,0.5216535213162615
A2431,0.42,0.492292065046477
A1106,0.25,0.4999930969592721
A2438,0.14,0.4967372997249122
A1107,0.51,0.4999907065835718
A2437,0.86,0.4986975129354113
A1104,0.47,0.4987041246305612
