ArgName,ArgBasicWeight,FinalWeight
A425,0.56,0.4995760450782564
A422,0.99,0.5000313202675183
A423,0.03,0.4710370055755358
A420,0.46,0.497823285313435
A421,0.04,0.4926042479142181
A1815,0.4,0.5028468590101729
A1814,0.84,0.5016741609922725
A1813,0.39,0.5104593563363877
A1812,0.49,0.4989247285407758
A1819,0.07,0.4993547491865535
A1818,0.7,0.5002369426347162
A439,0.16,0.4951881067671264
A1817,0.36,0.4998828587877722
A1816,0.68,0.5001056270737154
A437,0.28,0.5112209085061891
A438,0.58,0.5637349931010663
A435,0.06,0.5001352762008127
A436,0.53,0.4921368066269168
A433,0.82,0.5004376386232481
A1811,0.42,0.5180978532636431
A434,0.44,0.4983206873437686
A1810,0.68,0.4999886049225834
A431,0.31,0.4995173761450607
A432,0.2,0.5016003280215737
A430,0.66,0.5078363365820711
A1804,0.85,0.4989580065345829
A1803,0.18,0.4867726708163883
A1802,0.01,0.4988517766044758
A1801,0.55,0.516923730835366
A1808,0.3,0.5000028737334173
A1807,0.53,0.5014176197851007
A1806,0.05,0.4925420986713484
A1805,0.88,0.600971420431936
A448,0.01,0.5000074858477874
A449,0.73,0.5016489781998001
A446,0.68,0.4993237885476769
A447,0.52,0.4943825222479636
A444,0.48,0.500226649230527
A1800,0.12,0.4999987563556711
A445,0.41,0.4930837134039153
A442,0.15,0.5004461960274559
A443,0.82,0.5110101844456493
A440,0.88,0.5134376747551703
A441,0.07,0.5043980949591617
A1809,0.72,0.4985929696743242
A459,0.81,0.5521004943521959
A457,0.89,0.5006276772547273
A458,0.15,0.4984401065730691
A455,0.0,0.9845179019118558
A456,0.86,0.5137670605842719
A453,0.17,0.500518817266851
A454,0.83,0.501147690709802
A451,0.15,0.5009374573889088
A452,0.88,0.5016667670594807
A450,0.07,0.5027056087706271
A468,0.58,0.4966912518795952
A469,0.69,0.5845814257202915
A466,0.91,0.4999775055735745
A467,0.45,0.4662780884835308
A464,0.05,0.4945558892614468
A465,0.62,0.4994142139577888
A462,0.53,0.5172852885569533
A463,0.49,0.5015466040164579
A460,0.1,0.4909184425034738
A461,0.1,0.4719316464500602
A479,0.97,0.5661242236385151
A477,0.74,0.5390276292914626
A478,0.91,0.5074791003811616
A475,0.14,0.511195599474797
A476,0.59,0.4942743034852617
A473,0.39,0.4998374401961564
A474,0.51,0.499748459693819
A471,0.62,0.5177803116221942
A472,0.64,0.5007198349112248
A470,0.84,0.501474471210092
A488,0.32,0.5016461841543526
A489,0.57,0.4997790283282347
A486,0.37,0.4948617501078914
A487,0.72,0.4997905866123662
A484,0.67,0.4986716942964925
A485,1.0,0.5042638050820528
A482,0.47,0.4423466161403779
A483,0.33,0.5001336846667239
A480,0.01,0.5001303487103916
A481,0.11,0.4975848512973426
A2289,0.71,0.4995969064484681
A2288,0.6,0.5051705689509425
A499,0.17,0.4999942894184139
A497,0.34,0.5018420720761444
A498,0.25,0.4950383462842881
A495,0.23,0.4962793685144657
A2294,0.21,0.4494822890861139
A496,0.53,0.4983238954835736
A2293,0.93,0.526820216698482
A493,0.68,0.4951594014391167
A2292,0.75,0.4881252927998799
A494,0.44,0.5002456618010225
A2291,0.34,0.4942463495639647
A491,0.92,0.9999924533109332
A2298,0.9,0.5580220491610357
A492,0.35,0.5109984483986038
A2297,0.35,0.5027076250693667
A2296,0.69,0.5055310473189798
A490,0.46,0.5122411648925841
A2295,0.14,0.4966035050064952
A2290,0.85,0.4850167387262693
A2279,0.52,0.493863477145811
A2278,0.51,0.4839984720724896
A2277,0.28,0.491837530092064
A2283,0.75,0.5057822971008028
A2282,0.76,0.501072848853072
A2281,0.1,0.4868705151179798
A2280,0.8,0.5012999050672932
A2287,0.91,0.5041893451158997
A2286,0.05,0.4962536615284256
A2285,0.29,0.4999994892090187
A2284,0.41,0.4974731858577442
A2299,0.55,0.5329465063895167
A2247,0.71,0.4981981341628143
A1399,0.58,0.5000075580725812
A2246,0.99,0.5088572753040588
A1398,0.63,0.4537139969612648
A2245,0.38,0.4991644780156888
A1397,0.15,0.4988979665049688
A2244,0.09,0.3777692773108436
A2249,0.47,0.5030818653244463
A2248,0.27,0.4550448028302069
A2250,0.14,0.3889592789191658
A2254,0.16,0.5016315795046384
A2253,0.41,0.4824577254803066
A2252,0.35,0.5000405959787669
A2251,0.74,0.5037841300826971
A1389,0.08,0.5002269531202995
A2236,0.52,0.4992398552460098
A1388,0.42,0.4946343234566721
A2235,0.23,0.482901834083488
A1387,0.95,0.5288932942747073
A2234,0.8,0.5188099177837635
A1386,0.61,0.4998039046718619
A2233,0.2,0.4960189850859061
A2239,0.68,0.5095361447650987
A2238,0.03,0.4872580152721312
A2237,0.19,0.4995262692438791
A1392,0.6,0.474595227569807
A1391,0.15,0.4999920349506936
A1390,0.56,0.4763096169869159
A1396,0.16,0.4951258781533357
A2243,0.97,0.5017897795769442
A1395,0.88,0.4976514441869222
A2242,0.86,0.4959318111748219
A1394,0.5,0.4886393757360855
A2241,0.11,0.477337213155028
A1393,0.72,0.4998864834644067
A2240,0.49,0.498631899765086
A2269,0.07,0.4999619118270962
A2268,0.55,0.5043404302956169
A2267,0.1,0.4981310305147883
A2266,0.94,0.5035213939137436
A2272,0.49,0.5000436008803424
A2271,0.21,0.4944355629449015
A2270,0.45,0.5029064031778515
A2276,0.73,0.4993511766612897
A2275,0.18,0.0120839980102486
A2274,0.34,0.4975637930179361
A2273,0.74,0.5011820809419947
A2258,0.06,0.4997386011841486
A2257,0.88,0.5000138693466981
A2256,0.08,0.4469458794585828
A2255,0.78,0.498479256831076
A2259,0.81,0.500011236213671
A2261,0.53,0.4942631682488545
A2260,0.39,0.480969936688996
A2265,0.34,0.5110286232572482
A2264,0.81,0.4999740275775212
A2263,0.7,0.4979821427756011
A2262,0.16,0.4935364461849756
A2209,0.08,0.5003499081294666
A2208,0.44,0.5047428352943074
A1356,0.11,0.440919672067404
A2203,0.68,0.4921273916672619
A1355,0.06,0.4963166379013008
A2202,0.24,0.5000113794522603
A1354,0.04,0.376775015980626
A2201,0.89,0.5017761613732208
A1353,0.51,0.4853069127271757
A2200,0.43,0.498090242679851
A2207,0.75,0.4988916012157368
A1359,0.77,0.5019604694900385
A2206,0.65,0.5001673823653203
A1358,0.74,0.4999392114306524
A2205,0.38,0.4988456464091901
A1357,0.83,0.501263340184755
A2204,0.2,0.5073943329005569
A1363,0.82,0.500753226212831
A2210,0.69,0.5055366107011436
A1362,0.1,0.4999243343888035
A1361,0.58,0.4781490219932598
A1360,0.39,0.5971451828817567
A1345,0.53,0.499349883438766
A1344,0.19,0.4989331466644793
A1343,0.37,0.5046115556942908
A1342,0.21,0.4908032884494461
A1349,0.33,0.5001862468675903
A1348,0.47,0.4835225058366812
A1347,0.01,0.4855825057573631
A1346,0.82,0.512039937162687
A1352,0.7,0.4996496770111097
A1351,0.84,0.460035190391112
A1350,0.94,0.5061960284887682
A1378,0.18,0.4992732665450034
A2225,0.07,0.5012088461322154
A1377,0.15,0.4984406800936682
A2224,0.7,0.4985682716048977
A1376,0.47,0.4936014012026984
A2223,0.79,0.5958895984235022
A1375,0.62,0.5026108510627832
A2222,0.31,0.5006533157680122
A2229,0.61,0.4949036123634149
A2228,0.5,0.5
A2227,0.75,0.4742019071031877
A1379,0.19,0.4763481990376997
A2226,0.28,0.5007570954665159
A1381,0.76,0.4994580285432752
A1380,0.07,0.4381482300120274
A1385,0.3,0.4975023396411598
A2232,0.37,0.4788308375158158
A1384,0.2,0.5010448780088804
A2231,0.46,0.502104948088128
A1383,0.92,0.5561422056321924
A2230,0.65,0.4570830900157731
A1382,0.31,0.5084321308732958
A2219,0.5,0.5230326354899307
A1367,0.72,0.543861485135105
A2214,0.19,0.5089832477835561
A1366,0.37,0.4920995417470163
A2213,0.97,0.5045951131365405
A1365,0.0,0.9920202746765828
A2212,0.45,0.4839161285025858
A1364,0.03,0.4987440762610079
A2211,0.85,0.5245758793800398
A2218,0.53,0.500030086958445
A2217,0.96,0.5138831254207789
A1369,0.41,0.4988198455772262
A2216,0.64,0.4956283818722652
A1368,0.78,0.5002581782476697
A2215,0.25,0.5020831948751561
A1370,0.21,0.4914201484441328
A1374,0.06,0.487412743745183
A2221,0.91,0.5062970822424164
A1373,0.32,0.5005549435414087
A2220,0.7,0.4923114632343139
A1372,0.8,0.500164345640093
A1371,0.92,0.4998668857002455
A2409,0.53,0.4953071117351739
A2408,0.25,0.453781085928264
A2407,0.22,0.5007303385939353
A1559,0.78,0.5002241957472178
A2406,0.88,0.5278845170730398
A1554,0.07,0.4989653518811456
A2401,0.35,0.5237104519494944
A1553,0.91,0.5009637211050526
A2400,0.7,0.4949979617943434
A1552,0.51,0.4989254252951386
A1551,0.25,0.477616153208809
A1558,0.32,0.4945140465478135
A2405,0.1,0.4919177249654332
A1557,0.18,0.49998449005576
A2404,0.2,0.5133257037229877
A1556,0.4,0.495301069660561
A2403,0.83,0.5119630851713595
A1555,0.8,0.4999850683336667
A2402,0.94,0.5001341529569939
A1561,0.76,0.5027872390446768
A1560,0.15,0.501150372721279
A907,0.86,0.5033572313726975
A908,0.24,0.4602714681572892
A905,0.12,0.4967940214882617
A1549,0.06,0.5000034451879632
A906,0.11,0.4684647611352507
A1548,0.98,0.5604221582493988
A903,0.32,0.5078117624820098
A904,0.33,0.5012039479229916
A901,0.32,0.4980877724551556
A902,1.0,0.5020995068853337
A1543,0.01,0.4999949258927949
A900,0.53,0.5012991265380606
A1542,0.04,0.4918777151580496
A1541,0.07,0.5004656496547925
A1540,0.73,0.4994129061795074
A1547,0.19,0.5000077306824442
A1546,0.86,0.5474055938278062
A0,0.4,0.4953395947780225
A1545,0.46,0.5138759341460893
A1,0.3,0.4973795368215879
A1544,0.56,0.5001826438749197
A2,0.06,0.4847621720093866
A3,0.73,0.4992923754132646
A4,0.76,0.5013005789792457
A5,0.17,0.5012427512093297
A6,0.3,0.508897380838727
A1550,0.91,0.5017525512956108
A7,0.83,0.5056362268251116
A8,1.0,0.6316937934292336
A9,0.78,0.501485291511401
A918,0.17,0.4851203090969861
A919,0.45,0.492465353896967
A916,0.62,0.5074307164090996
A2429,0.1,0.4884854174591574
A917,0.79,0.5015673552504534
A2428,0.19,0.4942683391074672
A914,0.06,0.4706291563928068
A915,0.53,0.5052884470332393
A912,0.12,0.4760308141174442
A913,0.37,0.4999312929186542
A910,0.01,0.4693543278864134
A1576,0.77,0.4999980640442922
A2423,0.78,0.5602682545261849
A911,0.46,0.4989043385478893
A1575,0.91,0.4945389521987386
A2422,0.88,0.5108677426044379
A1574,0.35,0.4986571828870303
A2421,0.93,0.5021766048106361
A1573,0.55,0.5152327975055362
A2420,0.75,0.5061221567941333
A2427,0.85,0.5012860086626245
A1579,0.45,0.5238404948621126
A2426,0.38,0.4642905546810197
A1578,0.81,0.4997473290916525
A2425,0.01,0.4974753449557661
A1577,0.83,0.4995852407007259
A2424,0.84,0.499901247184071
A1583,0.09,0.4874139243607684
A2430,0.14,0.4762570716253497
A1582,0.59,0.4998380036329043
A1581,0.58,0.4922950825538416
A1580,0.55,0.5009629024562732
A909,0.23,0.5001968362822177
A929,0.79,0.4995782447853187
A2419,0.58,0.5072609894804437
A927,0.41,0.5031353677475374
A2418,0.62,0.5010177214165058
A928,0.12,0.4970125693891893
A2417,0.77,0.5007502035835011
A925,0.77,0.5122377709522703
A926,0.7,0.4962621841207007
A923,0.78,0.5029029443546791
A924,0.94,0.5001507452432483
A921,0.51,0.4990218550271285
A1565,0.51,0.5003089510733245
A2412,0.67,0.5021736098563295
A922,0.59,0.499181099889173
A1564,0.53,0.4973193167173477
A2411,0.48,0.4997034871126947
A1563,0.42,0.4273826049858856
A2410,0.98,0.4999083592630355
A920,0.75,0.5221002604794944
A1562,0.64,0.4974443800719507
A1569,0.11,0.496576675278737
A2416,0.99,0.5078243195025803
A1568,0.64,0.4887864978334469
A2415,0.9,0.5009649017873877
A1567,0.98,0.5016061764572809
A2414,0.5,0.5071728349327427
A1566,0.21,0.4953992951943926
A2413,0.89,0.5004020996725872
A1572,0.79,0.498566325343928
A1571,0.68,0.5203046878293469
A1570,0.1,0.4994006506277615
A1518,0.03,0.4997816693565885
A1517,0.53,0.4963060267724857
A938,0.23,0.5043005760315706
A1516,0.86,0.5130540587715411
A939,0.41,0.4995500749324561
A1515,0.38,0.4947372873730771
A1999,0.88,0.5294722142276861
A936,0.17,0.501006669995848
A937,0.56,0.5004025017561902
A934,0.7,0.4921201994008627
A935,0.63,0.5106192605446838
A1519,0.01,0.5000025547140484
A932,0.59,0.5000057855381369
A1510,0.47,0.5021174626972597
A1994,0.65,0.5015251219660763
A933,0.97,0.500001024921759
A1993,0.29,0.5004259744668176
A930,0.76,0.4926704169846738
A1992,0.63,0.4823245191934729
A931,0.89,0.5002231418182931
A1991,0.5,0.483737630071161
A1514,0.01,0.4356178572120238
A1998,0.16,0.4491457540526866
A1513,0.86,0.5523074036248066
A1997,0.68,0.5007357752892405
A1512,0.1,0.4927169838506161
A1996,0.4,0.4909716052175906
A1511,0.24,0.5014171092034465
A1995,0.74,0.5226362291064098
A1507,0.79,0.4966002798031458
A1506,0.42,0.5002647041376876
A949,0.97,0.5081469184548771
A1505,0.52,0.4973563445563935
A1989,0.74,0.5420293162614924
A1504,0.09,0.4951067643270174
A1988,0.96,0.502176466953497
A947,0.91,0.5016998552632678
A948,0.59,0.5028303565148651
A945,0.56,0.4819843551780655
A1509,0.69,0.5049660347428353
A946,0.52,0.5006236060676148
A1508,0.89,0.4981554792632502
A943,0.54,0.4993965493697459
A1983,0.88,0.4912056760204346
A944,0.69,0.4971287367263882
A1982,0.45,0.4999834928148983
A941,0.43,0.5020879304353956
A1981,0.76,0.5003366054320125
A942,0.91,0.500885396233928
A1980,0.36,0.4890358651304237
A1503,0.45,0.5279782469907575
A1987,0.96,0.504893049925862
A940,0.68,0.5852313277872081
A1502,0.73,0.5001972422420103
A1986,0.1,0.4931833950335988
A1501,0.99,0.5038922583745927
A1985,0.32,0.4900564005491713
A1500,0.69,0.5050301563730697
A1984,0.07,0.4967090790997696
A1990,0.02,0.4846774187725911
A1539,0.98,0.5019745386154215
A1538,0.2,0.5007114350652226
A1537,0.4,0.4973373439291192
A958,0.32,0.4177082935703435
A959,0.05,0.4705534611479938
A956,0.33,0.48027536608085
A957,0.96,0.5072019791163371
A954,0.51,0.4979208757973846
A1532,0.75,0.4948452561131068
A955,0.18,0.4944484222004074
A1531,0.68,0.4907139294592889
A952,0.05,0.4866050201524296
A1530,0.11,0.5004133487028287
A953,0.92,0.5292489193470021
A950,0.67,0.4973141861858268
A1536,0.43,0.4923781681769454
A951,0.34,0.4901953954705911
A1535,0.79,0.5027990599195236
A1534,0.23,0.5020133714588189
A1533,0.79,0.4938488890177376
A1529,0.49,0.4991931586068023
A1528,0.54,0.493542213836504
A1527,0.97,0.4999382986460202
A1526,0.15,0.4994141101381633
A969,0.8,0.5139345470007657
A967,0.97,0.5150765910388184
A968,0.5,0.4987873621088425
A965,0.49,0.4828689815341916
A1521,0.39,0.5002179403580214
A966,0.44,0.4988414270841913
A1520,0.03,0.4986781771905876
A963,0.14,0.4999966111390043
A964,0.84,0.4961589205802988
A961,0.26,0.5018283010668078
A1525,0.03,0.4990965329976382
A962,0.28,0.5022060616046895
A1524,0.02,0.4922880893094515
A1523,0.02,0.4926556334823888
A960,0.47,0.5030146632625525
A1522,0.44,0.5514053037585885
A1958,0.34,0.5048733700204818
A1957,0.97,0.5017190564927465
A1956,0.6,0.5000361136500662
A1955,0.67,0.4985009716276815
A978,0.0,0.9942929740477112
A979,0.49,0.498443807149389
A1959,0.15,0.4721433800786256
A976,0.8,0.5015422719971848
A1950,0.66,0.5177535423587539
A977,0.43,0.4428752314963414
A974,0.72,0.5045381146911759
A975,0.75,0.5107551649309625
A972,0.69,0.5069909394416465
A1954,0.79,0.5270722884708815
A973,0.42,0.5000883511113804
A1953,0.76,0.4969170705576912
A970,0.25,0.4763598491168694
A1952,0.38,0.505119622154176
A971,0.15,0.4975875893919897
A1951,0.64,0.4946256941461504
A1947,0.17,0.4984710617671781
A1946,0.28,0.4953416213774982
A509,0.37,0.4981433053769226
A1945,0.22,0.5001160456118784
A1944,0.64,0.5073328132130853
A507,0.76,0.5002836733259955
A508,0.19,0.496790540289262
A505,0.49,0.5152227539719967
A989,0.15,0.4966498674857055
A1949,0.92,0.5214807760457493
A506,0.43,0.5000533046667845
A1948,0.2,0.4969790840484953
A503,0.96,0.50661155147608
A987,0.2,0.4480508785685829
A504,0.38,0.4958906104862597
A988,0.66,0.4950206164905851
A501,0.37,0.5015852821592789
A985,0.2,0.4875179310009391
A502,0.64,0.5000695624449919
A986,0.29,0.4876125551121015
A983,0.62,0.5023233929460441
A1943,0.17,0.4985638084847603
A500,0.63,0.5319637341122946
A984,0.42,0.4998617176010154
A1942,0.68,0.5210373148694595
A981,0.85,0.5163230047172639
A1941,0.28,0.4901776902786071
A982,0.36,0.4997754608780831
A1940,0.13,0.4995968128482786
A980,0.73,0.5134771134992229
A1979,0.97,0.5606788267322017
A1978,0.47,0.4922077949995915
A1977,0.92,0.5011158263241412
A518,0.54,0.5151740345990106
A519,0.13,0.4973260916779597
A516,0.55,0.4971039643638581
A517,0.61,0.5220609188107423
A514,0.93,0.5016439692941974
A998,0.11,0.4861222441653967
A1972,0.88,0.5259541483970454
A515,0.16,0.4995638999185792
A999,0.66,0.4997022306936367
A1971,0.33,0.4911621843734512
A512,0.66,0.5045713462023976
A996,0.65,0.4975636136280614
A1970,0.57,0.486580800676408
A513,0.59,0.5215600618595438
A997,0.48,0.5009249547787297
A510,0.32,0.5013339797133385
A994,0.17,0.5011476584269143
A1976,0.8,0.5051272882434986
A511,0.41,0.5001488930973202
A995,0.7,0.4891261060536904
A1975,0.04,0.4983590130492168
A992,0.17,0.4994197450469609
A1974,0.67,0.5000350770578149
A993,0.56,0.5016590418061561
A1973,0.95,0.5134576465381095
A990,0.21,0.4946353853532943
A991,0.44,0.4994631218700217
A1969,0.17,0.4987747408040015
A1968,0.79,0.4982551067288184
A1967,0.28,0.4113345697528009
A1966,0.74,0.5122039269568466
A529,0.46,0.4854616536707316
A527,0.06,0.5021598289060598
A528,0.06,0.4694860146776771
A525,0.49,0.5300465478361184
A1961,0.33,0.4974987656022575
A526,0.83,0.5024622718078844
A1960,0.61,0.5179070565606436
A523,0.09,0.4983417456596302
A524,0.34,0.4977497212605753
A521,0.87,0.5036554607963253
A1965,0.84,0.5058560522276804
A522,0.08,0.5100232248554379
A1964,0.32,0.4996790693198837
A1963,0.65,0.4982350403046459
A520,0.71,0.4974829794923915
A1962,0.77,0.5018204721979289
A1914,0.19,0.4770597562231684
A1913,0.64,0.5102811189153783
A1912,0.81,0.5511778816197234
A1911,0.03,0.4982715067914758
A1918,0.12,0.4973607239415233
A1917,0.69,0.4980076399498807
A538,0.07,0.9965437103900124
A1916,0.3,0.4973883067582436
A539,0.55,0.5010404056398475
A1915,0.65,0.5013388456524901
A536,0.51,0.4928921449357238
A537,0.29,0.4934716502000896
A534,0.03,0.4963487098010845
A535,0.59,0.4974723024020893
A532,0.63,0.4998050977178769
A1910,0.12,0.4730416745275622
A533,0.51,0.5063260330070412
A530,0.94,0.5017592652347566
A531,0.84,0.5045423585222769
A1919,0.53,0.4782174548398429
A1903,0.14,0.531953992820144
A1902,0.44,0.4853392731773847
A1901,0.03,0.4738202831476238
A1900,0.41,0.5114369241442908
A1907,0.03,0.4700296995324963
A1906,0.42,0.502382101231151
A549,0.85,0.5021861689983286
A1905,0.61,0.4981704600718254
A1904,0.21,0.498677011209009
A547,0.88,0.5017206830899645
A548,0.33,0.5016064041569436
A545,0.78,0.5032878109636894
A546,0.97,0.5010379484263853
A543,0.2,0.5043157664332469
A544,0.23,0.501849311641035
A541,0.36,0.4957923680732875
A542,0.14,0.4967437956776149
A540,0.96,0.5003294083642669
A1909,0.5,0.5
A1908,0.97,0.5318987367341518
A1936,0.04,0.5000890907488759
A1935,0.55,0.4958777476642665
A1934,0.31,0.4871819093763541
A1933,0.3,0.5083085028011155
A1939,0.1,0.4864212793062589
A1938,0.1,0.4960235505694031
A1937,0.92,0.5032420823835121
A558,0.88,0.486573421169675
A559,0.5,0.4935901685800831
A556,0.59,0.5356528430021925
A557,0.08,0.4996841732223013
A554,0.94,0.5166807040155791
A1932,0.09,0.4967326829432766
A555,0.69,0.5000230876413846
A1931,0.67,0.5000897026947322
A552,0.53,0.5151668433816582
A1930,0.64,0.4999645186825488
A553,0.58,0.5159523787057829
A550,0.96,0.5030152221291675
A551,0.59,0.5190523727365469
A1925,0.38,0.4991802766228134
A1924,0.18,0.4943557802674977
A1923,0.16,0.499968331117871
A1922,0.32,0.4950704982167644
A1929,0.56,0.4882090417239152
A1928,0.6,0.4981344000721806
A1927,0.12,0.5000571363547496
A1926,0.36,0.4812917691276497
A569,0.8,0.5090693483354705
A567,0.9,0.5032856410702677
A568,0.17,0.4966940699007094
A565,0.35,0.5042859936144576
A1921,0.35,0.5000166482734857
A566,0.07,0.4995947123066259
A1920,0.12,0.4739168277636882
A563,0.47,0.5003854455544084
A564,0.75,0.4870633874144968
A561,0.01,0.4995642151407526
A562,0.91,0.5287983541465473
A560,0.41,0.500072536302414
A578,0.73,0.5065281110062588
A579,1.0,0.5000005190463475
A576,0.52,0.5155133039922156
A577,0.51,0.496848117807917
A574,0.08,0.5000013168719352
A575,0.0,0.9904427411599772
A572,0.18,0.5012849779133922
A573,0.01,0.4916966557056549
A570,0.73,0.493089210666694
A571,0.78,0.4931263326633666
A109,0.76,0.5115033922051485
A107,0.95,0.5131992168923861
A108,0.18,0.4991388830200148
A105,0.3,0.4951884766220797
A589,0.97,0.5049291089395465
A106,0.84,0.5025752299101377
A103,0.33,0.5095025731232882
A587,0.96,0.5002846596081814
A104,0.47,0.5018404848738742
A588,0.0,0.9986265582099
A101,0.16,0.5019306026516885
A585,0.45,0.4963265361600202
A102,0.02,0.4846676757606084
A586,0.74,0.5108750083150645
A583,0.32,0.4991227725987001
A100,0.42,0.4988257117295509
A584,0.02,0.4997880653032761
A581,0.2,0.4978749364322419
A582,0.43,0.499997234325709
A580,0.85,0.5128401425347139
A10,0.98,0.5068014795992763
A11,0.04,0.5000049643904209
A12,0.68,0.5082406327630153
A13,0.14,0.4948384816511688
A14,0.82,0.5525012087399624
A15,0.81,0.5986701302541052
A16,0.97,0.5010320492526801
A17,0.14,0.4953875233069769
A18,0.61,0.5158123830651887
A19,0.09,0.4836245316159135
A118,0.64,0.4998524940204478
A119,0.24,0.4984635500802234
A116,0.24,0.4771390324633388
A117,0.94,0.5293785128263968
A114,0.34,0.4185372061301044
A598,0.0,0.9921980225277643
A115,0.14,0.4949447815102847
A599,0.43,0.4646002145065006
A112,0.19,0.4970934737582962
A596,0.82,0.4986609951983837
A113,0.44,0.4982870589793959
A597,0.58,0.4943503110718021
A110,0.4,0.4969826485585439
A594,0.75,0.4960630684559672
A111,0.55,0.500023909376819
A595,0.43,0.4932155641785539
A592,0.84,0.502089188856703
A593,0.24,0.4783580238293517
A590,0.83,0.5064266520725516
A591,0.94,0.4999114514599112
A20,0.34,0.4962961648913409
A21,0.84,0.5121601833476278
A22,0.08,0.4993422052419409
A23,0.64,0.4998085226043113
A24,0.3,0.4945063379782473
A25,0.2,0.4977734386224273
A26,0.07,0.4981828221936151
A27,0.98,0.5019220896393105
A28,0.4,0.4653248527281851
A29,0.18,0.494739601871827
A129,0.65,0.502243220714055
A127,0.39,0.4269985659499938
A128,0.31,0.502261280748011
A125,0.36,0.4956981106948192
A126,0.6,0.4873471408532976
A123,0.9,0.5001590944673926
A124,0.4,0.4631058607436832
A121,0.32,0.5047498949019553
A122,0.69,0.5100975826301984
A120,0.49,0.5009781040265303
A30,0.75,0.594786761032518
A31,0.48,0.5011270767465075
A32,0.2,0.4948709188485795
A33,0.45,0.4923154684531413
A34,0.37,0.4904696905514498
A35,0.0,0.968668932402594
A36,0.17,0.4875758798951608
A37,0.46,0.4991070103124447
A38,0.56,0.4884115867087359
A39,0.35,0.5030258702095617
A138,0.72,0.5441688716696663
A1078,0.64,0.5207830236229952
A139,0.08,0.4741716458612041
A1079,0.22,0.504994037005529
A136,0.88,0.4983054090540491
A137,0.05,0.495864161956677
A134,0.7,0.5002030586862375
A135,0.99,0.5014584686322404
A132,0.88,0.5071737070930872
A1083,0.6,0.5042352977153366
A133,0.16,0.4521886399804042
A1084,0.11,0.5000539040231735
A130,0.34,0.5056295990706391
A1081,0.99,0.5014423057998357
A131,0.85,0.5001680730187903
A1082,0.75,0.5234505902175979
A1087,0.22,0.4944154492716224
A1088,0.03,0.4853061275508942
A1085,0.49,0.4840720195009357
A1086,0.18,0.5112275800901868
A40,0.18,0.5058578171442796
A41,0.12,0.4860389879157157
A1080,0.61,0.5068912721932846
A42,0.68,0.523548048839691
A43,0.42,0.4972714084172068
A44,0.62,0.497356170393948
A45,0.31,0.4583793737041937
A46,0.03,0.4999720421038316
A47,0.52,0.5036656979322953
A48,0.61,0.4990443090419396
A49,0.97,0.5074770219337348
A1069,0.61,0.5323196211411352
A149,0.32,0.5012039177441979
A1067,0.35,0.5000690949703274
A2399,0.1,0.3558340083787864
A1068,0.76,0.5063496953935326
A2398,0.98,0.502132164004676
A147,0.93,0.5553419166629521
A148,0.08,0.499829561240322
A145,0.24,0.5007639969788854
A146,0.85,0.5059275651985429
A143,0.09,0.4715863816474714
A1072,0.88,0.5014879861342459
A144,0.93,0.5136819496856905
A1073,0.21,0.503530369495992
A141,0.5,0.5065743908933862
A1070,0.12,0.5002619491388987
A142,0.55,0.4722109870987375
A1071,0.27,0.4803748321257203
A1076,0.06,0.4975130866161719
A140,0.23,0.4972329768319436
A1077,0.65,0.4888140807202313
A1074,0.77,0.500495819872104
A1075,0.92,0.5056495856961456
A50,0.43,0.3882559184845074
A51,0.89,0.5007565706368114
A52,0.04,0.4994444547151404
A53,0.33,0.5159098571703183
A54,0.17,0.473956823855901
A55,0.91,0.499877557929643
A56,0.08,0.4941353353564571
A57,0.94,0.5006127114089519
A58,0.49,0.5014280942423115
A59,0.56,0.5013719892540054
A158,0.45,0.4995673985229771
A159,0.88,0.5031988260284046
A156,0.84,0.5030937878693983
A157,0.26,0.4562791908435662
A154,0.7,0.4994671089053237
A155,0.28,0.500853252371227
A152,0.32,0.4945398831963105
A153,0.35,0.4591010707552921
A150,0.67,0.5021213586998703
A151,0.02,0.4855247246514191
A60,0.47,0.4958876946675454
A61,0.19,0.5013990545213739
A62,0.44,0.506793890307917
A63,0.26,0.480192062813456
A64,0.03,0.4989192816496101
A65,0.33,0.5001676796456056
A66,0.48,0.5006777804804728
A67,0.17,0.498138569395428
A68,0.76,0.4962663857033237
A69,0.53,0.4918422734517778
A1089,0.85,0.5026484262329908
A169,0.39,0.4850746169374509
A167,0.93,0.4998590515395948
A168,0.22,0.4994258218531018
A165,0.91,0.4999378445383394
A1094,0.88,0.5032462835683336
A166,0.71,0.5221963602755407
A1095,0.66,0.5107494419249762
A163,0.79,0.5043648109736218
A1092,0.36,0.4965572882853596
A164,0.34,0.5196752111950341
A1093,0.65,0.4993035830180776
A161,0.78,0.473953503668622
A1098,0.89,0.5054438043313728
A162,0.01,0.492094528350489
A1099,0.18,0.499850189487505
A1096,0.21,0.499851136198149
A160,0.74,0.523524278512805
A1097,0.85,0.5016206681912988
A70,0.36,0.5193198910352129
A71,0.9,0.5547455420574291
A72,0.43,0.4969426372361521
A73,0.17,0.4938555410019394
A1090,0.08,0.4954557822101151
A74,0.19,0.4985033705985029
A1091,0.43,0.4999249768527417
A75,0.94,0.4998264242457971
A76,0.84,0.4957460781261086
A77,0.94,0.5070591981513984
A78,0.62,0.5366403966034559
A79,0.57,0.4700033192998376
