ArgName,ArgBasicWeight,FinalWeight
A527,0.65,0.5078976981512028
A528,0.32,0.5183881300204243
A525,0.6,0.5717706114582655
A526,0.9,0.5060635614805299
A523,0.8,0.5122354106029143
A524,0.12,0.4954469613723732
A521,0.78,0.5017971542200086
A522,0.14,0.495631765936779
A520,1.0,0.5018229416274381
A538,0.04,0.4885409433850499
A539,0.78,0.5116176569348743
A536,0.52,0.4936187661638167
A537,0.93,0.6089385284919523
A534,0.47,0.5003395518375459
A535,0.79,0.5000407982481917
A532,0.77,0.5498444179256086
A533,0.36,0.4812112681734694
A530,0.4,0.5009068934173926
A531,0.77,0.4720282664550096
A549,0.38,0.4809937858869736
A547,0.4,0.5477657488306157
A548,0.92,0.5019904629962579
A545,0.78,0.4994268403197667
A546,0.04,0.4827385077820957
A543,0.03,0.4960612230667603
A544,0.18,0.4978255849296311
A541,0.8,0.5042415836526135
A542,0.33,0.497609812251602
A540,0.1,0.5212695773521464
A558,0.71,0.4955129098792513
A559,0.66,0.5082253515941385
A556,0.53,0.4878000385713466
A557,0.34,0.515555779296544
A554,0.1,0.3923134533185212
A555,0.26,0.4882023862320344
A552,0.11,0.4939872675750039
A553,0.21,0.499737219107806
A550,0.63,0.4872423853574604
A551,0.18,0.5042469823661277
A569,0.95,0.6118539777083022
A567,0.85,0.5027093312516322
A568,0.34,0.5047701455475445
A565,0.67,0.502675095107542
A566,0.4,0.5382369964978019
A563,0.59,0.5021677742076875
A564,0.7,0.5179359891652454
A561,0.97,0.5046726990810354
A562,0.57,0.574706465360782
A560,0.63,0.5013491543910626
A578,0.49,0.5049796683378961
A579,0.2,0.502126685838705
A576,0.26,0.5279315269001489
A577,0.31,0.4999101421908079
A574,0.27,0.481536941079139
A575,0.25,0.5032180500709512
A572,0.48,0.4971020819701489
A573,0.08,0.4991499532483253
A570,0.73,0.5191439049863367
A571,0.17,0.4861129115327233
A109,0.42,0.502778251893503
A107,0.32,0.4587182640624376
A108,0.92,0.5187576054657619
A105,0.04,0.4846425185956999
A589,0.57,0.5589267763943236
A106,0.37,0.4994444389943386
A103,0.51,0.4959789324232123
A587,0.9,0.6082130440082572
A104,0.58,0.4893366370941929
A588,0.04,0.4982398854817187
A101,0.7,0.4719683656676166
A585,0.21,0.5010918505476187
A102,0.29,0.5188680425453999
A586,0.74,0.5010015701085141
A583,0.95,0.5606020083593144
A100,0.94,0.5075603568006984
A584,0.34,0.4919549141742134
A581,0.31,0.4944174667516317
A582,0.54,0.5608956368890421
A580,0.65,0.5356928094973911
A10,0.29,0.4943412047416735
A11,0.46,0.5003049799518912
A12,0.02,0.4955834593005609
A13,0.55,0.4921738104533979
A14,0.58,0.4976878187604017
A15,0.93,0.7277452285978219
A16,0.32,0.4976980544954465
A17,0.48,0.4999648042316797
A18,0.47,0.5060052186896086
A19,0.08,0.499939595746309
A118,0.41,0.4835713669885472
A119,0.73,0.501226861461082
A116,0.87,0.5154264814588612
A117,0.74,0.4983506252257494
A114,0.02,0.4966782727192497
A598,0.44,0.4974921976396499
A115,0.57,0.5096170589991662
A599,0.65,0.4954935732117485
A112,0.06,0.4823003123841262
A596,0.92,0.528535305439116
A113,0.34,0.4998348322165092
A597,0.97,0.5308989247249847
A110,0.92,0.5113828518590429
A594,0.06,0.4863965915228986
A111,0.67,0.5023352938711181
A595,0.07,0.4861282304420708
A592,0.44,0.4836180391707643
A593,0.42,0.4697533569658501
A590,0.63,0.5868743877462352
A591,0.74,0.4996255238410619
A20,0.26,0.5008251859386067
A21,0.21,0.4895428008378797
A22,0.24,0.5006131815653192
A23,0.34,0.5202076282345975
A24,0.17,0.4894523549803697
A25,0.43,0.5464121036109373
A26,0.95,0.5001859138232082
A27,0.48,0.5013593432965882
A28,0.3,0.533432190393608
A29,0.78,0.5196311772399074
A129,0.95,0.5295177803726736
A127,0.48,0.4323428833971676
A128,0.74,0.5022322129742247
A125,0.75,0.528569053057673
A126,0.03,0.4957948828217256
A123,0.01,0.4697371613111767
A124,0.6,0.4879464233055209
A121,0.77,0.4947392553711714
A122,0.07,0.4925327720646127
A120,0.8,0.5029381339769223
A30,0.9,0.4996339837015419
A31,0.02,0.483346777064665
A32,0.34,0.5011013482946406
A33,0.97,0.5007070443686079
A34,0.42,0.52605119976304
A35,0.99,0.5102908537665449
A36,0.85,0.4908325056451245
A37,0.59,0.4987679021760454
A38,0.65,0.4769763950125344
A39,0.58,0.4999610267008246
A138,0.58,0.5178812979224591
A1078,0.49,0.5254660077457243
A139,0.2,0.5447373251049561
A1079,0.31,0.4845252612768883
A136,0.07,0.4938499663474112
A137,0.8,0.5499150375924506
A134,0.28,0.506726813749837
A135,0.22,0.5132554871751754
A132,0.14,0.3781546985435288
A1083,0.91,0.7209095150939626
A133,0.2,0.4998014744530071
A1084,0.34,0.4986535863705841
A130,0.59,0.4882040383962459
A1081,0.19,0.4988526074038268
A131,0.61,0.5093055441598358
A1082,0.87,0.514389824270514
A1087,0.32,0.5191324913366352
A1088,0.82,0.5124990540003189
A1085,0.88,0.5102869228438133
A1086,0.38,0.5145678098850024
A40,0.81,0.4994457465628038
A41,0.06,0.487322957037946
A1080,0.86,0.4934069376988583
A42,0.88,0.5254112037365992
A43,0.68,0.4972565256543627
A44,0.35,0.4954991066216101
A45,0.48,0.4668181024343444
A46,0.48,0.5080094833037698
A47,0.76,0.516795231012837
A48,0.0,0.9835876198231116
A49,0.97,0.499999534862667
A1069,0.96,0.5138190879071511
A149,0.31,0.5174506899632207
A1067,0.79,0.5353593845563656
A1068,0.51,0.5139354588319811
A147,0.96,0.5036667806966153
A148,0.68,0.551072022289858
A145,0.03,0.4701325262107719
A146,0.99,0.5000239176564263
A143,0.3,0.5136239006478629
A1072,0.15,0.4873905847951755
A144,0.56,0.4938017792400231
A1073,0.89,0.5591447061619581
A141,0.4,0.5049914371444928
A1070,0.09,0.499474689571119
A142,0.2,0.9756671367690962
A1071,0.57,0.5019115749607025
A1076,0.49,0.5317425807799607
A140,0.24,0.4898994894931373
A1077,0.59,0.4908919881989843
A1074,0.72,0.522044956767617
A1075,0.35,0.4632054493470273
A50,0.52,0.4938492139881383
A51,0.69,0.6717719457865977
A52,0.02,0.4973947467503332
A53,0.09,0.486382942079333
A54,0.93,0.5247694880849992
A55,0.73,0.57948313217254
A56,0.04,0.4375543267698344
A57,0.64,0.5141519756407127
A58,0.71,0.5020263298623711
A59,0.48,0.5170658966634866
A158,0.49,0.4827637495800763
A159,0.68,0.6512428611313857
A156,0.71,0.498167957646586
A157,0.06,0.4997380068752478
A154,0.25,0.4928275846484495
A155,0.84,0.5049495397666078
A152,0.97,0.5074732151369146
A153,0.17,0.4900559313608709
A150,0.02,0.4409185594549213
A151,0.7,0.4759263851871458
A60,0.6,0.5059194580055643
A61,0.94,0.5489168402448354
A62,0.39,0.4897153083509171
A63,0.13,0.4475975273209381
A64,0.21,0.4620410118662809
A65,0.26,0.4800605888968383
A66,0.13,0.4976735875082276
A67,0.95,0.5378049976734836
A68,0.4,0.4878987605971943
A69,0.6,0.499849907347373
A1089,0.42,0.4944608802044415
A169,0.56,0.5036535231622339
A167,0.76,0.5503090362967629
A168,0.37,0.4615492580109452
A165,0.06,0.5015546371118778
A1094,0.08,0.4867233161274811
A166,0.45,0.5117004734874632
A1095,0.64,0.5383626155726459
A163,0.52,0.5139481360931871
A1092,0.87,0.5119723079718714
A164,0.71,0.5028992827419171
A1093,0.85,0.500366087379377
A161,0.03,0.4834786187651502
A1098,0.31,0.4796600965382584
A162,0.49,0.5198911262681849
A1099,0.62,0.5001979721667247
A1096,0.22,0.5026266277426853
A160,0.21,0.4981123251853109
A1097,0.21,0.5028093606690133
A70,0.88,0.5124166377920141
A71,0.04,0.4983966791857088
A72,0.38,0.5020336049207096
A73,0.3,0.5035719495059365
A1090,0.15,0.4966914309651335
A74,0.36,0.4980594224387096
A1091,0.27,0.5001433187542871
A75,0.91,0.5051968683356186
A76,0.05,0.4937194383054827
A77,0.76,0.5124112436765061
A78,0.11,0.4990610637335572
A79,0.36,0.4709950826087128
A1036,0.37,0.5002802318004327
A1037,0.04,0.5004664715843901
A1034,0.11,0.4330081485456242
A1035,0.04,0.4993000333422132
A178,0.24,0.4840238009397492
A1038,0.76,0.502597113258358
A179,0.24,0.4916686748414207
A1039,0.03,0.5000223819695182
A176,0.78,0.4997562651538469
A177,0.45,0.5062318123056622
A1040,0.8,0.526267041426301
A174,0.95,0.5144618511311274
A175,0.45,0.483194200571541
A172,0.1,0.4915867875987179
A1043,0.14,0.500910572895974
A173,0.68,0.5000679661956576
A1044,0.37,0.4990553740302613
A170,0.66,0.4818680842470921
A1041,0.71,0.5466478478805662
A171,0.75,0.5093995051764453
A1042,0.59,0.4959343144703597
A80,0.85,0.4951061077278631
A81,0.02,0.2540022650780745
A82,0.48,0.4949414199037993
A83,0.34,0.4583764833449117
A84,0.99,0.5017374446373909
A85,0.98,0.5294358787578234
A86,0.14,0.4957864257684444
A87,0.45,0.5026534865388775
A88,0.04,0.3995041225747473
A89,0.26,0.4579126859425599
A1025,0.63,0.491850402325678
A1026,0.91,0.5253142014686569
A1023,0.38,0.5202371759863035
A1024,0.96,0.500088434048199
A1029,0.74,0.5212147537926667
A189,0.42,0.5034219232700154
A1027,0.44,0.502602616471947
A1028,0.16,0.5008148742742554
A187,0.35,0.5033084811526203
A188,0.14,0.5059027005856604
A185,0.07,0.4404681064623985
A186,0.27,0.4548289312917586
A183,0.6,0.5239996128525939
A1032,0.27,0.4660674845128182
A184,0.73,0.5099676485465233
A1033,0.57,0.5163219194922777
A181,0.21,0.5002447358974087
A1030,0.38,0.4991667944845207
A90,0.66,0.491574619771369
A182,0.73,0.5027832246079259
A1031,0.22,0.5002866435051141
A91,0.58,0.49836831941113
A92,0.84,0.5158787917416569
A180,0.0,0.9999642204936852
A93,0.37,0.4240602303240194
A94,0.03,0.4840885502206483
A95,0.87,0.4984542696209659
A96,0.83,0.4979667916463898
A97,0.17,0.4865684035541191
A98,0.61,0.5092500118253755
A99,0.2,0.4998930491656907
A1058,0.46,0.49496063840514
A1059,0.1,0.5046139315258402
A1056,0.45,0.5094406788577244
A1057,0.21,0.4587086071299235
A198,0.91,0.5013617264089881
A1061,0.24,0.5264145196649481
A199,0.91,0.5294095084261737
A1062,0.78,0.9897035997313895
A196,0.14,0.4907528377380152
A197,0.02,0.4942550870295645
A1060,0.69,0.5393697950182227
A194,0.86,0.5294491121528003
A1065,0.92,0.5055781675034716
A195,0.36,0.5882202605411342
A1066,0.33,0.5367326538605399
A192,0.53,0.5033306639648982
A1063,0.04,0.4913216607261252
A193,0.46,0.4996416614494043
A1064,0.94,0.523930943050663
A190,0.85,0.5026881213250275
A191,0.19,0.5183871929676593
A1047,0.38,0.4785173897908104
A1048,0.01,0.4963392289450122
A1045,0.64,0.5016868480920154
A1046,0.09,0.502635659974976
A1049,0.54,0.5156297333867911
A1050,0.85,0.5006547470399418
A1051,0.11,0.4997084212220378
A1054,0.06,0.4412666584650308
A1055,0.75,0.5104508043332056
A1052,0.65,0.5015382687109241
A1053,0.47,0.484189698636515
A1477,0.13,0.4999332306441375
A1476,0.19,0.497786820337763
A1475,0.5,0.5289107137028008
A1474,0.22,0.4570230884031209
A1479,0.09,0.4427397346166177
A1478,0.96,0.5533523021717043
A1480,0.3,0.496769225053194
A1484,0.12,0.4880737138111305
A1000,0.48,0.4867449924886984
A1483,0.25,0.4956176853903929
A1482,0.37,0.4240554181241368
A1481,0.86,0.499247747673729
A1466,0.13,0.5007436998835131
A1465,0.08,0.4886932746625805
A1464,0.88,0.5144888779442438
A1463,0.09,0.5011743229545972
A1469,0.17,0.5021214857127569
A1468,0.38,0.4976436114074421
A1467,0.82,0.4982880418102535
A1473,0.29,0.5695535662495315
A1472,0.34,0.4911062854651128
A1471,0.88,0.4704495106397962
A1470,0.33,0.5001490139289881
A1014,0.08,0.4963493267497032
A1499,0.31,0.4584500061271072
A1015,0.33,0.5109428954399211
A1498,0.03,0.4939203477330113
A1012,0.87,0.498628394968459
A1497,0.63,0.4563134969372494
A1013,0.8,0.4998099040963654
A1496,0.96,0.5573972559791582
A1018,0.37,0.4996656396718924
A1019,0.12,0.5001057546828561
A1016,0.29,0.5045083245051076
A1017,0.64,0.5040317467723445
A1021,0.1,0.4998826203429754
A1022,0.96,0.5575235114477982
A1020,0.73,0.5102446816573495
A1009,0.37,0.5017091081185571
A1003,0.95,0.5035192608984137
A1488,0.54,0.494379578372478
A1004,0.44,0.4403743826371255
A1487,0.37,0.4836510674141038
A1001,0.6,0.4987751443588272
A1486,0.73,0.4980742667505771
A1002,0.98,0.5036312813749573
A1485,0.22,0.4819707567904009
A1007,0.49,0.5047490190011452
A1008,0.26,0.5131219802627344
A1005,0.8,0.7015536310345353
A1006,0.57,0.5010973926743423
A1489,0.48,0.510640583734541
A1491,0.65,0.5012307269193689
A1490,0.97,0.4986891980887143
A1010,0.43,0.5236013467382059
A1495,0.4,0.4816666462865132
A1011,0.51,0.5282874860307253
A1494,0.43,0.5246232400765872
A1493,0.63,0.5069362044063332
A1492,0.95,0.5021510222346035
A1675,0.92,0.4800187627742132
A1674,0.89,0.5051977673848053
A1673,0.24,0.4628341046445925
A1672,0.94,0.560397369669137
A1679,0.05,0.4723813553520768
A1678,0.54,0.5152040167866058
A1677,0.87,0.502180506954162
A1676,0.51,0.4697155642828546
A1682,0.9,0.5139426887352604
A1681,0.85,0.5025927942584439
A1680,0.74,0.4855321983671009
A1669,0.95,0.557452053089712
A1664,0.86,0.5520249410575756
A1663,0.01,0.4979650625267393
A1662,0.32,0.4995367898426613
A1661,0.33,0.4507143068689456
A1668,0.03,0.447183592779739
A1667,0.1,0.2720714100077563
A1666,0.48,0.4970554113017646
A1665,0.13,0.5067409253700039
A1671,0.06,0.4870049368437343
A1670,0.36,0.5081655139416167
A1218,0.84,0.4911380935440906
A1219,0.27,0.4999920867962604
A1212,0.05,0.4391117080474164
A1697,0.37,0.4834798067230416
A1213,0.29,0.5046293847505338
A1696,0.71,0.4897175239905433
A1210,0.29,0.5373011350479054
A1695,0.24,0.4665129509845038
A1211,0.8,0.511663488465256
A1694,0.49,0.4989042197201438
A1216,0.37,0.497776142942105
A1217,0.76,0.5413656222831694
A1214,0.5,0.5337592015317416
A1699,0.1,0.4448006086770121
A1215,0.92,0.554225618217958
A1698,0.7,0.5070378246853006
A1220,0.2,0.5248360455931396
A1209,0.4,0.4828841506639317
A1207,0.7,0.510307214583088
A1208,0.74,0.5119718736419625
A1201,0.3,0.4918358323895168
A1686,0.49,0.4836551720971874
A1202,0.86,0.5092274487187489
A1685,0.51,0.4981541346458603
A1684,0.02,0.4980828524490703
A1200,0.88,0.5473794002570588
A1683,0.94,0.5006572426257218
A1205,0.53,0.5037772000538091
A1206,0.05,0.4447469664367381
A1689,0.35,0.504813531403579
A1203,0.84,0.4916482296215041
A1688,0.1,0.5186637433065426
A1204,0.09,0.4965058658324763
A1687,0.07,0.5016043273394832
A1693,0.41,0.4910743591136991
A1692,0.19,0.4987441158397797
A1691,0.81,0.5002451020560444
A1690,0.32,0.4824240510604015
A1639,0.41,0.5013567621963086
A1638,0.23,0.4974335967238085
A1637,0.59,0.5007048331859535
A1636,0.85,0.5142220687733522
A1631,0.22,0.4519976197661985
A1630,0.91,0.5546199277991166
A1635,0.15,0.4934064208659334
A1634,0.1,0.4743260400818312
A1633,0.08,0.4725180672305649
A1632,0.13,0.4920143729725352
A1628,0.37,0.497747773826405
A1627,0.89,0.5024931033304069
A1626,0.96,0.5624887327517631
A1625,0.58,0.4960004033174406
A1629,0.49,0.4988526284767037
A1620,0.5,0.4675633700222545
A1624,0.2,0.4874451248164058
A1623,0.36,0.5181294240575728
A1622,0.65,0.4931697623572818
A1621,0.14,0.4888498697462858
A1659,0.38,0.5111687158021133
A1658,0.68,0.5434470993254471
A1653,0.49,0.5030452849161294
A1652,0.3,0.5038956375781256
A1651,0.98,0.500033390961383
A1650,0.87,0.5239212203618403
A1657,0.33,0.4969732947986335
A1656,0.2,0.5009126810889589
A1655,0.6,0.5019864334060611
A1654,0.42,0.5089104295552163
A1660,0.02,0.496549956947898
A1649,0.03,0.4476189391379787
A608,0.04,0.4873003406916111
A1648,0.29,0.4728857940715541
A609,0.29,0.5069148888122613
A1647,0.83,0.4979617682719131
A606,0.97,0.4995946864579282
A607,0.93,0.5145755951264341
A604,0.46,0.5250243604944127
A605,0.08,0.3722369365881376
A602,0.54,0.4881648049618941
A1642,0.65,0.4997323343804795
A603,0.88,0.5156481341579503
A1641,0.23,0.5154437604231774
A600,0.59,0.6319959828390034
A1640,0.04,0.4864277428349206
A601,0.34,0.4659290395698274
A1646,0.63,0.4983527853309719
A1645,0.85,0.4898383738769492
A1644,0.12,0.5005403035478453
A1643,0.99,0.5563037782965135
A619,0.9,0.5012895328570582
A617,0.99,0.5046033770151171
A618,0.83,0.4994581769592757
A615,0.65,0.490918525008772
A616,0.23,0.4479362265734766
A613,0.16,0.5000921044581103
A614,0.9,0.554145460052937
A611,0.59,0.5039879883716857
A612,0.66,0.4989693606279788
A610,0.86,0.4958166828434086
A628,0.01,0.4412232964130987
A629,0.78,0.5023492551812766
A626,0.16,0.4446917165972113
A627,0.29,0.4573304163325116
A624,0.01,0.4999962928137691
A625,0.8,0.4989622684026927
A622,0.09,0.4870782939852853
A623,0.46,0.4990372376257062
A620,0.5,0.504958532256766
A621,0.65,0.5074141612078205
A1617,0.8,0.5107923692731693
A1616,0.98,0.5017070506957672
A1615,0.66,0.5408650264247091
A1614,0.71,0.5046785660713491
A639,0.57,0.4503108692104003
A637,0.72,0.536420288503207
A1619,0.66,0.4819916927682059
A638,0.16,0.4346202378187523
A1618,0.32,0.4824624316915595
A635,0.51,0.4922803256838888
A636,0.59,0.5134771303960738
A633,0.9,0.5050613218401321
A634,0.13,0.4750788841816462
A631,0.23,0.5005149083396571
A1613,0.9,0.5008114800441366
A632,0.47,0.50107333326272
A1612,0.19,0.4984037820685866
A1611,0.95,0.5561143663286695
A630,0.25,0.4992509389729677
A1610,0.8,0.5509519414913474
A1606,0.32,0.4904914613536951
A1605,0.7,0.541419597173034
A1604,0.16,0.5098201560045648
A1603,0.79,0.5113542632543744
A1609,0.7,0.4856760447788329
A648,0.66,0.4992879583641706
A1608,0.63,0.4976591130852232
A649,0.15,0.448346423478707
A1607,0.44,0.5055437593762435
A646,0.25,0.4936135334337304
A647,0.42,0.4936574404048426
A644,0.94,0.5616528847442757
A645,0.37,0.4848556789001011
A642,0.32,0.4953414470717772
A1602,0.35,0.4218633958974599
A643,0.87,0.507275609143916
A1601,0.04,0.5005270823331243
A640,0.3,0.451989562754477
A1600,0.82,0.5795943547594923
A641,0.52,0.5103361086573335
A659,0.14,0.4972853066002036
A657,0.01,0.4691364700406301
A658,0.96,0.5246227671333039
A655,0.27,0.4827514685411777
A656,0.69,0.5057475121632119
A653,0.73,0.492600464941547
A654,0.42,0.4831744739746287
A651,0.3,0.516858690163626
A652,0.11,0.4744523398343198
A650,0.76,0.5969578575070256
A668,0.53,0.4857734961273368
A669,0.22,0.5071562069090454
A666,0.81,0.4944900025103179
A667,0.21,0.4980861185543173
A664,0.47,0.5007021031895726
A665,0.36,0.5093584268279755
A662,0.31,0.4914867950670861
A663,0.73,0.4974502754060781
A660,0.74,0.4988896478879386
A661,0.67,0.5113233359305178
A679,0.96,0.5009887576704642
A677,0.97,0.5003777205908635
A678,0.44,0.492090010984686
A675,0.5,0.5312649417510836
A676,0.34,0.5165030570595137
A673,0.43,0.4792520279991192
A674,0.29,0.5001574854993233
A671,0.32,0.5018393878936703
A672,0.89,0.5106796656887529
A670,0.51,0.995946261624548
A208,0.53,0.5064620897197982
A209,0.28,0.4993895924275493
A206,0.02,0.4943261155623836
A207,0.06,0.4986255271683712
A204,0.92,0.5248239957643125
A688,0.62,0.5811189260011117
A205,0.78,0.4999429756982554
A689,0.63,0.5023088054762549
A202,0.48,0.4996917951816078
A686,0.77,0.5207351282948044
A203,0.0,0.99296427483104
A687,0.44,0.4340584864249099
A200,0.98,0.5652721235805154
A684,0.68,0.4961369202399302
A201,0.45,0.5072665562011827
A685,0.02,0.4969263113346192
A682,0.44,0.5017798559549861
A683,0.7,0.5097197433526774
A680,0.66,0.4961391322236045
A681,0.13,0.4853837422488351
A219,0.64,0.4681537639500637
A217,0.16,0.4892854385775703
A218,0.68,0.4909901273013103
A215,0.29,0.5030734662043523
A699,0.03,0.4990287421804145
A216,0.54,0.4994636281091476
A213,0.24,0.4763171719512913
A697,0.56,0.487797576275463
A214,0.65,0.5096885341905143
A698,0.18,0.4728210327006214
A211,0.55,0.4978883424341952
A695,0.63,0.5311608781463116
A212,0.24,0.5002843344832659
A696,0.96,0.5161657509794619
A693,0.69,0.509751635066649
A210,0.64,0.4885204559176231
A694,0.63,0.4960957441093136
A691,0.32,0.4954041276573233
A692,0.24,0.509676252168595
A690,0.09,0.5001644258371096
A228,0.68,0.5099680374247544
A229,0.95,0.5159280624908771
A226,0.97,0.5002173439259853
A227,0.6,0.0340421714349475
A224,0.62,0.5022356618517224
A225,0.64,0.4909894824882499
A222,0.71,0.5216536006073467
A223,0.48,0.4943246481520965
A220,0.24,0.4970517462914975
A221,0.14,0.4970268742374586
A239,0.14,0.4452436753002616
A237,0.38,0.5056165272391382
A238,0.51,0.4999526143270047
A235,0.07,0.5083184448128548
A236,0.29,0.4723972250957073
A233,0.86,0.5013916623122483
A234,0.61,0.5148150629812023
A231,0.74,0.5061116722217837
A232,0.85,0.552592401780647
A230,0.84,0.5008366484312502
A248,0.18,0.4865996691382552
A249,0.82,0.4981487101071782
A246,0.47,0.4999314426742575
A247,0.85,0.5013831168995342
A244,0.29,0.473358679602067
A245,0.52,0.4976904527992253
A242,0.39,0.4626578792224752
A243,0.99,0.502260800127079
A240,0.28,0.4809381889654617
A241,0.9,0.5094276009535655
A259,0.94,0.5010695609808133
A1199,0.6,0.5381337908462343
A257,0.3,0.5093424623505581
A258,0.82,0.5864761688362795
A255,0.8,0.4988290604568707
A256,0.85,0.499549616380626
A253,0.01,0.4986730792417469
A254,0.8,0.5011576899258612
A251,0.47,0.5292779332254463
A252,0.08,0.4936178518358495
A250,0.74,0.5199009550551756
A1188,0.23,0.4901233021451615
A1189,0.87,0.5024575895564852
A268,0.98,0.6237479005564412
A269,0.29,0.4896587655803239
A266,0.03,0.3770215983300939
A267,0.64,0.5755034379909157
A264,0.92,0.5152193312480609
A1193,0.79,0.5119027640519006
A265,0.66,0.4997454182250818
A1194,0.12,0.2761907192985822
A262,0.32,0.5012850732803212
A1191,0.88,0.4860654475510055
A263,0.9,0.5553534828270001
A1192,0.52,0.4887179207740509
A260,0.59,0.5098297265837313
A1197,0.7,0.496504582268219
A261,0.51,0.5086487498533641
A1198,0.05,0.4937176751239548
A1195,0.57,0.4976468874966054
A1196,0.94,0.5046741052211586
A1190,0.65,0.4987563792766036
A279,0.64,0.5097101756650495
A277,0.71,0.5054413748916274
A278,0.93,0.5065405674455649
A275,0.43,0.4911653993715353
A276,0.41,0.4121234916180099
A273,0.91,0.5004670710614939
A274,0.53,0.5032176181206617
A271,0.48,0.4973284440477139
A272,0.58,0.5059559538081521
A270,0.33,0.5075396298932516
A288,0.12,0.4883491785625316
A289,0.66,0.4978204074355473
A286,0.23,0.4976163994158103
A287,0.43,0.5237237711126795
A284,0.19,0.5113861641934472
A285,0.9,0.5261860754416555
A282,0.65,0.5246911322658891
A283,0.39,0.5160928471444702
A280,0.03,0.4988713550830336
A281,0.04,0.5003562378445611
A1157,0.56,0.5032195712400335
A1158,0.37,0.4903790899506653
A1155,0.78,0.4954400516085152
A1156,0.74,0.5008759766453433
A299,0.7,0.4660384157951108
A1159,0.86,0.5229771651564038
A297,0.74,0.503705778566359
A1160,0.94,0.5527352135923633
A298,0.1,0.5241743624749611
A1161,0.62,0.6525744714130148
A295,0.19,0.4995873911947071
A296,0.11,0.4492175875703297
A293,0.0,0.9699226873953638
A1164,0.6,0.4894358943301876
A294,0.39,0.5002199016775493
A1165,0.31,0.4999018872006202
A291,0.68,0.5386657390459616
A1162,0.32,0.5049651120375849
A292,0.63,0.4960648102443706
A1163,0.85,0.4989677805480366
A290,0.21,0.4965344687000291
A1146,0.03,0.4982712837017168
A1147,0.38,0.4972934982716892
A1144,0.63,0.5158862626606399
A1145,0.63,0.4901243114505398
A1148,0.58,0.4975212659507926
A1149,0.64,0.5207657360508807
A1150,0.3,0.49994093421952
A1153,0.55,0.3864518085203568
A1154,0.24,0.5167526775617015
A1151,0.12,0.4868989565281887
A1152,0.57,0.4991576708790452
A1179,0.75,0.5074102702760585
A1177,0.51,0.4705874908229493
A1178,0.04,0.4951666032625254
A1182,0.91,0.4998931859452122
A1183,0.19,0.501797881928666
A1180,0.63,0.4952789643499116
A1181,0.12,0.5115629657924027
A1186,0.16,0.483066533140505
A1187,0.92,0.5340030463105846
A1184,0.88,0.5124515940634404
A1185,0.73,0.501051650586671
A1168,0.77,0.4994218423641844
A1169,0.54,0.5033921238502188
A1166,0.26,0.4986514975168737
A1167,0.06,0.4999643070558396
A1171,0.95,0.5063404724552356
A1172,0.73,0.5091530334027555
A1170,0.14,0.4947422251288704
A1175,0.34,0.5340226030903085
A1176,0.14,0.4449670384443939
A1173,0.21,0.500712766774905
A1174,0.39,0.5175061103170022
A1119,0.46,0.5299933981506532
A1113,0.43,0.4859514998522956
A1598,0.67,0.5377914370440524
A1114,0.83,0.5269610077891891
A1597,0.5,0.5074758750971549
A1111,0.83,0.5067785593513854
A1596,0.23,0.5004677778633022
A1112,0.41,0.4293443006766596
A1595,0.3,0.5024049241232379
A1117,0.12,0.4862561552819663
A1118,0.63,0.4908984509430937
A1115,0.6,0.4999303433906468
A1116,0.38,0.4973402383089522
A1599,0.05,0.4983473681793012
A1120,0.1,0.4933533147034227
A1121,0.0,0.983038629682587
A1108,0.77,0.4987869170473971
A1109,0.38,0.4954590929561571
A1102,0.86,0.4984873589020506
A1587,0.8,0.500005131216952
A1103,0.09,0.4351559646771135
A1586,1.0,0.5164851449533014
A1100,0.95,0.5144173763949391
A1585,0.99,0.5132582610120269
A1101,0.59,0.5185229275299789
A1584,0.9,0.5118742171528499
A1106,0.18,0.4905501402714758
A1107,0.37,0.4983450191092393
A1104,0.97,0.5673810331529966
A1589,0.94,0.5293714923753999
A1105,0.81,0.5797244862109344
A1588,0.65,0.5429193207330878
A1590,0.55,0.5010636404374518
A1594,0.12,0.4582225981079426
A1110,0.85,0.5094024710542053
A1593,0.07,0.496268163659849
A1592,0.12,0.4462355898945574
A1591,0.41,0.4890146172707474
A1135,0.07,0.5021728365686245
A1136,0.84,0.9901992565995068
A1133,0.82,0.5116004178028375
A1134,0.7,0.5042433765764134
A1139,0.1,0.5114631103991162
A1137,0.06,0.5008717177644981
A1138,0.14,0.4971956216084442
A1142,0.17,0.4820801134580941
A1143,0.03,0.4686961524414564
A1140,0.93,0.5107748536387475
A1141,0.45,0.5252062629843698
A1124,0.03,0.4935466017785246
A1125,0.68,0.5164175579647383
A1122,0.13,0.4997930760265273
A1123,0.51,0.5027592785303217
A1128,0.78,0.4992254059752047
A1129,0.49,0.5051524034501804
A1126,0.95,0.596614512637694
A1127,0.14,0.5069099488068954
A1131,0.97,0.5643205379703962
A1132,0.87,0.606468992937664
A1130,0.2,0.4993652289880576
