ArgName,ArgBasicWeight,FinalWeight
A78,0.94,0.5016037189909108
A79,0.97,0.5309494353336344
A1036,0.35,0.5001337144598481
A2368,0.14,0.4502730207606706
A1037,0.9,0.5060946800254139
A2367,0.53,0.4841751970652253
A1034,0.7,0.5004819467018772
A2366,0.57,0.532497869102472
A1035,0.89,0.5009654184441354
A2365,0.01,0.4839031130448044
A178,0.6,0.4976763113303915
A1038,0.45,0.4918523142050967
A179,0.54,0.4976111693202635
A1039,0.15,0.4974037856108226
A2369,0.02,0.4689230282852844
A176,0.32,0.415125873416882
A2371,0.92,0.5017298179208263
A177,0.85,0.5003907707452979
A1040,0.43,0.4995061551321372
A2370,0.62,0.5020776423478273
A174,0.74,0.5114469371247496
A175,0.23,0.5129076529222887
A172,0.44,0.5050008193504063
A1043,0.38,0.498174200874359
A2375,0.15,0.4980350841358422
A173,0.25,0.4905249023768481
A1044,0.15,0.4964451378287572
A2374,0.6,0.5018433523730705
A170,0.26,0.5029348913369015
A1041,0.92,0.494169585759578
A2373,0.69,0.5047520948503675
A171,0.53,0.4929643829096726
A1042,0.45,0.5034797049925374
A2372,0.64,0.5020399507086999
A80,0.66,0.5056242187881931
A81,0.33,0.4987531323459589
A82,0.47,0.4998245842099543
A83,0.17,0.4995600072752943
A84,1.0,0.5042527543886529
A85,0.29,0.4995306377328737
A86,0.53,0.4978794664129029
A87,0.58,0.5707646345207569
A88,0.5,0.4986469987340252
A89,0.85,0.5251069444971277
A1025,0.32,0.5000540237057813
A2357,0.99,0.5021355901481832
A1026,0.49,0.5002170857902113
A2356,0.76,0.5108180200898821
A1023,0.08,0.5027932035459148
A2355,0.64,0.4991620147403428
A1024,0.56,0.4971548096999154
A2354,0.88,0.5042844566226432
A1029,0.09,0.4992167269506273
A189,0.38,0.4992337442505386
A1027,0.65,0.4983771016539797
A2359,0.56,0.4860937799787058
A1028,0.74,0.5455875939308054
A2358,0.98,0.5080412169597394
A187,0.81,0.5059266608787951
A2360,0.57,0.4981968207417837
A188,0.6,0.5014093840318855
A185,0.2,0.4945731216529045
A186,0.67,0.5220586617397399
A183,0.84,0.4938322883290941
A1032,0.31,0.498648825893315
A2364,0.98,0.5057457695874465
A184,0.07,0.5004026152308934
A1033,0.47,0.5265683207262313
A2363,0.73,0.4974471912345234
A181,0.73,0.5102198884854607
A1030,1.0,0.5012728803200609
A2362,0.4,0.4972808374509855
A90,0.79,0.9993131723659056
A182,0.58,0.4978746423570372
A1031,0.9,0.5108210533342157
A2361,0.64,0.498165506702285
A91,0.93,0.5000836770354414
A92,0.9,0.4988495908551546
A180,0.22,0.4926817908075355
A93,0.53,0.503576803365852
A94,0.86,0.5062626979861088
A95,0.69,0.5027655717725817
A96,0.87,0.4998695933936864
A97,0.63,0.5198624018020309
A98,0.62,0.5000967213451113
A99,0.83,0.5001736396061558
A1058,0.46,0.5003131795791786
A1059,0.36,0.4313824243507737
A2389,0.5,0.4977105724320873
A1056,0.45,0.4919064447040799
A2388,0.99,0.504044505742681
A1057,0.24,0.4794174652496524
A2387,0.22,0.49669660487446
A198,0.4,0.4995303111899977
A1061,0.47,0.4987054186940907
A2393,0.32,0.4972425215418119
A199,0.95,0.5010317725590355
A1062,0.43,0.4963912660306876
A2392,0.22,0.4985961853141122
A196,0.72,0.4995560095174357
A2391,0.24,0.5035790606902996
A197,0.13,0.498230953895532
A1060,0.58,0.4683241234021745
A2390,0.91,0.5155861164051747
A194,0.85,0.500326713381682
A1065,0.57,0.4961748855475039
A2397,0.25,0.5311934154946778
A195,0.8,0.5031213942273378
A1066,0.14,0.5007617116299411
A2396,0.05,0.5058925941720196
A192,0.61,0.4896418563310046
A1063,0.39,0.498753587667441
A2395,0.98,0.5077412361743715
A193,0.04,0.4710821504227498
A1064,0.2,0.4959404495270717
A2394,0.46,0.4826758046904981
A190,0.39,0.4959904565025598
A191,0.67,0.5012799175931818
A1047,0.99,0.519922252424035
A2379,0.9,0.5015646858249074
A1048,0.1,0.4942647921274539
A2378,0.1,0.469162636778446
A1045,0.57,0.5009717660082779
A2377,0.7,0.5053709916888449
A1046,0.09,0.5006250825806605
A2376,0.85,0.506417586440184
A1049,0.79,0.5011804501434047
A1050,0.81,0.4999670868589299
A2382,0.68,0.5004620985348889
A1051,0.24,0.5015533943480939
A2381,0.31,0.5006475299094384
A2380,0.28,0.4999811514826134
A1054,0.86,0.5014068191292214
A2386,0.56,0.4724614002908595
A1055,0.23,0.5115612653443642
A2385,0.05,0.4406816280788171
A1052,0.87,0.4998509588550527
A2384,0.94,0.5022216034780612
A1053,0.33,0.5197780614191663
A2383,0.09,0.4934978714869852
A2329,0.99,0.4999999470130174
A1477,0.74,0.5000161064362033
A2324,0.22,0.5056822528631999
A1476,0.51,0.507610322900684
A2323,0.31,0.5761674462619726
A1475,0.38,0.4925591769666489
A2322,0.39,0.5475514238596071
A1474,1.0,0.5250188228638075
A2321,0.73,0.4961358379334493
A2328,0.98,0.5006175648710338
A2327,0.49,0.4998307611231697
A1479,0.28,0.4991217952777119
A2326,0.26,0.4987404148426895
A1478,0.0,0.5236117050680319
A2325,0.91,0.5091434386977377
A1480,0.96,0.4989395481353055
A1484,0.01,0.4934988768768611
A2331,0.17,0.4894129558509622
A1000,0.82,0.5072034749446129
A1483,0.04,0.5000455354947576
A2330,0.01,0.4852931165754053
A1482,0.55,0.4995314720613579
A1481,0.5,0.5
A2319,0.44,0.4907425443817082
A2318,0.26,0.4971568841562526
A1466,0.44,0.4949588433612419
A2313,0.75,0.4976524216960956
A1465,0.56,0.5098942361447173
A2312,0.29,0.5005048948223826
A1464,0.01,0.4999967945537965
A2311,0.56,0.4986620096391362
A1463,0.58,0.5182915142424694
A2310,0.61,0.4886290138667243
A2317,0.74,0.4957679891820794
A1469,0.09,0.4745350765426328
A2316,0.15,0.5004513372199431
A1468,0.7,0.4969893555143256
A2315,0.51,0.5023195550982144
A1467,0.77,0.5002439014786383
A2314,0.37,0.5017927077846901
A1473,0.21,0.498568351584338
A2320,0.22,0.4945855530861968
A1472,0.06,0.5005342578216524
A1471,0.42,0.4826256823219814
A1470,0.27,0.5086014168634025
A1014,0.11,0.500167654064972
A1499,0.22,0.4926634972570498
A2346,0.72,0.5259490316618832
A1015,0.97,0.4981591707044452
A1498,0.93,0.5156090193655851
A2345,0.22,0.5132628656540758
A1012,0.84,0.5268565509326265
A1497,0.33,0.4607127752645327
A2344,0.21,0.500060667122132
A1013,0.09,0.4985804519251617
A1496,0.87,0.5009479492153336
A2343,0.86,0.5118170855259667
A1018,0.98,0.5038880330698144
A1019,0.67,0.49725701905687
A2349,0.78,0.5243324143090257
A1016,0.01,0.4995812012795653
A2348,0.26,0.5067067339096648
A1017,0.24,0.4980430587965739
A2347,0.83,0.5014877939637725
A1021,0.92,0.5030268430642797
A2353,0.68,0.5836485087583632
A1022,0.26,0.5005507543636578
A2352,0.68,0.5047024435693197
A2351,0.68,0.4968123266609617
A1020,0.11,0.5012225175365758
A2350,0.51,0.5151580927554458
A1009,0.94,0.4991584060499052
A1003,0.68,0.5044618924143998
A1488,0.68,0.5076116421135488
A2335,0.83,0.513097364216035
A1004,0.51,0.5668248573216615
A1487,0.88,0.4984296897575296
A2334,0.86,0.5002466777812088
A1001,0.19,0.4972410724228062
A1486,0.01,0.4992994342456356
A2333,0.32,0.504894407460743
A1002,0.77,0.54474538160832
A1485,0.13,0.4976549112363276
A2332,0.65,0.5048236158378641
A1007,0.4,0.5021648656798473
A2339,0.98,0.5317226319499239
A1008,0.5,0.5155869483984019
A2338,0.57,0.5290764831573144
A1005,0.54,0.5012865965176659
A2337,0.8,0.5001929167888489
A1006,0.06,0.4706333335924558
A1489,0.83,0.4993337691150653
A2336,0.43,0.4826538927314104
A1491,0.56,0.5017703222286736
A1490,0.48,0.5104884425494617
A1010,0.28,0.5003773077070335
A1495,0.73,0.5110535492437627
A2342,0.65,0.5706756268136192
A1011,0.89,0.5132516058722284
A1494,0.74,0.4973360042284481
A2341,0.75,0.5121217996097521
A1493,0.22,0.4939728017088895
A2340,0.46,0.4985594043367063
A1492,0.72,0.6803506832682389
A2529,0.72,0.500030493134103
A2528,0.77,0.50518217073658
A2527,0.5,0.5294058952956741
A1675,0.89,0.5122402711276568
A2522,0.46,0.500408717863191
A1674,0.38,0.4909185058447036
A2521,0.08,0.4964143950656567
A1673,0.67,0.5208815160663424
A2520,0.51,0.4930805167533046
A1672,0.91,0.5077352320428946
A1679,0.5,0.5093244146384583
A2526,0.72,0.5052591257976611
A1678,0.61,0.5041882612277824
A2525,0.89,0.5027281600324087
A1677,0.02,0.4986242415746915
A2524,0.89,0.5264841261906391
A1676,0.25,0.4988111864149384
A2523,0.22,0.4890011408566884
A1682,0.09,0.4933662645964039
A1681,0.46,0.4861346679937194
A1680,0.56,0.496884136598117
A2519,0.41,0.4961362672968273
A2518,0.81,0.5503709394507047
A2517,0.44,0.4988574886610902
A1669,0.4,0.4680440804837113
A2516,0.47,0.4999896504542884
A1664,0.36,0.5025205764508887
A2511,0.47,0.4845494161596707
A1663,0.52,0.5006200015656082
A2510,0.74,0.5190466406546653
A1662,0.01,0.484238540288428
A1661,0.32,0.5006431782985687
A1668,0.11,0.4886794068799136
A2515,0.0,0.996035947576574
A1667,0.73,0.5224142701632034
A2514,0.17,0.4737342248259292
A1666,0.5,0.5017734602938145
A2513,0.31,0.4949599265844509
A1665,0.56,0.5348181462454061
A2512,0.8,0.4998745527080978
A1671,0.59,0.4973931581471158
A1670,0.14,0.5021480973847059
A1218,0.64,0.51998126566654
A1219,0.71,0.5422488372110622
A2549,0.89,0.5011386902179823
A1212,0.44,0.4931889126855629
A1697,1.0,0.5077204443864096
A2544,0.19,0.5038566522691649
A1213,0.78,0.4726811387506184
A1696,0.29,0.5011067613963104
A2543,0.67,0.4954024803173248
A1210,0.63,0.5019488407356169
A1695,0.0,0.9989009031191772
A2542,0.0,0.9959899787856707
A1211,0.3,0.4995776203380957
A1694,0.79,0.5232611797893416
A2541,0.88,0.5012267170590018
A1216,0.53,0.498564518162145
A2548,0.79,0.4886575019301939
A1217,0.86,0.4999961638749737
A2547,0.44,0.4842533772207349
A1214,1.0,0.5041749786481138
A1699,0.27,0.5170838442482745
A2546,0.14,0.5008737117388714
A1215,0.38,0.5052124767036522
A1698,0.35,0.5011634115357192
A2545,0.6,0.4873243325388874
A2551,0.0,0.9825600421340748
A1220,0.6,0.4951285216379543
A2550,0.28,0.4960490847782486
A1209,0.84,0.5262736524231905
A1207,0.67,0.5414430456824003
A2539,0.41,0.5462680723272103
A1208,0.23,0.4987524965370297
A2538,0.97,0.5060324945719581
A1201,0.87,0.5000203269163587
A1686,0.73,0.5078455972789729
A2533,0.99,0.5018590724940507
A1202,0.42,0.5100763020940293
A1685,0.06,0.4970634132647497
A2532,0.38,0.4975845457743115
A1684,0.57,0.5349213828675315
A2531,0.19,0.454396229535712
A1200,0.0,0.9931340654406128
A1683,0.69,0.5114307392841543
A2530,0.16,0.493523685099287
A1205,0.45,0.4968328348231443
A2537,0.57,0.4997395367212388
A1206,0.49,0.4932668251213786
A1689,0.25,0.4960146204146068
A2536,0.35,0.5045494437969863
A1203,0.63,0.5108795510138547
A1688,0.51,0.4998394984497827
A2535,1.0,0.5158950014163958
A1204,0.6,0.4992036059726931
A1687,0.47,0.5019232007679731
A2534,0.16,0.4939115329093231
A1693,0.08,0.4927244135818331
A2540,0.97,0.5005531924701427
A1692,0.58,0.4937656777765976
A1691,0.75,0.5095813854182757
A1690,0.74,0.5444846321378427
A1639,0.39,0.5059547976215242
A1638,0.3,0.5345221780239479
A1637,0.2,0.4906672687450053
A1636,0.04,0.4989143416825632
A1631,0.8,0.5003444026475876
A1630,0.81,0.5264749653034052
A1635,0.95,0.5057264600522973
A1634,0.35,0.4988673777603254
A1633,0.15,0.4969890860287214
A1632,0.45,0.5261827632020216
A1628,0.79,0.4794397227252039
A1627,0.21,0.4857741381356685
A1626,0.86,0.4993568528923116
A1625,0.97,0.5040525349147013
A1629,0.45,0.5000485414780526
A1620,0.13,0.4880250746389121
A1624,0.38,0.4905567548162434
A1623,0.66,0.4979024942324136
A1622,0.61,0.4769379014054876
A1621,0.84,0.4804907432448625
A2508,0.37,0.501291938455442
A2507,0.76,0.4956199004726174
A1659,0.4,0.495080625469115
A2506,0.82,0.5026214479752433
A1658,0.02,0.4851530999258021
A2505,0.79,0.5245457767925024
A2509,0.74,0.5000638082987243
A1653,0.1,0.4987431506570474
A2500,0.37,0.4979189526814671
A1652,0.1,0.4989118755075941
A1651,0.78,0.5480144738771182
A1650,0.41,0.4697642044480441
A1657,0.49,0.4982999129357573
A2504,0.74,0.5113587231323848
A1656,0.81,0.5108189725070026
A2503,0.42,0.4644729366410451
A1655,0.1,0.4993350122565511
A2502,0.35,0.3393726026974603
A1654,0.63,0.5002160718689307
A2501,0.04,0.500100253439658
A1660,0.22,0.4972880320094197
A1649,0.6,0.5456020866796155
A608,0.06,0.5006065525990618
A1648,0.28,0.4994734592833232
A609,0.09,0.500412475533779
A1647,0.37,0.5106549785564076
A606,0.0,0.9981160389391516
A607,0.32,0.5004985949901961
A604,0.86,0.5008923402316179
A605,0.6,0.499364277867632
A602,0.11,0.5002368788695777
A1642,0.65,0.4887787319034295
A603,0.68,0.5050197525449271
A1641,0.25,0.4880704962612649
A600,0.58,0.4935797800915949
A1640,0.66,0.4992154452664187
A601,0.96,0.5050774128386996
A1646,0.87,0.5000934605702846
A1645,0.32,0.5019979547885555
A1644,0.85,0.4995050459983984
A1643,0.07,0.4967591989951263
A619,0.92,0.4995875166671614
A617,0.89,0.5214713696637879
A618,0.33,0.5038239618695936
A615,0.59,0.5114585299569094
A616,0.23,0.4949670406976816
A613,0.06,0.4971469109664804
A614,0.44,0.4982618295537628
A611,0.33,0.4910489513379163
A612,0.66,0.5010950676334581
A610,0.89,0.5302056023784636
A628,0.73,0.4967546863454534
A629,0.37,0.5041564190041206
A626,0.29,0.5080269812276302
A627,0.28,0.5020732942230922
A624,0.01,0.499838113581465
A625,0.22,0.4966732902087798
A622,0.5,0.5
A623,0.14,0.4957594466854254
A620,0.77,0.4976927089538125
A621,0.66,0.4973857781698817
A1617,0.33,0.5032279904298811
A1616,0.78,0.5067672996866253
A1615,0.46,0.50005546563342
A1614,0.89,0.5035730246541318
A639,0.03,0.4849363109640273
A637,0.23,0.4898572201163098
A1619,0.8,0.5129979863218558
A638,0.79,0.4991209774335985
A1618,0.99,0.499996777187817
A635,0.74,0.5024935534651596
A636,0.07,0.4714821808870605
A633,0.19,0.4936685214681462
A634,0.37,0.4999950618375792
A631,0.96,0.5073048672328505
A1613,0.15,0.4941417546230954
A632,0.46,0.4913892081608793
A1612,0.49,0.5060002333756823
A1611,0.93,0.5063318271470613
A630,0.73,0.5021319437153206
A1610,0.25,0.4774942107535602
A1606,0.72,0.5000311034621452
A1605,0.22,0.4993665508659303
A1604,0.96,0.4987668244302121
A1603,0.61,0.4984975340035482
A1609,0.35,0.480707485915646
A648,0.07,0.499172624620453
A1608,0.04,0.5001294007278613
A649,0.16,0.4946286082220181
A1607,0.12,0.4459314811226813
A646,0.49,0.5062380018547246
A647,0.82,0.5223994561295815
A644,0.57,0.4965081506970198
A645,0.28,0.4973458588362741
A642,0.74,0.4936742086569523
A1602,0.81,0.5106565153350752
A643,0.92,0.5008738548413366
A1601,0.3,0.4904265105236157
A640,0.68,0.4993933280243443
A1600,0.54,0.4999978141208514
A641,0.6,0.4779488535426195
A659,0.07,0.5002671448901223
A657,0.11,0.4981734044232485
A658,0.44,0.5139601600787974
A655,0.12,0.4979461173573954
A656,0.17,0.4917208368528278
A653,0.32,0.5045344756337705
A654,0.63,0.5045131722758003
A651,0.33,0.4990269135261483
A652,0.07,0.4708276105777843
A650,0.39,0.4953665331819908
A668,0.74,0.4991677926784743
A669,0.61,0.5095589888874155
A666,0.28,0.5022342541560749
A667,0.88,0.5032759509882991
A664,0.54,0.5035388515552082
A665,0.52,0.5008510812403022
A662,0.99,0.5036873811032379
A663,0.9,0.4974601313599882
A660,0.71,0.502296107242042
A661,0.62,0.5038291636494361
A679,0.18,0.490600971283406
A677,0.05,0.486236469550608
A678,0.99,0.6278896309617984
A675,0.15,0.5005454073881694
A676,0.38,0.498511548993557
A673,0.23,0.499797681789963
A674,0.72,0.5007073170141271
A671,0.17,0.4993836106583294
A672,0.68,0.4911067543404088
A670,0.72,0.5021840290148386
A208,0.41,0.5000159780189051
A209,0.3,0.4973566734693615
A206,0.8,0.5005718357959086
A207,0.83,0.5003865295490523
A204,0.95,0.4980623955177732
A688,0.93,0.5018825701247202
A205,0.4,0.489190957895383
A689,0.06,0.4974000020786206
A202,0.35,0.4594775601201791
A686,0.82,0.5098828378307763
A203,0.06,0.492466781255702
A687,0.22,0.4770440780790683
A200,0.85,0.5071174053575285
A684,0.16,0.4942562520558267
A201,0.61,0.4972409321576455
A685,0.31,0.4989971435370213
A682,0.39,0.5220286823607249
A683,0.81,0.4999594526866621
A680,0.63,0.5000795695902344
A681,0.4,0.504245500810735
A219,0.08,0.4987971523208135
A217,0.95,0.5068029603452111
A218,0.37,0.4997909092484476
A215,0.2,0.4912680627358088
A699,0.02,0.5002916672072858
A216,0.69,0.5389756647969697
A213,0.28,0.4910244239154683
A697,0.11,0.5001296534148955
A214,0.77,0.5106458362843307
A698,0.34,0.4895686295712073
A211,0.73,0.4936924397316412
A695,0.09,0.4983142686562287
A212,0.99,0.6208733257714969
A696,0.14,0.4994668803694708
A693,0.78,0.5002863050440999
A2096,0.86,0.5017459817614229
A210,0.66,0.503875159125238
A694,0.23,0.5013664623537896
A2095,0.11,0.4958278350453518
A691,0.14,0.4978877546616331
A2094,0.22,0.4879714008927018
A692,0.98,0.5018425435397181
A2093,0.71,0.5042193507992604
A690,0.01,0.4930644355796225
A2099,0.87,0.5066660355233356
A2098,0.71,0.4997715953796911
A2097,0.95,0.5001981575534382
A2092,0.58,0.5290566961762802
A2091,0.14,0.4966031246133868
A2090,0.72,0.5084435328777244
A228,0.43,0.4988760694815737
A229,0.93,0.6138104452343552
A226,0.29,0.5004720927389339
A227,0.7,0.5048151524754207
A2079,0.76,0.4936653560948983
A224,0.6,0.5001670978934945
A225,0.78,0.5032838717747262
A222,0.51,0.5010923702381014
A223,0.13,0.5000096611246169
A220,0.46,0.5143169447711975
A2085,0.33,0.4830140548954176
A221,1.0,0.5039541881946318
A2084,0.8,0.5147544073867312
A2083,0.13,0.4993884202765125
A2082,0.64,0.5157569799063725
A2089,0.91,0.5007788645444087
A2088,0.06,0.4964345674155959
A2087,0.88,0.499762058635379
A2086,0.69,0.5025482114383372
A2081,0.27,0.4772414727879811
A2080,0.94,0.5035174308036877
A239,0.39,0.5013594396799269
A237,0.97,0.5012567591874387
A238,0.35,0.4939838101961845
A235,0.14,0.4989024654664501
A236,0.37,0.5101216145481574
A233,0.18,0.5004338229684405
A234,0.25,0.4976335381238068
A231,0.22,0.5015268920286083
A232,0.21,0.4947714978676489
A230,0.82,0.513081988333493
A248,0.04,0.4972922768196722
A249,0.03,0.4931638052940512
A246,0.5,0.4963045817356265
A247,0.82,0.512746454005481
A244,0.67,0.4930471116290601
A245,0.02,0.4968313421549694
A242,0.29,0.4993972370344954
A243,0.27,0.508054965055994
A240,0.38,0.5030789309514472
A241,0.6,0.5078300557089295
A2049,0.18,0.5051183306290353
A2048,0.73,0.5024914196025714
A259,0.79,0.4999147114674984
A1199,0.2,0.4507678427001501
A2047,0.87,0.5220085630655471
A2046,0.84,0.4978619031989683
A257,0.03,0.492516767037449
A258,0.81,0.6069090830891022
A255,0.96,0.5056650568693667
A256,0.81,0.4936866368941591
A253,0.03,0.5000910750337438
A2052,0.51,0.4982912338007931
A254,0.67,0.5782808393982644
A2051,0.67,0.5022064968318818
A251,0.52,0.4720302883282392
A2050,0.75,0.4964248501234382
A252,0.62,0.6638477418065228
A2056,0.58,0.4875532793611282
A250,0.76,0.5000637907949836
A2055,0.37,0.4994046095236374
A2054,0.56,0.4981946961954341
A2053,0.88,0.4994846298617119
A2038,0.19,0.5015306446886612
A2037,0.69,0.5100681691461144
A1188,0.76,0.4996393441734801
A2036,0.48,0.4806247329448608
A1189,0.54,0.4999616941575115
A2035,0.43,0.4825876600697214
A268,0.65,0.497933501357396
A269,0.63,0.5120107443411597
A266,0.21,0.3030698751204107
A267,0.78,0.4932502223051989
A2039,0.8,0.506113271634232
A264,0.99,0.5000005585995247
A1193,0.64,0.4585919171648104
A2041,0.36,0.4978710882699298
A265,0.17,0.4878605167933108
A1194,0.99,0.5042057492933189
A2040,0.79,0.4844802132785638
A262,0.45,0.5003137610716215
A1191,0.36,0.4988843707988077
A263,0.99,0.5079692269851934
A1192,0.85,0.5006895493482043
A260,0.39,0.4876610793458167
A1197,0.09,0.4873214077660832
A2045,0.07,0.4998547694941453
A261,0.66,0.4995639120480653
A1198,0.14,0.4986241281572264
A2044,0.69,0.4952545459802619
A1195,0.83,0.4972277724815959
A2043,0.15,0.4716897842507869
A1196,0.79,0.5045922210011853
A2042,0.37,0.4762622700840164
A1190,0.11,0.4968403259757009
A2069,0.14,0.4918041365249496
A2068,0.56,0.4967220247248629
A279,0.42,0.4998385919771761
A277,0.36,0.5057616198714983
A278,0.26,0.5160959422071704
A275,0.91,0.4897589457059941
A2074,0.21,0.4902863419799867
A276,0.62,0.4970388701084967
A2073,0.57,0.4486946800068407
A273,0.32,0.5212699284791672
A2072,0.7,0.5005819037438972
A274,0.44,0.5011952049216498
A2071,0.38,0.5031821101267069
A271,0.11,0.5026447320248203
A2078,0.16,0.5007063067581805
A272,0.23,0.5066623517241735
A2077,0.49,0.4803758480156058
A2076,0.9,0.5007205511301523
A270,0.59,0.4920310368649772
A2075,0.87,0.5020047675196608
A2070,0.63,0.4546811123575987
A2059,0.02,0.500247208570114
A2058,0.07,0.4846142890997464
A2057,0.64,0.4998183466669745
A288,0.1,0.4996844415839679
A289,0.65,0.4995757022465303
A286,0.75,0.4990805283577272
A2063,0.7,0.4999504128732448
A287,0.39,0.5005667073522412
A2062,0.96,0.5038856911797349
A284,0.85,0.4985573516448667
A2061,0.32,0.4779540158640719
A285,0.27,0.5065855440183572
A2060,0.41,0.5001805788513617
A282,0.59,0.5014244393527936
A2067,0.05,0.4683941534604561
A283,0.2,0.4864138616117371
A2066,0.61,0.4938397957313111
A280,0.36,0.5452316802597226
A2065,0.36,0.4978786115825438
A281,0.3,0.4997665916775413
A2064,0.79,0.4982710132767609
A1157,0.66,0.498706685227226
A2005,0.94,0.5132623271799784
A2489,0.5,0.4862635333199543
A1158,0.7,0.5003506299600943
A2004,0.06,0.4962550839442131
A2488,0.66,0.4822832384769766
A1155,0.63,0.5358988206582547
A2003,0.09,0.4965738769411895
A2487,0.07,0.4410934343563529
A1156,0.43,0.5073424741424049
A2002,0.47,0.5072258500571782
A2486,0.64,0.5457296260456556
A2009,0.91,0.4992616301142598
A2008,0.27,0.4895112696357282
A299,0.0,0.9369746002874134
A1159,0.48,0.5006558916643249
A2007,0.09,0.4996945808844107
A2006,0.79,0.4996691556457697
A297,0.65,0.4976289369683858
A1160,0.11,0.499938714007655
A2492,0.11,0.4988793976178449
A298,0.19,0.4838624321116025
A1161,0.08,0.4930076769952842
A2491,0.59,0.5007871235335485
A295,0.16,0.4868493387966873
A2490,0.03,0.4921529362975311
A296,0.86,0.5140260951735479
A293,0.08,0.4431369194143134
A1164,0.98,0.530808298444049
A2012,0.7,0.5163650849416417
A2496,0.79,0.5018708750172443
A294,0.48,0.5011919053649144
A1165,0.67,0.4995682694158155
A2011,0.37,0.4988178128759384
A2495,0.6,0.4993239837277029
A291,0.63,0.5023639262627209
A1162,0.64,0.5098691979630323
A2010,0.11,0.5010028706158373
A2494,0.66,0.5419684442847179
A292,0.97,0.5035639472540102
A1163,0.46,0.4963323213865889
A2493,0.53,0.4982201906206808
A290,0.32,0.5014242103529187
A1146,0.05,0.4999039701220342
A2478,0.65,0.5002445195240139
A1147,0.47,0.4846449109750021
A2477,0.63,0.5036507259474821
A1144,0.07,0.4986911939340806
A2476,0.24,0.4998450944929309
A1145,0.87,0.4981092344015663
A2475,0.8,0.4985500302675291
A1148,0.52,0.4869840695219541
A1149,0.13,0.5001525360871586
A2479,0.06,0.4940619559723375
A2481,0.91,0.502986216060058
A1150,0.45,0.4951227284079017
A2480,0.57,0.5000067022271567
A1153,0.61,0.493972296774203
A2001,0.73,0.5006673424224868
A2485,0.38,0.4794017760082911
A1154,0.91,0.506811657624273
A2000,0.34,0.4960124701142054
A2484,0.01,0.484205060149935
A1151,0.63,0.4972097417402343
A2483,0.09,0.4951677307354875
A1152,0.45,0.5127291527817822
A2482,0.21,0.5007386666035444
A1179,0.9,0.4991976596409113
A2027,0.26,0.5080680152141405
A2026,0.36,0.4904210373724578
A1177,0.11,0.492780144193939
A2025,0.73,0.5006837869921154
A1178,0.63,0.5020573343314455
A2024,0.87,0.5275679607795036
A2029,0.1,0.5001756182773653
A2028,0.97,0.5018031078340995
A1182,0.99,0.5005752292666391
A2030,0.94,0.4962569467134008
A1183,0.69,0.5026995984190528
A1180,0.23,0.4943425617731125
A1181,0.98,0.5018374298584918
A1186,0.41,0.5009156517185354
A2034,0.2,0.4997095802287397
A1187,0.32,0.4942107893314779
A2033,0.65,0.5005398483745733
A1184,0.87,0.5081012647634573
A2032,0.22,0.4838275029599931
A1185,0.4,0.4977454478200758
A2031,0.13,0.5001678599468182
A1168,0.62,0.4960997220309028
A2016,0.55,0.4941133462872143
A1169,0.23,0.5070913072123818
A2015,0.45,0.500837829362836
A2499,0.4,0.4996615196864953
A1166,0.38,0.5011499016306129
A2014,0.78,0.5031264927834374
A2498,0.76,0.48715658433093
A1167,0.27,0.4831846132602105
A2013,0.71,0.4971216777419424
A2497,0.36,0.4994148939664457
A2019,0.0,0.992076951407117
A2018,0.63,0.5008761049845802
A2017,0.83,0.55126657279541
A1171,0.99,0.5189869888639589
A1172,0.17,0.4886681864941229
A1170,0.14,0.5084831609866315
A1175,0.86,0.5038338661737796
A2023,0.46,0.4997823479555283
A1176,0.54,0.5005348931682643
A2022,0.84,0.5071723208613995
A1173,0.42,0.5006478888785941
A2021,0.12,0.488882787944041
A1174,0.84,0.4960176989226443
A2020,0.54,0.500898948131647
A1119,0.65,0.5087129739620843
A1113,0.79,0.4936781087071986
A1598,0.93,0.5034075544183352
A2445,0.22,0.5038378518534565
A1114,0.75,0.4961558222134102
A1597,0.33,0.5089232452838859
A2444,0.09,0.4989188340035907
A1111,0.4,0.5000331466724907
A1596,0.56,0.5041004997403762
A2443,0.47,0.5000658545908941
A1112,0.49,0.5027829211805657
A1595,0.71,0.499354452190275
A2442,0.95,0.4995487330397477
A1117,0.88,0.5500279232734651
A2449,0.6,0.5010724885515414
A1118,0.62,0.5001337936522986
A2448,0.97,0.5037372545166185
A1115,0.1,0.4999858251978372
A2447,0.49,0.5000000002528714
A1116,0.58,0.4978739337363517
A1599,0.32,0.499973508090638
A2446,0.8,0.5012831865066659
A1120,0.73,0.5002685989872213
A2452,0.74,0.5865615293443603
A1121,0.48,0.4672625519507039
A2451,0.41,0.4942473456784291
A2450,0.74,0.5107111385937255
A1108,0.24,0.5151369214907597
A1109,0.99,0.5074806329249198
A2439,0.99,0.4999907537721721
A1102,0.44,0.4973987822118944
A1587,0.57,0.503973951592432
A2434,0.42,0.5005435187190994
A1103,0.52,0.4730949768964167
A1586,0.38,0.5058010486075465
A2433,0.24,0.4972088226170004
A1100,0.74,0.5004447937113384
A1585,0.33,0.5858406045840321
A2432,0.89,0.5031832069070982
A1101,0.44,0.4995013982332802
A1584,0.86,0.4998722641603244
A2431,0.09,0.4970485672611147
A1106,0.98,0.4998558513748395
A2438,0.38,0.4794229541720474
