ArgName,ArgBasicWeight,FinalWeight
A272,0.62,0.4724913698527523
A270,0.02,0.4804265869112201
A288,0.16,0.4991867795952201
A289,0.14,0.0103338868898414
A286,0.76,0.5353561830913889
A287,0.01,0.4397250806161782
A284,0.68,0.5438228211279595
A285,0.49,0.5248422940164961
A282,0.34,0.5808464012882434
A283,0.13,0.4105953791922127
A280,0.63,0.5023995465545925
A281,0.55,0.55
A299,0.6,0.4999066642554326
A297,0.23,0.4236273702078376
A298,0.15,0.4839189214818839
A295,0.1,0.3954122131333843
A296,0.47,0.4939941752467877
A293,0.4,0.4952779488779052
A294,0.7,0.5193854816052377
A291,0.8,0.4725212802910295
A292,0.82,0.5537002490970843
A290,0.51,0.409839351251754
