ArgName,ArgBasicWeight,FinalWeight
A692,0.39,0.5066438708503613
A690,0.97,0.5379150114686643
A228,0.73,0.6981241850872617
A229,0.43,0.4891948670707646
A226,0.51,0.5091192910207338
A468,0.91,0.5023031107200836
A227,0.6,0.5334334194247616
A469,0.21,0.4789124745940755
A224,0.17,0.4010511338501989
A466,0.0,0.9990704097921772
A225,0.61,0.5009076088397821
A467,0.66,0.4767342912321171
A222,0.55,0.5719959906334918
A464,0.32,0.4603272373945029
A223,0.71,0.5172279077481612
A465,0.19,0.4997988641712565
A220,0.57,0.510295803536261
A462,0.32,0.4892556357130482
A221,0.83,0.5461869783972908
A463,0.71,0.4575140550589995
A460,0.54,0.3941174519785592
A461,0.62,0.4911911665658351
A239,0.45,0.4856782766668733
A237,0.45,0.5007371560469271
A479,0.0,0.9836814910051158
A238,0.29,0.4833540312047661
A235,0.07,0.3958558944960774
A477,0.26,0.4646504683888271
A236,0.64,0.4776898894457773
A478,0.95,0.5212188581181292
A233,0.97,0.5115214254308469
A475,0.14,0.4862801904592035
A234,0.02,0.4966484548799781
A476,0.01,0.4661639122753676
A231,0.31,0.4235657989016525
A473,0.06,0.2683092837070946
A232,0.49,0.5005164932449332
A474,0.18,0.3983785395938889
A471,0.22,0.457499466097383
A230,0.56,0.4964549937364801
A472,0.79,0.5368534935614071
A470,0.19,0.487977970403404
A248,0.37,0.4312046352862849
A249,0.27,0.4923890695686462
A246,0.5,0.4958869834679698
A488,0.94,0.5094791775917555
A247,0.96,0.5035711637263054
A489,0.16,0.4962055763796968
A244,0.05,0.4476995622638742
A486,0.12,0.2805848757000922
A245,0.52,0.4964806909165732
A487,0.32,0.5207306107261046
A242,0.66,0.4687399870170223
A484,0.12,0.4724034827856733
A243,0.88,0.4948892285465761
A485,0.67,0.5020320925232625
A240,0.77,0.5205675537738496
A482,0.83,0.49263056648499
A241,0.18,2.4576391943772173e-05
A483,0.73,0.4921143933824536
A480,0.05,0.4953060812919202
A481,0.5,0.4987286718120857
A259,0.44,0.4954517029770766
A257,0.68,0.500774862514195
A499,0.99,0.509143097180553
A258,0.05,0.4560289333513661
A255,0.99,0.5023521589391238
A497,0.6,0.5032003705573915
A256,0.7,0.5076113860474113
A498,0.73,0.5038316507791992
A253,0.55,0.4978075131352191
A495,0.93,0.5170562681004134
A254,0.25,0.4997666909320241
A496,0.98,0.5007617139314474
A251,0.21,0.4949829911490757
A493,0.76,0.5555947135014725
A252,0.42,0.49651477627665
A494,0.24,0.4910866380620213
A491,0.17,0.4940096264783753
A250,0.04,0.4468016538689935
A492,0.35,0.473874318919495
A490,0.58,0.4949661595573898
A268,0.12,0.4812194446998118
A269,0.13,0.471859205154927
A266,0.84,0.5681526046176364
A267,0.71,0.5072242004421945
A264,0.26,0.5550825841389871
A265,0.63,0.6400624004917049
A262,0.37,0.4990520181376333
A263,0.81,0.5489444140701835
A260,0.99,0.5268624890167809
A261,0.26,0.4617860237857888
A279,1.0,0.5048983400929771
A277,0.57,0.483057038432841
A278,0.65,0.5063159941454582
A275,0.22,0.3975298128448076
A276,0.42,0.4835336322778557
A273,0.54,0.4434909592420877
A274,0.75,0.5187423284845256
A271,0.02,0.3925358118194356
A272,0.3,0.4901101845283986
A270,0.23,0.4681162275655739
A288,0.4,0.4583357348989335
A289,0.66,0.5861963972891642
A286,0.83,0.5418041360340693
A287,0.56,0.4924263240538271
A284,0.18,0.5272715842609255
A285,0.56,0.5128944237900683
A282,0.8,0.511276979688
A283,0.59,0.5082523542267954
A280,0.63,0.5282828095554851
A281,0.23,0.4501594189940328
A299,0.95,0.4883468143701686
A297,0.16,0.4972301706867635
A298,0.64,0.521053697965152
A295,0.04,0.4993098607994838
A296,0.78,0.4960250971108136
A293,0.15,0.4978307746443398
A294,0.6,0.5036274320965197
A291,0.85,0.5086477699260427
A292,0.26,0.4866553005922697
A290,0.98,0.523540723096667
