ArgName,ArgBasicWeight,FinalWeight
A616,0.39,0.4315534784269165
A858,0.86,0.502181993352601
A613,0.46,0.6133695046268904
A855,0.79,0.5065726027463383
A614,0.12,0.501157512093439
A856,0.25,0.4783989411288282
A611,0.57,0.5366087314751777
A853,0.95,0.5140788738909642
A612,0.83,0.5045380875600356
A854,0.41,0.4946384231649407
A851,0.48,0.4936922511492949
A610,0.77,0.503355675025412
A852,0.82,0.527496960966618
A850,0.29,0.4979166042348354
A628,0.58,0.3989720351943089
A629,0.11,0.4765640351631492
A626,0.19,0.4490904934613649
A868,0.55,0.5200121876120376
A627,0.18,0.4985182796769463
A869,0.11,0.5042843767292068
A624,0.74,0.5059207798992494
A866,0.52,0.5327584556122388
A625,1.0,0.513335259595691
A867,0.48,0.5501929370952421
A622,0.54,0.4864355975216822
A864,0.45,0.4844352627667725
A623,0.34,0.4254943742523257
A865,0.29,0.4776431111749789
A620,0.95,0.6062214401658985
A862,0.38,0.5018108362399137
A621,0.86,0.5055978056665085
A863,0.02,0.4044879551360251
A860,0.89,0.5042807540652308
A861,0.21,0.5067918706213963
A639,0.78,0.524488587895175
A637,0.99,0.5000938079244978
A879,0.26,0.4563180420867176
A638,0.5,0.0074268689698992
A635,0.57,0.4967975597790605
A877,0.95,0.5224128171874997
A636,0.71,0.5095608795389733
A878,0.6,0.5310878349567941
A633,0.89,0.4977879046095762
A875,0.24,0.5122440871957294
A634,0.59,0.4974843226741069
A876,0.84,0.5517074147406192
A631,0.99,0.5027133543239038
A873,0.54,0.5024888317399115
A632,0.78,0.5240062329713532
A874,0.67,0.4287202162401038
A871,0.05,0.47298854954746
A630,0.58,0.4786666361592739
A872,0.46,0.5066856610404852
A870,0.18,0.4489521512951839
A408,0.79,0.4943443912321848
A409,0.5,0.4929788355002159
A406,0.8,0.9992427312105694
A648,0.88,0.5454171116219846
A407,0.97,0.4998874330355352
A649,0.3,0.5141677399133375
A404,0.55,0.4781006199606208
A646,0.59,0.4887000550991111
A888,0.16,0.4982064076242699
A405,0.82,0.5051878267422656
A647,0.46,0.5004539713518196
A889,0.37,0.5444295472337126
A402,0.75,0.4996590486460762
A644,0.33,0.4304922418375243
A886,0.93,0.5068107981600095
A403,0.01,0.4431990477250999
A645,0.31,0.519557184053064
A887,0.03,0.4964828157717489
A400,0.91,0.5966903173487514
A642,0.71,0.519755804272174
A884,0.03,0.4838805219092973
A401,0.14,0.4976949216598045
A643,0.09,0.4971185244706868
A885,0.77,0.5097142126735306
A640,0.95,0.4987487116132836
A882,0.96,0.5329068261953389
A641,0.98,0.5014637932350327
A883,0.77,0.4530234033035673
A880,0.36,0.5021485173802878
A881,0.49,0.5012051691208758
A419,0.87,0.5002282619391847
A417,0.58,0.4534186152601741
A659,0.35,0.5112183617198414
A418,0.24,0.4631916341065284
A415,0.61,0.456365907414001
A657,0.27,0.5155225456167899
A899,0.65,0.4784729940969184
A416,0.79,0.4765988119074043
A658,0.25,0.5023217067401448
A413,0.56,0.4051687897712755
A655,0.0,0.9376360143570852
A897,0.69,0.5093723565668863
A414,0.82,0.4974494113265738
A656,0.3,0.5027780991208869
A898,0.75,0.5031391578632932
A411,0.28,0.4952922742848721
A653,0.22,0.5059190556405896
A895,0.62,0.5011308729785526
A412,0.52,0.5171465946504986
A654,0.08,0.5095390670424074
A896,0.28,0.4984055571580107
A651,0.39,0.4903822505953667
A893,0.18,0.5058207160421694
A410,0.63,0.4973866829140854
A652,0.78,0.5013499261360952
A894,0.33,0.4847248487066781
A891,0.57,0.4954452435385003
A650,0.4,0.4974045473487426
A892,0.08,0.5085187300144308
A890,0.43,0.5269974808520949
A428,0.14,0.4748017996529309
A429,0.07,0.4790512626667282
A426,0.4,0.4844430497270527
A668,0.2,0.5231200096514
A427,0.1,0.3847627835230357
A669,0.61,0.5782760824122579
A424,0.88,0.5110279811537861
A666,0.7,0.4969213579377441
A425,0.26,0.5536336405127567
A667,0.3,0.4996252119151311
A422,0.44,0.5017344779465434
A664,0.35,0.5006429253544689
A423,0.59,0.4933862052958853
A665,0.48,0.4951474651533982
A420,0.67,0.4959350710473555
A662,0.87,0.5186696785489815
A421,0.23,0.498945773917103
A663,0.99,0.531475526162378
A660,0.94,0.5141255564232095
A661,0.96,0.5282949143269556
A439,0.58,0.5002236068908742
A437,0.89,0.5136647973568519
A679,0.79,0.5000439341931936
A438,0.68,0.5865062973870547
A435,0.51,0.5087478169158807
A677,0.86,0.5038620176889969
A436,0.58,0.99131096314214
A678,0.77,0.6041768469832968
A433,0.4,0.4997946244342217
A675,0.16,0.4910667254463863
A434,0.56,0.471775158018472
A676,0.99,0.5438242685108019
A431,0.91,0.5564792794601364
A673,0.76,0.5084985861457064
A432,0.38,0.4980460665691909
A674,0.33,0.3444924293649906
A671,0.45,0.5110036746533562
A430,0.21,0.487100822407963
A672,0.62,0.5396439524153697
A670,0.45,0.5240900951916059
A208,0.47,0.0250850366737576
A209,0.14,0.4939810159063614
A206,0.29,0.4963273501292271
A448,0.05,0.5027233298393528
A207,0.79,0.497829502559367
A449,0.02,0.4973482055985341
A204,0.07,0.4948360367656021
A446,0.96,0.5310896696903606
A688,0.08,0.4651836119881745
A205,0.12,0.4991213723696263
A447,0.13,0.478925496273167
A689,0.55,0.4853187606304212
A202,0.86,0.5276665021502638
A444,0.91,0.4995364123227683
A686,0.94,0.5099117160278399
A203,0.62,0.5002039503806156
A445,0.66,0.4946124148715486
A687,0.01,0.47863068694838
A200,0.41,0.491631450524874
A442,0.15,0.4468767660339897
A684,0.97,0.5023623541355274
A201,0.78,0.5085583082190096
A443,0.6,0.5009659862928115
A685,0.96,0.6599957222182214
A440,0.26,0.5008182116677277
A682,0.15,0.5370924634771846
A441,0.84,0.5131240883601508
A683,0.2,0.5420345046224105
A680,0.43,0.5055197800435559
A681,0.12,0.4994115259572824
A219,0.55,0.4979952819230544
A217,0.42,0.4739498738772454
A459,0.91,0.5263677670599038
A218,0.12,0.474655781347699
A215,0.24,0.4936720533928509
A457,0.48,0.4933277527002298
A699,0.74,0.502960835361354
A216,0.61,0.4953836411867385
A458,0.97,0.494791791274737
A213,0.96,0.5227739413719072
A455,0.16,0.5006885284982534
A697,0.42,0.4985276308008637
A214,0.88,0.4996250147786586
A456,0.08,0.5070166276867917
A698,0.03,0.498267795615922
A211,0.18,0.491981802499272
A453,0.61,0.5875835421507432
A695,0.15,0.4911555262498855
A212,0.33,0.4635215471943695
A454,0.14,0.464411617140412
A696,0.15,0.5015305153999404
A451,0.07,0.502867965748917
A693,0.23,0.5004286542937356
A210,1.0,0.7474060866288672
A452,0.09,0.4995335823988594
A694,0.09,0.4692465409642442
A691,0.9,0.5617573433946408
A450,0.35,0.5081919468214727
A692,0.36,0.5201480814238394
A690,0.94,0.5287447929235718
A228,0.61,0.4770541588272589
A229,0.88,0.5283151852473646
A226,0.98,0.5603214635577597
A468,0.47,0.4765894466208821
A227,0.92,0.5259375452931828
A469,0.93,0.5297515595487452
A224,0.15,0.484654955326808
A466,0.71,0.5217746890177353
A225,0.04,0.497947859132577
A467,0.9,0.5062267156691069
A222,0.71,0.5001732716730933
A464,0.5,0.4869035520717533
A223,0.98,0.6853525419985398
A465,0.19,0.5008416703629348
A220,0.36,0.4969375720396112
A462,0.97,0.5623129933228781
A221,0.66,0.4938868835838864
A463,0.87,0.4950162291294681
A460,0.12,0.4745043511680731
A461,0.16,0.4692632858483871
A239,0.04,0.3822805650150945
A237,0.94,0.5096232198398118
A479,0.02,0.4660819006995432
A238,0.22,0.4818121523683316
A235,0.26,0.4975814175552667
A477,0.63,0.5355028985121191
A236,0.13,0.50055278607727
A478,0.71,0.5175482267318349
A233,0.86,0.4936237829788674
A475,0.44,0.4411542706193464
A234,0.78,0.4974253413645245
A476,0.88,0.4972909816906775
A231,0.42,0.4682231993168059
A473,0.74,0.5004197492317191
A232,0.81,0.5464549505035678
A474,0.95,0.4911795694879629
A471,0.75,0.501795573569936
A230,0.93,0.5214952341324636
A472,0.39,0.4997275570715099
A470,0.68,0.577532226058892
A248,0.92,0.501668853648324
A249,0.31,0.3394500477520483
A246,0.67,0.5011764757001304
A488,0.31,0.4825544658186108
A247,0.12,0.4740542384261037
A489,0.34,0.4675997896674889
A244,0.53,0.4760484937129692
A486,0.72,0.4999830978114585
A245,0.16,0.5003491243076934
A487,0.55,0.501944836051467
A242,0.6,0.4864738420669015
A484,0.11,0.4455419283375493
A243,0.25,0.4816363440492104
A485,0.71,0.5036811998781291
A240,0.98,0.5059213784948745
A482,0.77,0.4752714716355267
A241,0.97,0.4990393715640464
A483,0.73,0.5285087009720802
A480,0.1,0.4465433182997157
A481,0.63,0.488109091796344
A259,0.11,0.4924526760937457
A1199,0.3,0.4827263936895385
A257,0.64,0.4729300444847714
A499,0.14,0.2840756904155297
A258,0.46,0.4971920072583773
A255,0.01,0.5000145456292571
A497,0.78,0.5218129500759827
A256,0.06,0.4864073378074787
A498,0.42,0.4823503406916548
A253,0.74,0.543662584272146
A495,0.09,0.4140898716048383
A254,0.43,0.4938484076359143
A496,0.65,0.5079771096390382
A251,0.94,0.5631446375134598
A493,0.95,0.5034062236321238
A252,0.64,0.4998610735704809
A494,0.2,0.414223195868818
A491,0.86,0.5283825367552925
A250,0.58,0.4680796601728407
A492,0.02,0.4466547009561221
A490,0.02,0.4683992796761391
A1188,0.05,0.4897782006454236
A1189,0.96,0.5038951743072444
A268,0.56,0.4995098801401994
A269,0.3,0.5012333613206649
A266,0.47,0.5164693976140965
A267,0.72,0.5059140608892039
A264,0.17,0.4979225938870743
A1193,0.64,0.5352757548457098
A265,0.18,0.4777091872204698
A1194,0.69,0.5106907973754945
A262,0.18,0.5202562520321452
A1191,0.08,0.4766101964793455
A263,0.7,0.5078305973086324
A1192,0.16,0.5020398685311286
A260,0.77,0.502135243872681
A1197,0.43,0.5033260713781734
A261,0.85,0.5097374869939635
A1198,0.31,0.5101752813703075
A1195,0.06,0.4698611309835468
A1196,0.02,0.4969742695591693
A1190,0.86,0.5105827411980011
A279,0.93,0.499868284254979
A277,0.19,0.5104935059800022
A278,0.56,0.5006077080230914
A275,0.17,0.4508783882697922
A276,0.02,0.4672719641890494
A273,0.92,0.5207989112558431
A274,0.41,0.5033946391242984
A271,0.62,0.5193845935309936
A272,0.9,0.5230032598016605
A270,0.05,0.4833168400079504
A288,0.47,0.5013707352770899
A289,0.7,0.5052563074459834
A286,0.63,0.5025533357799712
A287,0.82,0.5212521853452692
A284,0.27,0.4952129139698106
A285,0.11,0.3777512943109743
A282,0.43,0.5133062405631972
A283,1.0,0.5090262283443866
A280,0.86,0.5014107547106126
A281,0.41,0.4950854944025503
A1157,0.64,0.5176384119641256
A1158,0.94,0.5366044708617749
A1155,0.53,0.5145160450209514
A1156,0.42,0.4988599384251206
A299,0.93,0.5036681740542044
A1159,0.68,0.4986026378513066
A297,0.54,0.4846310146309852
A1160,0.86,0.5533434791192862
A298,0.19,0.4909799814882638
A1161,0.7,0.54491354626351
A295,0.53,0.513395385134039
A296,0.16,0.4873685263825739
A293,0.92,0.5420270846984482
A1164,0.95,0.6058110681013893
A294,0.78,0.5942044810126331
A1165,0.27,0.4919166887278072
A291,0.44,0.4963381168456736
A1162,0.9,0.5295166239977986
A292,0.86,0.7156275726598295
A1163,0.23,0.5013888976119696
A290,0.05,0.475520374195416
A1146,0.62,0.5097686181964307
A1147,0.88,0.5055643473475026
A1144,0.24,0.5080142361772881
A1145,0.01,0.4318828704969371
A1148,0.04,0.4806385516094394
A1149,0.24,0.4877893039159381
A1150,0.9,0.5268610489645688
A1153,0.09,0.4438225656326847
A1154,0.31,0.4470484280891511
A1151,0.69,0.5053483132963945
A1152,0.51,0.4995472222630529
A1179,0.27,0.5077451069737439
A1177,0.67,0.4914366925777234
A1178,0.61,0.4877466173669317
A1182,0.69,0.5007759788109191
A1183,0.3,0.5636441150167192
A1180,0.6,0.5234284032636819
A1181,0.34,0.4914740351709256
A1186,0.24,0.5088130326783384
A1187,0.91,0.6101450750932215
A1184,0.92,0.4997509363132317
A1185,0.86,0.497861848153549
A1168,0.67,0.4265902631252654
A1169,0.32,0.4945749236389726
A1166,0.79,0.4982106517115175
A1167,0.44,0.4905776013055177
A1171,0.45,0.4931881126512192
A1172,0.97,0.5049576942162607
A1170,0.92,0.4854805173709445
A1175,0.0,0.998575522941567
A1176,0.01,0.5000403460647312
A1173,0.89,0.5016708035902224
A1174,0.34,0.989403130744032
A1119,0.64,0.4985987463413936
A1113,0.07,0.4845635416750569
A1114,0.64,0.5006612172857233
A1111,0.35,0.4746812809936688
A1112,0.37,0.4987229161782512
A1117,0.25,0.5577311174534059
A1118,0.76,0.5399352069372964
A1115,0.97,0.5145675771605573
A1116,0.89,0.5062451726426275
A1120,0.65,0.4817917970926676
A1121,0.53,0.4942074490539758
A1108,0.79,0.5146872983559482
A1109,0.6,0.5223388893772108
A1102,0.51,0.495865090699717
A1103,0.62,0.5187961383414734
A1100,0.74,0.5213901166228223
A1101,0.34,0.4686872918109304
A1106,0.34,0.4911883111732508
A1107,0.81,0.5084952215582725
A1104,0.27,0.5002024046764496
A1105,0.74,0.5083619012447229
A1110,0.46,0.5112676038332494
A1135,0.85,0.7003937769259438
A1136,0.03,0.4309328936810778
A1133,0.73,0.5027442450546339
A1134,0.84,0.5229192842974741
A1139,0.22,0.5023275545320918
A1137,0.81,0.5251366700050827
A1138,0.07,0.500543667273084
A1142,0.82,0.4999692508991956
A1143,0.8,0.545592868131407
A1140,0.64,0.4913357380989259
A1141,0.2,0.47860502650271
A1124,0.61,0.5053340430834515
A1125,0.82,0.5031065392366727
A1122,0.12,0.3802732143741308
A1123,0.64,0.5954581802300825
A1128,0.65,0.659895382894238
A1129,0.42,0.5072117056898384
A1126,0.34,0.5229360964230295
A1127,0.53,0.4943543037508391
A1131,0.98,0.5303342387545349
A1132,0.63,0.4961091368791225
A1130,0.57,0.4890733481357082
