ArgName,ArgBasicWeight,FinalWeight
A893,0.68,0.4925505660501794
A410,0.76,0.6035019256733933
A652,0.35,0.535099340922797
A894,0.07,0.477876595112329
A891,0.25,0.4844893868899671
A650,0.56,0.505047714097382
A892,0.83,0.4993366416767771
A890,0.29,0.4209428272726694
A428,0.89,0.4919799355820223
A429,0.95,0.5202690952087132
A426,0.34,0.4999950372082323
A668,0.84,0.4894734797312295
A427,0.97,0.5458941465829257
A669,0.87,0.501167165800434
A424,0.61,0.4786070737624672
A666,0.96,0.767997562236367
A425,0.31,0.4920350811465149
A667,0.4,0.5193026506320381
A422,0.83,0.5060942866103714
A664,0.86,0.5027960571690584
A423,0.53,0.5294899794797157
A665,0.29,0.4672630782641343
A420,0.14,0.4569386327567533
A662,0.59,0.5768498439970299
A421,0.44,0.4840803293920453
A663,0.51,0.4975435385238291
A660,0.74,0.5014745492109014
A661,0.72,0.4670180915196621
A439,0.79,0.5104540725755328
A437,0.86,0.4980046056952291
A679,0.68,0.4977154347368416
A438,0.31,0.4548632357723013
A435,0.41,0.487278941213032
A677,0.27,0.513386663335103
A436,0.3,0.4913312036967888
A678,0.52,0.6119544177378651
A433,0.04,0.4820549685931304
A675,0.74,0.5243211867387086
A434,0.06,0.4978822968649428
A676,0.6,0.5030386234711064
A431,0.35,0.5062122394609082
A673,0.7,0.5526103308838695
A432,0.54,0.4725807524284949
A674,0.88,0.5392903606068864
A671,0.47,0.493633436390701
A430,0.86,0.5226046959127869
A672,0.23,0.4774325097857518
A670,0.7,0.5672067414593365
A208,0.56,0.502247575147321
A209,0.14,0.5263288203035469
A206,0.02,0.4948957936467448
A448,0.11,0.4383438736328355
A207,0.14,0.4804791239376201
A449,0.1,0.5041618685088962
A204,0.38,0.4813982887804304
A446,0.83,0.6081649706857868
A688,0.75,0.5004055771245631
A205,0.24,0.4564332775838208
A447,0.33,0.4902844670966383
A689,0.43,0.5117662025257109
A202,0.43,0.6003245400108628
A444,0.47,0.5541674251594406
A686,0.21,0.4898953309365007
A203,0.43,0.5134176869407417
A445,0.95,0.5033152131581541
A687,0.25,0.5381002020327506
A200,0.94,0.6287957990768556
A442,0.27,0.4968198549403456
A684,0.15,0.5084356974008517
A201,0.09,0.493605091827522
A443,0.07,0.4756696004723519
A685,0.84,0.5910388186016295
A440,0.96,0.4999715742564716
A682,0.2,0.5482377339347407
A441,0.7,0.4622518723948876
A683,0.88,0.4972533125446704
A680,0.25,0.3701801825709172
A681,0.7,0.5204013452658971
A219,0.88,0.5200858491383221
A217,0.21,0.4181164074392941
A459,0.35,0.4977609167324007
A218,0.54,0.559063836400326
A215,0.26,0.4988486208673828
A457,0.76,0.4982834696276713
A699,0.4,0.5159061292746627
A216,0.58,0.5320230594794018
A458,0.73,0.5102692366121871
A213,0.73,0.5093445061488174
A455,0.26,0.4621659096684245
A697,0.14,0.4906965295079759
A214,0.95,0.51414429681536
A456,0.36,0.4211390879404211
A698,0.15,0.5238255634247402
A211,0.57,0.5648070470459451
A453,0.26,0.5158386929880215
A695,0.8,0.5249643144143841
A212,0.26,0.5559841112353033
A454,0.37,0.5010363210926573
A696,0.81,0.5538704527285991
A451,0.73,0.5374929847835515
A693,0.89,0.6035395630692167
A210,0.17,0.4986326793201144
A452,0.59,0.4910246966546943
A694,0.41,0.5225089242316469
A691,0.45,0.9979125780200294
A450,0.34,0.413984784264008
A692,0.2,0.5059645244427186
A690,0.06,0.4879410105774319
A228,0.56,0.4974172484442554
A229,0.66,0.558636853838731
A226,0.09,0.4968106370392598
A468,0.58,0.5136475457698227
A227,0.21,0.4487848608639774
A469,0.3,0.4120866087754672
A224,0.86,0.5932613335044787
A466,0.81,0.5037642677645077
A225,0.19,0.5056941809500355
A467,0.04,0.4995581621158899
A222,0.92,0.4946240606783892
A464,0.48,0.5120436114459497
A223,0.96,0.5035731483760258
A465,0.63,0.5733479445211307
A220,0.67,0.5043800838677821
A462,0.42,0.4346909424033146
A221,0.87,0.4986333989853889
A463,0.49,0.5042416231814175
A460,0.91,0.5009850235813814
A461,0.94,0.5207805231408718
A239,0.76,0.5223696815192164
A237,0.93,0.4995139643377225
A479,0.12,0.4521039238423673
A238,0.18,0.3994908894258568
A235,0.27,0.4905352330292012
A477,0.52,0.4968270099278625
A236,0.72,0.50930481857199
A478,0.46,0.5055383791920527
A233,0.26,0.4696330569513029
A475,0.94,0.5558468542320626
A234,0.29,0.4268721705209268
A476,0.63,0.5125851116020679
A231,0.75,0.4934139998805854
A473,0.15,0.4888718422731054
A232,0.91,0.502195530110714
A474,0.04,0.4691327304416244
A471,0.09,0.3188623032287437
A230,0.99,0.5535474753990909
A472,0.39,0.4701988602253186
A470,0.61,0.5042539314347723
A248,0.03,0.4690762326036138
A249,0.44,0.4409469912068988
A246,1.0,0.5130091489890041
A488,0.87,0.5522352117448036
A247,0.18,0.4920439825245079
A489,0.18,0.4822743779018499
A244,0.37,0.510309331851227
A486,0.76,0.4995841227011208
A245,0.3,0.4840959469331665
A487,0.44,0.488882847581184
A242,0.24,0.4520505024042943
A484,0.42,0.5032417704288429
A243,0.09,0.4885421787635735
A485,0.19,0.4719215803185417
A240,0.54,0.4997627193974067
A482,0.6,0.5135313609930349
A241,0.59,0.5762055021476693
A483,0.54,0.5246702219467583
A480,0.42,0.516732420673765
A481,0.36,0.5101335986504749
A259,0.85,0.5521359928396327
A1199,0.03,0.4699229199775271
A257,0.38,0.5047068890042786
A499,0.42,0.5506141958526012
A258,0.56,0.5103007673627373
A255,0.15,0.5039615606109922
A497,0.1,0.4927332679691681
A256,0.69,0.5009084774057599
A498,0.78,0.5131358599449348
A253,0.35,0.4779324358712555
A495,0.63,0.5203164145051015
A254,0.82,0.9986571613076488
A496,0.28,0.484756954382088
A251,0.74,0.4739197204871121
A493,0.64,0.525582370370391
A252,0.43,0.4949618520317815
A494,0.63,0.5172279911476435
A491,0.43,0.4312317838998452
A250,0.99,0.5993052805049013
A492,0.17,0.4868715322069368
A490,0.77,0.5150898244727796
A1188,0.27,0.4872839727120191
A1189,0.67,0.5054993703907034
A268,0.05,0.4928880210769649
A269,0.32,0.499313205199408
A266,0.9,0.5146347492069407
A267,0.77,0.469489777810244
A264,0.75,0.4931248643939169
A1193,0.63,0.5300841108698592
A265,0.75,0.6536599649494914
A1194,0.25,0.4768465030143315
A262,0.57,0.5062738798521853
A1191,0.9,0.5019742072019561
A263,0.12,0.4742071678326446
A1192,0.6,0.49996672074292
A260,0.59,0.5606146602483846
A1197,0.24,0.4199971491919381
A261,0.18,0.4927364634064621
A1198,0.54,0.4505618933468067
A1195,0.18,0.4945136201713152
A1196,0.89,0.5671306439534585
A1190,0.11,0.5128740188518096
A279,0.44,0.4733599064940984
A277,0.73,0.510753286546854
A278,0.64,0.5083295391796686
A275,0.63,0.5114638226808175
A276,0.65,0.4993873663679224
A273,0.66,0.5039639338397491
A274,0.38,0.5078273579766127
A271,0.4,0.5026682523849917
A272,0.8,0.5063523769960142
A270,0.85,0.5100815481242695
A288,0.12,0.2796604926366224
A289,0.54,0.5003654475308424
A286,0.95,0.499953014527651
A287,0.96,0.5104128495679413
A284,0.73,0.4706176574674263
A285,0.08,0.4997565164509169
A282,0.81,0.642903023531773
A283,0.39,0.522330334414497
A280,0.52,0.5344317102127445
A281,0.03,0.4950940178455427
A1157,0.92,0.5097229431774691
A1158,0.59,0.5138681827914088
A1155,0.42,0.4986838747197795
A1156,0.55,0.0204500303080409
A299,0.08,0.4917106004451874
A1159,0.8,0.517616210935461
A297,0.46,0.5108779993015811
A1160,0.8,0.5049003569163143
A298,1.0,0.1125858576368061
A1161,0.64,0.5374642447738049
A295,0.15,0.4792653319795419
A296,0.92,0.5037679208464722
A293,0.83,0.4987360207160757
A1164,0.02,0.4741231644568592
A294,0.37,0.4825331752427052
A1165,0.05,0.4582082534809007
A291,0.84,0.5062372187062887
A1162,0.09,0.4807249600404829
A292,0.86,0.4891269776766217
A1163,0.45,0.4879176814446488
A290,0.79,0.4912495540091271
A1146,0.9,0.4985654040858121
A1147,0.89,0.5276974271956131
A1144,0.87,0.5636786310560105
A1145,0.16,0.4904044520106341
A1148,0.83,0.5418837110129394
A1149,0.94,0.5012067437557669
A1150,0.98,0.6270839628796078
A1153,0.46,0.433270595436236
A1154,0.77,0.5007690623540323
A1151,0.59,0.4908871960322931
A1152,0.72,0.5018664909726396
A1179,0.64,0.5297461940372031
A1177,0.79,0.5135670431644564
A1178,0.02,0.4700398379734264
A1182,0.96,0.5112023737050982
A1183,1.0,0.5593332613028205
A1180,0.83,0.4999424068524853
A1181,0.84,0.4946322152947132
A1186,0.45,0.4437539529070783
A1187,0.72,0.500349726796129
A1184,0.67,0.4969526609023986
A1185,0.57,0.4894366496118416
A1168,0.63,0.518643576578234
A1169,0.87,0.5993015697538504
A1166,0.77,0.5087354717188832
A1167,0.37,0.4248876074371042
A1171,0.26,0.4620192601829506
A1172,0.09,0.4874629470917333
A1170,0.63,0.5159977644372886
A1175,0.33,0.5008163834630625
A1176,0.17,0.4874597299877698
A1173,0.79,0.0439052238645821
A1174,0.92,0.5241516951477905
A1119,0.69,0.509339307520897
A1113,0.36,0.5193939369835587
A1114,0.25,0.4577731525432333
A1111,0.18,0.4921833894529589
A1112,0.01,0.4932769517240113
A1117,0.28,0.4219212056487388
A1118,0.72,0.516614768684539
A1115,0.76,0.5245870991968173
A1116,0.34,0.4990763451927157
A1120,0.57,0.5203459853913159
A1121,0.1,0.504716610442166
A1108,0.93,0.4916278280580942
A1109,0.58,0.532875799545335
A1102,0.71,0.502940921688615
A1103,0.75,0.5056451160428761
A1100,0.03,0.420716653945028
A1101,0.33,0.4951376336399907
A1106,0.71,0.4283803249118202
A1107,0.57,0.4518663940819952
A1104,0.12,0.4449406934705454
A1105,0.66,0.4884686797634635
A1110,0.53,0.4835029156996169
A1135,0.67,0.4801928066018592
A1136,0.47,0.4982980181182753
A1133,0.02,0.4490806566078588
A1134,0.73,0.5153801160638145
A1139,0.62,0.5474012188410549
A1137,0.46,0.4924039072086356
A1138,0.68,0.4983677011529313
A1142,0.24,0.5599743733255899
A1143,0.78,0.6078929710508534
A1140,0.79,0.5884056338800481
A1141,0.77,0.4829157049532686
A1124,0.64,0.5340841865430966
A1125,0.99,0.5145234132842166
A1122,0.95,0.5042495527166422
A1123,0.5,0.502174049060839
A1128,0.98,0.5318193770786851
A1129,0.28,0.4639924100857853
A1126,0.05,0.4412677063700485
A1127,0.65,0.4921991319528279
A1131,0.93,0.5070525363214908
A1132,0.38,0.4926495811028444
A1130,0.81,0.5263179561265297
