ArgName,ArgBasicWeight,FinalWeight
A948,0.16,0.5002146839041041
A945,0.7,0.5090378790638203
A1509,0.39,0.5102707965438418
A946,0.63,0.4959033471494347
A1508,0.54,0.4962415062124665
A943,0.77,0.4986192431324373
A944,0.77,0.4949619708767461
A941,0.54,0.4862118534071384
A942,0.09,0.501752299230996
A1503,0.11,0.4984000617701776
A940,0.75,0.4684841528557161
A1502,0.3,0.4994635604109166
A1501,0.5,0.5
A1500,0.06,0.4935762258246486
A1539,0.85,0.5136869926303202
A1538,0.29,0.4993720323698841
A1537,0.8,0.5059908462699573
A958,0.07,0.4731250674718475
A959,0.72,0.5160242226525354
A956,0.48,0.5021924240414608
A957,0.09,0.5008787648160749
A954,0.52,0.4999108017488759
A1532,0.25,0.4936455262507367
A955,0.63,0.5038637462764283
A1531,0.4,0.3559279475871419
A952,0.95,0.4997649814564733
A1530,0.8,0.4768300885824667
A953,0.66,0.493799575671986
A950,0.83,0.5003638023245722
A1536,0.27,0.4831435324796318
A951,0.66,0.5199601968020482
A1535,0.08,0.496150494171332
A1534,0.32,0.4902893458045387
A1533,0.06,0.4998582365142658
A1529,0.45,0.5000457603234697
A1528,0.1,0.5013533273414525
A1527,0.87,0.5158284219579496
A1526,0.72,0.500001035902967
A969,0.46,0.4996113652125646
A967,0.79,0.5490534804347874
A968,0.48,0.4999295730456477
A965,0.45,0.518969139967224
A1521,0.17,0.454705182734219
A966,0.39,0.5015920730575586
A1520,0.2,0.5061758369562452
A963,0.74,0.5057026752107927
A964,0.35,0.4985935397817507
A961,0.34,0.5102588019954034
A1525,0.14,0.4952263753820086
A962,0.85,0.5001345207544654
A1524,0.31,0.5727861637129686
A1523,0.28,0.4657492200287926
A960,0.13,0.4467035356370344
A1522,0.42,0.4927594834779579
A978,0.22,0.502909491882691
A979,0.89,0.5264350278571753
A976,0.69,0.4587335058328192
A977,0.18,0.5002463557571469
A974,0.4,0.5219698121359188
A975,0.22,0.5009217628073771
A972,0.18,0.4123020849770213
A973,0.46,0.4903118027045585
A970,0.01,0.4724274972450815
A971,0.51,0.4996391573463357
A509,0.24,0.5000391288066459
A507,0.6,0.5188247746921408
A508,0.63,0.499669815215586
A505,0.74,0.5439233923405992
A989,0.56,0.4939030233270576
A506,0.5,0.5019084533387611
A503,0.55,0.5260076423943946
A987,0.53,0.4986369068876113
A504,0.23,0.5053864488234234
A988,0.87,0.5280879946081021
A501,0.71,0.4894155042076922
A985,0.21,0.5006584460436375
A502,0.45,0.5251756954636412
A986,0.68,0.5137666452898068
A983,0.07,0.5037230762486513
A500,0.36,0.4848183997184823
A984,0.12,0.514929249460401
A981,0.7,0.4968331471524541
A982,0.79,0.5066569977221687
A980,0.76,0.502643295468171
A518,0.92,0.5060741232806808
A519,0.83,0.5039563082502785
A516,0.61,0.5323880945290118
A517,0.58,0.5723906459525874
A514,0.35,0.5069607692972612
A998,0.04,0.3775122787404589
A515,0.2,0.500633608272278
A999,0.33,0.4999549559939523
A512,0.96,0.4974174816261069
A996,0.49,0.4992973399127807
A513,0.2,0.4970952054914323
A997,0.23,0.5061011398371288
A510,0.67,0.5093393967487214
A994,0.04,0.4700637164752618
A511,0.59,0.4948717807984078
A995,0.57,0.5079132933416572
A992,0.81,0.5087965082277497
A993,0.53,0.4906480971606481
A990,0.49,0.5011443911014022
A991,0.76,0.5549112241726121
A529,0.93,0.5565365974910262
A527,0.41,0.5000045077703958
A528,0.47,0.4683934743621714
A525,0.69,0.4979999944115063
A526,0.29,0.4937314045248907
A523,0.52,0.495071972651392
A524,0.73,0.497952201287183
A521,0.04,0.4304221950096533
A522,0.84,0.5026362005845675
A520,0.83,0.5110286547597697
A538,0.4,0.4864835874964661
A539,0.33,0.4913323898962655
A536,0.2,0.4216964928111517
A537,0.07,0.272464570118238
A534,0.92,0.4988852365213895
A535,0.72,0.5025281895345084
A532,0.94,0.5452782723138955
A533,0.89,0.5574600822786899
A530,0.09,0.4476858753031747
A531,0.14,0.4747385932129953
A549,0.86,0.5032248651379875
A547,0.73,0.4942899910038393
A548,0.61,0.5746820114028217
A545,0.17,0.4932278715570185
A546,0.1,0.4759360986213536
A543,0.2,0.4998964188969383
A544,0.93,0.5008532980250997
A541,0.5,0.5166595888840253
A542,0.17,0.4460984607699779
A540,0.07,0.499849574645437
A558,0.27,0.5139320949344521
A559,0.96,0.4969389077719621
A556,0.97,0.5213416496791895
A557,0.6,0.5029391189191941
A554,0.73,0.5117223430235658
A555,0.51,0.5312168156200138
A552,0.12,0.4687564189263545
A553,0.48,0.5017330144127282
A550,0.36,0.5000254412948615
A551,0.52,0.5152314221974423
A569,0.03,0.4950799989650357
A567,0.83,0.5005901597098731
A568,0.19,0.444923763745249
A565,0.2,0.5045374436709293
A566,0.93,0.5010475773468247
A563,0.58,0.4980222377351085
A564,0.27,0.4951305526849988
A561,0.48,0.491307284015487
A562,0.28,0.4960441075882124
A560,0.33,0.5014541318912258
A578,0.5,0.4987037330728195
A579,0.41,0.4264323565820767
A576,0.61,0.4985965901066612
A577,0.05,0.4870417613937076
A574,0.3,0.5003297538858585
A575,0.38,0.4960296641190615
A572,0.14,0.5018883698111892
A573,0.44,0.4671769527113834
A570,0.63,0.49610098732592
A571,0.44,0.5037551751976456
A109,0.59,0.50285846166574
A107,0.22,0.4132337251149719
A108,0.95,0.5008987615599266
A105,0.07,0.4957662460030655
A589,0.7,0.501878470161675
A106,0.03,0.4318976602214033
A103,0.31,0.500200777453564
A587,0.48,0.5067231270225326
A104,0.52,0.5004244804473768
A588,0.5,0.4857677932522804
A101,0.93,0.4930741449135741
A585,0.91,0.4997917295287829
A102,0.07,0.4659066230799211
A586,0.52,0.4913103655715672
A583,0.45,0.4650791057876022
A100,0.82,0.5000540149757926
A584,0.8,0.5162209998892794
A581,0.39,0.4347673385426945
A582,0.88,0.4922310650430963
A580,0.12,0.0021420610249285
A10,0.01,0.4473708371927438
A11,0.91,0.499303042361343
A12,0.63,0.5040829914236998
A13,0.85,0.5069705806670234
A14,0.3,0.5036327378200294
A15,0.61,0.4944369797348695
A16,0.37,0.4974585528661307
A17,0.87,0.501656619965559
A18,0.33,0.4999729908796573
A19,0.9,0.5003855114053097
A118,0.09,0.4374050168992777
A119,0.27,0.4936667389770091
A116,0.36,0.5014152710687647
A117,0.46,0.499675827845492
A114,0.9,0.504395162816764
A598,0.31,0.4997472100554878
A115,0.18,0.4868723026249288
A599,0.19,0.4986526190112881
A112,0.63,0.5111160108852599
A596,0.92,0.4994801047575434
A113,0.4,0.502942129550969
A597,0.58,0.498030558001842
A110,0.61,0.4527713262437489
A594,0.22,0.4991687902098937
A111,0.99,0.499849280482847
A595,0.09,0.4732018655634086
A592,0.38,0.3652367989150119
A593,0.3,0.5130424384580673
A590,0.45,0.4907177828236383
A591,0.85,0.5251948663576628
A20,0.52,0.4984253486921364
A21,0.16,0.4983518739050005
A22,0.69,0.4820511346781892
A23,0.74,0.5022288766742636
A24,0.9,0.5026167653936277
A25,0.51,0.3739460416706147
A26,0.8,0.4982917042129323
A27,0.69,0.4253201408368078
A28,0.59,0.3979068355763892
A29,0.73,0.5113303228641971
A129,0.73,0.5082164614530659
A127,0.4,0.5003016298524613
A128,0.42,0.5267466934560409
A125,0.52,0.505109376720009
A126,0.01,0.4847276015548584
A123,0.49,0.4375387644367814
A124,0.19,0.5063138214921656
A121,0.22,0.5000684603581239
A122,0.6,0.495379775599674
A120,0.7,0.5842047435946887
A30,0.47,0.5000878707028587
A31,0.53,0.4967523229338531
A32,0.72,0.5151676949476846
A33,0.34,0.4611449948671147
A34,0.53,0.5208049035882165
A35,0.1,0.494243389438523
A36,0.99,0.5150213046286175
A37,0.54,0.5009008417255517
A38,0.03,0.4976315017062794
A39,0.66,0.5050214342903231
A138,0.04,0.4966416437064002
A1078,0.42,0.501115525537853
A139,0.37,0.4784450806910197
A1079,0.68,0.5205213704026147
A136,0.04,0.4868266435048036
A137,0.76,0.5004901036599865
A134,0.78,0.502472610531442
A135,0.23,0.4903160951951998
A132,0.03,0.493338182206221
A1083,0.42,0.4942238691313506
A133,0.89,0.5304959390833865
A1084,0.03,0.4717747590137076
A130,0.3,0.4964119743653885
A1081,0.57,0.4999264827320937
A131,0.9,0.5386482750937794
A1082,0.71,0.5087122869633298
A1087,0.47,0.5002795585432697
A1088,0.2,0.4884392132692756
A1085,0.73,0.4974784251229206
A1086,0.49,0.4999636820173609
A40,0.48,0.5288354017795087
A41,0.8,0.5118126046867204
A1080,0.59,0.5072510756739627
A42,0.49,0.4686885486821386
A43,0.11,0.4434811199102334
A44,0.46,0.5300209333331707
A45,0.37,0.5880492699481688
A46,0.85,0.4984541865596836
A47,0.61,0.5154425913049251
A48,0.19,0.3046861819832804
A49,0.03,0.4924095350835926
A1069,0.83,0.5669276588623549
A149,0.94,0.6218060608597314
A1067,0.06,0.504654916826421
A1068,0.36,0.520943487847176
A147,0.92,0.5211238944745195
A148,0.28,0.5086743301818915
A145,0.96,0.5138081355780751
A146,0.8,0.5305757810753883
A143,0.88,0.4947060668686746
A1072,0.58,0.6354813927264595
A144,0.97,0.4999862072398331
A1073,0.52,0.5003629741100943
A141,0.24,0.4832246331923904
A1070,0.81,0.5318617855798027
A142,0.18,0.4879357033632185
A1071,0.45,0.5165713804025289
A1076,0.04,0.4936174101832469
A140,0.13,0.4995646968054291
A1077,0.53,0.5359798200521988
A1074,0.99,0.5069344803922257
A1075,0.64,0.494352337788112
A50,0.39,0.52064787635008
A51,0.48,0.5603693504672391
A52,1.0,0.5169959167152116
A53,0.48,0.5294804046783118
A54,0.33,0.35166535996098
A55,0.94,0.500772398244837
A56,0.44,0.5099479707912998
A57,0.51,0.488511238950087
A58,0.62,0.5181139776499356
A59,0.74,0.5195028452006855
A158,0.33,0.5214211921847419
A159,0.03,0.4962984149524485
A156,0.55,0.4987431362234418
A157,0.45,0.5000980038831276
A154,0.03,0.5068831282521278
A155,0.54,0.5000476404141198
A152,0.4,0.4650441574033724
A153,0.33,0.5038479822248949
A150,0.64,0.4909162297571144
A151,0.78,0.5080244478088507
A60,0.31,0.4784371376002468
A61,0.93,0.4983011084398613
A62,0.37,0.5054647546773878
A63,0.69,0.5007575781384329
A64,0.66,0.4936701123975081
A65,0.95,0.5032972426841685
A66,0.38,0.4667700409753749
A67,0.32,0.5044342167669424
A68,0.56,0.4901552471389669
A69,0.12,0.4782191548095765
A1089,0.64,0.5004993556889621
A169,0.02,0.4749343052579706
A167,0.9,0.4999957925001032
A168,0.81,0.5897035472101413
A165,0.53,0.4296814351470519
A1094,0.63,0.4991747323226155
A166,0.77,0.4999407769454383
A1095,0.19,0.5035265856259967
A163,0.26,0.478337268593949
A1092,0.03,0.4756899053678501
A164,0.61,0.5082975339441015
A1093,0.49,0.4992577537358046
A161,0.04,0.471303925250131
A1098,0.94,0.5055619529283084
A162,0.93,0.5136926708964072
A1099,0.68,0.5025606977301555
A1096,0.25,0.4793573481749285
A160,0.67,0.5159646505694991
A1097,0.12,0.4860627730092506
A70,0.49,0.4959012835614128
A71,0.36,0.4586553087586552
A72,0.89,0.4944590387949349
A73,0.7,0.5127074440961165
A1090,0.7,0.5866486189820088
A74,0.71,0.4872962683337817
A1091,0.14,0.4886946497815046
A75,0.15,0.4746464435074652
A76,0.42,0.4359882620209542
A77,0.47,0.4937027055533908
A78,0.9,0.514626839777656
A79,0.29,0.5037137346905184
A1036,0.64,0.4997266575838734
A1037,0.76,0.5044907458154866
A1034,0.96,0.5077377467910682
A1035,0.86,0.4988362386084194
A178,0.08,0.4998195717507419
A1038,0.94,0.5000004102265436
A179,0.21,0.5020334291181202
A1039,0.55,0.4894377646161405
A176,0.72,0.5424477629044082
A177,0.67,0.5434462934087003
A1040,0.44,0.5118797413908186
A174,0.4,0.5004621011051583
A175,0.91,0.5022433866026352
A172,0.64,0.4552767309013047
A1043,0.39,0.4813352521830123
A173,0.18,0.5008416146143502
A1044,0.39,0.4973862855157759
A170,0.05,0.4852106279558703
A1041,0.37,0.5024831823061129
A171,0.37,0.4956938567963835
A1042,0.46,0.5013975156120902
A80,0.35,0.4184575154907011
A81,0.33,0.4821717259354764
A82,0.14,0.4872072704025673
A83,0.78,0.499207651564494
A84,0.47,0.4323605295492848
A85,0.52,0.5016417285013413
A86,0.88,0.5037296364049113
A87,0.32,0.4975234991243588
A88,0.8,0.4870917365097051
A89,0.0,0.9994541318067592
A1025,0.85,0.5224641647140064
A1026,0.65,0.4955510006598339
A1023,0.97,0.5587389926680696
A1024,0.37,0.4889351597896956
A1029,0.71,0.5044784507381933
A189,0.72,0.4992627698476149
A1027,0.18,0.4991938283808884
A1028,0.39,0.4978216687327737
A187,0.06,0.5006074441971086
A188,0.64,0.574517153320503
A185,0.61,0.5146452425681105
A186,0.89,0.7204589387958458
A183,0.64,0.5012998981598689
A1032,0.26,0.4900741573737697
A184,0.79,0.5020922362666932
A1033,0.95,0.5084672794559768
A181,0.65,0.571981575530355
A1030,0.02,0.4665812808077825
A90,0.18,0.4999217214833211
A182,0.35,0.5030341141614542
A1031,0.54,0.4945330344924039
A91,0.89,0.5063325855482543
A92,0.43,0.4948150336555726
A180,0.79,0.5120493850863537
A93,0.77,0.5214810359738891
A94,0.11,0.5020597660374064
A95,0.08,0.4943955234842631
A96,0.56,0.6400872684286937
A97,0.95,0.5434993681540957
A98,0.89,0.4987422004827402
A99,0.96,0.5072797431602974
A1058,0.37,0.4911223223366682
A1059,0.92,0.5136587906730591
A1056,0.87,0.5232486076789061
A1057,0.18,0.4996103553630668
A198,0.17,0.5049879851369915
A1061,0.96,0.4999710291147662
A199,0.05,0.500394738038332
A1062,0.7,0.5135648846345118
A196,0.44,0.5232705590562944
A197,0.15,0.4868891654756864
A1060,0.84,0.5644763951815804
A194,0.11,0.4996092184457175
A1065,0.63,0.5018480237737207
A195,0.14,0.497889422701376
A1066,0.75,0.4881859176097733
A192,0.98,0.505989171437611
A1063,0.41,0.5106338030551524
A193,0.52,0.5212203836585989
A1064,0.53,0.502974766333368
A190,0.28,0.5000725730874958
A191,0.54,0.5041872075427491
A1047,0.11,0.4860056877115565
A1048,0.75,0.4928179580555616
A1045,1.0,0.5034279197085137
A1046,0.71,0.4754713936565585
A1049,0.11,0.4996517468111363
A1050,0.57,0.5049922262378176
A1051,0.09,0.5033044985147983
A1054,0.84,0.7072143547576085
A1055,0.78,0.5056581633429428
A1052,0.9,0.5058794148252951
A1053,0.37,0.532552590570481
A1477,0.68,0.5000039958844936
A1476,0.85,0.514294751493479
A1475,0.72,0.5419684726983394
A1474,0.08,0.4704932925101079
A1479,0.87,0.499922090646108
A1478,0.66,0.5009498614934821
A1480,0.16,0.50009659785974
A1484,0.96,0.5079751115710521
A1000,0.61,0.5093840363669884
A1483,0.1,0.5042341926255028
A1482,0.13,0.4926192274253645
A1481,0.36,0.5068093505212664
A1466,0.69,0.5606891017155802
A1465,0.24,0.459257864015705
A1464,0.71,0.5441286217587519
A1463,0.29,0.4924931670985059
A1469,0.59,0.5022519690129984
A1468,0.68,0.6710823998378538
A1467,0.5,0.4451061401171827
A1473,0.15,0.4775303202455417
A1472,0.46,0.4970710257367912
A1471,0.5,0.5018509808303601
A1470,0.3,0.4934526482343981
A1014,0.09,0.4939632342839681
A1499,0.54,0.513327284513348
A1015,0.84,0.548633718255345
A1498,0.71,0.5194359877660181
A1012,0.46,0.4732756571442507
A1497,0.87,0.4999546835443031
A1013,0.11,0.5057979139874591
A1496,0.95,0.5063676239655773
A1018,0.0,0.4580973779618623
A1019,0.95,0.5584620671333579
A1016,0.9,0.5251845342626424
A1017,0.29,0.502689476387072
A1021,0.62,0.4816638041315654
A1022,0.19,0.4984062952865489
A1020,0.33,0.4820134298684617
A1009,0.13,0.4975964764767528
A1003,0.41,0.482221654530116
A1488,0.88,0.500885253138691
A1004,0.57,0.5169080311373433
A1487,0.19,0.4427875396735676
A1001,0.13,0.5011621606345477
A1486,0.93,0.5084994056644109
A1002,0.67,0.5036467963135961
A1485,0.25,0.4523546195853012
A1007,0.29,0.5324593975744694
A1008,0.11,0.4433083820791378
A1005,0.7,0.5048429616369212
A1006,0.31,0.4906947334367599
A1489,0.33,0.4581920086947521
A1491,0.56,0.5265271158279015
A1490,0.06,0.501650408590478
A1010,0.75,0.5111108704579646
A1495,0.5,0.5
A1011,0.82,0.5017215905620261
A1494,0.24,0.492510411468837
A1493,0.32,0.5015714733762753
A1492,0.66,0.5014536101960059
A1675,0.43,0.4919066912798663
A1674,0.66,0.500262034977866
A1673,0.96,0.5029625803792209
A1672,0.86,0.5011557645702314
A1679,0.27,0.4775526905640234
A1678,0.26,0.4866042942730385
A1677,0.5,0.498756903891963
A1676,0.49,0.4908385272890604
A1682,0.46,0.9982151838263588
A1681,0.26,0.4884381169798734
A1680,0.55,0.4988603435601592
A1669,0.53,0.5015472184795018
A1664,0.72,0.499612698222677
A1663,0.72,0.4911131275719297
A1662,0.37,0.4993469485158002
A1661,0.14,0.4837795437536071
A1668,0.45,0.482850263859358
A1667,0.82,0.4832817887588085
A1666,0.5,0.5911945572838491
A1665,0.55,0.493073402438263
A1671,0.13,0.4862068213667649
A1670,0.89,0.556800431763346
A1218,0.95,0.502291700323903
A1219,0.55,0.537799201937147
A1212,0.31,0.4806789910485929
A1697,0.26,0.4903753183532258
A1213,0.2,0.4818004821211779
A1696,0.76,0.5503752707763395
A1210,0.23,0.498217649946955
A1695,0.05,0.4853844152304341
A1211,0.57,0.4253540655049354
A1694,0.38,0.5196515472459753
A1216,0.46,0.4978407812074972
A1217,0.45,0.4972733760215773
A1214,0.74,0.4975976739966875
A1699,0.24,0.5015947001637424
A1215,0.34,0.489048906718999
A1698,0.3,0.4997290365363204
A1220,0.97,0.5013324644164937
A1209,0.74,0.5014792310369797
A1207,0.09,0.4437769685448341
A1208,0.47,0.408705620623096
A1201,0.53,0.4671926546633257
A1686,0.01,0.4920709473837475
A1202,0.59,0.5086603621601256
A1685,0.65,0.5069765647561486
A1684,0.64,0.498697673664714
A1200,0.76,0.5003902110287783
A1683,0.67,0.5225033680976104
A1205,0.72,0.4970563868605235
A1206,0.73,0.4959682513731031
A1689,0.23,0.4990352481227053
A1203,0.65,0.5357630408912355
A1688,0.74,0.5464522608312226
A1204,0.89,0.5060986842862221
A1687,0.78,0.6123968793178542
A1693,0.64,0.4638225004437483
A1692,0.71,0.5100845040973335
A1691,0.11,0.4978986997467576
A1690,0.75,0.5073398383056057
A1639,0.98,0.5000389790258675
A1638,0.89,0.5137111768968314
A1637,0.71,0.5209363078094815
A1636,0.65,0.5411414230656375
A1631,0.9,0.5032446374288145
A1630,0.5,0.5047866327629573
A1635,0.86,0.5029743467062255
A1634,0.7,0.5098452079110369
A1633,0.09,0.4991196247224195
A1632,0.16,0.482912724133308
A1628,0.32,0.5033904439853771
A1627,0.91,0.5049051715262418
A1626,0.21,0.4996196568108241
A1625,0.68,0.4825042671268641
A1629,0.06,0.5007487250663956
A1620,0.99,0.5138557005211478
A1624,0.47,0.5012105506996151
A1623,0.78,0.5061257330762652
A1622,0.42,0.5077492526534212
A1621,0.36,0.48179360549184
A1659,0.87,0.4954905002618125
A1658,0.34,0.5070045924195891
A1653,0.07,0.4976833935924359
A1652,0.69,0.5224537977106263
A1651,0.77,0.5004238170053901
A1650,0.64,0.476954994602169
A1657,0.67,0.5110019760698524
A1656,0.18,0.4914599259820928
A1655,0.35,0.4718665650104032
A1654,0.33,0.4853549319879757
A1660,0.72,0.5109359276317996
A1649,0.31,0.5028001709377483
A608,0.45,0.500357357694954
A1648,0.52,0.4734498328413665
A609,0.88,0.4968042812742744
A1647,0.64,0.4896493765261148
A606,0.89,0.5000336309931177
A607,0.66,0.5425549355647173
A604,0.9,0.5021920345549148
A605,0.8,0.5130819719848871
A602,0.03,0.4727736424670357
A1642,0.88,0.5274757990591865
A603,0.45,0.4969219838017925
A1641,0.81,0.4957854948459511
A600,0.42,0.4253285806019812
A1640,0.14,0.4941199745555214
A601,0.17,0.3964489908754186
A1646,0.41,0.5002643457524144
A1645,0.5,0.4961400762908921
A1644,0.8,0.5435315557762064
A1643,0.34,0.4876165891050093
A619,0.12,0.4946231068793459
A617,0.9,0.52888532922863
A618,0.25,0.512190728621077
A615,1.0,0.5624977992980511
A616,0.73,0.490410455922341
A613,0.36,0.5004265529925862
A614,0.52,0.4960545343693555
A611,0.29,0.4977326228707251
A612,0.17,0.3963268652913366
A610,0.63,0.4878209849419206
A628,0.08,0.4448956609489075
A629,0.15,0.5015249675307963
A626,0.68,0.5128585459557781
A627,0.36,0.5011704513561005
A624,0.24,0.4957021938982012
A625,0.51,0.5222007775503344
A622,0.62,0.5026472519158007
A623,0.65,0.5048418938963217
A620,0.45,0.480885949727527
A621,0.76,0.4911385907003361
A1617,0.03,0.4978833092040483
A1616,0.68,0.5064947891397913
A1615,0.28,0.4961754208046678
A1614,0.22,0.50180286497661
A639,0.09,0.4850425947725666
A637,0.65,0.5018263808626757
A1619,0.98,0.5032678372886592
A638,0.0,0.92758784894992
A1618,0.03,0.4384692516080449
A635,0.08,0.4705161031017867
A636,0.7,0.5456776090849046
A633,0.43,0.4957898160301025
A634,0.18,0.4754192914882885
A631,0.87,0.513383681013731
A1613,1.0,0.5032403670539021
A632,0.16,0.4647519408853487
A1612,0.06,0.4988482133736245
A1611,0.21,0.5282637928441575
A630,0.89,0.5101487695619874
A1610,0.61,0.4920741067093707
A1606,0.35,0.48686426876876
A1605,0.3,0.443292912564169
A1604,0.64,0.5014675372812588
A1603,0.46,0.6099969747146176
A1609,0.24,0.5306835191730745
A648,0.29,0.4890436736423507
A1608,0.2,0.5001310468509194
A649,0.27,0.5018886420940096
A1607,0.37,0.4999792366000831
A646,0.88,0.5013759884504854
A647,0.16,0.4934530563026701
A644,0.72,0.512468961893928
A645,0.59,0.498506118843975
A642,0.51,0.498460180661913
A1602,0.88,0.5050373793326496
A643,0.92,0.5273152269949369
A1601,0.41,0.5040484348424608
A640,0.99,0.502375684202674
A1600,0.46,0.4993720367578804
A641,0.27,0.4925612743210833
A659,0.63,0.5079273225443477
A657,0.74,0.5022847813417128
A658,0.82,0.5248875522869133
A655,0.98,0.5037521731635451
A656,0.99,0.4996947026571896
A653,0.55,0.4481047273587799
A654,0.76,0.5008787771505662
A651,0.68,0.4816611885191447
A652,0.44,0.496964509117841
A650,0.78,0.5020153207831363
A668,0.41,0.4810410550453317
A669,0.02,0.469395254429398
A666,0.3,0.40996794106045
A667,0.34,0.5030594838637475
A664,0.55,0.4996907227213264
A665,0.13,0.4735837783234773
A662,0.48,0.4355351313277357
A663,0.69,0.5129872070730197
A660,0.98,0.5045996554977836
A661,0.44,0.4992204412920636
A679,0.18,0.4987018098213542
A677,0.49,0.4936371428888652
A678,0.78,0.4860520045431865
A675,0.76,0.4985428312641094
A676,0.72,0.5423313856426947
A673,0.61,0.5483981616477069
A674,0.74,0.5375848513167988
A671,0.57,0.4990748222545134
A672,0.45,0.430509524249601
A670,0.65,0.5034194146430301
A208,0.17,0.4897347231826789
A209,0.33,0.4938840215044733
A206,0.27,0.5001947355598044
A207,0.98,0.5606840702869308
A204,0.81,0.4979381479523994
A688,0.48,0.5075439129359874
A205,0.98,0.5207098333285627
A689,0.05,0.4371314463777747
A202,0.89,0.5254915383897524
A686,0.47,0.5011162364679369
A203,0.69,0.4669917319123013
A687,0.41,0.4886946980456031
A200,0.58,0.4935493288505045
A684,0.5,0.4423362890993962
A201,0.33,0.5033816232764277
A685,0.09,0.4978487452470964
A682,0.24,0.489291388669935
A683,0.83,0.6029301540657255
A680,0.88,0.4878137965412834
A681,0.65,0.489164027830087
A219,0.79,0.5006594851878251
A217,0.97,0.5297032862233011
A218,0.24,0.5022644307389801
A215,0.01,0.482889665435733
A699,0.02,0.4714583054112299
A216,0.7,0.5018198047761265
A213,0.13,0.4950298492865693
A697,0.2,0.4445134963206702
A214,0.71,0.4935742510997175
A698,0.44,0.5005284968402898
A211,0.53,0.516248636473538
A695,0.54,0.5110799928743559
A212,0.23,0.4983748140087894
A696,0.66,0.4589798508998318
A693,1.0,0.5001844673583444
A210,0.73,0.5456374876578526
A694,0.1,0.4993855487226779
A691,0.8,0.5538340504667569
A692,0.61,0.4986839704026662
A690,0.5,0.493958650150228
A228,0.4,0.4330677795795464
A229,0.3,0.4982126662732274
A226,0.44,0.5543736054489283
A227,0.6,0.5008071117753012
A224,0.45,0.4906065676229451
A225,0.47,0.4912126626091624
A222,0.39,0.5075102260678763
A223,0.54,0.4726810825803003
A220,0.57,0.4731068018030396
A221,0.49,0.4874716399782094
A239,0.45,0.5570527493631721
A237,0.75,0.4929828876872084
A238,0.97,0.5069201840802351
A235,0.83,0.5023074255383986
A236,0.98,0.6120478581460786
A233,0.46,0.5223531597266633
A234,0.01,0.4865033858510061
A231,0.43,0.5161077978005156
A232,0.41,0.4965912476955954
A230,0.26,0.4094645943139937
A248,0.49,0.486723133648044
A249,0.66,0.4724281357146477
A246,0.62,0.4923622500322638
A247,0.16,0.519463545776521
A244,0.97,0.4996079375972697
A245,0.87,0.6064066609956447
A242,0.31,0.4549491607307441
A243,0.3,0.4953466755569718
A240,0.32,0.5016926993038179
A241,0.27,0.5018658854940397
A259,0.88,0.4959534545145757
A1199,0.65,0.4595986502392337
A257,0.9,0.5145606716135974
A258,0.24,0.4936156812167886
A255,0.77,0.5118889198873569
A256,0.99,0.5608989696629619
A253,0.3,0.4586906399765224
A254,0.05,0.4931910259653645
A251,0.13,0.449574448065308
A252,0.35,0.4974209877831475
A250,0.41,0.5013879596390237
A1188,0.29,0.4811322073930417
A1189,0.74,0.4997513699026401
A268,0.17,0.4848576550160558
A269,0.1,0.4996925746821732
A266,0.65,0.495320267825943
A267,0.85,0.4981663149027067
A264,0.92,0.5005171640168483
A1193,0.65,0.518776181796759
A265,0.82,0.5348445155766058
A1194,0.08,0.4765760399840167
A262,0.83,0.5162167764011593
A1191,0.79,0.4933694887284683
A263,0.31,0.4880698126622418
A1192,0.6,0.5127775418749155
A260,0.2,0.4952918670952536
A1197,0.71,0.4922741515121839
A261,0.45,0.4984684797963582
A1198,0.97,0.5084195361866937
A1195,0.54,0.4840454162685483
A1196,0.49,0.5067835124317533
A1190,0.79,0.4988288176285579
A279,0.45,0.4798965584561181
A277,0.54,0.5155522022855636
A278,0.43,0.4973604029634815
A275,0.72,0.4999253758858026
A276,0.8,0.5998105685787432
A273,1.0,0.5000000069174613
A274,0.09,0.4436125056606911
A271,0.78,0.5054066826728735
A272,0.92,0.5281804271212673
A270,0.06,0.4987635678382471
A288,0.97,0.5083857481701859
A289,0.8,0.5236064598324469
A286,0.33,0.5160239484192938
A287,0.44,0.5013059151386462
A284,0.18,0.488072225206592
A285,0.67,0.486371804107116
A282,0.99,0.500328681771431
A283,0.27,0.4926295728587886
A280,0.9,0.499946468551448
A281,0.17,0.5054007380382599
A1157,0.62,0.5369983895719118
A1158,0.08,0.4983058616579248
A1155,0.19,0.4875648675590938
A1156,0.95,0.5161119344773692
A299,0.17,0.5006976646083463
A1159,0.14,0.5026966645437647
A297,0.1,0.4972053433511354
A1160,0.78,0.5083293410002678
A298,0.49,0.4961471300714241
A1161,0.48,0.4955232853308409
A295,0.02,0.4934536739244856
A296,0.74,0.5180773587563466
A293,0.9,0.4975346562512889
A1164,0.13,0.4999049002037759
A294,0.83,0.5004528480897912
A1165,0.85,0.4989855328257416
A291,0.88,0.5000053929001017
A1162,0.8,0.5425080710795324
A292,0.39,0.4719354423206124
A1163,0.16,0.4816829490532388
A290,0.28,0.4999765633277978
A1146,0.99,0.4993935118190708
A1147,0.26,0.4996323428529727
A1144,0.41,0.4847128591528108
A1145,0.45,0.506786605370565
A1148,0.39,0.483780791168184
A1149,0.87,0.5251969385032371
