ArgName,ArgBasicWeight,FinalWeight
A2745,0.22,0.4774520758914008
A1413,0.06,0.500003388542318
A1897,0.06,0.4877048394830001
A2744,0.25,0.5000133551560756
A1412,0.29,0.5000757027278623
A1896,0.72,0.5198082829078798
A2743,0.05,0.4428563846152253
A1408,0.46,0.5036783741809664
A2739,0.57,0.5126414023382087
A1407,0.46,0.4842701423202813
A2738,0.9,0.5108935845886894
A1406,0.45,0.4837288671913082
A2737,0.19,0.4999016162311344
A1405,0.42,0.5059635813662365
A1889,0.96,0.4999345061105035
A2736,0.61,0.4780731660109367
A848,0.78,0.5000001922423478
A849,0.66,0.5003677566416591
A846,0.61,0.5387079757471199
A847,0.36,0.4978870435035959
A1409,0.85,0.5024328751482557
A844,1.0,0.5003669660553299
A1400,0.99,0.5003758299471567
A1884,0.19,0.5000542730854268
A2731,0.9,0.5017931438048185
A845,0.31,0.5059988451589575
A1883,0.08,0.497596485309404
A2730,0.66,0.4993929649716744
A842,0.66,0.5040890667251977
A1882,0.27,0.5012169547620317
A843,0.08,0.4933472883485216
A1881,0.43,0.4828958539961734
A840,0.58,0.497005025280704
A1404,0.41,0.499999873165363
A1888,0.15,0.4999824181664885
A2735,0.13,0.4999662360604271
A841,0.49,0.5035691399927966
A1403,0.32,0.5116388714693851
A1887,0.28,0.4947013204104205
A2734,0.29,0.4994404129362685
A1402,0.32,0.5037410728037447
A1886,0.7,0.5023587102896983
A2733,0.99,0.5142129368688099
A1401,0.09,0.4989230113176271
A1885,0.51,0.5011082439074279
A2732,0.47,0.5163343067182867
A1891,0.73,0.4987650775477487
A1890,0.73,0.5053162716014556
A1837,0.33,0.4819398761563944
A1836,1.0,0.500166994830348
A1835,0.97,0.4987726294134822
A1834,0.57,0.5077295970953484
A859,0.87,0.6090755339474976
A857,0.75,0.5221293817444496
A1839,0.79,0.4999992550510653
A858,0.36,0.5112476489716525
A1838,0.21,0.471890757802259
A855,0.31,0.5003280583486369
A856,0.25,0.4969036510062614
A853,0.92,0.5081132718680681
A854,0.56,0.5171867731248516
A851,0.82,0.507579294485351
A1833,0.32,0.4946514989493855
A852,0.0,0.9961915934898686
A1832,0.37,0.498131257991962
A1831,0.96,0.503539575126748
A850,0.83,0.5029582052201349
A1830,0.68,0.5023104015322422
A1826,0.28,0.4873534242648911
A1825,0.93,0.4997863320031875
A1824,0.04,0.5001815691796443
A1823,0.84,0.4818834990699916
A1829,0.91,0.5004071501730233
A868,0.02,0.4927986593721895
A1828,0.38,0.5021427052738532
A869,0.43,0.5263057010289979
A1827,0.01,0.4980245638843538
A866,0.84,0.5001152968667445
A867,0.66,0.5038304515373315
A864,0.54,0.4896606098638077
A865,0.52,0.5148309491418368
A862,0.0,0.9838229863214416
A1822,0.17,0.474109154599076
A863,0.43,0.5036906399378615
A1821,1.0,0.5136864093147049
A860,0.5,0.479357869734605
A1820,0.4,0.503355093101065
A861,0.4,0.491296084818574
A1859,0.22,0.3986445153190125
A2706,0.16,0.4972762313097125
A1858,0.38,0.4819700633318095
A2705,0.52,0.5345488188354964
A1857,0.43,0.491990220547338
A2704,0.89,0.5060878272142393
A1856,0.14,0.5000115516990055
A2703,0.18,0.5021085407948561
A2709,0.08,0.4856650758641295
A879,0.38,0.4936725461601445
A2708,0.12,0.5035080609947866
A2707,0.74,0.510716230296528
A877,0.62,0.4999893092856936
A1851,0.56,0.4991094339571328
A878,0.37,0.5226731881928892
A1850,0.05,0.4939955637132098
A875,0.14,0.4872490819205099
A876,0.86,0.5029526761766306
A873,0.4,0.5029441090645249
A1855,0.43,0.4930908780703784
A2702,0.85,0.5002010343614264
A874,0.97,0.5100071498060795
A1854,0.26,0.4993033095061911
A2701,0.57,0.4931747233785681
A871,0.34,0.5195898107749204
A1853,0.24,0.4971465792592011
A2700,0.44,0.5240487465446064
A872,0.22,0.4999541545513819
A1852,0.87,0.4992259043518734
A870,0.11,0.49549024728326
A1848,0.53,0.500495766102116
A1847,0.77,0.4931156346207839
A1846,0.47,0.4948762146078295
A1845,0.2,0.4936059625313165
A408,0.41,0.4826834289616163
A409,0.67,0.5092978588279777
A406,0.6,0.5458750765638735
A407,0.37,0.5014744751803045
A1849,0.85,0.4653853251378259
A404,0.94,0.5031674665676011
A888,0.81,0.5162398554401691
A1840,0.14,0.4998287963729504
A405,0.23,0.5008807908327252
A889,0.39,0.4999983260831845
A402,0.41,0.4784736224881404
A886,0.04,0.4722325129586638
A403,0.59,0.4954944890582851
A887,0.19,0.4994698349232063
A400,0.42,0.4646883141277574
A884,0.11,0.5002801798532418
A1844,0.18,0.4965391593638699
A401,0.26,0.5007470721535919
A885,0.95,0.5360322932883888
A1843,0.04,0.4981314090056531
A882,0.19,0.4982421866738358
A1842,0.56,0.5073539892199737
A883,0.73,0.4916382590561223
A1841,0.72,0.4954182610431551
A880,0.43,0.5132067447581536
A881,0.81,0.5052934053832363
A419,0.41,0.5011541521739988
A417,0.27,0.5018703586125572
A418,0.89,0.5039388836119136
A415,0.5,0.5010386788312491
A899,0.74,0.497186937908843
A416,0.93,0.4999999509721606
A413,0.71,0.4976656471045262
A897,0.33,0.4892496680608342
A414,0.59,0.4062615427916484
A898,0.73,0.50459896393106
A411,0.01,0.4942328977889842
A895,0.87,0.4928031016043145
A412,0.8,0.500063210177424
A896,0.02,0.4945487848854402
A893,0.48,0.4999790743069264
A410,0.06,0.4938984438832152
A894,0.66,0.4973538663420703
A891,0.78,0.5057843121977482
A892,0.77,0.5226601437306826
A890,0.61,0.5191174726828223
A428,0.38,0.4956891317697296
A429,0.66,0.4959744134792355
A426,0.29,0.5246025666542788
A427,0.74,0.5067682792385433
A424,0.75,0.5054713876711114
A425,0.3,0.4910248137546085
A422,0.65,0.4758493383101145
A423,0.82,0.4988928390076972
A420,0.99,0.5070922780735762
A421,0.44,0.4996329716192375
A1815,0.59,0.4951449611169418
A1814,0.98,0.506786495373123
A1813,0.74,0.505665565087448
A1812,0.52,0.5114579018381273
A1819,0.64,0.4885390578382401
A1818,0.97,0.5306311133639606
A439,0.01,0.5000949730948941
A1817,0.35,0.4989753204503725
A1816,0.85,0.5265956051673482
A437,0.29,0.4834046410376714
A438,0.31,0.4999685448659983
A435,0.07,0.5002434075136121
A436,0.98,0.5290092867797656
A433,0.18,0.4795378740923826
A1811,0.92,0.558972043695614
A434,0.13,0.4954517266726836
A1810,0.24,0.5035203876613689
A431,0.68,0.4908601183713962
A432,0.89,0.506765930122752
A430,0.58,0.4952140753283042
A1804,0.36,0.5044062461059412
A1803,0.33,0.4648214393371996
A1802,0.31,0.5755145581017933
A1801,0.65,0.500454195164168
A1808,0.94,0.5302733553081811
A1807,0.66,0.5064720270072338
A1806,0.3,0.4985357118953992
A1805,0.21,0.4943308998756868
A448,0.16,0.4878399331406638
A449,0.57,0.4989600422278452
A446,0.65,0.5002469226290338
A447,0.07,0.5004714743269634
A444,0.41,0.5023642436292047
A1800,0.0,0.9697391009789774
A445,0.45,0.4991440309210728
A442,0.87,0.5046895999375165
A443,0.65,0.4999868160636413
A440,0.14,0.4995261969837812
A441,0.72,0.5034469802355505
A1809,0.6,0.5187891471306032
A459,0.33,0.4948373675670248
A457,0.5,0.5026458468642938
A458,0.8,0.5058907487376355
A455,0.03,0.5005961301382552
A456,0.6,0.4541122339731503
A453,0.44,0.4993791105479553
A454,0.62,0.5072961877691438
A451,0.26,0.4776564150629511
A452,0.27,0.4775973617043889
A450,0.87,0.5075387480170525
A468,0.12,0.5000338386370485
A469,0.93,0.5070358969888524
A466,0.18,0.4978470491728208
A467,0.33,0.4993416420743143
A464,0.13,0.4678166489865848
A465,0.47,0.4999015512394075
A462,0.17,0.4758887417718211
A463,0.49,0.5123301155392538
A460,0.47,0.5052403380177836
A461,0.4,0.5033779112969087
A479,0.08,0.4998846107021434
A477,0.47,0.4999999676155569
A478,0.46,0.4957525829551032
A475,0.32,0.4985464359809726
A476,0.38,0.4997363636151644
A473,0.29,0.4959217135283781
A474,0.44,0.500261528373446
A471,0.97,0.50516495193781
A472,0.2,0.4521310596084835
A470,0.7,0.5012800232147768
A488,0.26,0.4985486324026277
A489,0.13,0.4937377888307107
A486,0.09,0.4862347610936945
A487,0.97,0.6236478755823711
A484,0.34,0.4866649536784436
A485,0.27,0.5068429672872081
A482,1.0,0.5150421252126277
A483,0.88,0.5116306685532319
A480,0.06,0.4931635052899591
A481,0.39,0.5061249295995258
A2289,0.71,0.49800880947672
A2288,0.6,0.5155783998607189
A499,0.7,0.500024401797295
A497,0.5,0.4997861062716439
A498,0.8,0.5039636096178975
A495,0.06,0.49953456975996
A2294,0.23,0.4988068167300366
A496,0.7,0.5020840331892205
A2293,0.19,0.498635950978321
A493,0.27,0.4822496706454237
A2292,0.79,0.5539146490398482
A494,0.64,0.5194298293215523
A2291,0.35,0.4954307432472343
A491,0.55,0.5312996283096831
A2298,0.67,0.5024552797911445
A492,0.03,0.4965178020693252
A2297,0.25,0.503082158912738
A2296,0.92,0.5127493981443095
A490,0.3,0.5020825222120425
A2295,0.42,0.4974737271735964
A2290,0.6,0.5011395442597709
A2279,0.82,0.4989588420487681
A2278,0.94,0.5001965455084606
A2277,0.46,0.4985304561524574
A2283,1.0,0.5000000000000008
A2282,0.11,0.4965533902317743
A2281,0.04,0.4444752387924301
A2280,0.17,0.4981043880698055
A2287,0.61,0.4981071559078963
A2286,0.15,0.4948597635101471
A2285,0.72,0.4999947940886854
A2284,0.13,0.5015023859229784
A2299,0.12,0.4977591392894608
A2247,0.02,0.5010259804995568
A1399,0.74,0.4989800547896352
A2246,0.99,0.5028567248131747
A1398,0.13,0.5074313951523015
A2245,0.76,0.4999473513347424
A1397,0.38,0.5057317118155729
A2244,0.32,0.5154895539551148
A2249,0.28,0.498183994718239
A2248,0.41,0.4983947407091982
A2250,0.48,0.4999151386874461
A2254,0.29,0.4951341894521791
A2253,0.1,0.4720657747244427
A2252,0.67,0.5000073004462637
A2251,0.06,0.4927513222206297
A1389,0.68,0.4670388079865338
A2236,0.24,0.5034999572406564
A1388,0.38,0.502304028528813
A2235,0.63,0.5200981726698762
A1387,0.84,0.4998522774829597
A2234,0.97,0.4993169227544303
A1386,0.22,0.5002949130481537
A2233,0.42,0.5194424646045743
A2239,0.24,0.4994637492890342
A2238,0.72,0.5435067535734979
A2237,0.08,0.4877863581491333
A1392,0.66,0.4975867101340973
A1391,0.82,0.5223636198380636
A1390,0.78,0.5012251258316058
A1396,0.41,0.5014761681613852
A2243,0.01,0.4991899014162773
A1395,0.52,0.5152015950092048
A2242,0.13,0.5003128457656782
A1394,0.92,0.5028330520853673
A2241,0.35,0.4962578173929472
A1393,0.6,0.5061559319904538
A2240,0.5,0.5108083479105261
A2269,0.87,0.4998842680838228
A2268,0.54,0.3871275973071319
A2267,0.79,0.5182424409571597
A2266,0.7,0.5120880446781393
A2272,0.02,0.492067254407195
A2271,0.77,0.4856370301834498
A2270,0.9,0.5282744043415404
A2276,0.82,0.5058619533709445
A2275,0.5,0.4980320354692355
A2274,0.23,0.4971621565543826
A2273,0.23,0.4937640344299662
A2258,0.92,0.5020204135768521
A2257,0.85,0.507549203616424
A2256,0.95,0.5145585250721016
A2255,0.95,0.5018287476531963
A2259,0.06,0.4856249203522481
A2261,0.74,0.5975395995562152
A2260,0.21,0.4909098801456055
A2265,0.38,0.4807892552638785
A2264,0.56,0.5134474030642975
A2263,0.19,0.4953402267709947
A2262,0.26,0.4948581050704976
A2209,0.42,0.5023671615732771
A2208,0.98,0.5018043405926641
A1356,0.61,0.5140398800695073
A2203,0.07,0.4997529308930066
A2687,0.01,0.4999999956883705
A1355,0.72,0.5000746630259363
A2202,0.42,0.4981875888612038
A2686,0.48,0.4674300269340773
A1354,0.92,0.5301199978201213
A2201,0.31,0.4950727289482065
A2685,0.58,0.5165284864763415
A1353,0.8,0.4999228731842169
A2200,0.45,0.4988420430766864
A2684,0.56,0.4978629867765021
A2207,0.48,0.5017144727150719
A1359,0.57,0.5089560080038822
A2206,0.27,0.501472541018818
A1358,0.32,0.4601770181193731
A2205,0.81,0.5483403349819889
A2689,0.61,0.505850224924204
A1357,0.65,0.4999368357373853
A2204,0.22,0.4947092830472323
A2688,0.81,0.4996776998363456
A2690,0.65,0.4987602353213597
A1363,0.93,0.5033363234899306
A2210,0.56,0.499420600038569
A2694,0.47,0.4965153738388957
A1362,0.49,0.501745242962022
A2693,0.47,0.5026617188909693
A1361,0.75,0.5047918361308555
A2692,0.14,0.4968250908808757
A1360,0.11,0.4982128033671828
A2691,0.54,0.4971285812819856
A1345,0.08,0.5000394968420352
A2676,0.72,0.5026586233474583
A1344,0.0,0.9858141715789592
A2675,0.71,0.4998884859953494
A1343,0.77,0.515161256126134
A2674,0.55,0.5067154792536778
A1342,0.08,0.4996173876315412
A2673,0.79,0.5058194342166126
A1349,0.69,0.4980529210988888
A1348,0.22,0.4975949883974928
A2679,0.94,0.4999975413875301
A1347,0.23,0.4971239340412983
A2678,0.24,0.4979031503451885
A1346,0.83,0.5000007076140327
A2677,0.48,0.4964063031503852
A1352,0.05,0.5005413841856886
A2683,0.36,0.5000131870634068
A1351,0.13,0.5001007274637768
A2682,0.11,0.4969322331825531
A1350,0.79,0.4986341811771906
A2681,0.46,0.4998663938942272
A2680,0.03,0.4983755363410679
A1378,0.96,0.5025811885550175
A2225,0.66,0.5007998182743614
A1377,0.03,0.4991791258079798
A2224,0.27,0.4968919238689444
A1376,0.89,0.5269974710962393
A2223,0.93,0.5030035589278193
A1375,0.33,0.4992476615442073
A2222,0.5,0.4743766343510639
A2229,0.67,0.4949114296292165
A2228,0.6,0.516444863899906
A2227,0.69,0.5000026789374964
A1379,0.88,0.5030708382516539
A2226,0.12,0.4936249064599686
A1381,0.52,0.5081570450029886
A1380,0.09,0.4976082126653172
A1385,0.12,0.4967820914199272
A2232,0.34,0.502729394932592
A1384,0.44,0.5283540139794978
A2231,0.67,0.499696901399895
A1383,0.92,0.5008862500649113
A2230,0.35,0.5110539423783019
A1382,0.79,0.5017630498563158
A2219,0.27,0.4191062591486839
A1367,0.64,0.49945787858709
A2214,0.25,0.4788618374509389
A2698,0.89,0.5029789440838738
A1366,0.15,0.4850675602929071
A2213,0.08,0.501259848246115
A2697,0.74,0.5229106588300071
A1365,0.39,0.4999797504557891
A2212,0.21,0.5509459247636399
A2696,0.41,0.4926353229964028
A1364,0.49,0.5073454209002528
A2211,0.61,0.5010040515854984
A2695,0.68,0.4998661161302085
A2218,0.24,0.4977988815032872
A2217,0.21,0.5029902576576469
A1369,0.94,0.4996419122636858
A2216,0.85,0.4988339798755088
A1368,0.35,0.5010866102932807
A2215,0.04,0.4963630724551923
A2699,0.35,0.5009151191083322
A1370,0.17,0.4982968488859972
A1374,0.9,0.5248110475487955
A2221,0.29,0.4997837632977571
A1373,0.89,0.5271611274870269
A2220,0.6,0.4983299969114315
A1372,0.99,0.512942656573877
A1371,0.03,0.4999444485628916
A2409,0.72,0.4928063252616017
A2408,0.11,0.4867652393356007
A2407,0.82,0.5000601375102433
A1559,0.32,0.4999730286541451
A2406,0.15,0.5075589537043087
A1554,0.5,0.5462265983876593
A2401,0.34,0.5004142517085812
A1553,0.32,0.4989601919339517
A2400,0.18,0.5029072293261397
A1552,0.07,0.4967968372396462
A1551,0.35,0.4605573808600292
A1558,0.66,0.509931500006065
A2405,0.76,0.5102193083952312
A1557,0.25,0.407790509419222
A2404,0.1,0.4984165776861253
A1556,0.68,0.5054666490197446
A2403,0.32,0.5090639929524527
A1555,0.35,0.5217523776112973
A2402,0.2,0.4881258898533423
A1561,0.62,0.5004737204738273
A1560,0.48,0.499211057322047
A907,0.4,0.5335994519234002
A908,0.68,0.5043307661254944
A905,0.41,0.4914006719046872
A1549,0.79,0.5084943716422833
A906,0.91,0.5561274881382683
A1548,0.33,0.5013904683010313
A903,0.28,0.5033359061846013
A904,0.45,0.4996979161219705
A901,0.51,0.5015544368610529
A902,0.98,0.5013971934139171
A1543,0.87,0.5228021603863656
A900,0.87,0.4997802764927324
A1542,0.89,0.5140508648861521
A1541,0.02,0.4983152178627381
A1540,0.51,0.4995171666363275
A1547,0.2,0.5060530720229638
A1546,0.36,0.5100526579650309
A0,0.35,0.4808891710887735
A1545,0.26,0.5001074412793709
A1,0.23,0.5005994117262703
A1544,0.87,0.5032876775297407
A2,0.03,0.4879368053265162
A3,0.23,0.4038942575736345
A4,0.96,0.5000045599419021
A5,0.7,0.496387559187314
A6,0.54,0.5080763164475298
A1550,0.42,0.5011299164588181
A7,0.21,0.497063054623137
A8,0.79,0.5060674370955052
A9,0.11,0.4736657240170107
A918,0.3,0.5002025148172079
A919,0.19,0.4999950313478484
A916,0.47,0.4679070454421896
A2429,0.77,0.503043838802597
A917,0.07,0.4984759455498908
A2428,0.17,0.4982751196118966
A914,0.43,0.5111082395443526
A915,0.78,0.497337857870043
A912,0.85,0.5025069841065616
A913,0.62,0.497132931224282
A910,0.61,0.4984465508878519
A1576,0.41,0.486011667308951
A2423,0.83,0.4995635600432977
A911,0.59,0.5743571434793184
A1575,0.15,0.4958434757184989
A2422,0.1,0.4745051059785996
A1574,0.13,0.4464371494389712
A2421,0.62,0.5167576451570329
A1573,0.4,0.5062423290569047
A2420,0.3,0.4891139048427458
A2427,0.16,0.4998089975957762
A1579,0.43,0.4910484652063763
A2426,0.32,0.4587497877819416
A1578,0.0,0.9834075417947
A2425,0.88,0.506603193394679
A1577,0.89,0.4998663044901364
A2424,0.6,0.4738125207056239
A1583,0.09,0.5014083802715728
A2430,0.45,0.5004927484420763
A1582,0.22,0.496823675660593
A1581,0.38,0.4993768962284725
A1580,0.74,0.5386843670867214
A909,0.01,0.4924669452067157
A929,0.03,0.4999991077744419
A2419,0.55,0.5009205643782596
A927,0.58,0.4962777550481725
A2418,0.41,0.4897795433567186
A928,0.94,0.6171571782531601
A2417,0.95,0.4999765929788299
A925,0.86,0.4914525728037587
A926,0.52,0.6296111401671164
A923,0.46,0.5003089309529117
A924,0.49,0.502122492043666
A921,0.27,0.4198940068164956
A1565,0.26,0.4982323971117207
A2412,0.02,0.4852656479649125
A922,0.83,0.4894448157915197
A1564,0.23,0.4946057786176326
A2411,0.67,0.486608670166631
A1563,0.59,0.5032726245250858
A2410,0.42,0.5059099875278316
A920,0.89,0.0038586979132409
A1562,0.65,0.501576308334178
A1569,0.19,0.4996680596885641
A2416,0.35,0.4974601158731294
A1568,0.42,0.4915221929079897
A2415,0.34,0.5008384980394183
A1567,0.92,0.5039657560868501
A2414,0.37,0.4985696925122321
A1566,0.65,0.5115211987756829
A2413,0.05,0.4965274170252124
A1572,0.01,0.468451500197575
A1571,0.56,0.5352737607982864
A1570,0.41,0.5179543061020146
A1518,0.99,0.5303781364011858
A1517,0.24,0.4066707807824885
A938,0.36,0.5097280538001607
A1516,0.57,0.5027086028036063
A939,0.43,0.500840369516288
A1515,0.09,0.4999286528903809
A1999,0.02,0.4688819169180421
A936,0.57,0.5018208379476443
A937,0.33,0.4996991535872211
A934,0.88,0.5058176418675135
A935,0.93,0.4967177316143495
A1519,0.25,0.5275972952359712
A932,0.93,0.506220916887301
A1510,0.5,0.5
A1994,0.84,0.5034113088424162
A933,0.05,0.4950893517642126
A1993,0.65,0.4599621560756539
A930,0.75,0.5033718776556587
A1992,0.05,0.4854070365692652
A931,0.7,0.4978992049110187
A1991,0.58,0.5027624974121375
A1514,0.24,0.4999890530007614
A1998,0.43,0.5010864619936354
A1513,0.82,0.5016594508642401
A1997,0.44,0.4997714140550189
A1512,0.22,0.5023946568969917
A1996,0.94,0.4999383067630741
A1511,0.15,0.5000026286925084
A1995,0.67,0.5009731547077294
A1507,0.25,0.4962233495739361
A1506,0.4,0.5119180547892435
A949,0.65,0.5096737656872055
A1505,0.85,0.4999275183143776
A1989,0.08,0.500062568
A1504,0.05,0.5000158655930492
A1988,0.96,0.4999981475734339
A947,0.89,0.4994157228940489
A948,0.44,0.4989674830324828
A945,1.0,0.5039365172550874
A1509,0.9,0.5546897636806599
A946,0.31,0.5000012734179877
A1508,0.49,0.4994274136239549
A943,0.22,0.4884224240455462
A1983,0.36,0.5007361505888731
A944,0.58,0.5008805627314561
A1982,0.14,0.4899290980717901
A941,0.95,0.5291234237682351
A1981,0.65,0.5011151937508026
A942,0.57,0.5003405048979106
A1980,0.87,0.5404517104554597
A1503,0.57,0.4989594233334729
A1987,0.83,0.5033834149001362
A940,0.13,0.4939111519842747
A1502,0.29,0.9999999599516636
A1986,0.68,0.5119506782460888
A1501,0.16,0.4936006608948963
A1985,0.91,0.4992932328077997
A1500,0.17,0.4967557669842679
A1984,0.89,0.5133982917221848
A1990,0.39,0.5001297376966272
A1539,0.99,0.5003199813234197
A1538,0.49,0.5000558614813894
A1537,0.04,0.4907835315908411
A958,0.24,0.4997336914355492
A959,0.69,0.5054007959157177
A956,0.24,0.4999044783147692
A957,0.03,0.5000806546330978
A954,0.65,0.5024533988336759
A1532,0.26,0.4988551580503751
A955,0.8,0.5011046099786526
A1531,0.16,0.5000648197052898
A952,0.51,0.4963914395341655
A1530,0.32,0.5042608249344951
A953,0.21,0.4995928442790301
A950,0.67,0.4999915879024213
A1536,0.42,0.4913686868268982
A951,0.39,0.4999833523236651
A1535,0.14,0.5000001523011951
A1534,0.85,0.4626561055576922
A1533,0.97,0.4992357510422326
A1529,0.03,0.4690458337016556
A1528,0.03,0.5007194395297445
A1527,0.02,0.5000057528517184
A1526,0.13,0.499730977521362
A969,0.49,0.5075170310782212
A967,0.34,0.54012179890998
A968,0.41,0.4991769576299874
A965,0.37,0.5227516803664779
A1521,0.6,0.4990552848956542
A966,0.47,0.4996632437149647
A1520,0.48,0.5062036593521652
A963,0.02,0.4981295448951853
A964,0.18,0.4995411464583006
A961,0.92,0.5068253521971979
A1525,0.4,0.5005582444481891
A962,0.16,0.5093531052592711
A1524,0.46,0.4741083630672786
A1523,0.41,0.5014010318501756
A960,0.01,0.4919235850142945
A1522,0.94,0.5143993303714783
A1958,0.78,0.5074913527306374
A1957,0.83,0.5114307251665876
A1956,0.3,0.4968263330454582
A1955,0.18,0.49998057573297
A978,0.2,0.4936762433757907
A979,0.21,0.5047154978713557
A1959,0.97,0.5287458080579189
A976,0.49,0.623336294750896
A1950,0.35,0.5035042310386948
A977,0.2,0.4912494318857284
A974,0.2,0.4976260367524105
A975,0.14,0.4744757398048747
A972,0.67,0.500544633278114
A1954,0.36,0.5001666159869282
A973,0.87,0.4859710769877043
A1953,0.17,0.4994801588902098
A970,0.08,0.4934800644078942
A1952,0.6,0.4972617653966248
A971,0.23,0.5001249700492322
A1951,0.63,0.5022403238912465
A1947,0.27,0.5298756927216401
A1946,0.33,0.4805173627067245
A509,0.16,0.5003483690421269
A1945,0.72,0.5000059283790932
A1944,0.57,0.3927564875400291
A507,0.44,0.5000788240529784
A508,0.45,0.4962422395562693
A505,0.2,0.4503279936977562
A989,0.42,0.4587358801336185
A1949,0.5,0.5171364284842392
A506,0.25,0.5006711168701825
A1948,0.72,0.4837202244863404
A503,0.34,0.4630159614417595
A987,0.41,0.4998552822721546
A504,0.05,0.466453858486885
A988,0.19,0.4880481591727741
A501,0.11,0.4965462239858487
A985,0.74,0.4950378347598175
A502,0.86,0.503446858075889
A986,0.72,0.4994050373738121
A983,0.51,0.5019169302448772
A1943,0.88,0.4999708002955792
A500,0.89,0.5000000406249885
A984,0.28,0.4963539777926773
A1942,0.5,0.5294393054783854
A981,0.43,0.5227495408820226
A1941,0.85,0.5087559593873575
A982,0.65,0.5000341126188468
A1940,0.19,0.4797042534970406
A980,0.07,0.5002009784895182
A1979,0.34,0.485238193151684
A1978,0.17,0.4854271985070568
A1977,0.21,0.4559834353929217
A518,0.05,0.5010156745765572
A519,0.27,0.5015140446394054
A516,0.03,0.4843268012227391
A517,0.32,0.5001183588006402
A514,0.96,0.5036198754721826
A998,0.04,0.4962731016729181
A1972,0.31,0.5100519211836407
A515,0.76,0.4955955915267891
A999,0.26,0.4990177124228289
A1971,0.82,0.5000000275134223
A512,0.83,0.5068531980987443
A996,0.05,0.4959850224196463
A1970,0.88,0.5004019071980721
A513,0.52,0.4999814116604105
A997,0.32,0.4897197798364721
A510,0.67,0.503520333160076
A994,0.38,0.4928234448613656
A1976,0.31,0.5033381979254586
A511,0.77,0.4884294429138991
A995,0.25,0.5010759030611143
A1975,0.09,0.4712892410663276
A992,0.23,0.496977071783711
A1974,0.12,0.5000875770001829
A993,0.96,0.5001469869500964
A1973,0.23,0.4779478507831632
A990,0.3,0.5017104474013794
A991,0.31,0.4984394372669882
A1969,0.32,0.4983440710334954
A1968,0.5,0.517677883736394
A1967,0.24,0.5038413613041709
A1966,0.7,0.5035189940688742
A529,0.69,0.5119262160017515
A527,0.69,0.4983194983018505
A528,0.11,0.4933062707065782
A525,0.86,0.5016647803579318
A1961,0.67,0.5000012036127696
A526,0.81,0.50226458790875
A1960,0.49,0.5056881349089503
A523,0.36,0.4811675651017748
A524,0.62,0.5196076325253159
A521,0.41,0.5003691997648219
A1965,0.79,0.5097153632117833
A522,0.66,0.5000086340072315
A1964,0.26,0.4881745968062191
A1963,0.86,0.501891811592827
A520,0.77,0.522936383882921
A1962,0.86,0.505937173302247
A1914,0.31,0.4999543840812772
A1913,0.86,0.4999855656128632
A1912,0.87,0.4988716408427112
A1911,0.75,0.4987019822195114
A1918,0.06,0.4350589606052388
A1917,0.22,0.4754164461934121
A538,0.94,0.5154369814616222
A1916,0.23,0.5028243021429885
A539,0.61,0.5162733855480192
A1915,0.06,0.4943244402715039
A536,0.96,0.5001408132986717
A537,0.38,0.4817700964308245
A534,0.87,0.4995118458401787
A535,0.59,0.5185359768884539
A532,0.4,0.4700208135453647
A1910,0.2,0.5008210521404419
A533,0.74,0.4963686130417852
A530,0.3,0.488949672056349
A531,0.59,0.5016528162946392
A1919,0.64,0.5047355710864924
A1903,0.48,0.501187023592473
A1902,0.78,0.5054110769445336
A1901,0.84,0.5119109705205696
A1900,0.9,0.5073937742171829
A1907,0.15,0.4999198961200942
A1906,0.91,0.5101194926876959
A549,0.31,0.4969593214224917
A1905,0.57,0.507462073978769
A1904,0.81,0.5496381608576866
A547,0.64,0.4937491898742503
A548,0.69,0.5025157994292386
A545,0.41,0.4685532045854017
A546,0.31,0.4443176575770355
A543,0.64,0.5060522721224004
A544,0.85,0.4950506782358555
A541,0.03,0.4961068081137634
A542,0.18,0.4931688284125639
A540,0.48,0.4999633775187749
A1909,0.18,0.5006953313723926
A1908,0.92,0.512773092949165
A1936,0.15,0.4953235026590596
A1935,0.75,0.4987573168746853
A1934,0.8,0.5060559685766164
A1933,0.32,0.499740945177098
A1939,0.07,0.4855319322959808
A1938,0.98,0.5001113474646333
A1937,0.75,0.501279529980916
A558,0.89,0.4966006403102024
A559,0.91,0.5576044121870358
A556,0.77,0.4999813663260722
A557,0.44,0.491498240498866
A554,0.06,0.4997541854132767
A1932,0.21,0.5000166664953639
A555,0.79,0.5061934819360153
A1931,0.71,0.4990353889021783
A552,0.16,0.5052283614063688
A1930,0.66,0.4905589249000853
A553,0.38,0.5002277043144522
A550,0.23,0.507677262328359
A551,0.16,0.5019274239186968
A1925,0.86,0.4980343802278399
A1924,0.69,0.4997189602272787
A1923,0.26,0.4975930304060276
A1922,0.89,0.500018462196476
A1929,0.53,0.5039011473859479
A1928,0.5,0.4911406823791929
A1927,0.99,0.5085297430456852
A1926,0.94,0.5003985370591421
A569,0.59,0.49992989160468
A567,0.32,0.5076247959654933
A568,0.15,0.5059254227463509
A565,0.82,0.9982536912225264
A1921,0.24,0.4779749215754698
A566,0.06,0.4999735655857529
A1920,0.79,0.5004223546207761
A563,0.11,0.4982520397090055
A564,0.13,0.507746788353993
A561,0.03,0.4965258108441014
A562,0.51,0.4981132959480827
A560,0.09,0.4985508131627845
