ArgName,ArgBasicWeight,FinalWeight
A1898,0.63,0.5001467419337848
A2745,0.41,0.4518969898770985
A1413,0.6,0.5061866651369067
A1897,0.45,0.4966420110836526
A2744,0.18,0.5030987320545698
A1412,0.66,0.4977559026024379
A1896,0.87,0.614653544715624
A2743,0.29,0.4999109408164157
A1408,0.23,0.5040356979806433
A2739,0.71,0.5053631483134938
A1407,0.52,0.4932814358470769
A2738,0.66,0.4999842395302946
A1406,0.77,0.5101775848915452
A2737,0.44,0.4997551091605349
A1405,0.63,0.5019340715702739
A1889,0.68,0.5441055315364223
A2736,0.8,0.5219904671196355
A848,0.08,0.4934954529507256
A849,0.23,0.478441693084211
A846,0.26,0.4779085567809897
A847,0.06,0.4716150964511919
A1409,0.03,0.4930949064886764
A844,0.72,0.5025763481935049
A1400,0.17,0.4999168946725638
A1884,0.22,0.4985186442953897
A2731,0.85,0.605920481874787
A845,0.7,0.5089202777121191
A1883,0.44,0.4929995352802609
A2730,0.43,0.5019573187088858
A842,0.27,0.4886224674119667
A1882,0.37,0.4997112415046718
A843,0.37,0.5019566541998366
A1881,0.52,0.500696447241116
A840,0.74,0.523498859524373
A1404,0.59,0.5154310518171386
A1888,0.2,0.4855155373555312
A2735,0.07,0.5014351390598609
A841,0.57,0.4764652807728133
A1403,0.31,0.5004737049814565
A1887,0.5,0.50150725666961
A2734,0.45,0.497930633120987
A1402,0.39,0.4905888012994516
A1886,0.63,0.4996389984540286
A2733,0.22,0.4999845430877543
A1401,0.64,0.4982501509866579
A1885,0.46,0.4985178579581268
A2732,0.73,0.4991090839693299
A1891,0.7,0.5125227552043166
A1890,0.48,0.49911885729342
A1837,0.8,0.5181894722257963
A1836,0.2,0.4983367919717931
A1835,0.12,0.4992165118921819
A1834,0.28,0.4999144952299912
A859,0.57,0.4518988837910889
A857,0.94,0.5213240042152116
A1839,0.56,0.4870384314034996
A858,0.14,0.4996052148516648
A1838,0.71,0.5013880552251198
A855,0.35,0.5012616397803217
A856,0.84,0.5240882912209212
A853,0.37,0.4922795862066779
A854,0.14,0.4990482467882265
A851,0.47,0.5012367340930362
A1833,0.95,0.5030207694684575
A852,0.31,0.5023245231558252
A1832,0.39,0.4809058467489125
A1831,0.43,0.5048387582157958
A850,0.62,0.5386543653261561
A1830,0.84,0.5000666626645719
A1826,0.19,0.5107763803601342
A1825,0.87,0.5054366282778076
A1824,0.1,0.4948166224741818
A1823,0.5,0.4779458448631388
A1829,0.82,0.5000335573498396
A868,0.74,0.5029250771144345
A1828,0.86,0.496415644273589
A869,0.1,0.4993460682632789
A1827,0.26,0.5002379432106948
A866,0.02,0.4855195788451991
A867,0.42,0.5145201095255519
A864,0.94,0.5066974043937786
A865,0.96,0.5526552080176873
A862,0.51,0.485605067564853
A1822,0.73,0.501501188705839
A863,0.4,0.4932039907027011
A1821,0.71,0.5389361978430001
A860,0.23,0.4479696153961772
A1820,0.13,0.4961206690122153
A861,0.63,0.4996976208658401
A1859,0.46,0.5274409002380559
A2706,0.88,0.5092983297319558
A1858,0.54,0.5033676448968729
A2705,0.3,0.4945007082528921
A1857,0.08,0.479963004265629
A2704,0.86,0.5115149420807554
A1856,0.54,0.5011959376692035
A2703,0.41,0.5016233398682302
A2709,0.43,0.4993917488186857
A879,0.07,0.4969157613034536
A2708,0.78,0.4999376751777075
A2707,0.51,0.4710360490358999
A877,0.87,0.5130524622943698
A1851,0.37,0.4978160242983298
A878,0.41,0.4972672038037502
A1850,0.45,0.523371009248236
A875,0.2,0.4782182792606617
A876,0.0,0.9996723372788447
A873,0.19,0.4990223277776083
A1855,0.11,0.5001613894093656
A2702,0.59,0.503795844604665
A874,0.4,0.5041756701019247
A1854,0.37,0.495639628315999
A2701,0.92,0.5146543213215604
A871,0.47,0.4971533366685543
A1853,0.86,0.5132865787051688
A2700,0.75,0.5002651221753169
A872,0.81,0.5016642687862574
A1852,0.08,0.483986743477914
A870,0.9,0.504228669511715
A1848,0.63,0.4999302359445677
A1847,0.74,0.5000026113979973
A1846,0.12,0.4957556867295613
A1845,0.02,0.499987537121104
A408,0.99,0.5017523368796205
A409,0.92,0.4999986234435354
A406,0.19,0.4015920627460536
A407,0.84,0.5969478913727491
A1849,0.12,0.4991953088173155
A404,0.66,0.501509770537873
A888,0.61,0.5000009765265532
A1840,0.73,0.5005076865016715
A405,0.25,0.5135427779185896
A889,0.21,0.4990306816672105
A402,0.31,0.497907134380376
A886,0.73,0.5222003853245052
A403,0.01,0.498055115079441
A887,0.9,0.5033534407415208
A400,0.23,0.4938585580844755
A884,0.35,0.5063024424441835
A1844,0.08,0.4859546722586771
A401,0.02,0.5006704763191925
A885,0.73,0.5156464064024835
A1843,0.83,0.5031021107755022
A882,0.61,0.5010191024752314
A1842,0.47,0.4684565531728342
A883,0.47,0.4987447460313239
A1841,0.24,0.4991569715617815
A880,0.09,0.4417282704050278
A881,0.29,0.4999720906795994
A419,0.28,0.3263058018387388
A417,0.87,0.4999398112903468
A418,0.99,0.5019189590062234
A415,0.24,0.5001626467628936
A899,0.7,0.5133700379754417
A416,0.55,0.5311355791693985
A413,0.88,0.5247264906748861
A897,0.67,0.4842813731800737
A414,0.26,0.479061457933691
A898,0.94,0.4980746532279244
A411,0.13,0.4981231747964019
A895,0.56,0.5000680699603461
A412,0.23,0.5267736852057697
A896,0.24,0.5003213608056016
A893,0.36,0.5058132812748285
A410,0.97,0.5049870108368884
A894,0.9,0.5001104565796016
A891,0.81,0.5113151461956801
A892,0.84,0.5523437276892971
A890,0.24,0.5074539811076627
A428,0.64,0.500007761316973
A429,0.36,0.4939381595477404
A426,0.65,0.4990537552374309
A427,0.56,0.4973719364184616
A424,0.24,0.4526626659783483
A425,0.6,0.4980161720935593
A422,0.2,0.5027431075369407
A423,0.66,0.4820280320605756
A420,0.41,0.5039351820677427
A421,0.04,0.4987594627745886
A1815,0.56,0.5006529531591445
A1814,0.55,0.5012611381056423
A1813,0.37,0.4984880818815946
A1812,0.59,0.5400070086537061
A1819,0.15,0.4843946536975697
A1818,0.41,0.4635271880559195
A439,0.69,0.5053477633299271
A1817,0.32,0.4906103228049694
A1816,0.21,0.5000581705563859
A437,0.25,0.4922710168903615
A438,0.32,0.4909239199822355
A435,0.89,0.5010625707774655
A436,0.79,0.499044544266217
A433,0.71,0.4937540601298168
A1811,0.47,0.4376853613636393
A434,0.09,0.4880861334012501
A1810,0.92,0.500640479671039
A431,0.25,0.4907038073866913
A432,0.46,0.5013616819659722
A430,0.16,0.4480477789072977
A1804,0.59,0.500759878045351
A1803,0.77,0.5001790524110119
A1802,0.99,0.5074574789491115
A1801,0.83,0.6012782167255414
A1808,0.2,0.4989168405602545
A1807,0.6,0.5691405679505217
A1806,0.49,0.4831273101135283
A1805,0.32,0.4577457015730912
A448,0.55,0.4880242187017136
A449,0.52,0.4994711529906094
A446,0.16,0.3856326856578476
A447,0.36,0.4949474364353504
A444,0.24,0.4770767799020233
A1800,0.58,0.4868209991393203
A445,0.67,0.5001701305996997
A442,0.82,0.4992329223204374
A443,0.93,0.5004713046723478
A440,0.55,0.4953686303484855
A441,0.92,0.4963544670522084
A1809,0.14,0.4932049454349131
A459,0.73,0.5235597176286325
A457,0.11,0.4437592761981537
A458,0.95,0.50132868614948
A455,0.18,0.4872883906319951
A456,0.9,0.5005057819334163
A453,0.54,0.4860317967842594
A454,0.69,0.4974807726101805
A451,0.01,0.4947331446067692
A452,0.57,0.5007422649677421
A450,0.45,0.4926690691483827
A468,0.77,0.4985898729319605
A469,0.08,0.4991983125456936
A466,0.1,0.4936270372314724
A467,0.38,0.525735207143965
A464,0.28,0.4926653818736232
A465,0.9,0.5032614943341455
A462,0.67,0.5078173007180239
A463,0.48,0.5073805288577146
A460,0.31,0.4977105617108901
A461,0.35,0.4975593389290876
A479,0.06,0.5033645184571913
A477,0.45,0.480214582082361
A478,0.48,0.4986792081706531
A475,0.7,0.4992556544411607
A476,0.04,0.500897605892275
A473,0.19,0.498612025775609
A474,0.84,0.5509592224413211
A471,0.91,0.5087613715727739
A472,0.18,0.5219397616911464
A470,0.98,0.5079755061591313
A488,0.18,0.4980489554508491
A489,0.22,0.4866342491779882
A486,0.35,0.5000446925651264
A487,0.32,0.490026469292263
A484,0.57,0.5095675221260578
A485,0.9,0.5067637837929054
A482,0.72,0.5216816370915783
A483,0.31,0.5170312000298782
A480,0.91,0.9999241512408134
A481,0.76,0.5503714469398383
A2289,0.28,0.4978264216245756
A2288,0.8,0.5967293869907508
A499,0.65,0.499849565688919
A497,0.72,0.5001063732273927
A498,0.82,0.5519824575613405
A495,0.24,0.4916780243999461
A2294,0.46,0.5106512468394656
A496,0.3,0.4999337629968213
A2293,0.88,0.4997584430578549
A493,0.21,0.5011622991260771
A2292,0.41,0.4990928480864808
A494,0.51,0.5018052139902885
A2291,0.29,0.4987543926540463
A491,0.98,0.5035063916869564
A2298,0.22,0.4999956200183926
A492,0.92,0.5135009915375708
A2297,0.9,0.5051874143695797
A2296,0.21,0.5004086718452739
A490,0.68,0.5046952135611862
A2295,0.84,0.4994778808421662
A2290,0.85,0.5079542151682104
A2279,0.48,0.4943571308825376
A2278,0.25,0.4781006815478175
A2277,0.37,0.5057417858128396
A2283,0.97,0.5091258299207295
A2282,0.93,0.5000431687533966
A2281,0.03,0.4902311926380189
A2280,0.15,0.5013181136985421
A2287,0.83,0.5043314085890924
A2286,0.51,0.4841412825557453
A2285,0.73,0.511402396957601
A2284,0.72,0.5122388768123142
A2299,0.79,0.5015192774513435
A2247,0.25,0.4773963547737678
A1399,0.24,0.4988509538123112
A2246,0.55,0.5161670019974226
A1398,0.16,0.4974110448324971
A2245,0.18,0.4989157535233828
A1397,0.45,0.5009584194683501
A2244,0.68,0.5201316590137904
A2249,0.38,0.504250452916363
A2248,0.95,0.5076259751791384
A2250,0.31,0.4946910172334944
A2254,0.07,0.497718731637247
A2253,0.48,0.4975309977137827
A2252,0.29,0.4940652936039487
A2251,0.14,0.4486540940838832
A1389,0.84,0.5120706085295441
A2236,0.15,0.5192206353495847
A1388,0.43,0.5087719099774786
A2235,0.71,0.542228034510702
A1387,0.18,0.5043681169616422
A2234,0.69,0.5041158514286099
A1386,0.49,0.4883183189232862
A2233,0.48,0.5108839252734747
A2239,0.91,0.506867714904109
A2238,0.76,0.4995305422676701
A2237,0.44,0.5021824572774952
A1392,0.38,0.4909484451746562
A1391,0.78,0.510116292364434
A1390,0.21,0.4877714597210231
A1396,0.92,0.5003536443441148
A2243,0.09,0.4964555502053674
A1395,0.67,0.4826229728098371
A2242,0.61,0.5049897192772054
A1394,0.97,0.4999383836945691
A2241,0.18,0.4855169013299956
A1393,0.23,0.5173911263408169
A2240,0.93,0.5020549708057741
A2269,0.36,0.50106044196382
A2268,0.93,0.5517273455728815
A2267,0.36,0.4785040251395703
A2266,0.6,0.5182077570361558
A2272,0.64,0.4957288686615699
A2271,0.45,0.4315430273272529
A2270,0.95,0.5063938908507685
A2276,0.31,0.4994081599864637
A2275,0.95,0.5016369991933416
A2274,0.93,0.4997468606279608
A2273,0.44,0.5064085199827474
A2258,0.96,0.5003956274229449
A2257,0.58,0.5002763604119191
A2256,0.04,0.4976746035553424
A2255,0.3,0.493893254208814
A2259,0.09,0.5024447504559613
A2261,0.98,0.5039011450239149
A2260,0.83,0.5234618957090562
A2265,0.44,0.5068131236068928
A2264,0.21,0.4939361034621563
A2263,0.28,0.494122108022387
A2262,0.71,0.5176847519851204
A2209,0.25,0.4823018054665433
A2208,0.25,0.4994241455423744
A1356,0.68,0.5013120157036479
A2203,0.84,0.4831846911171895
A2687,0.1,0.4960673226051381
A1355,0.38,0.5235248843028416
A2202,0.28,0.4564000738173516
A2686,0.7,0.5826515308953178
A1354,0.09,0.4751046424261249
A2201,0.62,0.5024638660171029
A2685,0.45,0.4307190926841808
A1353,0.91,0.514102265649137
A2200,0.77,0.5000636612114285
A2684,0.73,0.5085428039474499
A2207,0.73,0.4999374664340169
A1359,0.06,0.5000639642688769
A2206,0.9,0.5018390754267438
A1358,0.79,0.5016946969717823
A2205,0.42,0.499038969028253
A2689,0.25,0.4982441092783731
A1357,0.68,0.4980991381661543
A2204,0.93,0.503545492548969
A2688,0.68,0.5052435695333604
A2690,0.52,0.4946266520647268
A1363,0.23,0.5021815472820075
A2210,0.78,0.5026530674282197
A2694,0.17,0.4998762887314368
A1362,0.45,0.4976412664703391
A2693,0.64,0.4594188414507233
A1361,0.83,0.6070330924842704
A2692,0.46,0.4992377955968425
A1360,0.3,0.4992449688259612
A2691,0.67,0.4973554961123896
A1345,0.09,0.4840991083391061
A2676,0.23,0.4973704731349582
A1344,0.83,0.5026908983618567
A2675,0.26,0.4936613133885195
A1343,0.85,0.4967231216918902
A2674,0.9,0.5038093094601056
A1342,0.21,0.4885696271385594
A2673,0.89,0.5548727612164824
A1349,0.08,0.500090398536705
A1348,0.04,0.4974513152659569
A2679,0.31,0.5354602915830986
A1347,0.05,0.4993911971772012
A2678,0.9,0.5002058031364695
A1346,0.93,0.530673307983355
A2677,0.76,0.6942273612505243
A1352,0.63,0.4976579522173894
A2683,0.96,0.5078700077325525
A1351,0.25,0.5041391033489138
A2682,0.66,0.4241968149837222
A1350,0.78,0.4747023265081554
A2681,0.8,0.5005983102342226
A2680,0.71,0.4980840842216924
A1378,0.47,0.4999864984107904
A2225,0.54,0.499700335152533
A1377,0.23,0.9971812717081936
A2224,0.0,0.9919953447591476
A1376,0.21,0.4783637292952036
A2223,0.33,0.5188643757638293
A1375,0.08,0.4964242592395931
A2222,0.28,0.4761328115688671
A2229,0.73,0.4958946364612698
A2228,0.22,0.4978557996712831
A2227,0.71,0.5010449030415298
A1379,0.38,0.5098540309117526
A2226,0.78,0.4992776850182211
A1381,0.5,0.5149061257678451
A1380,0.35,0.4980185616643623
A1385,0.35,0.5007847095732231
A2232,0.51,0.4744098451765982
A1384,0.91,0.5137355408325589
A2231,0.17,0.4999217179182241
A1383,0.14,0.5036923392513462
A2230,0.25,0.499954865396247
A1382,0.15,0.4972665163695563
A2219,0.15,0.5038611241285187
A1367,0.2,0.4998542446442421
A2214,0.18,0.4989611862689635
A2698,0.35,0.5093185218145154
A1366,0.76,0.5094131835183191
A2213,0.94,0.5005706611057151
A2697,0.12,0.5036684418579472
A1365,0.93,0.5007546603726345
A2212,0.38,0.4998757863348766
A2696,0.55,0.4895658734488953
A1364,0.72,0.5227578607893909
A2211,0.99,0.4999203339331275
A2695,0.85,0.4937632747195026
A2218,0.39,0.5410388561585194
A2217,0.45,0.4994349559526714
A1369,0.78,0.5921069034978936
A2216,0.8,0.5012571722761585
A1368,0.48,0.4998796556917776
A2215,0.71,0.4908569775769242
A2699,0.3,0.4816499933888353
A1370,0.2,0.5002771526033646
A1374,0.79,0.4970190518741927
A2221,0.57,0.487679112064222
A1373,0.24,0.5012176151424355
A2220,0.91,0.5457127052697454
A1372,0.9,0.5062075520322623
A1371,0.7,0.5214751773152029
A2409,0.73,0.5225086328976031
A2408,0.39,0.5069041669761778
A2407,0.15,0.4948039712709945
A1559,0.43,0.4999814801327029
A2406,0.2,0.4990237856921936
A1554,0.49,0.4845170652997892
A2401,0.59,0.499977627981653
A1553,0.94,0.5026363805939963
A2400,0.96,0.4975549644014351
A1552,0.17,0.4982264475992951
A1551,0.67,0.5095489727137232
A1558,0.52,0.5067024814821707
A2405,0.55,0.5014915669305537
A1557,0.63,0.4954842014261894
A2404,0.82,0.5512013978423241
A1556,0.4,0.4765553869514113
A2403,0.33,0.5021025856361658
A1555,0.57,0.5123013585160887
A2402,0.85,0.5009829806071154
A1561,0.73,0.5021755202625662
A1560,0.56,0.4885622205012485
A907,0.41,0.5004754536396329
A908,0.49,0.499970846032125
A905,0.81,0.488179779365619
A1549,0.72,0.5025316120912215
A906,0.45,0.4921685858664457
A1548,0.3,0.5001141040712088
A903,0.26,0.4803526408893765
A904,0.84,0.5057737118594064
A901,0.95,0.5260018391728629
A902,0.81,0.5253611775156644
A1543,0.05,0.5019442900875726
A900,0.25,0.5051336548882266
A1542,0.36,0.5005085059147997
A1541,0.15,0.4735943438868237
A1540,0.93,0.5000201365146196
A1547,0.04,0.3788073497646909
A1546,0.65,0.4895027402350277
A0,0.39,0.3497310477430365
A1545,0.73,0.5018682270727366
A1,0.11,0.4979146137192617
A1544,0.44,0.4818567836918884
A2,0.81,0.5050608409111209
A3,0.52,0.500951502844724
A4,0.71,0.4990078464834384
A5,0.69,0.5051290333235723
A6,0.49,0.5085941346331492
A1550,0.78,0.472128636411027
A7,0.88,0.5143391714308048
A8,0.87,0.5027425640813838
A9,0.44,0.4905514359840422
A918,0.86,0.4999594981139055
A919,0.97,0.5303050517692847
A916,0.99,0.5617584589759208
A2429,0.8,0.5059982102901145
A917,0.92,0.499992811439479
A2428,0.5,0.5045952466147767
A914,0.28,0.4897262788847742
A915,0.15,0.5086075135066326
A912,0.45,0.4997590224994252
A913,0.34,0.5026091591762091
A910,0.11,0.4928810567537512
A1576,0.63,0.4997697825668135
A2423,0.7,0.5015523561427119
A911,0.99,0.4999784366941935
A1575,0.02,0.4924632557251523
A2422,0.9,0.7249969083521257
A1574,0.88,0.5004450194435401
A2421,0.82,0.5003692208031306
A1573,0.75,0.4725960624946836
A2420,0.84,0.5056540914879429
A2427,0.1,0.4948995058206126
A1579,0.9,0.4999998030446288
A2426,0.19,0.4883915356605311
A1578,0.35,0.5002309651242677
A2425,0.66,0.5115422861159364
A1577,0.78,0.4984951765990371
A2424,0.47,0.5160964198606555
A1583,0.78,0.4852765760390995
A2430,0.49,0.5056081020116053
A1582,0.42,0.5000020328262313
A1581,0.81,0.5050076821655756
A1580,0.57,0.4746308383914401
A909,0.96,0.4977898140783071
A929,0.16,0.4744612485103542
A2419,0.83,0.500338174895067
A927,0.22,0.490060235421631
A2418,0.76,0.5048563424543945
A928,0.23,0.5023529247117129
A2417,0.05,0.4989616836044533
A925,0.47,0.4911784824744061
A926,0.47,0.4987433329884757
A923,0.77,0.5012089558700525
A924,0.45,0.4965158648781023
A921,0.54,0.4930089220823323
A1565,0.93,0.5070629472001834
A2412,0.37,0.4999259112228945
A922,0.99,0.515167619776193
A1564,0.34,0.4975252562570756
A2411,0.36,0.5002756894988826
A1563,0.66,0.504876789440362
A2410,0.11,0.4922839111702417
A920,0.27,0.519205719514129
A1562,0.58,0.4993004205484372
A1569,0.31,0.509545420488106
A2416,0.84,0.5029673981054817
A1568,0.44,0.5013716987768759
A2415,0.95,0.5009851476072111
A1567,0.55,0.4445546103535157
A2414,0.5,0.5
A1566,0.56,0.5021681794017938
A2413,0.13,0.4944364933534355
A1572,0.32,0.4974204401946648
A1571,0.53,0.4883018086727437
A1570,0.29,0.4914899557243598
A1518,0.18,0.4939856970551778
A1517,0.25,0.5064296456288253
A938,0.84,0.5037387393207513
A1516,0.54,0.5330702360834166
A939,0.47,0.4982433741983627
A1515,0.71,0.5034408087765446
A1999,0.28,0.4992145835828979
A936,0.11,0.4986859847943108
A937,0.05,0.3814223915875705
A934,0.43,0.4635581394660605
A935,0.7,0.5110977095353922
A1519,0.79,0.5030661065678512
A932,0.2,0.4971065705962854
A1510,0.93,0.5147288659305381
A1994,0.19,0.4581347762860532
A933,0.06,0.4894549389887748
A1993,0.2,0.4943826601343976
A930,0.06,0.4990772458744986
A1992,0.22,0.4912450160385768
A931,0.63,0.4772560507159989
A1991,0.97,0.5074813613574494
A1514,0.43,0.5004778835350618
A1998,0.12,0.4714621718508111
A1513,0.21,0.490470526803038
A1997,0.32,0.4827781322484687
A1512,0.7,0.5094177445569676
A1996,0.26,0.4973202710129945
A1511,0.38,0.4763856559845584
A1995,0.18,0.5034569243537488
A1507,0.59,0.4957007299467333
A1506,0.23,0.48983000131802
A949,0.22,0.3888738783139334
A1505,0.24,0.497633654655748
A1989,0.31,0.4886590705109581
A1504,0.87,0.5007097909478864
A1988,0.76,0.4994925657924962
A947,0.51,0.5021505917035988
A948,0.62,0.5007852240272236
A945,1.0,0.5145254087101683
A1509,0.35,0.4999999434482512
A946,0.89,0.5004293870662039
A1508,0.65,0.5041783839817501
A943,0.26,0.4972997931007422
A1983,0.23,0.500009112750104
A944,0.53,0.4984991662759079
A1982,0.93,0.4979739006411616
A941,0.89,0.5142379996461942
A1981,0.54,0.4983230513801209
A942,0.94,0.5304477696687262
A1980,0.72,0.5049565004778734
A1503,0.33,0.4989731316819701
A1987,0.74,0.5005489686834169
A940,0.94,0.4999946604859965
A1502,0.56,0.5686862809954945
A1986,0.46,0.5012629789096149
A1501,0.55,0.5008055999642835
A1985,0.81,0.4908990761044021
A1500,0.41,0.5071486843475536
A1984,0.31,0.4969129337904333
A1990,0.66,0.4942283012403369
A1539,0.28,0.4920034452193075
A1538,0.62,0.5010532744765738
A1537,0.15,0.5026806949785825
A958,0.63,0.5016169301660438
A959,0.54,0.5010991387191503
A956,0.69,0.50010212728188
A957,0.02,0.499741675113987
A954,0.89,0.5140034505179059
A1532,0.16,0.4707888011522929
A955,1.0,0.5078813788804374
A1531,0.07,0.4717348692754165
A952,0.33,0.4926055175027085
A1530,0.13,0.477466111995308
A953,0.21,0.4902955943416128
A950,0.6,0.5014741018188151
A1536,0.37,0.4999170369925391
A951,0.39,0.4975953570213295
A1535,0.97,0.5190618847885418
A1534,0.86,0.5008484711302025
A1533,0.81,0.5119385982934384
A1529,0.79,0.5973977999225925
A1528,0.85,0.5016131498642709
A1527,0.86,0.5029688343358942
A1526,0.35,0.5020040686305829
A969,0.76,0.4999290417130021
A967,0.39,0.5000010999433147
A968,0.61,0.4999678476476162
A965,0.5,0.496653160355218
A1521,0.83,0.5065135327579405
A966,0.33,0.3276272902981861
A1520,0.81,0.4975286402609478
A963,0.93,0.5120416694304724
A964,0.16,0.4485973855163642
A961,0.3,0.4680881339443543
A1525,0.2,0.5003101020686309
A962,0.83,0.5276883583551711
A1524,1.0,0.5012662188542586
A1523,0.05,0.5002637984540116
A960,0.05,0.4699225468446685
A1522,0.35,0.5024755984000437
A1958,0.19,0.4755596649299279
A1957,0.71,0.4811909351960683
A1956,0.12,0.4997419652043846
A1955,0.65,0.5208418372211482
A978,0.29,0.5013826728800123
A979,1.0,0.5000225430610902
A1959,0.61,0.5067074179324791
A976,0.43,0.4690997987490156
A1950,0.72,0.4891559506702126
A977,0.34,0.5027031134162467
A974,0.64,0.5000150051609479
A975,0.51,0.4941688256558413
A972,0.94,0.4991844127528994
A1954,0.89,0.5518340815531482
A973,0.19,0.5000164145661974
A1953,0.54,0.4936215995301805
A970,0.18,0.4999308455710788
A1952,0.8,0.5006803619932835
A971,0.71,0.4955050521766785
A1951,0.44,0.5060041113683975
A1947,0.42,0.5014288175541447
A1946,0.11,0.4499649861639389
A509,0.18,0.4969559893671748
A1945,0.76,0.5012625121030121
A1944,0.44,0.5041311309994492
A507,0.56,0.4991170582702675
A508,0.79,0.5489635217103497
A505,0.41,0.9983325841169842
A989,0.47,0.482373600040358
A1949,0.87,0.4987369459227185
A506,0.96,0.5000009720353129
A1948,0.97,0.5002183424696627
A503,0.27,0.5030576340229715
A987,0.92,0.5059341001215536
A504,0.82,0.5132357514702874
A988,0.14,0.471553978925582
A501,0.39,0.5021188679841938
A985,0.74,0.5186698055969935
A502,0.64,0.5025615104982435
A986,0.11,0.5017135913839701
A983,0.13,0.5000102993398474
A1943,0.5,0.4951343600883301
A500,0.72,0.4961070295870817
A984,0.43,0.4834806215794676
A1942,0.67,0.4986827187474224
A981,0.42,0.5007485208192899
A1941,0.62,0.4993828451495076
A982,0.23,0.4880816432408141
A1940,0.89,0.5990295022539839
A980,0.52,0.5017711667794648
A1979,0.13,0.4988304709093527
A1978,0.04,0.4995676062313617
A1977,0.56,0.4964399583154211
A518,0.39,0.5088160895593912
A519,0.81,0.4996320728775917
A516,0.96,0.5035833980858265
A517,0.64,0.5003988760791267
A514,0.03,0.491967391550872
A998,0.1,0.5006240435095571
A1972,0.99,0.5157260327004037
A515,0.27,0.5032459503742023
A999,0.91,0.5061144665625332
A1971,0.61,0.498739903930292
A512,0.08,0.499931533322065
A996,0.65,0.4985702084857119
A1970,0.96,0.558892518638392
A513,0.63,0.4967551041229194
A997,0.8,0.5247048185215116
A510,0.09,0.4994176775783149
A994,0.13,0.4928613048866884
A1976,0.64,0.5015833798442914
A511,0.81,0.4968515521818354
A995,0.47,0.5000761194785228
A1975,0.53,0.502756239800675
A992,0.84,0.5164642130589797
A1974,0.13,0.4717374283073831
A993,0.54,0.5009957432864177
A1973,0.36,0.4792842246224121
A990,0.32,0.4996609920746923
A991,0.06,0.4861679694134455
A1969,0.93,0.4998282261848962
A1968,0.7,0.4971159497307321
A1967,0.86,0.5129205236728533
A1966,0.78,0.5042806152633383
A529,0.73,0.4885283519272257
A527,0.47,0.5011982425755842
A528,0.66,0.6717014049428078
A525,0.31,0.5026096903295406
A1961,0.22,0.492490756660484
A526,0.36,0.4990194619843633
A1960,0.07,0.5014236453692527
A523,0.29,0.5020007642285838
A524,0.19,0.5008524959069564
A521,0.68,0.4823404852427255
A1965,0.61,0.5043098600442841
A522,0.77,0.5008245953333873
A1964,0.99,0.5331063723141176
A1963,0.97,0.5010524017822076
A520,0.91,0.5011570961873862
A1962,0.58,0.4933693100257812
A1914,0.03,0.4396417445556648
A1913,0.16,0.5001344568276344
A1912,0.85,0.4970344308881127
A1911,0.93,0.5246348271165385
A1918,0.46,0.5018582098211806
A1917,0.49,0.4999704982620442
A538,0.13,0.4997006294719789
A1916,0.52,0.5106205498569882
A539,0.29,0.4906661745051485
A1915,0.23,0.4999262590625324
A536,0.03,0.4981517133426725
A537,0.09,0.503632270554906
A534,0.09,0.3801278661136842
A535,0.64,0.5003641117802952
A532,0.85,0.4998931447962282
A1910,0.59,0.5040982501153893
A533,0.06,0.4670632881748939
A530,0.08,0.5000116822044658
A531,0.42,0.4914996454927139
A1919,0.37,0.4911797797665552
A1903,0.88,0.5026450042338003
A1902,0.73,0.5002836130995285
A1901,0.95,0.4986374989270924
A1900,0.39,0.5004438487610292
A1907,0.2,0.4987546363429646
A1906,0.66,0.537934907280476
A549,0.72,0.5028919641575167
A1905,0.34,0.4980164166970199
A1904,0.09,0.4708443071344927
A547,0.59,0.4790814144760568
A548,0.67,0.4978164117499645
A545,0.98,0.5020287365347582
A546,0.03,0.4919776274012816
A543,0.03,0.4996617951588822
A544,0.62,0.498165848397484
A541,0.68,0.5044113866158484
A542,0.08,0.4931902775609667
A540,0.39,0.5025515674205643
A1909,0.89,0.4966968599421828
A1908,0.73,0.5007648611424417
A1936,0.69,0.4206937974638907
A1935,0.78,0.486114866601015
A1934,0.29,0.5155139727109466
A1933,0.28,0.5008779936453133
A1939,0.57,0.4975825053597976
A1938,0.29,0.4996161917033492
A1937,0.53,0.5022219903921531
A558,0.62,0.4999982928678759
A559,0.79,0.5001405874605858
A556,0.73,0.5053525112936949
A557,0.17,0.4978183381862049
A554,0.66,0.4994445631479763
A1932,0.36,0.5030843622843079
A555,0.91,0.50592126627177
A1931,0.27,0.4983417292352204
A552,0.04,0.5002550836862084
A1930,0.76,0.4997253308392574
A553,0.63,0.4771002556851333
A550,0.37,0.49937784192588
A551,0.52,0.5032439083932786
A1925,0.13,0.5006016164025703
A1924,0.01,0.4696095783859087
A1923,0.44,0.49971879584069
A1922,0.69,0.5024839162457072
A1929,0.39,0.4922859113479795
A1928,0.95,0.5020222681092552
A1927,0.76,0.5022730428090021
A1926,0.22,0.5442732205447954
A569,0.99,0.5015400060156645
A567,0.4,0.4819573701682927
A568,0.72,0.5004519075064157
A565,0.99,0.5012709323414551
A1921,0.59,0.5181191872509073
A566,0.31,0.4807180722451365
A1920,0.17,0.4973522487340929
A563,0.31,0.4991827638705542
A564,0.79,0.5054677181980431
A561,0.03,0.492266409023978
