ArgName,ArgBasicWeight,FinalWeight
A464,0.78,0.5049937649712405
A465,0.79,0.4976379116632969
A462,0.37,0.5022619724709241
A463,0.06,0.4999351797554944
A460,0.7,0.5027532408741417
A461,0.64,0.6250249122853246
A479,0.32,0.4811120929828828
A477,0.5,0.4920260755483139
A478,0.64,0.5071003157758003
A475,0.56,0.5069489362677385
A476,0.38,0.5473139337658013
A473,0.49,0.4357517682460551
A474,0.3,0.5098430352202807
A471,0.2,0.4930017116032251
A472,0.57,0.5287656774415852
A470,0.72,0.4924290261316382
A488,0.4,0.5002648103613071
A489,0.26,0.4983463392548104
A486,0.9,0.5279533482816466
A487,0.62,0.4901272449730937
A484,0.35,0.4993142705571091
A485,0.64,0.5004433101561041
A482,0.93,0.4978612731809658
A483,0.75,0.4882999355290526
A480,0.04,0.4724898613068027
A481,0.73,0.4991694627387686
A499,0.17,0.5027556614531485
A497,0.41,0.4632446569611583
A498,0.19,0.4979948575898277
A495,0.81,0.5012199852878034
A496,0.87,0.5557459809901129
A493,0.95,0.5065533424395751
A494,0.5,0.5
A491,0.83,0.5222418132007167
A492,0.7,0.5011980285938844
A490,0.97,0.5039230436423464
A1399,0.84,0.5030495370553164
A1398,0.87,0.5131916453436257
A1397,0.9,0.5008347507680989
A1389,0.12,0.4965802760156811
A1388,0.2,0.4141822801931731
A1387,0.53,0.5131385002435928
A1386,0.59,0.4904914597197926
A1392,0.77,0.5000959273400386
A1391,0.28,0.5065756004021208
A1390,0.75,0.5026831213303626
A1396,0.42,0.503186778723176
A1395,0.6,0.4999033651340751
A1394,0.78,0.5070127458236069
A1393,0.39,0.5134764431940979
A1356,0.41,0.5113691600683209
A1355,0.33,0.490893304626774
A1354,0.48,0.5035248448554894
A1353,0.17,0.4997164168158604
A1359,0.01,0.4981350188292457
A1358,0.26,0.5023286384633953
A1357,0.61,0.4985646544313876
A1363,0.66,0.5000175594017424
A1362,0.52,0.4918602265559091
A1361,0.65,0.4906289427214694
A1360,0.29,0.4999927533151958
A1345,0.65,0.4996894156136494
A1344,0.94,0.5030867430686925
A1343,0.27,0.4947567225569353
A1342,0.58,0.5097272575713052
A1349,0.7,0.4831840027786767
A1348,0.7,0.4626737099556411
A1347,0.72,0.9909596493502804
A1346,0.69,0.5060794211131043
A1352,0.06,0.5005884143024868
A1351,0.93,0.5634546438091064
A1350,0.51,0.4985762028142318
A1378,0.85,0.510927163250944
A1377,0.82,0.5017606876328585
A1376,0.12,0.5029187206252501
A1375,0.78,0.5233197631862865
A1379,0.24,0.5025369323468017
A1381,0.07,0.5032433551472781
A1380,0.73,0.5013569275645325
A1385,0.9,0.554734266154636
A1384,0.14,0.4748510425459444
A1383,0.94,0.5032249277570949
A1382,0.74,0.5021746990377939
A1367,0.43,0.5120299668452872
A1366,0.4,0.4275315992552356
A1365,0.12,0.4725231640295315
A1364,0.21,0.5032854444982072
A1369,0.33,0.5024763457053893
A1368,0.95,0.5017113808422764
A1370,0.82,0.5039616980577565
A1374,0.02,0.4997732203897109
A1373,0.33,0.4951718553168613
A1372,0.56,0.4988430790195823
A1371,0.98,0.5042629695370594
A1559,0.21,0.4939172732997222
A1554,0.34,0.4959347968563891
A1553,0.88,0.6060269030671316
A1552,0.09,0.4855835729573482
A1551,0.94,0.5133448133820063
A1558,0.89,0.5136041409480742
A1557,0.43,0.519397018759361
A1556,0.58,0.4720297763351017
A1555,0.67,0.5835002024097276
A1561,0.33,0.4810868321989036
A1560,0.16,0.4994707137868673
A907,0.05,0.4977208678731234
A908,0.54,0.4997497406157212
A905,0.03,0.4968744474139497
A1549,0.97,0.6210966477455857
A906,0.08,0.4998374486021051
A1548,0.01,0.4951962778243143
A903,0.4,0.5031954524391483
A904,0.3,0.5040437358285156
A901,0.01,0.5003345825071595
A902,0.84,0.525201178849779
A1543,0.77,0.4722417356357269
A900,0.18,0.5000330671013137
A1542,0.89,0.4880994929342204
A1541,0.2,0.4988855316464344
A1540,0.0,0.962132877337068
A1547,0.69,0.4916140134706384
A1546,0.72,0.4984395158452026
A0,0.45,0.4951909344721704
A1545,0.28,0.5011935848080968
A1,0.55,0.4443322701428755
A1544,0.57,0.4943791907053868
A2,0.71,0.4954595836989582
A3,0.28,0.4606100759635111
A4,0.29,0.4888689305847533
A5,0.09,0.494684976422423
A6,0.39,0.4920008499148307
A1550,0.27,0.4127499593305641
A7,0.67,0.4979122786859961
A8,0.63,0.4984129706741552
A9,0.88,0.5022453617921654
A918,0.47,0.5017925784964189
A919,0.16,0.4945436549329645
A916,0.64,0.5002688301139437
A917,0.48,0.561143190714223
A914,0.8,0.5128847098491582
A915,0.91,0.5072032506460613
A912,0.55,0.5024838258509441
A913,0.7,0.7001252047033896
A910,0.62,0.5175435781364343
A1576,0.1,0.4999526862154468
A911,0.73,0.5156854448154987
A1575,0.87,0.5040493519534694
A1574,0.18,0.4876964409773001
A1573,0.3,0.49755795324309
A1579,0.53,0.4999921397808104
A1578,0.19,0.4823285182598381
A1577,0.47,0.4927531118069943
A1583,0.16,0.4491255422951691
A1582,0.85,0.5218627177519003
A1581,0.35,0.498860810523815
A1580,0.3,0.5185559390116737
A909,0.99,0.5036460790261066
A929,0.88,0.5061424684566131
A927,0.68,0.5259750939706653
A928,0.02,0.4832750791131963
A925,0.63,0.499557494099536
A926,0.86,0.5152896170456503
A923,0.74,0.5004228218023488
A924,0.21,0.5134333884794524
A921,0.64,0.520124169216837
A1565,0.84,0.5282302597767186
A922,0.52,0.4999808901069608
A1564,0.63,0.4995134536731646
A1563,0.02,0.4950767955917048
A920,0.55,0.4881008117655728
A1562,0.32,0.4786082916589356
A1569,0.93,0.4997827502298185
A1568,0.64,0.5095493784442365
A1567,0.57,0.4884827366389421
A1566,0.62,0.5366773464966631
A1572,0.61,0.5022632314539931
A1571,0.47,0.4983094620143312
A1570,0.79,0.5025065496287492
A1518,0.28,0.4944498799451836
A1517,0.77,0.5022241145565263
A938,0.42,0.5117843617751312
A1516,0.87,0.506973096341587
A939,0.51,0.5045873994320637
A1515,0.93,0.5283068864902174
A1999,0.81,0.5000387372350282
A936,0.84,0.5110037520091749
A937,0.05,0.50086178295142
A934,0.98,0.5137892328562869
A935,0.86,0.521942580241046
A1519,0.23,0.4886654222956331
A932,0.54,0.5305498919980196
A1510,0.34,0.4833163701753545
A1994,0.24,0.4901810902215905
A933,0.78,0.5012841219301785
A1993,0.74,0.5011160338292955
A930,0.8,0.5040047725317705
A1992,0.48,0.474518118211175
A931,0.3,0.5059795243882732
A1991,0.61,0.5022153167894684
A1514,0.8,0.4998842017071845
A1998,0.48,0.5062511929778547
A1513,0.54,0.5039591355391179
A1997,0.37,0.5004896332620313
A1512,0.85,0.5009903054605399
A1996,0.03,0.5001947682490724
A1511,0.51,0.5194003841703193
A1995,0.15,0.4953622303752551
A1507,0.7,0.4982261413751448
A1506,0.31,0.4983533674467612
A949,0.91,0.5070858420367689
A1505,0.03,0.4998249207319939
A1989,0.07,0.4982452001214016
A1504,0.51,0.5147050290156637
A1988,0.01,0.4961606557484458
A947,0.36,0.5030628503551248
A948,0.35,0.5001389236172878
A945,0.89,0.5064814393110334
A1509,0.21,0.5264780978042755
A946,0.47,0.4964564793182766
A1508,0.89,0.4988451687499803
A943,0.75,0.5528329288570745
A1983,0.36,0.5196388165911101
A944,0.59,0.5258415997897822
A1982,0.12,0.5002458668090473
A941,0.13,0.5010440128933698
A1981,0.99,0.5610725435438116
A942,0.32,0.4956775406252265
A1980,0.47,0.4983765985310711
A1503,0.56,0.4971727461489995
A1987,0.57,0.5190607708911192
A940,0.09,0.4976502964556349
A1502,0.31,0.4907706940459075
A1986,0.39,0.493096935152867
A1501,0.67,0.4970911169428369
A1985,0.21,0.5055471229045666
A1500,0.69,0.4663822583789672
A1984,0.26,0.4998413321289141
A1990,0.42,0.5066917321485586
A1539,0.55,0.4987833084302523
A1538,0.58,0.5154080410707218
A1537,0.89,0.50009518311843
A958,0.01,0.4989527835910633
A959,0.28,0.5002585267559088
A956,0.03,0.3804939391968259
A957,0.18,0.4972934410289857
A954,0.61,0.5046285428891739
A1532,0.69,0.5409765232982701
A955,0.67,0.5025425720430304
A1531,0.41,0.5056895201485198
A952,0.99,0.5071954542805472
A1530,0.96,0.5045331146256602
A953,0.21,0.4909348458100052
A950,0.56,0.5041127580608956
A1536,0.65,0.4999931744655799
A951,0.46,0.5076542447437178
A1535,0.28,0.4928665199895767
A1534,1.0,0.5156166812119433
A1533,0.19,0.4945763465364592
A1529,0.09,0.4774530131478881
A1528,0.5,0.5024966911929853
A1527,0.58,0.496016549316726
A1526,0.49,0.4990564917743432
A969,0.69,0.5489769393048233
A967,0.2,0.4510588071287492
A968,0.8,0.5111384870481265
A965,0.26,0.515589324495745
A1521,0.93,0.5075124304078978
A966,0.23,0.513925519078867
A1520,0.12,0.4825814970787563
A963,0.21,0.4984135914699376
A964,0.52,0.4942291266574982
A961,0.71,0.5887406777905576
A1525,0.34,0.5206922110829937
A962,0.17,0.4936822996890093
A1524,0.63,0.497097709394768
A1523,0.88,0.5281292602013625
A960,0.79,0.501479846645137
A1522,0.15,0.501907866908534
A1958,0.53,0.5342549186884746
A1957,0.33,0.4784088839875408
A1956,0.68,0.4807271245310665
A1955,0.71,0.5764407612016293
A978,0.44,0.5076006012464623
A979,0.58,0.4992370175211285
A1959,0.77,0.499408674152908
A976,0.09,0.4997129749563387
A1950,0.84,0.500059149632622
A977,0.46,0.4869796766409278
A974,0.26,0.4993880540967595
A975,0.06,0.4931508466178407
A972,0.25,0.4809432066882742
A1954,0.97,0.5114097157989973
A973,0.34,0.4981005452654837
A1953,0.59,0.570106806187384
A970,0.3,0.4921227306020124
A1952,0.67,0.5197096189678159
A971,0.69,0.4976536811685548
A1951,0.21,0.5015236240494056
A1947,0.16,0.4976519924673961
A1946,0.85,0.5113788361076037
A509,0.45,0.5279610214373293
A1945,0.15,0.496783416202688
A1944,0.84,0.5013654665921432
A507,0.24,0.5046494622781356
A508,0.28,0.5143628593502393
A505,0.09,0.4870845868243162
A989,0.65,0.5016155456415141
A1949,0.94,0.4990745757718083
A506,0.95,0.49980824988235
A1948,0.26,0.4976959025957306
A503,0.34,0.4599815678154744
A987,0.71,0.515084107633853
A504,0.7,0.5024240540077586
A988,0.8,0.5253272027371922
A501,0.51,0.5154210964277043
A985,0.91,0.5060933891683096
A502,0.65,0.4990969056840625
A986,0.67,0.4985258837662569
A983,0.01,0.4961230600654521
A1943,0.98,0.5002602149078262
A500,0.83,0.500564557284322
A984,0.7,0.5007853194539269
A1942,0.9,0.4997234149286479
A981,0.85,0.5023774552719215
A1941,0.91,0.5023334804597488
A982,0.7,0.5405117254419243
A1940,0.64,0.503277802194324
A980,0.37,0.4981874796432421
A1979,0.17,0.5194670489707498
A1978,0.95,0.5023835233861035
A1977,0.29,0.4981961459274952
A518,0.39,0.4999431035874839
A519,0.16,0.4987801539147471
A516,0.45,0.5004111391492484
A517,0.6,0.493051041603103
A514,0.29,0.4787841733578394
A998,0.84,0.5155488970941001
A1972,0.09,0.4963533749443967
A515,0.53,0.4964505219917688
A999,0.7,0.4980953859310355
A1971,0.1,0.4940069099531996
A512,0.48,0.4745614871731698
A996,0.72,0.506291428153872
A1970,0.11,0.4951165735402994
A513,0.97,0.5009814517812302
A997,0.03,0.4699984673299603
A510,0.87,0.5009207579182708
A994,0.85,0.5066548932477272
A1976,0.52,0.5088850102239804
A511,0.74,0.4365073273442602
A995,0.24,0.4991214644988996
A1975,0.95,0.5138891084160934
A992,0.33,0.5359638046162462
A1974,0.5,0.4668147230458778
A993,0.81,0.4948142906351134
A1973,0.19,0.4973113253846414
A990,0.61,0.4760075666208059
A991,0.74,0.4995461930422382
A1969,0.39,0.5003923544137695
A1968,0.57,0.5080802733754991
A1967,0.4,0.4969534408867376
A1966,0.33,0.4952345200035043
A529,0.08,0.4845866362384742
A527,0.09,0.499607679128472
A528,0.26,0.4952563139205955
A525,0.27,0.490974264768004
A1961,0.9,0.4997399850048967
A526,0.87,0.501624279898982
A1960,0.1,0.4990829118464857
A523,0.1,0.5122670077751181
A524,0.92,0.5037494636092072
A521,0.53,0.48430451485433
A1965,0.05,0.468675537360996
A522,0.49,0.5257571258928587
A1964,0.6,0.5010551267854104
A1963,0.49,0.5007611720598508
A520,0.5,0.4927688048903992
A1962,0.7,0.500057003596552
A1914,0.98,0.5305682137407358
A1913,0.06,0.4969616810762398
A1912,0.9,0.5245670013168763
A1911,0.9,0.5241703032855226
A1918,0.9,0.5006108056490046
A1917,0.75,0.5000616498539234
A538,0.63,0.4966179198393191
A1916,0.77,0.5033517854406847
A539,0.35,0.5098167895216758
A1915,0.84,0.5094934289280889
A536,0.31,0.5089334879894238
A537,0.12,0.4866650364734893
A534,0.12,0.4978686303595107
A535,0.07,0.4924369931162954
A532,0.15,0.4930591547386009
A1910,0.4,0.5003938840257122
A533,0.09,0.485949633490622
A530,0.33,0.5213029113587722
A531,0.52,0.4792515946137675
A1919,0.79,0.5245548521130731
A1903,0.3,0.4979451867435662
A1902,0.55,0.5141875045732063
A1901,0.34,0.4791927034235368
A1900,0.92,0.5025827701576792
A1907,0.19,0.497858901018766
A1906,0.82,0.4995621040854424
A549,0.41,0.4938024023064176
A1905,0.4,0.5103549692541494
A1904,0.58,0.5352663025406739
A547,0.61,0.5175161616284247
A548,0.93,0.5005831543863689
A545,0.41,0.5036239678921361
A546,0.05,0.5023800033168675
A543,0.85,0.5046547503935691
A544,0.02,0.4926020782124293
A541,0.67,0.5098117405628135
A542,0.24,0.4793004271637986
A540,0.38,0.5010305363089631
A1909,0.02,0.5000446275618576
A1908,0.78,0.4851766924077565
A1936,0.31,0.5012981903937358
A1935,0.41,0.4300953178653918
A1934,0.58,0.4844924302306044
A1933,0.36,0.5006551041368044
A1939,0.77,0.4976518139636627
A1938,0.63,0.499768940145641
A1937,0.23,0.5015433781229097
A558,0.58,0.4936640048961941
A559,0.2,0.4568291981383172
A556,0.19,0.5004079442299574
A557,0.73,0.4439103319726813
A554,0.99,0.5164289182487943
A1932,0.38,0.500795255059303
A555,0.64,0.5164335371079247
A1931,0.99,0.5596635300549312
A552,0.94,0.4940122432278793
A1930,0.22,0.4702620555691221
A553,0.75,0.5209954479412876
A550,0.46,0.5081213748427871
A551,0.14,0.4999826461158259
A1925,0.63,0.5009518852528941
A1924,0.96,0.5031508946264507
A1923,0.08,0.472668141197642
A1922,0.46,0.4995685933396979
A1929,0.43,0.4937146528107147
A1928,0.28,0.4949146378924991
A1927,0.08,0.4462149893620966
A1926,0.05,0.4967960202885443
A569,0.56,0.5093370021513567
A567,0.68,0.4981534006321206
A568,0.11,0.4858208269912497
A565,0.48,0.4997090381663892
A1921,0.81,0.4947254210663079
A566,0.72,0.5186557827244956
A1920,0.1,0.4993696419036427
A563,0.44,0.4989551312627511
A564,0.09,0.4840581862910091
A561,0.42,0.5031925306454073
A562,0.17,0.500556924299045
A560,0.92,0.500741043989314
A578,0.63,0.5743024474846541
A579,0.24,0.441621996926053
A576,0.46,0.4972373682144398
A577,0.13,0.5006998553425198
A574,0.88,0.5014133709534273
A575,0.42,0.4994895821041917
A572,0.84,0.5113872158923719
A573,0.52,0.5300106518101969
A570,0.28,0.4986491197414146
A571,0.46,0.4920750307247461
A109,0.68,0.5164439364702521
A107,0.98,0.5070514429785699
A108,0.92,0.5032288884627799
A105,0.09,0.4995297151733504
A589,0.03,0.4916939506779648
A106,0.22,0.4938861339055392
A103,0.14,0.3920850400697624
A587,0.61,0.5037023997728147
A104,0.08,0.4215586692428811
A588,0.02,0.5050381561287512
A101,0.12,0.4848800287512582
A585,0.12,0.4953309922618186
A102,0.3,0.4974832797878699
A586,0.92,0.555497019892483
A583,0.37,0.4801284300158205
A100,0.59,0.4963413433480724
A584,0.47,0.496350869317708
A581,0.42,0.4614755231328152
A582,0.51,0.5049757850709793
A580,0.09,0.4969679768120814
A10,0.62,0.4981891775186179
A11,0.64,0.4819589342881986
A12,0.93,0.5049352983370153
A13,0.42,0.5012621955810681
A14,0.24,0.4989562595423161
A15,0.3,0.4804639049451295
A16,0.72,0.5051380976107761
A17,0.77,0.5026238451729084
A18,0.07,0.4984073900999793
A19,0.76,0.5464335801322543
A118,0.84,0.6055072029794406
A119,0.88,0.553134834200014
A116,0.99,0.5582316693560427
A117,0.86,0.5559788136297357
A114,1.0,0.5329306860386247
A598,0.5,0.5
A115,0.79,0.5001135941281332
A599,0.62,0.6560775091179588
A112,0.37,0.4917303227211981
A596,0.77,0.5882950581646369
A113,0.3,0.4928027386402854
A597,0.28,0.5100011832685513
A110,0.66,0.5041087951309713
A594,0.29,0.5034657926447994
A111,0.15,0.4995791229176103
A595,0.06,0.4999959349769443
A592,0.13,0.5000008900936502
A593,0.24,0.5023159131177375
A590,0.92,0.5002961336287609
A591,0.7,0.5781991781305075
A20,0.02,0.5010783164556569
A21,0.02,0.467240684157867
A22,0.42,0.501206542207251
A23,0.98,0.5147414821671646
A24,0.27,0.4970488307230112
A25,0.59,0.5152859415733859
A26,0.03,0.5007823472653741
A27,0.94,0.5000930095350364
A28,0.61,0.4966652607834277
A29,0.15,0.5092773691774962
A129,0.32,0.5053080713871106
A127,0.95,0.5028993679956281
A128,0.75,0.5001396256772509
A125,0.68,0.4944517022340802
A126,0.75,0.509657039320749
A123,0.05,0.4997232198510402
A124,0.55,0.473814327325706
A121,0.76,0.5001112733749135
A122,0.52,0.5086146641552531
A120,0.13,0.4891616712458436
A30,0.72,0.511136537602344
A31,0.97,0.4990329910477315
A32,0.46,0.4847554845832781
A33,0.21,0.4783948631127699
A34,0.42,0.4820514635602849
A35,0.9,0.5052861028759663
A36,0.41,0.4856971567487538
A37,0.61,0.4959150866784445
A38,0.12,0.5002857126659462
A39,0.95,0.56843856706151
A138,0.17,0.5047560192158654
A1078,0.44,0.5006622259570348
A139,0.74,0.5030112075994224
A1079,0.65,0.4972134701217837
A136,0.1,0.5000188809686678
A137,0.18,0.5021101204926013
A134,0.42,0.4991714959504397
A135,0.89,0.5064643494291169
A132,0.93,0.5060749261152142
A1083,0.83,0.5133552461116249
A133,0.15,0.4888607358211081
A1084,0.65,0.49584755868664
A130,0.59,0.4969675985082357
A1081,0.99,0.500709409591396
A131,0.96,0.50041543648485
A1082,0.04,0.4851040695571622
A1087,0.79,0.5112851989406498
A1088,0.83,0.5003283998856178
A1085,0.42,0.4928528003026313
A1086,0.73,0.4996140520552291
A40,0.77,0.522367834183061
A41,0.16,0.4954553934250194
A1080,0.33,0.4957086266444105
A42,0.54,0.5631441434528617
A43,0.85,0.5250063977427257
A44,0.51,0.4998572067338245
A45,0.93,0.5564546911956062
A46,0.99,0.5307814300319588
A47,0.17,0.4980846457395856
A48,0.09,0.4965610827370082
A49,0.36,0.5103047634095713
A1069,0.08,0.4848029680124683
A149,0.75,0.5059387687886507
A1067,0.55,0.503765455054527
A1068,0.39,0.52316684454461
A147,0.82,0.5007284054163269
A148,0.38,0.4993090264330723
A145,0.63,0.4882234108805872
A146,0.77,0.4863179322832827
A143,0.42,0.5007110796082868
A1072,0.96,0.5003205618277481
A144,0.25,0.4839185579803394
A1073,0.62,0.4969865362838821
A141,0.45,0.4976790352397273
A1070,0.72,0.4975202364809148
A142,0.3,0.4565041168287375
A1071,0.3,0.4870293317661525
A1076,0.68,0.4999233996334563
A140,0.65,0.4992988207230793
A1077,0.76,0.4992068398396703
A1074,0.95,0.5049190737314044
A1075,0.47,0.4966511274639372
A50,0.79,0.5119380075717243
A51,0.72,0.5226878839348184
A52,0.18,0.5053607740230867
A53,0.38,0.4919216043572352
A54,0.49,0.5013420254918147
A55,0.54,0.4984741107797802
A56,0.5,0.5570507802399123
A57,0.45,0.5501469764781368
A58,0.29,0.4840818132280965
A59,0.59,0.507192644565349
A158,0.4,0.5039458325373101
A159,0.44,0.5026292551092181
A156,0.2,0.4747046609912487
A157,0.39,0.5062481060016263
A154,0.25,0.4965646924621057
A155,0.09,0.4463789812990824
A152,0.61,0.5309556015569777
A153,0.58,0.5028195657296101
A150,0.64,0.4983718787991962
A151,0.96,0.514509571609994
A60,0.75,0.5099789923474922
A61,0.84,0.5090282274806334
A62,0.38,0.4825005608621827
A63,0.54,0.4965102979005696
A64,0.24,0.4949788380040106
A65,0.48,0.5134305306013766
A66,0.24,0.4999274047662609
A67,0.83,0.5024548370021606
A68,0.69,0.5106318266463163
A69,0.68,0.5022096309856455
A1089,0.96,0.5080910708174222
A169,0.51,0.5069508440116656
A167,0.13,0.5023888116932794
A168,0.12,0.499986834445975
A165,0.72,0.4998736308459058
A1094,0.07,0.4818595852307477
A166,0.92,0.501660563082251
A1095,0.56,0.4995772563091129
A163,0.56,0.5023203839037139
A1092,0.49,0.4365601582413447
A164,0.29,0.496392179873902
A1093,0.72,0.5017402194348767
A161,0.49,0.5301099525800653
A1098,0.05,0.4405192356930605
A162,0.85,0.7032801198670813
A1099,0.31,0.4971416344979666
A1096,0.95,0.4892933611429915
A160,0.14,0.4942124559517367
A1097,0.85,0.4982938780714375
A70,0.7,0.5082582593115824
A71,0.91,0.5036027192301047
A72,0.78,0.5914564024012089
A73,0.65,0.5082248480465656
A1090,0.02,0.5009086712478055
A74,0.1,0.499534507246355
A1091,0.45,0.4943802631406923
A75,0.38,0.4995934865679658
A76,0.28,0.566077781217322
A77,0.12,0.50307771618478
A78,0.02,0.5001299305279633
A79,0.25,0.497088828964469
A1036,0.78,0.4867232540277865
A1037,0.95,0.4970561812008426
A1034,0.4,0.4978490513992274
A1035,0.99,0.5271468776991164
A178,0.57,0.4748684329494117
A1038,0.39,0.4814322547491483
A179,0.83,0.5280766559234175
A1039,0.1,0.4871285233059358
A176,0.79,0.5089640710553645
A177,0.76,0.4971528987331258
A1040,0.55,0.5034832126927932
A174,0.13,0.4796505152838257
A175,0.84,0.4941987795223554
A172,0.45,0.5103183563443726
A1043,0.27,0.4561556165827547
A173,0.01,0.3901989981343333
A1044,0.07,0.4856944304590311
A170,0.46,0.4914309542334501
A1041,0.82,0.499182984849887
A171,0.25,0.4761473391906386
A1042,0.13,0.486879066042573
A80,0.74,0.5016422429588914
A81,0.13,0.5000893224130983
A82,0.89,0.6055390053849891
A83,0.09,0.4953753722623013
A84,0.49,0.501770596166074
A85,0.69,0.4827260159792719
A86,0.2,0.4937894900791811
A87,0.21,0.5011057269837292
A88,0.19,0.500918809059801
A89,0.41,0.5047656686054424
A1025,0.34,0.4901350952872518
A1026,0.87,0.5267257363275545
A1023,0.73,0.4985918593536895
A1024,0.42,0.4947145038325095
A1029,0.24,0.5002284136415299
A189,0.57,0.5070670938688306
A1027,0.17,0.4858066437649192
A1028,0.54,0.4988790406674553
A187,0.53,0.4868648571842457
A188,0.45,0.499460001015894
A185,0.31,0.4885311545621761
A186,0.4,0.4990705708831219
A183,0.99,0.5008037323898338
A1032,0.88,0.5012444941532085
A184,0.91,0.5183240094831206
A1033,0.34,0.4987720725638388
A181,0.08,0.4383094592179903
A1030,0.02,0.4955560427923751
A90,0.23,0.4794169312999868
A182,0.37,0.4979787414979531
A1031,0.2,0.4581330884960384
A91,0.38,0.4919598375401347
A92,0.02,0.4860574393218004
A180,0.06,0.4678812926325282
A93,0.72,0.5011611806202342
A94,0.9,0.502161669043612
A95,0.83,0.5155616066083079
A96,0.72,0.5023926609427991
A97,0.51,0.4894759963267432
A98,0.92,0.5532614858289008
A99,0.32,0.4914528722790412
A1058,0.98,0.5285583926799072
A1059,0.49,0.5040597287551939
A1056,0.88,0.5001357963743752
A1057,0.8,0.5230132563614542
A198,0.22,0.5214488146059755
A1061,0.97,0.5084964260569644
A199,0.74,0.5122356955061032
A1062,0.97,0.5150484820352773
A196,0.73,0.483466855402642
A197,0.1,0.4930931694506527
A1060,0.62,0.4991870638096611
A194,0.1,0.4971373123745873
A1065,0.76,0.5028386674962632
A195,0.28,0.4971841154421414
A1066,0.27,0.4906404110769066
A192,0.92,0.5261349880699565
A1063,0.1,0.4719991613311054
A193,0.1,0.4931402677097785
A1064,0.37,0.4864306803239571
A190,0.83,0.5238278084863531
A191,0.25,0.4995976818909556
A1047,0.31,0.4992007301140451
A1048,0.47,0.5020407249172222
A1045,0.52,0.5019410825703222
A1046,0.42,0.5011135384727143
A1049,0.33,0.4632986871779216
A1050,0.53,0.5003010760326961
A1051,0.66,0.5180294681504529
A1054,0.89,0.5029435080220768
A1055,0.5,0.4966282675127378
A1052,0.94,0.528376158577042
A1053,0.59,0.4867829982472848
A1477,0.8,0.5246338174828006
A1476,0.95,0.7376441448917613
A1475,0.88,0.4953359049385015
A1474,0.12,0.48956666636845
A1479,0.27,0.5117423261676818
A1478,0.13,0.4807406108298173
A1480,0.98,0.515817984777838
A1484,0.25,0.5056081188550967
A1000,0.69,0.5012106818425606
A1483,0.56,0.5009302967406773
A1482,0.86,0.5066350479829249
A1481,0.09,0.4988372181901614
A1466,0.22,0.4950493510027866
A1465,0.74,0.5008684623206703
A1464,0.08,0.4965447111980254
A1463,0.37,0.4830316284590832
A1469,0.96,0.5043566689224188
A1468,0.02,0.4891103846941484
A1467,0.72,0.5876156900796285
A1473,0.36,0.5219843548676929
A1472,0.18,0.4995869750845488
A1471,0.15,0.4951659112247584
A1470,0.36,0.5093515143273801
A1014,0.2,0.5019370951947961
A1499,0.4,0.4918911096137614
A1015,0.45,0.5555016456933668
A1498,0.08,0.4959333090603483
A1012,0.73,0.5437661723390428
A1497,0.82,0.5006771034816765
A1013,0.23,0.5163749959952282
A1496,0.15,0.5066174329338141
A1018,0.93,0.5049598888884497
A1019,0.87,0.6220824090445507
A1016,0.11,0.4885569502614575
A1017,0.2,0.4999490012108301
A1021,0.3,0.4800320590296412
A1022,0.1,0.4971671036823947
A1020,0.1,0.499826666872028
A1009,0.96,0.5167403369461979
A1003,0.4,0.5013984715615303
A1488,0.53,0.5135667408496705
A1004,0.93,0.5011701657490496
A1487,0.74,0.5200097466891221
A1001,0.47,0.5236178457695
A1486,0.36,0.5061617614298147
A1002,0.56,0.4984555276741915
A1485,0.21,0.4892983363700993
A1007,0.41,0.4882529444356495
A1008,0.79,0.4965369296443571
A1005,0.1,0.409264959115226
A1006,0.47,0.5324674755581724
A1489,0.54,0.5158880252858687
A1491,0.57,0.5015997975545747
A1490,0.68,0.5116096307307816
A1010,0.23,0.4990326003505153
A1495,0.09,0.2726076699227244
A1011,0.03,0.5001153162286337
A1494,0.18,0.4985591675618334
A1493,0.41,0.5006171354631531
A1492,0.69,0.5078848961843445
A1675,0.57,0.5007156069577248
A1674,0.37,0.5110270837485567
A1673,0.56,0.4971058149026422
A1672,0.4,0.4905341821710837
A1679,0.4,0.5002291928387934
A1678,0.26,0.5091330700442112
A1677,0.06,0.5038166623693432
A1676,0.99,0.4997096440630977
A1682,0.19,0.4985359712830039
A1681,0.99,0.5003525273764166
A1680,0.34,0.4929603389476475
A1669,0.61,0.5002004350059746
A1664,0.87,0.5004134284427484
A1663,0.26,0.4998614590379949
A1662,0.93,0.5582024512223974
A1661,0.76,0.5038929684075234
A1668,0.17,0.4985481261029003
A1667,0.85,0.4999371374947805
A1666,0.21,0.489118225625501
A1665,0.05,0.3803691374823324
A1671,0.75,0.5055913501408856
A1670,0.11,0.3813939839665168
A1218,0.36,0.5001291423120848
A1219,0.28,0.4978123999311857
A1212,0.57,0.5029568203536707
A1697,0.88,0.5001602779443619
A1213,0.89,0.5275706574750967
A1696,0.48,0.4868300085903974
A1210,0.91,0.497822028468975
A1695,0.78,0.5037524005249853
A1211,0.35,0.5001433872421763
A1694,0.8,0.5249266434593374
A1216,0.3,0.4955245038678432
A1217,0.56,0.4953619117837308
A1214,0.64,0.5085648713332258
A1699,0.27,0.4980420965119269
A1215,0.5,0.5
A1698,0.27,0.4906044018253847
