ArgName,ArgBasicWeight,FinalWeight
A464,0.63,0.5007705720490163
A465,0.02,0.4720394287852624
A462,0.84,0.4995331590488983
A463,0.78,0.54728108319527
A460,0.38,0.496610023709628
A461,0.93,0.4986120012408965
A479,0.42,0.4986628253476396
A477,0.87,0.5021392311815958
A478,0.3,0.4132666111424931
A475,0.05,0.4857718570263447
A476,0.95,0.528913787000429
A473,0.81,0.497114660534727
A474,0.87,0.5000166657276679
A471,0.01,0.4958528406700439
A472,0.17,0.4865769121757505
A470,0.38,0.4974669973957578
A488,0.54,0.5001556157401285
A489,0.66,0.4962757758547172
A486,0.16,0.498824235177904
A487,0.17,0.4973275378434438
A484,0.46,0.491679832374901
A485,0.59,0.5043122461187184
A482,0.21,0.4009409322196837
A483,0.17,0.5000127185776353
A480,0.79,0.5004071547320459
A481,0.93,0.5125407951866643
A499,0.09,0.470934739436629
A497,0.16,0.5000187046419362
A498,0.87,0.5243124014308147
A495,0.45,0.4990598089100359
A496,0.6,0.498734867072918
A493,0.17,0.4997055842146652
A494,0.84,0.5056422336176309
A491,0.14,0.4914977308826737
A492,0.59,0.4971193149660928
A490,0.77,0.6900557083440655
A1399,0.87,0.5057205882657114
A1398,0.9,0.5125325741708231
A1397,0.69,0.5054791775032865
A1389,0.98,0.4998876317491202
A1388,0.6,0.4897168098653958
A1387,0.95,0.5274117910652316
A1386,0.92,0.5073119155422615
A1392,0.8,0.4974514131952339
A1391,0.45,0.4997113507900259
A1390,0.04,0.484954073326366
A1396,0.79,0.4836582425682884
A1395,0.32,0.489984580500687
A1394,0.94,0.5143179287238604
A1393,0.19,0.504562639333068
A1356,0.01,0.492286942850648
A1355,0.49,0.5061481036716955
A1354,0.67,0.4921638258364302
A1353,0.69,0.4890970328956989
A1359,0.14,0.4937273160710415
A1358,0.73,0.5441249201994193
A1357,0.76,0.5030953907222805
A1363,0.23,0.4890861385306325
A1362,0.88,0.5025310315537501
A1361,0.17,0.4952605294456512
A1360,0.77,0.4981308710606701
A1345,0.66,0.4980894342200647
A1344,0.62,0.5140056857510753
A1343,0.85,0.5002088249484969
A1342,0.49,0.5003579530620503
A1349,0.11,0.4977628681467624
A1348,0.51,0.5028281894877937
A1347,0.84,0.4794258813142332
A1346,0.02,0.4960647932955969
A1352,0.45,0.4925459231498818
A1351,0.86,0.5276424712047931
A1350,0.61,0.5096360187893393
A1378,0.94,0.5059279284366861
A1377,0.12,0.4930115029817876
A1376,0.4,0.4823077080508098
A1375,0.26,0.4941506314822647
A1379,0.62,0.5014443032758206
A1381,0.25,0.4954785018431265
A1380,0.84,0.4831738488357985
A1385,0.21,0.4550607578898371
A1384,0.64,0.5010164142384381
A1383,0.55,0.4717851928038853
A1382,0.26,0.4966135661174151
A1367,0.54,0.5013900507511497
A1366,0.19,0.4875105509279469
A1365,0.12,0.4966592087426226
A1364,0.41,0.4979907788808717
A1369,0.52,0.5158793081982083
A1368,0.83,0.491746054344535
A1370,0.3,0.494875484371833
A1374,0.81,0.5250638050662004
A1373,0.16,0.4870148095684217
A1372,0.85,0.4995297809646917
A1371,0.39,0.4821433161337665
A1559,0.63,0.4973997832282352
A1554,0.88,0.5222068824381536
A1553,0.05,0.4965596861013864
A1552,0.05,0.4984544035769602
A1551,0.76,0.4933842203798843
A1558,0.62,0.5013533508657502
A1557,0.9,0.550901165923018
A1556,0.13,0.4975903020844198
A1555,0.41,0.4986268758729377
A1561,0.68,0.5216142758290256
A1560,0.21,0.4987527680237473
A907,0.7,0.516157691595181
A908,0.85,0.5000909571631007
A905,0.48,0.4338220173110805
A1549,0.52,0.5043323150773635
A906,0.96,0.567413832297267
A1548,0.3,0.4978220914478328
A903,0.57,0.5020365820259665
A904,0.74,0.5084957187566521
A901,0.87,0.4949934618911571
A902,0.13,0.4933530828643575
A1543,0.41,0.4814319202117288
A900,0.67,0.5416191814849733
A1542,0.77,0.482109431756997
A1541,0.12,0.5005968425449956
A1540,0.25,0.5060122332375067
A1547,0.59,0.5017114014722327
A1546,0.08,0.4884257941493088
A0,0.8,0.5050820190695169
A1545,0.08,0.4998536959543339
A1,0.51,0.4143254901739625
A1544,0.82,0.5076050609357622
A2,0.1,0.5032878986772702
A3,0.84,0.5228689538600003
A4,0.46,0.5012280505608808
A5,0.31,0.4569455059616176
A6,0.22,0.4998878994927213
A1550,0.36,0.504646237162725
A7,0.99,0.5091355683363031
A8,0.24,0.4913329823943598
A9,0.86,0.5012222187168573
A918,0.79,0.499204884800045
A919,0.45,0.503184412476946
A916,1.0,0.503342570027381
A917,0.11,0.4988126925883546
A914,0.57,0.5148755073907805
A915,0.33,0.5063469698231975
A912,0.13,0.499977081456352
A913,0.26,0.5026989782328545
A910,0.35,0.4189307258517922
A1576,0.84,0.5118763899020677
A911,0.56,0.5051203570271015
A1575,0.02,0.4995883988877342
A1574,0.21,0.488142299967208
A1573,0.38,0.4762301488665496
A1579,0.19,0.5000335699395521
A1578,0.88,0.5000221061264442
A1577,0.53,0.4964457198017805
A1583,0.83,0.4970215129543817
A1582,0.89,0.5006339000390971
A1581,0.6,0.4915884308823556
A1580,0.6,0.5043940281639852
A909,0.04,0.498944536091239
A929,0.02,0.4689357538249742
A927,0.5,0.4982215176392636
A928,0.48,0.4962211863438666
A925,0.67,0.4975652241709536
A926,0.56,0.5021815739246697
A923,0.81,0.4980874269287985
A924,0.96,0.5579027520487432
A921,0.46,0.5033629417755433
A1565,0.43,0.4279386579750943
A922,0.75,0.4989953853645617
A1564,0.27,0.4976372669179927
A1563,0.07,0.5011812483745195
A920,0.64,0.5178115453441209
A1562,1.0,0.5033615081947646
A1569,0.73,0.537366157393381
A1568,0.86,0.5006565882556792
A1567,0.12,0.4884701442423513
A1566,0.37,0.5063418859552599
A1572,0.86,0.5006217965973268
A1571,0.02,0.3789572815938217
A1570,0.7,0.5000928752121294
A1518,0.39,0.502315040860829
A1517,0.64,0.5055962199350559
A938,0.77,0.5060019911188876
A1516,0.18,0.505042402326005
A939,0.3,0.4998266438472046
A1515,0.55,0.4971997496501025
A1999,0.37,0.5024091510255054
A936,0.54,0.5011430020552325
A937,0.69,0.5168182430261
A934,0.92,0.5024119493766699
A935,0.75,0.5054853670896755
A1519,0.68,0.4251451251473688
A932,0.39,0.5284442249177222
A1510,0.28,0.4929795238687925
A1994,0.88,0.5331563029676187
A933,0.57,0.4944681933021079
A1993,0.51,0.5001319526761541
A930,0.65,0.5012482185478797
A1992,0.38,0.4999938174260933
A931,0.43,0.4979855235089901
A1991,0.6,0.5034504221063633
A1514,0.17,0.4865809709898526
A1998,0.67,0.4988767973335206
A1513,0.21,0.495802040615634
A1997,0.13,0.4797159106439266
A1512,0.2,0.4988157693049935
A1996,0.17,0.5094802856494299
A1511,0.74,0.4727524948446894
A1995,0.72,0.5107474526642848
A1507,0.97,0.5627157142806144
A1506,0.92,0.5268139371167357
A949,0.49,0.5018235817047213
A1505,0.37,0.4959810997784656
A1989,0.19,0.4965520251145592
A1504,0.82,0.5049748960488449
A1988,0.67,0.5098098824200263
A947,0.35,0.5221725942738255
A948,0.46,0.495974171292747
A945,0.66,0.4804050004324683
A1509,0.93,0.5031161808801422
A946,0.76,0.4994930562454934
A1508,0.63,0.5182460214452668
A943,0.79,0.5176388425994617
A1983,0.67,0.4965347911789217
A944,0.38,0.4983872050822931
A1982,0.9,0.5004669346169592
A941,0.84,0.4986957479373617
A1981,0.25,0.4893165684817137
A942,0.18,0.5020953307071472
A1980,1.0,0.5143665201503929
A1503,0.82,0.5112304018223723
A1987,0.73,0.5017761968268372
A940,0.22,0.5027357958939249
A1502,0.08,0.4871538440702987
A1986,0.76,0.5176897607890396
A1501,0.32,0.4584416817021861
A1985,0.66,0.5002696177957455
A1500,0.2,0.4880383055713269
A1984,0.69,0.4977139476892286
A1990,0.2,0.5000051008627414
A1539,0.42,0.4945520963886168
A1538,0.58,0.5041958010361045
A1537,0.38,0.5000412120414233
A958,0.54,0.5019676874616082
A959,0.63,0.5037289352889818
A956,0.97,0.4999489636252922
A957,0.88,0.5270761139662534
A954,0.64,0.6601454568289884
A1532,0.71,0.5009104361196701
A955,0.54,0.4898359207229311
A1531,0.57,0.5031295402805084
A952,0.98,0.4997309773321517
A1530,0.67,0.5028979947356033
A953,0.94,0.5095957833397453
A950,0.55,0.4981167153251511
A1536,0.78,0.5013326435874732
A951,0.39,0.500108723650816
A1535,0.06,0.4953005635187117
A1534,0.08,0.4995483731670641
A1533,0.63,0.5206139035448034
A1529,0.46,0.5016897506446922
A1528,0.12,0.4933249688545579
A1527,0.32,0.4971044874727088
A1526,0.04,0.4988449745957516
A969,0.02,0.4927448729356219
A967,0.28,0.5313484031600784
A968,0.53,0.5195419495700802
A965,0.68,0.4995472822634455
A1521,0.51,0.4858249440028531
A966,0.48,0.504929437344268
A1520,0.97,0.5003938947713291
A963,0.1,0.5030610415440245
A964,0.05,0.5005128959077136
A961,0.51,0.5317093785848764
A1525,0.52,0.5002491087472962
A962,0.89,0.5031730910124148
A1524,0.55,0.4735695754301759
A1523,0.32,0.4999593609469339
A960,0.51,0.4991694060811385
A1522,0.75,0.5018726512593253
A1958,0.44,0.4960286487769232
A1957,0.57,0.5019691392771204
A1956,0.85,0.4977614594444376
A1955,0.86,0.5274140963159678
A978,0.98,0.5013464605085571
A979,0.08,0.5001522377158762
A1959,0.11,0.4973304955569256
A976,0.58,0.5000128695914084
A1950,0.32,0.4962622131574659
A977,0.69,0.4998175378700639
A974,0.36,0.5031655296941957
A975,0.22,0.5032085049699546
A972,0.04,0.4407950411157061
A1954,0.01,0.4983366926864208
A973,0.42,0.500721410537565
A1953,0.92,0.5007146693392087
A970,0.34,0.5047115463078412
A1952,0.59,0.5737504209163714
A971,0.45,0.5008650481434228
A1951,0.83,0.5003885960293889
A1947,0.85,0.4999794214331835
A1946,0.62,0.4966777221647901
A509,0.12,0.443161127108809
A1945,0.4,0.4953565786042718
A1944,0.02,0.4993134261800992
A507,0.87,0.4975576027869826
A508,0.9,0.5038802083152517
A505,0.61,0.478429320875219
A989,0.42,0.4982666028334888
A1949,0.6,0.4988874461431916
A506,0.44,0.4828614740542458
A1948,0.52,0.5061863268251663
A503,0.95,0.4988189320897812
A987,0.64,0.5034481637945106
A504,0.5,0.4943535115772705
A988,0.29,0.4882651800438545
A501,0.67,0.4803766834519462
A985,0.48,0.4995160953215736
A502,0.91,0.5000759217742526
A986,0.85,0.4963531742933432
A983,0.43,0.5111052954490612
A1943,0.33,0.4999933475260242
A500,0.86,0.5091301985025136
A984,0.0,0.9999984188100082
A1942,0.9,0.4967657948997724
A981,0.25,0.4988483866537967
A1941,0.54,0.5149730492055424
A982,0.8,0.50892095774984
A1940,0.35,0.4908367375033836
A980,0.32,0.4983762200735261
A1979,0.55,0.5288359605919953
A1978,0.36,0.5252167611341161
A1977,0.21,0.4882809925860008
A518,0.13,0.491465245294771
A519,0.79,0.5015524264921517
A516,0.18,0.5468717694959377
A517,0.19,0.4966760471520055
A514,0.63,0.4999277793104081
A998,0.79,0.5016681864623742
A1972,0.03,0.4964263162347514
A515,0.52,0.4711145832053142
A999,0.57,0.4972834284361497
A1971,0.99,0.506031139849933
A512,0.27,0.5069778380041727
A996,0.34,0.497817797326939
A1970,0.55,0.4986038551706206
A513,0.39,0.5068030997829822
A997,0.53,0.4709382371645598
A510,0.08,0.484228514276098
A994,0.76,0.5012661866553035
A1976,0.06,0.4702192081909099
A511,0.55,0.5162806873716553
A995,0.96,0.4988135927138722
A1975,0.88,0.5063723810075643
A992,0.33,0.5101462246126475
A1974,0.87,0.4675925274077056
A993,0.93,0.5006647358491592
A1973,0.64,0.5039080384439444
A990,0.16,0.5000261531903779
A991,0.79,0.5120597513314127
A1969,0.19,0.4828902580835366
A1968,0.45,0.4929036998506974
A1967,0.75,0.5027559461939725
A1966,0.86,0.5414006924843551
A529,0.74,0.468418583872168
A527,0.17,0.5031038351384254
A528,0.83,0.5024178947973975
A525,0.81,0.5050854041367916
A1961,0.95,0.4986847665630469
A526,0.51,0.5057928266380837
A1960,0.56,0.5187554038412385
A523,0.77,0.5240474793297911
A524,0.63,0.4994575119233815
A521,0.9,0.5141837670667524
A1965,0.94,0.5010551811157037
A522,0.55,0.4929301156905916
A1964,0.44,0.4848092001673991
A1963,0.04,0.4929243314278799
A520,0.05,0.4856611555461205
A1962,0.26,0.4869326018669685
A1914,0.72,0.5386187910712706
A1913,0.12,0.4945017398429466
A1912,0.63,0.5379350111905573
A1911,0.48,0.4944234142189024
A1918,0.04,0.5027030806597236
A1917,0.48,0.4897586431370597
A538,0.52,0.4994806856927979
A1916,0.73,0.6069695691753668
A539,0.65,0.5201182883502308
A1915,0.76,0.0002448698691639
A536,0.41,0.4991174276180521
A537,0.39,0.4635192127908014
A534,0.65,0.4245055512701222
A535,0.59,0.6528168523119138
A532,0.57,0.5004055119803044
A1910,0.87,0.5570123476274678
A533,0.98,0.4999868413279542
A530,0.28,0.4933221001006862
A531,0.48,0.5009266685384101
A1919,0.82,0.5053380150463657
A1903,0.09,0.4945175193773292
A1902,0.79,0.5243753482182044
A1901,0.38,0.5000223983160776
A1900,0.15,0.4999856616098291
A1907,0.65,0.4969669905785929
A1906,0.73,0.4844510123441177
A549,0.05,0.4858154003092046
A1905,0.9,0.5284264338709213
A1904,0.01,0.4857624017328598
A547,0.21,0.4985069291878135
A548,0.97,0.5041073131179384
A545,0.58,0.5022943945394732
A546,0.39,0.491790891122621
A543,0.25,0.5037396303706544
A544,0.9,0.4999365448322531
A541,0.58,0.5068439389403693
A542,0.52,0.4997985072847145
A540,0.53,0.5035502752880748
A1909,0.2,0.4801689993637024
A1908,0.13,0.4999429662091467
A1936,0.91,0.5123909596539264
A1935,0.92,0.5187191196998474
A1934,0.22,0.4514403510502153
A1933,0.28,0.5044521149146205
A1939,0.32,0.4800162762672312
A1938,0.51,0.4968437724547423
A1937,0.69,0.5058179813456759
A558,0.89,0.5180162424257201
A559,0.8,0.509603028644753
A556,0.89,0.5012101288998608
A557,0.06,0.3912933324703202
A554,0.19,0.4985829889884979
A1932,0.37,0.5212804692580358
A555,0.07,0.5000290066749279
A1931,0.72,0.5901709962167248
A552,0.13,0.4999368572382624
A1930,0.73,2.59218708828768e-05
A553,0.04,0.484559505875235
A550,0.11,0.4959050159171775
A551,0.99,0.5002497002530987
A1925,0.4,0.4984757210609156
A1924,1.0,0.5016650506126751
A1923,0.63,0.5356507770569588
A1922,0.59,0.5088979880225617
A1929,0.33,0.4962414377245099
A1928,0.38,0.5016510081951454
A1927,0.73,0.5027842943306841
A1926,0.13,0.4989585466029701
A569,0.82,0.5456397530784437
A567,0.89,0.5000298607187659
A568,0.9,0.5014747841669833
A565,0.77,0.491659136882555
A1921,0.42,0.483921235061564
A566,0.19,0.4999490414669335
A1920,0.35,0.5114306142290466
A563,0.71,0.5043671721403417
A564,0.94,0.6175473848071444
A561,0.34,0.4865756333742825
A562,0.38,0.5016393743796382
A560,0.88,0.4706762068332038
A578,0.28,0.5116552308186093
A579,0.24,0.4989155745210975
A576,0.95,0.5122195812129557
A577,0.09,0.4958498447572304
A574,0.4,0.5021004139845946
A575,0.82,0.5566752736091114
A572,0.37,0.5011540272242306
A573,0.12,0.4938725910049868
A570,0.85,0.4986520999314093
A571,0.61,0.5014944498490156
A109,0.21,0.4976867267345299
A107,0.7,0.5104333370299015
A108,0.15,0.4990098709472693
A105,0.46,0.5036244995121771
A589,0.42,0.4957526720048796
A106,0.04,0.4984320195440276
A103,0.38,0.5111640884469414
A587,0.25,0.4965081366668047
A104,0.55,0.5075561669845666
A588,0.52,0.5065044274643915
A101,0.83,0.5974047582258212
A585,0.47,0.5032785593055576
A102,0.75,0.5002498477914049
A586,0.3,0.4996886594501942
A583,0.34,0.4967932639960969
A100,0.11,0.4888662606335512
A584,0.44,0.501216770972804
A581,0.3,0.4895779985713839
A582,0.14,0.5005655870180391
A580,0.06,0.4876449415847107
A10,0.26,0.4992468706851649
A11,0.46,0.4982734847427639
A12,0.91,0.5220534223155902
A13,0.91,0.5530231452018676
A14,0.16,0.4998730371258016
A15,0.82,0.4999660160054007
A16,0.42,0.5024126010912363
A17,0.23,0.504947582083956
A18,0.69,0.4238483795512922
A19,0.75,0.5302203559384668
A118,0.82,0.4958979240169916
A119,0.28,0.4967708954731984
A116,0.04,0.4404423315988852
A117,0.47,0.5062560193079105
A114,0.76,0.5056447062042633
A598,0.11,0.4998636666039525
A115,0.29,0.4999998842146329
A599,0.74,0.4868615979608626
A112,0.7,0.5129531288344239
A596,0.29,0.4885071719534015
A113,0.86,0.5112273444229896
A597,0.86,0.5027094511778567
A110,0.5,0.4841584097682745
A594,0.59,0.4758644018775274
A111,0.92,0.5040081340994708
A595,0.3,0.4809883342302934
A592,0.41,0.5051417566869638
A593,0.22,0.4999611215671614
A590,0.94,0.5036707519286492
A591,0.01,0.479100161186003
A20,0.33,0.4953150445833326
A21,0.07,0.4966221283354002
A22,0.87,0.5053301109675473
A23,0.18,0.4945463698975855
A24,0.49,0.4976719463640373
A25,0.23,0.477813655653336
A26,0.22,0.4971800893761791
A27,0.44,0.5019725808084878
A28,0.01,0.4981949057716383
A29,0.06,0.4727447364351848
A129,0.92,0.5027989489649878
A127,0.94,0.5027950234392912
A128,0.8,0.5026443757634337
A125,0.56,0.5406507937838521
A126,0.74,0.4849029326130077
A123,1.0,0.5048717768160577
A124,0.83,0.5010653644480589
A121,0.03,0.499986243903272
A122,0.04,0.4852303427633856
A120,0.67,0.5000643134731466
A30,0.65,0.4767328716543099
A31,0.61,0.4910429030248444
A32,0.52,0.5243213390361439
A33,0.08,0.4987062738358347
A34,0.03,0.4926972931381831
A35,0.93,0.5015613439118913
A36,0.68,0.4820401811235158
A37,0.82,0.5064614404737563
A38,0.76,0.5348492853119801
A39,0.61,0.49754379802937
A138,0.97,0.5005115066994196
A1078,0.03,0.4993345233374135
A139,0.46,0.5219297041546915
A1079,0.66,0.520538343771525
A136,0.52,0.4942778469697748
A137,0.12,0.5017333752717431
A134,0.44,0.4883651860554156
A135,0.03,0.4921876057765944
A132,0.11,0.4988826117627069
A1083,0.15,0.4973239065997344
A133,0.39,0.5463041302563324
A1084,0.03,0.496232786023593
A130,0.44,0.5029772385420413
A1081,0.65,0.503925287484769
A131,0.39,0.4999860941578569
A1082,0.77,0.4956578038661087
A1087,0.06,0.4724010289951619
A1088,0.87,0.5262761103816944
A1085,0.63,0.499124103179925
A1086,0.06,0.4971637799193862
A40,0.38,0.5055006967336098
A41,0.06,0.4941999106977104
A1080,0.71,0.522492080225038
A42,0.19,0.487737383347779
A43,0.66,0.4979099670054814
A44,0.02,0.4401197199303702
A45,0.75,0.5037002721067927
A46,0.0,0.9961331662547688
A47,0.89,0.502575669797623
A48,0.3,0.4945428615849888
A49,0.83,0.5079713169380221
A1069,0.05,0.4988363226015787
A149,0.29,0.4727111604208958
A1067,0.23,0.4990936677799615
A1068,0.54,0.4999999994853891
A147,0.41,0.5024786964408806
A148,0.46,0.4956974376585346
A145,0.91,0.5583177396181999
A146,0.91,0.5245211889214388
A143,0.26,0.4991847297621029
A1072,0.1,0.4876523457401719
A144,0.07,0.4701612948983983
A1073,0.82,0.5022567756992472
A141,0.94,0.5290128587880027
A1070,0.26,0.5051271698305231
A142,0.17,0.4046857313266888
A1071,0.56,0.5180914238570752
A1076,0.75,0.5025546994596518
A140,0.47,0.5241791601177752
A1077,0.43,0.5550735959008409
A1074,0.21,0.5201369236032177
A1075,0.13,0.516472132610525
A50,1.0,0.5009172330397936
A51,0.98,0.5293362768321035
A52,0.34,0.5001918914358847
A53,0.78,0.4988266408383991
A54,0.9,0.5065951854780132
A55,0.11,0.4411771762449233
A56,0.83,0.499036238845101
A57,0.61,0.5019966273354656
A58,0.53,0.5042453539609976
A59,0.39,0.4983910489897446
A158,0.25,0.4974517380003485
A159,0.16,0.4998406610845762
A156,0.47,0.5573630522674293
A157,0.07,0.3991075591265794
A154,0.38,0.4902608387632385
A155,0.61,0.5082731497408642
A152,0.44,0.4996365845277738
A153,0.32,0.3392149122520861
A150,0.87,0.5135899067872542
A151,0.43,0.49331126555532
A60,0.04,0.5000001851013862
A61,0.33,0.4617542101256517
A62,0.47,0.4647283616762108
A63,0.16,0.5003248173348461
A64,0.67,0.4971345501632745
A65,0.67,0.4596490877268974
A66,0.9,0.6222206590617638
A67,0.3,0.4887969605234757
A68,0.66,0.5030638705206681
A69,0.09,0.4918959437596067
A1089,0.99,0.4997485093359061
A169,0.21,0.4784004982105803
A167,0.41,0.5025439741452074
A168,0.72,0.4991633472638666
A165,0.45,0.5050215260232613
A1094,0.96,0.5129406470326129
A166,0.68,0.579845065624673
A1095,0.59,0.5193678900533232
A163,0.92,0.5153517377156196
A1092,0.66,0.4985996612971686
A164,0.46,0.4834271707329747
A1093,0.95,0.5094348705789707
A161,0.54,0.5079166787021192
A1098,0.15,0.4303730668389227
A162,0.07,0.4994431287258191
A1099,0.13,0.4953813107323045
A1096,0.07,0.4939671284395706
A160,0.92,0.4999338018847846
A1097,0.26,0.4815044027719373
A70,0.76,0.511638050071509
A71,0.16,0.5008821531031439
A72,0.85,0.5053107432980524
A73,0.43,0.4989591502673873
A1090,0.34,0.498753533733592
A74,0.15,0.4735305924503722
A1091,0.66,0.4936180481554775
A75,0.57,0.4990119701646783
A76,0.8,0.4980894949481756
A77,0.78,0.5440405848745467
A78,0.55,0.5023769102349619
A79,0.76,0.5000978405349339
A1036,0.11,0.4924167050657479
A1037,0.33,0.494487428022747
A1034,0.2,0.4988847817065626
A1035,0.99,0.5019033003324535
A178,0.87,0.5051732628968214
A1038,0.31,0.4990193658260642
A179,0.29,0.4998630464943621
A1039,0.63,0.4999506382723568
A176,0.3,0.4994270953370913
A177,0.31,0.4801267961601734
A1040,0.1,0.4856711558710204
A174,0.24,0.4980645195740994
A175,0.89,0.4999977687588696
A172,0.88,0.499999719118684
A1043,0.21,0.4880306981250845
A173,0.61,0.4990293541771941
A1044,0.18,0.4965553280423262
A170,0.06,0.4690338271249182
A1041,0.58,0.5003683460785294
A171,0.74,0.5000081187286298
A1042,0.3,0.5076772602192499
A80,0.95,0.5002841269432656
A81,0.26,0.5003252571692339
A82,0.75,0.5003722933678468
A83,0.53,0.4992457957250515
A84,0.23,0.4885950766969479
A85,0.41,0.5124688964466425
A86,0.06,0.4372657376791802
A87,0.34,0.4944378831974603
A88,0.45,0.506531618708658
A89,0.84,0.5238727447151601
A1025,0.63,0.4987953078814793
A1026,0.5,0.498318630776847
A1023,0.65,0.5114255342963326
A1024,0.53,0.5121424630908772
A1029,0.47,0.4988697388075419
A189,0.68,0.5022627578497499
A1027,0.48,0.4997994700296992
A1028,0.06,0.4845720287347967
A187,0.18,0.5038052206713777
A188,0.49,0.5247535658428832
A185,0.85,0.5107605991654798
A186,0.88,0.5131212703159472
A183,0.53,0.5037352001764632
A1032,0.79,0.4961314841506914
A184,0.72,0.5049001013482513
A1033,0.77,0.4997974100865351
A181,0.42,0.4975653664662982
A1030,0.9,0.5008532989540752
A90,0.23,0.4957393940046836
A182,0.75,0.4986215342939833
A1031,0.21,0.4531872716588498
A91,0.34,0.5028733647204965
A92,0.79,0.5005285783790723
A180,0.84,0.4909677973411762
A93,0.58,0.5024146966562265
A94,0.51,0.5056204009996912
A95,0.3,0.4983845162648271
A96,0.5,0.501504249579213
A97,0.4,0.4957240291463357
A98,0.22,0.5002157679947198
A99,0.75,0.4997302487417679
A1058,0.83,0.5056378916057246
A1059,0.48,0.4985829933388011
A1056,0.54,0.5004585203873287
A1057,0.64,0.49015887965841
A198,0.63,0.5063325904889118
A1061,0.64,0.4993697268017567
A199,1.0,0.5158726039508045
A1062,0.87,0.5517952138465883
A196,0.33,0.4948096748611409
A197,0.07,0.5020528602064981
A1060,0.41,0.4926055469087528
A194,0.89,0.5288240048658163
A1065,0.56,0.5072129525937261
A195,0.21,0.4947708598963643
A1066,0.65,0.5134601113731913
A192,0.97,0.4963201661312935
A1063,0.38,0.5110121658051233
A193,0.54,0.5015977312008586
A1064,0.75,0.5115785908074975
A190,0.58,0.5046142486975477
A191,0.59,0.4887997637564803
A1047,0.66,0.497802933830954
A1048,0.15,0.4870965365650317
A1045,0.46,0.4932285833613101
A1046,0.33,0.4212861476439669
A1049,0.12,0.498447043858005
A1050,0.92,0.5259468515356528
A1051,0.93,0.5071423139365414
A1054,0.82,0.5125418221035583
A1055,0.38,0.4997223533660982
A1052,0.86,0.5005476250038204
A1053,0.72,0.5397195071538265
A1477,0.58,0.4490797175896048
A1476,0.35,0.481634999908626
A1475,0.64,0.499833764123511
A1474,0.54,0.4968084357692188
A1479,0.83,0.5027267181894696
A1478,0.25,0.4989797005643105
A1480,0.06,0.4965970451398687
A1484,0.04,0.4980552411813577
A1000,0.82,0.494379361214178
A1483,0.14,0.5029795134699688
A1482,0.21,0.5016635722442384
A1481,0.2,0.5030678389532802
A1466,0.78,0.4999873585770406
A1465,0.77,0.501358995607763
A1464,0.74,0.5982100464284067
A1463,0.47,0.4848509271353194
A1469,0.92,0.4999748023060971
A1468,0.88,0.4988849246610455
A1467,0.3,0.5061682532236935
A1473,0.43,0.4999912783023439
A1472,0.43,0.498244299333473
A1471,0.41,0.4995308072174587
A1470,0.81,0.5236429912014701
A1014,0.53,0.4863995991702953
A1499,0.09,0.4975818382786987
A1015,0.86,0.4994377344308365
A1498,0.91,0.5129187948948436
A1012,0.6,0.5046454530040828
A1497,0.67,0.501404462356535
A1013,0.84,0.5014868241966716
A1496,0.41,0.5108394905226183
A1018,0.93,0.5041906504205259
A1019,0.22,0.4975198861077139
A1016,0.92,0.5066539299417305
A1017,0.86,0.5096580369575873
A1021,0.41,0.4951973895318428
A1022,0.49,0.501912314664166
A1020,0.51,0.5162600865427298
A1009,0.47,0.4818529356405499
A1003,0.7,0.5105337946291768
A1488,0.8,0.5122709661930234
A1004,0.84,0.5494848637875335
A1487,0.19,0.4956922945201892
A1001,0.1,0.5011954417949332
A1486,0.57,0.5353524926004545
A1002,0.68,0.5200942816279152
A1485,0.61,0.5041822817034823
A1007,0.51,0.5004535647834721
A1008,0.8,0.4991429719127547
A1005,0.67,0.5089670657378661
A1006,0.2,0.5024318129649884
A1489,0.04,0.4999982946626
A1491,0.45,0.4993119022210675
A1490,0.16,0.4874530415235127
A1010,0.66,0.5386192004666128
A1495,0.9,0.5000609975292791
A1011,0.02,0.4424667982868617
A1494,0.04,0.4999432992489855
A1493,0.97,0.502198145809375
A1492,0.18,0.4964096432489774
A1675,0.81,0.4979416196744197
A1674,0.96,0.5066111410317721
A1673,0.79,0.5013040998799229
A1672,0.43,0.5525298002952751
A1679,0.83,0.5119482627942161
A1678,0.96,0.5217804693487114
A1677,0.68,0.5008577246788498
A1676,0.05,0.4998543684971775
A1682,0.19,0.503942281409511
A1681,0.75,0.4997999800023145
A1680,0.26,0.5103942768283989
A1669,0.34,0.4936051411075222
A1664,0.46,0.5133242030900239
A1663,0.62,0.5003070833144083
A1662,0.89,0.5039567407313428
A1661,0.82,0.5040043119267456
A1668,0.8,0.553150978840496
A1667,0.07,0.5005595819549394
A1666,0.05,0.5005709015328277
A1665,0.33,0.4848889099702771
A1671,0.89,0.5007102557860315
A1670,0.14,0.5012945343279958
A1218,0.01,0.485508074226059
A1219,0.88,0.4983409229605434
A1212,0.07,0.4702581877588629
A1697,0.5,0.4956957092698656
A1213,0.47,0.4984849621308869
A1696,0.03,0.4898756763601705
A1210,0.79,0.4994849653184682
A1695,0.85,0.5054627418949106
A1211,0.78,0.4915210870070544
A1694,0.58,0.5000170260404194
A1216,0.69,0.5412774112509329
A1217,0.6,0.5353698111574946
A1214,0.38,0.5561433965782161
A1699,0.86,0.5070456153423347
A1215,0.62,0.5369164486729371
