ArgName,ArgBasicWeight,FinalWeight
A427,0.92,0.6154098926385824
A424,0.67,0.5051240908437182
A425,0.28,0.4863805916858604
A422,0.27,0.488069220920576
A423,0.83,0.5022534921028627
A420,0.26,0.5592966201399583
A421,0.5,0.4865841237985155
A1815,0.05,0.4863529713806357
A1814,0.01,0.4992763869023278
A1813,0.74,0.5344230823251197
A1812,0.31,0.503831170032542
A1819,0.14,0.4943402672669788
A1818,0.56,0.4999971166724296
A439,0.63,0.4992711123386405
A1817,0.63,0.5424385828802707
A1816,0.16,0.4966939289330611
A437,0.97,0.5285323776519695
A438,0.96,0.5328945127840417
A435,0.17,0.4999996356379058
A436,0.51,0.4926434762650361
A433,0.06,0.4989146148662065
A1811,0.79,0.5036192251936034
A434,0.59,0.5163272181967732
A1810,0.84,0.5067717108107167
A431,0.5,0.4937755816308046
A432,0.35,0.5001065202301938
A430,0.17,0.5020908770689421
A1804,0.3,0.5056482874686119
A1803,0.55,0.5020534795965098
A1802,0.0,0.9989542548412328
A1801,0.31,0.5070899638404548
A1808,0.64,0.5027461401773644
A1807,0.46,0.5002984037535972
A1806,0.55,0.4969828116706023
A1805,0.35,0.4930071014208892
A448,0.07,0.4985982359978632
A449,0.2,0.5019433626247649
A446,0.86,0.5047755035951343
A447,0.81,0.546495549869428
A444,0.25,0.5071356318771051
A1800,0.24,0.5000596250975972
A445,0.94,0.5037185374217991
A442,0.98,0.5321237367669127
A443,0.18,0.4989430095397142
A440,0.62,0.4918125162116743
A441,0.42,0.526122345192142
A1809,1.0,0.5312192038708482
A459,0.15,0.4758322012715688
A457,0.98,0.5151840963522277
A458,0.51,0.4681746148746642
A455,0.63,0.5052282441165457
A456,0.95,0.513750633157729
A453,0.49,0.4985938726997695
A454,0.49,0.5000129083683704
A451,0.09,0.4940700069379822
A452,0.96,0.5170935602828738
A450,0.62,0.5043054302060518
A468,0.63,0.5000226265354901
A469,0.39,0.5041666635230092
A466,0.05,0.4927445174596169
A467,0.48,0.4969986507286106
A464,0.95,0.5012511092720459
A465,0.76,0.5237989678620172
A462,0.76,0.5028948506351638
A463,0.15,0.4861691237648214
A460,0.55,0.4938355619982108
A461,0.85,0.6078834062741958
A479,0.66,0.5049779670055967
A477,0.37,0.005742355658383
A478,0.77,0.4983575857826588
A475,0.08,0.4974517572688379
A476,0.17,0.4941916608721646
A473,0.67,0.5040889077338027
A474,0.57,0.5001727979474044
A471,0.96,0.5017195114959384
A472,0.94,0.496642447154524
A470,0.04,0.4854833404460673
A488,0.47,0.4975837960539134
A489,0.24,0.5593945381921717
A486,0.54,0.4178708060038844
A487,0.17,0.4734423376680256
A484,0.52,0.4941168151197442
A485,0.01,0.4963975636726604
A482,0.41,0.4835262222676252
A483,0.91,0.5203124882401693
A480,0.35,0.5058366077339636
A481,0.53,0.4965415420724869
A2289,0.05,0.495185500174285
A2288,0.14,0.4695405978930945
A499,0.16,0.5006720049970895
A497,0.43,0.525059022421553
A498,0.7,0.4849978750606294
A495,0.27,0.489152820388095
A2294,0.6,0.507549514511956
A496,0.62,0.4996042735798991
A2293,0.15,0.4859823484415422
A493,0.39,0.4949139112114293
A2292,0.22,0.4883430253990413
A494,0.36,0.5216994480568462
A2291,0.06,0.5007308720384613
A491,0.78,0.4937969371771114
A2298,0.25,0.4894566894144507
A492,0.38,0.4957595454265353
A2297,0.0,0.999591862094212
A2296,0.37,0.4952989668557027
A490,0.88,0.5964346191907058
A2295,0.3,0.4982431711903141
A2290,0.43,0.502912262436056
A2279,0.91,0.5000021247073267
A2278,0.77,0.4957473378025757
A2277,0.89,0.5063878002039313
A2283,0.23,0.479865514878922
A2282,0.87,0.4976505666324693
A2281,0.24,0.5009517912604107
A2280,0.72,0.5017100534020092
A2287,0.42,0.5003502977850645
A2286,0.79,0.497739931956395
A2285,0.66,0.5008473262705047
A2284,0.04,0.5002001934783317
A2299,0.77,0.501711394092405
A2247,0.81,0.5853452654648283
A1399,0.66,0.5006995488757628
A2246,0.26,0.5076423418030105
A1398,0.91,0.4850391043593328
A2245,0.41,0.5106608818639129
A1397,0.28,0.4546686514233669
A2244,0.78,0.5023324856159721
A2249,0.08,0.4848525828440058
A2248,0.49,0.5052666077959119
A2250,0.93,0.5303929738626539
A2254,0.55,0.4933828806692254
A2253,0.77,0.510422912626133
A2252,0.13,0.4946652797404741
A2251,0.69,0.5444202741939753
A1389,0.82,0.5002751225308388
A2236,0.3,0.4123934983335407
A1388,0.31,0.4888018199140367
A2235,0.23,0.4904003518223754
A1387,0.42,0.4965687583683866
A2234,0.63,0.4882284015081428
A1386,0.6,0.4994177580478315
A2233,0.21,0.3005657504928167
A2239,0.52,0.4989238643188597
A2238,0.53,0.5019082588552727
A2237,0.57,0.5169850008385986
A1392,0.33,0.5032071622892733
A1391,0.8,0.5250785677203528
A1390,0.07,0.4855650442859067
A1396,0.2,0.5004428049581684
A2243,0.64,0.4969131421300028
A1395,0.47,0.5015980472180187
A2242,0.13,0.4832524642516114
A1394,0.93,0.5094586248610747
A2241,0.3,0.4976454044546617
A1393,0.62,0.5113138108156942
A2240,0.28,0.4990541846702243
A2269,0.8,0.4989998940790295
A2268,0.33,0.5222750135003666
A2267,0.54,0.5067825255650906
A2266,0.5,0.4880258657080523
A2272,0.39,0.5001151012497587
A2271,0.18,0.5218193459605505
A2270,0.89,0.5196785259611438
A2276,0.73,0.5014493245053993
A2275,0.17,0.4955893445740438
A2274,0.59,0.4942193658116771
A2273,0.19,0.4936395548834012
A2258,0.62,0.4944289356277413
A2257,0.86,0.5076674158950815
A2256,0.02,0.4917366154848348
A2255,0.6,0.4770292570785135
A2259,0.09,0.4985533214157526
A2261,0.98,0.5033672918048382
A2260,0.99,0.6280123095162075
A2265,0.59,0.4867079390831917
A2264,0.8,0.5057553650950691
A2263,0.49,0.5154327641872712
A2262,0.15,0.4939528774962143
A2209,0.17,0.4963924950229615
A2208,0.11,0.3850124744905782
A1356,0.5,0.4962505414387457
A2203,0.5,0.5
A1355,0.05,0.4887554997238504
A2202,0.88,0.4976580168816612
A1354,0.74,0.5221482426933681
A2201,0.42,0.4926473968588113
A1353,0.43,0.4976457076446641
A2200,0.38,0.4990463413994235
A2207,0.73,0.4979115977080895
A1359,0.97,0.5605157365975639
A2206,0.37,0.510533706304862
A1358,0.9,0.5061980266005587
A2205,0.18,0.4984119869539116
A1357,0.22,0.4899291280626463
A2204,0.06,0.4430974288165323
A1363,0.43,0.5270949106000308
A2210,0.6,0.502165626410118
A1362,0.82,0.5480314994987291
A1361,0.15,0.5021547869803281
A1360,0.08,0.4749102288581753
A1345,0.09,0.479098036419456
A1344,0.37,0.4996757242119481
A1343,0.88,0.5000156495086499
A1342,0.07,0.4433395239644115
A1349,0.23,0.4953618729129626
A1348,0.04,0.4694672141703143
A1347,0.39,0.5029396070466006
A1346,0.94,0.6171069313726513
A1352,0.51,0.5556189427372322
A1351,0.8,0.5024576783450795
A1350,0.25,0.5030175907752442
A1378,0.49,0.5009710186961089
A2225,0.94,0.5113349241073238
A1377,0.34,0.5052519580289571
A2224,0.45,0.4442197286957963
A1376,0.01,0.376455884854728
A2223,0.23,0.4570489898622483
A1375,0.32,0.4995819855690763
A2222,0.28,0.4842788529040792
A2229,0.37,0.4978984524679355
A2228,0.85,0.5253234264391081
A2227,0.59,0.4950404076003235
A1379,0.74,0.5106865995705027
A2226,0.5,0.5014441644607381
A1381,0.84,0.500000884289078
A1380,0.72,0.4997984126482151
A1385,0.83,0.5062359709456304
A2232,0.62,0.4962359375503984
A1384,0.38,0.5021814258394688
A2231,0.05,0.4345424723440148
A1383,0.57,0.4932512945613005
A2230,0.19,0.4883460490307967
A1382,0.94,0.4997153649122699
A2219,0.39,0.5006684414224978
A1367,0.44,0.5123535315454109
A2214,0.03,0.4927718913184257
A1366,0.18,0.49688265557067
A2213,0.64,0.5025492967199184
A1365,0.94,0.5008610145524112
A2212,0.22,0.4995174271348004
A1364,0.77,0.4889897605446066
A2211,0.74,0.4990313214611522
A2218,0.23,0.5039841611692781
A2217,0.38,0.505185264333868
A1369,0.23,0.5058711156331929
A2216,0.31,0.4979883172734889
A1368,0.58,0.4999987758410223
A2215,0.93,0.5009730090333754
A1370,0.94,0.5002013433281144
A1374,0.37,0.4965864657713037
A2221,0.55,0.4496931894754741
A1373,0.57,0.5049973189276119
A2220,0.1,0.2776229042680357
A1372,0.43,0.5049107100725859
A1371,0.9,0.5132883922156642
A2409,0.03,0.4695188427838999
A2408,0.8,0.4904800693497875
A2407,0.04,0.4928108602828854
A1559,0.97,0.5082916295271006
A2406,0.13,0.4770736529502883
A1554,0.03,0.4608542827160824
A2401,0.44,0.4808260805489934
A1553,0.83,0.5011166049336907
A2400,0.3,0.4912839836417164
A1552,0.23,0.4764202343753067
A1551,0.13,0.5000151636019171
A1558,0.66,0.5076939995989846
A2405,0.83,0.5055310899852389
A1557,0.8,0.5463708757854812
A2404,0.62,0.4995757156072189
A1556,0.24,0.5010806419823827
A2403,0.51,0.5022253127791387
A1555,0.84,0.5467953254147341
A2402,0.15,0.4854211935106929
A1561,0.89,0.4999726942997569
A1560,0.94,0.5093812185043193
A907,0.03,0.4922626681974167
A908,0.53,0.4936579954574376
A905,0.46,0.494848278081955
A1549,0.95,0.4999748711466814
A906,0.51,0.5003521170745074
A1548,0.11,0.4799550233917971
A903,0.06,0.4981214600795257
A904,0.01,0.4811225445219325
A901,0.54,0.5570843765499248
A902,0.24,0.4945852882737231
A1543,0.93,0.4999629696484715
A900,0.93,0.5059820423281287
A1542,0.86,0.5033972043746595
A1541,0.84,0.5026133244738925
A1540,0.34,0.4728926428811068
A1547,0.94,0.5051044129224452
A1546,0.69,0.4999791455098668
A0,0.3,0.5008913696713039
A1545,0.34,0.5092094632010274
A1,0.45,0.512038665549466
A1544,0.24,0.5001685500989201
A2,0.26,0.5003107770868048
A3,0.39,0.501251556427976
A4,0.52,0.494112948184151
A5,0.18,0.4984783025144791
A6,0.66,0.4931871070585821
A1550,0.66,0.4992205458449164
A7,0.92,0.5076649217433195
A8,0.39,0.5090285521959258
A9,0.77,0.4988678631815199
A918,0.34,0.4977798450387781
A919,0.43,0.522985493145052
A916,0.36,0.4981680062554541
A2429,0.28,0.4921064676987421
A917,0.96,0.5022423290957642
A2428,0.08,0.4847119134288147
A914,0.88,0.503086545191963
A915,0.3,0.4966640470001601
A912,0.72,0.5000015788992181
A913,0.97,0.5036251711662054
A910,0.79,0.4947814333416507
A1576,0.43,0.4985616092178706
A2423,0.33,0.4902425222729255
A911,0.78,0.5452060440017866
A1575,0.14,0.5057682784252445
A2422,0.1,0.4705389052697779
A1574,0.0,0.9666605598794804
A2421,0.5,0.4961887447136751
A1573,0.65,0.4907362634129462
A2420,0.74,0.4832362443747064
A2427,0.75,0.5221317689991988
A1579,0.9,0.6091397011272477
A2426,0.36,0.4943238866653954
A1578,0.57,0.5035656664653783
A2425,0.3,0.5180224823275805
A1577,0.69,0.5004281506696373
A2424,0.24,0.5068217111007628
A1583,0.73,0.5184853959082039
A2430,0.61,0.5084093669910504
A1582,0.25,0.498671138302594
A1581,0.15,0.4999955074660125
A1580,0.28,0.5000000000763444
A909,0.27,0.5076021864831007
A929,0.5,0.5159602370448394
A2419,0.78,0.5004015187116171
A927,0.29,0.5092322699260696
A2418,0.3,0.5002065065041528
A928,0.63,0.4875292086002146
A2417,0.42,0.4780863444172462
A925,0.93,0.5295604326451516
A926,0.85,0.4997163080572946
A923,0.39,0.4600997115777673
A924,0.28,0.4878999885052251
A921,0.28,0.4937951287149628
A1565,0.72,0.5212244607348381
A2412,0.64,0.4954225980793917
A922,0.4,0.484078407962241
A1564,0.15,0.5339792621064481
A2411,0.85,0.5083302051166625
A1563,0.7,0.4989153428819597
A2410,0.18,0.4999615653274629
A920,0.91,0.5014898705382081
A1562,0.7,0.4997057963578021
A1569,0.48,0.4992039405979925
A2416,0.74,0.4727891004282474
A1568,0.4,0.5115578175098779
A2415,0.58,0.4792853841811502
A1567,0.03,0.4955864823628357
A2414,0.24,0.4920310661432772
A1566,0.17,0.4976091037389377
A2413,0.3,0.4970367510909183
A1572,0.66,0.4993341085796441
A1571,0.02,0.4152616828576067
A1570,0.19,0.4998895984906087
A1518,0.78,0.4924747546940316
A1517,0.4,0.4984407178738991
A938,0.21,0.5000694632460458
A1516,0.9,0.4960210436130904
A939,0.07,0.488003803226573
A1515,0.86,0.5042197870979782
A1999,0.35,0.500832425693114
A936,0.78,0.4872207571533931
A937,0.97,0.5019226489182411
A934,0.81,0.5207588792854316
A935,0.19,0.4986885005180568
A1519,0.99,0.5000016735593873
A932,0.92,0.4998330566707836
A1510,0.46,0.4361099165388628
A1994,0.32,0.499200230445139
A933,0.37,0.0034203727235291
A1993,0.45,0.4883071323634787
A930,0.55,0.5003886293605136
A1992,0.84,0.5289064244281351
A931,0.26,0.5016919986411641
A1991,0.42,0.4999073169418411
A1514,0.81,0.49983739250357
A1998,0.79,0.5064107362237713
A1513,0.3,0.497355723710098
A1997,0.37,0.511068211162541
A1512,0.99,0.5327639726958473
A1996,0.45,0.4984501004996164
A1511,0.8,0.4750881499364404
A1995,0.81,0.5242505847699356
A1507,0.03,0.4721105640762212
A1506,0.97,0.5612087698164684
A949,0.06,0.4972688637334308
A1505,0.19,0.4833747411631993
A1989,0.96,0.5294957545852164
A1504,0.02,0.5005340847678993
A1988,0.39,0.5018783495976831
A947,0.92,0.5588387885780925
A948,0.56,0.4969129973127285
A945,0.86,0.5272555547077691
A1509,0.05,0.49893230342454
A946,0.69,0.4975208724547322
A1508,0.99,0.5002239087254615
A943,0.59,0.5175717986455813
A1983,0.83,0.5002888767289684
A944,0.97,0.5155775674502765
A1982,0.99,0.5000167364108772
A941,0.64,0.4998643875391944
A1981,0.07,0.4977466745107802
A942,0.53,0.5078373274009985
A1980,0.65,0.5062711000668002
A1503,0.75,0.4852914150382371
A1987,0.82,0.5134408090497
A940,0.51,0.4987043081860715
A1502,0.58,0.4983714417798714
A1986,0.78,0.4999964232893437
A1501,0.57,0.4998162248994744
A1985,0.83,0.4961781506516524
A1500,0.89,0.6097796321156436
A1984,0.6,0.4944353777290825
A1990,0.2,0.4883648606181545
A1539,0.36,0.492809412362429
A1538,0.08,0.386441388311034
A1537,0.71,0.4876139484888293
A958,0.57,0.4467167145370507
A959,0.83,0.5003915133617102
A956,0.77,0.4967480485647702
A957,0.67,0.4809041058959515
A954,0.58,0.5163205357064857
A1532,0.26,0.5081644548954878
A955,0.25,0.489253047481232
A1531,0.73,0.5017937672327777
A952,0.95,0.5000398396731706
A1530,0.84,0.4939349023922399
A953,0.41,0.4958258075582349
A950,0.56,0.4994877750850058
A1536,0.8,0.5018715740787899
A951,0.83,0.4999174706763802
A1535,0.28,0.498017455158806
A1534,1.0,0.5025477696205076
A1533,0.61,0.4985650665447838
A1529,0.53,0.5648416567908808
A1528,0.09,0.4954796975181952
A1527,0.97,0.4999966558947504
A1526,0.99,0.5038441187974412
A969,0.35,0.5000017865411104
A967,0.21,0.50001672457447
A968,0.71,0.4846264087638809
A965,0.17,0.4941737891041939
A1521,0.34,0.4997280545761414
A966,0.53,0.4993990817808167
A1520,0.46,0.5011305088764031
A963,0.48,0.5288331948417628
A964,0.38,0.4255252445057152
A961,0.44,0.362068078689185
A1525,0.68,0.5025351841127049
A962,0.64,0.4999379463518675
A1524,0.29,0.4900137087589634
A1523,0.77,0.4997759985086237
A960,0.5,0.5020713630222893
A1522,0.03,0.4991199917769428
A1958,0.91,0.5031905563584403
A1957,0.08,0.4935851521114131
A1956,0.45,0.5267149804176587
A1955,0.09,0.4912080473841003
A978,0.09,0.4965762533059999
A979,0.49,0.4975205547093533
A1959,0.66,0.5048855013908629
A976,0.98,0.5139335749780525
A1950,0.53,0.4969249465575418
A977,0.85,0.5025226352394114
A974,0.02,0.3836480955063217
A975,0.54,0.5042617615611982
A972,0.72,0.4682165537366866
A1954,0.3,0.4777570436275385
A973,0.74,0.4843087280883964
A1953,0.95,0.4975442030097543
A970,0.97,0.5038327108238047
A1952,0.04,0.4964186482279665
A971,0.86,0.4989164748293151
A1951,0.87,0.5013790769256984
A1947,0.22,0.5001587772976035
A1946,0.32,0.5022216236185153
A509,0.92,0.5048038568356111
A1945,0.18,0.4882686480353487
A1944,0.84,0.5054772612732463
A507,0.32,0.5162797748421607
A508,0.37,0.4877113939030525
A505,0.74,0.5006806271403609
A989,0.63,0.5086406569594768
A1949,0.59,0.4887922272524211
A506,0.75,0.501627536567454
A1948,0.81,0.5000339664472971
A503,0.01,0.5001478443835282
A987,0.97,0.4986168483729828
A504,0.98,0.5017627181798615
A988,0.9,0.5036646386256752
A501,0.09,0.4869871095124757
A985,0.94,0.5294248544680155
A502,0.49,0.5064834527242527
A986,0.79,0.4995954802510209
A983,0.29,0.5067667211095535
A1943,0.75,0.5117352859846587
A500,0.65,0.5044375397454421
A984,0.22,0.489727386356598
A1942,0.5,0.4842451920965924
A981,0.78,0.5042250755067631
A1941,0.55,0.4855845578341931
A982,0.05,0.4990989092689171
A1940,0.62,0.4998731879302225
A980,0.75,0.4960002643998932
A1979,0.13,0.5026618029238642
A1978,0.19,0.470421067959534
A1977,0.78,0.500831533356507
A518,0.69,0.5085817132595167
A519,0.17,0.2964093139269432
A516,0.96,0.5686441142323859
A517,0.96,0.5127534694738249
A514,0.17,0.5000869995435173
A998,0.14,0.3983509050528063
A1972,0.61,0.5060297011008624
A515,0.43,0.4658763466699537
A999,0.9,0.5297144963997825
A1971,0.9,0.5040493025637226
A512,0.64,0.5006655639426661
A996,0.39,0.4989460639657541
A1970,0.65,0.4735272783771428
A513,0.73,0.5109001031958736
A997,0.7,0.4929433837132469
A510,0.09,0.448723711779713
A994,0.67,0.510275781597535
A1976,0.93,0.4979658433176063
A511,0.22,0.4865713470567356
A995,0.29,0.5576580926715212
A1975,0.52,0.473162306172849
A992,0.04,0.4980930123891894
A1974,0.79,0.4988437882470162
A993,0.97,0.5317709963566076
A1973,0.52,0.4987976849356934
A990,0.67,0.5078123063183452
A991,0.57,0.5065726649445875
A1969,0.02,0.4930186924002585
A1968,0.46,0.4957377349235957
A1967,0.98,0.5066266586601138
A1966,0.26,0.5001753053214991
A529,0.81,0.5325703310317687
A527,0.85,0.4965343558310637
A528,0.12,0.494479261946651
A525,0.67,0.5403319592176742
A1961,0.31,0.4994215661894495
A526,0.11,0.4950104043031563
A1960,0.16,0.3960887637366393
A523,0.36,0.4811197821194767
A524,0.66,0.5183050809304185
A521,0.24,0.4965052115069896
A1965,0.34,0.4987483058638299
A522,0.28,0.4740145376791418
A1964,0.66,0.4934213900706191
A1963,0.21,0.4512814889656549
A520,0.07,0.5007483336422567
A1962,0.26,0.4546429079803778
A1914,0.33,0.3328905889430509
A1913,0.41,0.5016062119262286
A1912,0.89,0.528024614619336
A1911,0.98,0.5187577177849462
A1918,0.94,0.5006192851222031
A1917,0.67,0.509184966016678
A538,0.66,0.5083836392056652
A1916,0.33,0.5011648980150434
A539,0.71,0.5046323533278682
A1915,0.66,0.5374936946540374
A536,0.2,0.5028952485377465
A537,0.35,0.4971715723762519
A534,0.28,0.508521063759043
A535,0.79,0.4986644919271502
A532,0.78,0.5228207819368819
A1910,0.44,0.4655294543650662
A533,0.07,0.4998845208014172
A530,0.71,0.5036129496103828
A531,0.49,0.5005009564993098
A1919,0.89,0.4999989801692473
A1903,0.15,0.498050770526844
A1902,0.56,0.5009916424213909
A1901,0.44,0.5064182315654427
A1900,0.14,0.5019274395547577
A1907,0.06,0.4940127789034396
A1906,0.14,0.4963284350691292
A549,0.2,0.5007041208520567
A1905,0.38,0.4961288940275401
A1904,0.32,0.4993846374985854
A547,0.31,0.4902751924523369
A548,0.3,0.504611446466255
A545,0.14,0.4971706488018382
A546,0.5,0.4975031734889271
A543,0.2,0.4998290883151416
A544,0.33,0.4829312861715586
A541,0.03,0.5009766145374365
A542,0.29,0.4890464032980005
A540,0.22,0.4519524691860372
A1909,0.36,0.5000214417319271
A1908,0.74,0.4998672455567549
A1936,0.6,0.498415108118125
A1935,1.0,0.5720727424593897
A1934,1.0,0.6232228718202119
A1933,0.28,0.4980704754364355
A1939,0.33,0.4985052747816115
A1938,0.64,0.5025363121710089
A1937,0.44,0.4997457739872067
A558,0.31,0.5000343792770584
A559,0.04,0.5000259086743479
A556,0.88,0.5048755054266924
A557,0.19,0.5083978467632576
A554,0.76,0.500970954979503
A1932,0.38,0.5226639684875556
A555,0.65,0.498031322518135
A1931,0.8,0.5014113179268616
A552,0.07,0.4998067396773282
A1930,0.22,0.412078939819542
A553,0.15,0.4911488503577652
A550,0.46,0.4994981535291866
A551,0.86,0.5532094999953001
A1925,0.74,0.4991178474231523
A1924,0.2,0.4994476722051207
A1923,0.07,0.4423186926213371
A1922,0.2,0.5055808450028415
A1929,0.72,0.4825756279732887
A1928,0.32,0.4995715215668452
A1927,0.48,0.558504661111645
A1926,0.89,0.5120569446369363
A569,0.13,0.4984921817405306
A567,0.37,0.4908098081997801
A568,0.99,0.5018581713881769
A565,0.99,0.5616329209590828
A1921,0.41,0.5437555236149019
A566,0.67,0.5027325905522666
A1920,0.31,0.4999994190302792
A563,0.62,0.4969293359551971
A564,0.44,0.4997834038335385
A561,0.83,0.5253488803829963
A562,0.33,0.4687415300057632
A560,0.69,0.4997079358212632
A578,1.0,0.5308494184976373
A579,0.88,0.5002608140253032
A576,0.65,0.4993891025538485
A577,0.4,0.500379226020303
A574,0.4,0.5062233379316772
A575,0.59,0.5000902494857582
A572,0.37,0.5447223332329241
A573,0.72,0.4791626131191288
A570,0.68,0.4223709675668461
A571,0.37,0.4889369539321192
A109,0.63,0.4997822374725185
A107,0.3,0.5013712313949613
A108,0.5,0.5024583635055357
A105,0.44,0.495828943765252
A589,0.15,0.4971425363106138
A106,0.59,0.4988164705235821
A103,0.27,0.4998164343579868
A587,0.17,0.5188069943750243
A104,0.2,0.4980566782367992
A588,0.74,0.5088344352880995
A101,0.75,0.5056081651211907
A585,0.32,0.5799708265020631
A102,0.23,0.4933401207376182
A586,0.81,0.4999283353987608
A583,0.38,0.5016820147725959
A100,0.83,0.5063514768332816
A584,0.99,0.4995133367468446
A581,0.22,0.4979460092964961
A582,0.43,0.497867304208576
A580,0.81,0.5029111100714541
A10,0.65,0.5008027561025897
A11,0.07,0.4928292909031705
A12,0.46,0.492627208767029
A13,0.4,0.504255189641811
A14,0.63,0.4992745093772537
A15,0.16,0.4994556898230212
A16,0.66,0.487616784804774
A17,0.15,0.5068265865215226
A18,0.98,0.5070869978623064
A19,0.92,0.5156739559937706
A118,0.45,0.4689443660956228
A119,0.87,0.5062875371771061
A116,0.48,0.5001941874149431
A117,0.54,0.4982234230361561
A114,0.35,0.5214107271694992
A598,0.61,0.5075617411812297
A115,0.08,0.5007179981325307
A599,0.82,0.5479603095240212
A112,0.11,0.5082338558061591
A596,0.12,0.5042567736304014
A113,0.43,0.4996097833689352
A597,0.38,0.5023453961463088
A110,0.36,0.4962782481103637
A594,0.51,0.4799755297815034
A111,0.71,0.4903070887731452
A595,0.35,0.509411665224632
A592,0.55,0.4948719597075414
A593,0.12,0.3889213032781856
A590,0.04,0.5013728326471988
A591,0.75,0.499228608048064
A20,0.07,0.4984167299796915
A21,0.64,0.5041023790830433
A22,0.62,0.4812051496141167
A23,0.3,0.4995015935269363
A24,0.71,0.5024413901501303
A25,0.98,0.5155894047005236
A26,0.81,0.5036372067817128
A27,0.53,0.5006837615291111
A28,0.44,0.5162737824702502
A29,0.36,0.4985487362158364
A129,0.85,0.5030338805439432
A127,0.23,0.5002240059773879
A128,0.52,0.5033077015843678
A125,0.11,0.4931671130658745
A126,0.38,0.4900358280270434
A123,0.25,0.5002120769516587
A124,0.27,0.4789255030183173
A121,0.92,0.5028863810511855
A122,0.48,0.5422669525644187
A120,0.23,0.4812635060507461
A30,0.06,0.4869821573712992
A31,0.4,0.4997146087022317
A32,0.96,0.4997552751268052
A33,0.46,0.5156586469186071
A34,0.81,0.5028759784884415
A35,0.05,0.4930113685948445
A36,0.04,0.49275798463226
A37,0.72,0.4998974665079478
A38,0.39,0.5000041566113943
A39,0.57,0.5073068941800396
A138,0.24,0.5001688295644001
A1078,0.4,0.4980881866388027
A139,0.91,0.5028871559854813
A1079,0.7,0.5007773550497804
A136,0.39,0.5012084648685594
A137,0.78,0.4748578730474138
A134,0.74,0.501506388568877
A135,0.28,0.4995840718202934
A132,0.49,0.4836117836778584
A1083,0.54,0.5026779346955781
A133,0.65,0.4948944475925297
A1084,0.03,0.4972154771866757
A130,0.33,0.5019899561863485
A1081,0.15,0.5071635445278504
A131,0.92,0.5143463822216889
A1082,0.54,0.5142006787955165
A1087,0.46,0.5000971310033421
A1088,0.57,0.5006917098164397
A1085,0.91,0.4999834179092524
A1086,0.56,0.5012183784601085
A40,0.67,0.5002648674578944
A41,0.08,0.4964248359800976
A1080,0.35,0.4976229753310864
A42,0.03,0.4850368964144396
A43,0.76,0.4984840545603404
A44,0.15,0.4938960790534683
A45,0.42,0.5012229976173267
A46,0.53,0.5059092569421862
A47,0.27,0.4086306862281332
A48,0.81,0.5024331597304106
A49,0.48,0.4999890442281336
A1069,0.8,0.4952425561061438
A149,0.83,0.5069986480538659
A1067,0.54,0.5330506880755059
A2399,0.48,0.4878149360433095
A1068,0.21,0.5108267576056151
A2398,0.03,0.4985833628010988
A147,0.95,0.5146008671910198
A148,0.86,0.5257325369650572
A145,0.21,0.5006611128397532
A146,0.7,0.4982786720495306
A143,0.68,0.490219688942797
A1072,0.26,0.4995314774985073
A144,0.86,0.5093862019206651
A1073,0.21,0.5022753446439959
A141,0.98,0.4992192695501524
A1070,0.92,0.4999181751726619
A142,0.28,0.4578423874849201
A1071,0.75,0.5240668386753862
A1076,0.85,0.5126276169165482
A140,0.31,0.4884282504876948
A1077,0.31,0.4953178702694433
A1074,0.6,0.5349727083623439
A1075,0.3,0.491207802037619
A50,0.03,0.4702168727407534
A51,0.25,0.4938886174783585
A52,0.11,0.4981552472020492
A53,0.4,0.500715289238254
A54,0.38,0.4902308949117785
A55,0.19,0.4948903309810737
A56,0.42,0.4391110111554969
A57,0.16,0.4882067635353702
A58,0.76,0.4991706634435373
A59,0.52,0.4966372787521202
A158,0.7,0.5370820329872487
A159,0.93,0.5571480748935014
A156,0.85,0.5015508291906661
A157,0.97,0.5032239492522728
A154,0.66,0.5001706798317656
A155,0.79,0.5003165337811989
A152,0.76,0.5377459767418026
A153,0.89,0.5232401615154724
A150,0.19,0.502225226297024
A151,0.22,0.4832378710265068
A60,0.48,0.5000465071206103
A61,0.79,0.5221432964209688
A62,0.59,0.4992933817973372
A63,0.76,0.4987203173245327
A64,0.19,0.4977655807423686
A65,0.87,0.518208864883032
A66,0.19,0.4961713199437206
A67,0.73,0.5018879972653654
A68,0.52,0.5025719093718128
A69,0.29,0.4788616804103208
A1089,0.06,0.3840352130789837
A169,0.58,0.493064658495067
A167,0.23,0.5003050954338554
A168,0.05,0.4708321658597384
A165,0.55,0.4720658659055294
A1094,0.9,0.5109069549757507
A166,0.78,0.4999239044111363
A1095,0.75,0.5018486262237871
A163,0.71,0.5086324844724636
A1092,0.34,0.5000439073419287
A164,0.67,0.4923677128452377
A1093,0.73,0.5028211915085582
A161,0.89,0.5138450668478324
A1098,0.92,0.514002550691029
A162,0.13,0.448368311810097
A1099,0.86,0.5060998541972036
A1096,0.64,0.4987011672039559
A160,0.06,0.5003408965811594
A1097,0.89,0.5121973393551525
A70,0.41,0.5056795634803679
A71,0.54,0.4979160071830121
A72,0.26,0.504367348759085
A73,0.77,0.4999647304664718
A1090,0.05,0.4999819672469842
A74,0.11,0.4978300793583943
A1091,0.35,0.5010862222582676
A75,0.33,0.5006247448419371
A76,0.68,0.5179288854719647
