ArgName,ArgBasicWeight,FinalWeight
A2356,0.54,0.6346104609760488
A1023,0.03,0.5000044619336909
A2355,0.35,0.5045462359338677
A1024,0.26,0.4009945356145931
A2354,0.45,0.4968947952453856
A1029,0.75,0.5227862325648969
A189,0.27,0.5000766719858429
A1027,0.24,0.4894073576436122
A2359,0.66,0.4995873859617074
A1028,0.08,0.4988170541236414
A2358,0.4,0.5011907960463872
A187,0.59,0.4999071989703592
A2360,0.63,0.5134060484156939
A188,0.79,0.5523397507409248
A185,0.62,0.5372025368385688
A186,0.41,0.5403434647093155
A183,0.38,0.4643911521399247
A1032,0.42,0.4233211287381003
A2364,0.48,0.4844600016517127
A184,0.07,0.5004869874856396
A1033,0.86,0.500657878557093
A2363,0.98,0.5080240787243552
A181,0.75,0.5073799976437668
A1030,0.94,0.5034535744096387
A2362,0.62,0.4882123665295679
A90,0.01,0.468915634942645
A182,0.53,0.5001081685578512
A1031,0.33,0.4798827169658888
A2361,0.92,0.4999102831310132
A91,0.55,0.5019382521247824
A92,0.48,0.4863467343521153
A180,0.81,0.5112296771647193
A93,0.76,0.5028990764228832
A94,0.65,0.6194473315145633
A95,0.85,0.5049268171790905
A96,0.07,0.502082864625859
A97,0.05,0.4860644521737744
A98,0.79,0.5000021651638855
A99,0.74,0.501631143455893
A1058,0.14,0.4998154973742758
A1059,0.05,0.4858781650773469
A2389,0.7,0.5210591189461631
A1056,0.74,0.5005804184910077
A2388,0.87,0.5151026028996512
A1057,0.97,0.4998473498022917
A2387,0.09,0.486248621860805
A198,0.36,0.502757097819202
A1061,0.7,0.5413414329776898
A2393,0.44,0.4820657445996175
A199,0.72,0.5061228490004518
A1062,0.16,0.5009189692206398
A2392,0.45,0.5014632824152355
A196,0.61,0.5037610178316043
A2391,0.66,0.499335357799898
A197,0.37,0.5060202798163094
A1060,0.58,0.5087633651159041
A2390,0.75,0.4961698811545325
A194,0.28,0.4983151260171181
A1065,0.05,0.4833074012027612
A2397,0.11,0.5012924390206711
A195,0.42,0.4992128311594864
A1066,0.43,0.499844698600672
A2396,0.54,0.5087491036081847
A192,0.61,0.4960051695150705
A1063,0.94,0.5066886430354661
A2395,0.1,0.5000012925892733
A193,0.39,0.5223597809873997
A1064,0.01,0.4963497221004662
A2394,0.52,0.4710728292671625
A190,0.38,0.5105081124386404
A191,0.88,0.4956801323176934
A1047,0.43,0.4997951035827975
A2379,0.24,0.5147443457066507
A1048,0.72,0.5095628758356601
A2378,0.03,0.4919401404524739
A1045,0.57,0.4934891036042355
A2377,0.95,0.5015650725795623
A1046,0.02,0.4692709303714338
A2376,0.9,0.4941223095276807
A1049,0.97,0.5002964491599043
A1050,0.2,0.477449873695068
A2382,0.15,0.4501454850378232
A1051,0.08,0.4697149386485587
A2381,0.59,0.4955487886378444
A2380,0.89,0.5005507239848326
A1054,0.29,0.494081179392245
A2386,0.93,0.5027058430430298
A1055,0.8,0.5033700189825979
A2385,0.14,0.5001050953517124
A1052,0.03,0.4959976488255999
A2384,0.43,0.4965073857909689
A1053,0.33,0.4791811890409171
A2383,0.34,0.4994339964880403
A2329,0.32,0.5021980957799925
A1477,0.96,0.5302579927950212
A2324,0.77,0.5200101558354436
A1476,0.4,0.5117737182118881
A2323,0.26,0.5003935410855518
A1475,0.45,0.500353908615736
A2322,0.59,0.5029816712818312
A1474,0.9,0.5023492082106166
A2321,0.66,0.4940615866303025
A2328,0.44,0.4958422987435723
A2327,1.0,0.5003806758687878
A1479,0.61,0.4956771591439787
A2326,0.64,0.4964900804121994
A1478,0.06,0.4936347948856811
A2325,0.17,0.4986558814684201
A1480,0.94,0.4999377329973603
A1484,0.28,0.4973756174819225
A2331,0.21,0.5009757844387446
A1000,0.83,0.501778644678879
A1483,0.5,0.501805287291386
A2330,0.27,0.5039507488401103
A1482,0.8,0.5125121326139938
A1481,0.33,0.5202015016009754
A2319,0.41,0.4916394102195589
A2318,0.28,0.4870437375673384
A1466,0.59,0.5122149397377094
A2313,0.53,0.5419134745452923
A1465,0.53,0.4990403244998715
A2312,0.68,0.5112399780710521
A1464,0.56,0.4757462119115661
A2311,0.14,0.5005764198197571
A1463,0.04,0.4994519578772762
A2310,0.21,0.5048834249227652
A2317,0.37,0.4958110525230794
A1469,0.56,0.4892779979371995
A2316,0.98,0.5079247327198178
A1468,0.78,0.4868890402828275
A2315,0.66,0.4889810190070229
A1467,0.85,0.4998487356902923
A2314,0.9,0.507244334362751
A1473,0.1,0.5002565477484282
A2320,0.21,0.4759656825232013
A1472,0.33,0.492021166976536
A1471,0.07,0.4854147305484393
A1470,0.05,0.5001788850845547
A1014,0.38,0.4939198140924722
A1499,0.75,0.5015117837862564
A2346,0.7,0.5069037118563596
A1015,0.08,0.4996735451060038
A1498,0.82,0.5018152719320401
A2345,0.92,0.500158238299087
A1012,0.1,0.4964798651227353
A1497,0.23,0.4979695880271601
A2344,0.37,0.5136577471755275
A1013,0.48,0.4919320598435125
A1496,0.73,0.5029660475332973
A2343,0.11,0.4941572339453047
A1018,0.89,0.5050691968611875
A1019,1.0,0.51549671811643
A2349,0.54,0.5010568622481381
A1016,0.21,0.4950227369627568
A2348,0.94,0.5020859305871079
A1017,0.59,0.4877200226467066
A2347,0.12,0.5016568922482525
A1021,0.47,0.4835119153341047
A2353,0.06,0.4990697169772954
A1022,0.0,0.9829019588381874
A2352,0.94,0.4999879415691227
A2351,0.09,0.4436539786287373
A1020,0.37,0.5048549544097783
A2350,0.93,0.4993654923246331
A1009,0.86,0.5055651932835842
A1003,0.63,0.5017351541131364
A1488,0.45,0.5139947775523902
A2335,0.88,0.5137851621769416
A1004,0.6,0.5000384410870108
A1487,0.28,0.4890831802998779
A2334,0.64,0.4999919166627741
A1001,0.94,0.5596105505451727
A1486,0.38,0.5010268031165303
A2333,0.01,0.4988845689967158
A1002,0.99,0.5146598944120578
A1485,0.11,0.4997869629502911
A2332,0.1,0.5024811532908549
A1007,0.11,0.497875190204021
A2339,0.25,0.4918439007463919
A1008,0.23,0.4994583066833319
A2338,0.88,0.5030877551731783
A1005,0.04,0.4997995236771434
A2337,0.26,0.4926205741307265
A1006,0.61,0.4539321180999688
A1489,0.55,0.5019831729395323
A2336,0.98,0.5324937716852396
A1491,0.8,0.5209212740118786
A1490,0.46,0.4922730171113905
A1010,0.12,0.5005940298121888
A1495,0.52,0.5082736742434507
A2342,0.62,0.4894588549935344
A1011,0.66,0.4998803542984632
A1494,0.54,0.5001308214836395
A2341,0.42,0.499719594400205
A1493,0.26,0.5323419290489904
A2340,0.29,0.4985576363807542
A1492,0.55,0.5021461911537713
A1675,0.24,0.4915423068607222
A1674,0.43,0.4984370531678073
A1673,0.55,0.4948189006898236
A1672,0.44,0.4840389624601827
A1679,0.06,0.5003967969086289
A1678,0.4,0.4814677837141682
A1677,0.61,0.493846628468247
A1676,0.06,0.4422104251582268
A1682,0.94,0.50003940170629
A1681,0.14,0.495276651847967
A1680,0.52,0.5008098867263986
A1669,0.36,0.4833860933862794
A1664,0.29,0.499253440157193
A1663,0.16,0.4939171927005869
A1662,0.7,0.500424697934441
A1661,0.66,0.5050167630860916
A1668,0.08,0.4962574096811716
A1667,0.39,0.5425038404973844
A1666,0.7,0.5001021033749092
A1665,0.8,0.500037158197629
A1671,0.02,0.4998737832015213
A1670,0.82,0.5138659503015681
A1218,0.3,0.4893239738417465
A1219,0.92,0.5107745965054983
A1212,0.14,0.499364684073248
A1697,0.84,0.5008190451013972
A1213,0.39,0.5243518752445024
A1696,0.3,0.5000044068291438
A1210,0.05,0.4925606519038391
A1695,0.02,0.496794486194819
A1211,0.34,0.4899435707292832
A1694,0.0,0.9877961277771428
A1216,0.2,0.4879755488461225
A1217,0.91,0.4999853029337208
A1214,0.58,0.4955272169438888
A1699,0.51,0.4988688317925149
A1215,0.65,0.4956233254374524
A1698,0.79,0.4999404098930709
A1220,0.33,0.4986884462133474
A1209,0.99,0.4997441039602511
A1207,0.95,0.5072528554604349
A1208,0.64,0.5086122568128627
A1201,0.64,0.4974631190961076
A1686,0.89,0.5005392056458404
A1202,0.21,0.495614486295291
A1685,0.71,0.4961037868334449
A1684,0.12,0.4985144431484822
A1200,0.33,0.5006460712951318
A1683,0.64,0.4973618035554107
A1205,0.25,0.4963797985136687
A1206,0.52,0.5016038672352002
A1689,0.73,0.5019063133130452
A1203,0.29,0.5040931052876602
A1688,0.85,0.4996136311715142
A1204,0.19,0.5011373482236042
A1687,0.18,0.5025249145244784
A1693,0.34,0.4654139201123849
A1692,0.49,0.4839380293214792
A1691,0.22,0.4522013803781661
A1690,0.66,0.4909283312681764
A1639,0.55,0.4858981008462646
A1638,0.94,0.501823165035585
A1637,0.47,0.4999995173353636
A1636,0.61,0.4983804110114784
A1631,0.85,0.5070457973688512
A1630,0.32,0.4980658956178633
A1635,0.57,0.5001776820271729
A1634,0.57,0.5085841856835739
A1633,0.45,0.5024089190581055
A1632,0.21,0.5024803747712814
A1628,0.27,0.50285217704237
A1627,0.57,0.5009313455355401
A1626,0.85,0.5503218068480269
A1625,0.86,0.5133657676956136
A1629,0.27,0.5337450248312269
A1620,0.8,0.5993214801713478
A1624,0.98,0.5018552271858103
A1623,0.1,0.4960250845675744
A1622,0.34,0.5010857684614469
A1621,0.81,0.5250330457040604
A1659,0.83,0.5491858846936222
A1658,0.49,0.4983616859133383
A1653,0.53,0.5080737535529919
A1652,0.12,0.5015168153699636
A1651,0.38,0.499799943851644
A1650,0.56,0.4993683257910009
A1657,0.93,0.5037863216903588
A1656,0.07,0.5003304711668196
A1655,0.63,0.4952931524274197
A1654,0.01,0.469162352497229
A1660,0.94,0.500165239021082
A1649,0.16,0.5017358499158304
A608,0.0,0.9999114194108032
A1648,0.99,0.4999821529436502
A609,0.03,0.3825617321748416
A1647,0.97,0.5145173356707912
A606,0.56,0.5203279463119327
A607,0.59,0.498533807199257
A604,0.59,0.5044101422523298
A605,0.8,0.4936129303005995
A602,0.72,0.5008761905196137
A1642,0.34,0.5046377834984878
A603,0.51,0.499383237635661
A1641,0.65,0.5048529486782948
A600,0.31,0.5029765326724988
A1640,0.26,0.4576538983440555
A601,0.79,0.5002273249797963
A1646,0.07,0.5000022873827553
A1645,0.57,0.4852221923055962
A1644,0.14,0.4864571903585603
A1643,0.68,0.4952903678764166
A619,0.19,0.4939347209746747
A617,0.8,0.4981168029410841
A618,0.82,0.5048188811955917
A615,0.11,0.4998937434982011
A616,0.21,0.4817339499904166
A613,0.55,0.5000008531477486
A614,0.24,0.5268833275818428
A611,0.29,0.4997041074646525
A612,0.94,0.5111945896764412
A610,0.49,0.5123386474423123
A628,0.3,0.4998942715261531
A629,0.35,0.5000714958878238
A626,0.57,0.5065481806694891
A627,0.93,0.5192681957901226
A624,0.27,0.4864539013933909
A625,0.64,0.4891340793220228
A622,0.07,0.496477265450834
A623,0.32,0.4990296208888665
A620,0.19,0.4998460630855652
A621,0.33,0.5023594498064884
A1617,0.21,0.5000409304005199
A1616,0.81,0.4942894953154459
A1615,0.5,0.5157606104186379
A1614,0.72,0.4813695771676954
A639,0.97,0.5014389588624695
A637,0.29,0.5034361008866024
A1619,0.53,0.4990483181936242
A638,0.88,0.6139450983007033
A1618,0.75,0.5220337864208414
A635,0.19,0.4937121997492094
A636,0.27,0.5009453429714044
A633,0.88,0.5034313923170494
A634,0.24,0.4871452464888032
A631,0.11,0.4469484557497777
A1613,0.24,0.4829016561939585
A632,0.35,0.4886710236432686
A1612,0.06,0.4856791126896297
A1611,0.44,0.5147302002308625
A630,0.6,0.5022525438359166
A1610,0.93,0.5009507813183599
A1606,0.03,0.4981736086758318
A1605,0.71,0.5001714495155889
A1604,0.96,0.5066945718922404
A1603,0.87,0.4967465377279183
A1609,0.64,0.5016832385041586
A648,0.87,0.4933824216159706
A1608,0.54,0.4962756704239166
A649,0.43,0.4993066632297119
A1607,0.14,0.5000256338859899
A646,0.64,0.5182602656748173
A647,0.36,0.5031673147094254
A644,0.84,0.4993862028865125
A645,0.23,0.5028764571559745
A642,0.88,0.5151498899143364
A1602,0.41,0.5002857773499053
A643,0.97,0.5054105636203294
A1601,0.5,0.4863962029673469
A640,0.89,0.5019996123715988
A1600,0.02,0.4956611641845749
A641,0.77,0.5034315098641261
A659,0.47,0.5357033479620148
A657,0.64,0.541347723799606
A658,0.73,0.4993921222709463
A655,0.25,0.5001033837745139
A656,0.18,0.5011225675544617
A653,0.8,0.4954095582748677
A654,0.57,0.4723292668751905
A651,0.53,0.500519292392731
A652,0.73,0.5117820728798741
A650,0.26,0.4086072954571444
A668,0.05,0.5000493199305478
A669,0.08,0.503431475504315
A666,0.18,0.501814400623493
A667,0.42,0.5226332626243017
A664,0.17,0.4948377302969747
A665,0.76,0.5059114170365461
A662,0.56,0.5006551503307757
A663,0.48,0.4928247851014796
A660,0.09,0.4930293993583234
A661,0.24,0.5004571640259259
A679,0.16,0.4982498799321374
A677,0.87,0.7168242444067481
A678,0.76,0.5072659291401606
A675,0.35,0.5013333256305954
A676,0.5,0.4929611696952382
A673,0.35,0.518453976857086
A674,0.07,0.4994427184625748
A671,0.41,0.501448586101203
A672,0.92,0.5009030480126461
A670,0.17,0.4977896563969582
A208,0.35,0.4926766502964721
A209,0.17,0.4992740649965698
A206,0.43,0.5060650045873707
A207,0.11,0.4968511100080051
A204,0.03,0.49857249748886
A688,0.62,0.4977839501083194
A205,0.85,0.5518156530743435
A689,0.6,0.4890377230561078
A202,0.52,0.5041081177430303
A686,0.92,0.5033501755735759
A203,0.16,0.493375090638105
A687,0.41,0.5062053608373933
A200,0.76,0.5010862299131889
A684,0.53,0.5344213124701963
A201,0.73,0.5031694203201235
A685,0.25,0.4990270762273761
A682,0.59,0.507431091603057
A683,0.35,0.4905721733907095
A680,0.16,0.5186625832498865
A681,0.32,0.5025979391992998
A219,0.56,0.5553307384734061
A217,0.61,0.4945218330096072
A218,0.48,0.4679863504243361
A215,0.95,0.5020574894286322
A699,0.07,0.4965785960693327
A216,0.32,0.5001137427876182
A213,0.18,0.4994821887642048
A697,0.66,0.5072602168406302
A214,0.39,0.4809658343217596
A698,0.33,0.4980525118320537
A211,0.38,0.5414770851937751
A695,0.38,0.5058674675596035
A212,0.78,0.5047789376043149
A696,0.31,0.4994195458275637
A693,0.08,0.4966083338994363
A2096,0.92,0.503647342074085
A210,0.45,0.5000101790890014
A694,0.37,0.5120300345961595
A2095,0.35,0.4965331551370206
A691,0.66,0.5050889269936002
A2094,0.24,0.5006161216929543
A692,0.1,0.3851701076044647
A2093,0.49,0.5142516164162985
A690,0.23,0.5025729543178068
A2099,0.78,0.4942415697999789
A2098,0.5,0.4969814688060605
A2097,0.71,0.5083723812724023
A2092,0.27,0.5001963964065954
A2091,0.0,0.997795761462914
A2090,0.77,0.5118642012946136
A228,0.32,0.4991465574466282
A229,0.13,0.4873586368458349
A226,0.94,0.5141767635190602
A227,0.12,0.4931871018925617
A2079,0.8,0.511328163018604
A224,0.3,0.5002428004516802
A225,0.03,0.4959129571237426
A222,0.71,0.4983049930529362
A223,0.75,0.4934427370204786
A220,0.26,0.500466031781235
A2085,0.84,0.5259416208182076
A221,0.07,0.496955879659716
A2084,0.74,0.4990200961472586
A2083,0.45,0.5069827740436605
A2082,0.05,0.4929027181701646
A2089,0.56,0.4961154129366297
A2088,0.91,0.5137902771829462
A2087,0.79,0.4971985196851888
A2086,0.96,0.5018891522911423
A2081,0.86,0.4991046824208167
A2080,0.21,0.4876752379820278
A239,0.51,0.4736394205112428
A237,0.09,0.4997024827342751
A238,0.15,0.5004055489316952
A235,0.62,0.4976958575965653
A236,0.64,0.5025430293309081
A233,0.92,0.504101121266578
A234,0.55,0.6368755256714972
A231,0.61,0.5008305795780501
A232,0.71,0.4837598978983937
A230,0.49,0.5038184443522017
A248,0.58,0.4971939279487034
A249,0.47,0.5279538649273363
A246,0.85,0.5027150836137161
A247,0.46,0.4999404917392033
A244,0.26,0.5162333254989072
A245,0.14,0.5030552811813943
A242,0.6,0.5183748250725395
A243,0.85,0.5004659313252338
A240,0.35,0.4956594286507521
A241,0.42,0.5012701383203556
A2049,0.34,0.5011392099865404
A2048,0.64,0.5054230653654599
A259,0.62,0.4866316518207051
A1199,0.75,0.4983191197218772
A2047,0.97,0.4965789705857567
A2046,0.65,0.5023779692795602
A257,0.45,0.5052134105314413
A258,0.71,0.5164032006826307
A255,0.15,0.5067113159607162
A256,0.92,0.5124499966627432
A253,0.51,0.5026884359785248
A2052,0.96,0.5030855956521919
A254,0.93,0.5003435152194199
A2051,0.23,0.4993374453128765
A251,0.88,0.5131922887881171
A2050,0.55,0.4999326137569152
A252,0.2,0.4988150127001321
A2056,0.16,0.4946173834815834
A250,0.71,0.5001616448374386
A2055,0.18,0.4510187412273845
A2054,0.18,0.4488462918760033
A2053,0.77,0.5000248546013716
A2038,0.9,0.4977395939414731
A2037,0.3,0.491256916186331
A1188,0.15,0.4992973595934257
A2036,0.97,0.5000575265742268
A1189,0.34,0.481288599652063
A2035,0.58,0.5027427839706277
A268,0.85,0.5134705751605424
A269,0.67,0.498740118629789
A266,0.92,0.5066784053617396
A267,0.26,0.4958404526336097
A2039,0.68,0.5027539872700507
A264,0.52,0.5027817669034453
A1193,0.1,0.4722198622021034
A2041,0.42,0.499219550004438
A265,0.3,0.4977565108946634
A1194,0.31,0.4960903296912278
A2040,0.54,0.5074984234173188
A262,0.61,0.4898134025355243
A1191,0.1,0.4982891897816388
A263,0.19,0.4778014171960976
A1192,0.39,0.4240962812767898
A260,0.34,0.5001432971220239
A1197,0.72,0.4987738993861831
A2045,0.18,0.5037285909416426
A261,0.21,0.5126590680906775
A1198,0.33,0.500816045246501
A2044,0.14,0.39797319723175
A1195,0.69,0.4992749741876758
A2043,0.64,0.5001159345495506
A1196,0.17,0.4940794876440293
A2042,0.49,0.4912167367663175
A1190,0.09,0.5056438366289776
A2069,0.06,0.4730250837907516
A2068,0.41,0.5128625785664802
A279,0.44,0.4925561592266089
A277,0.57,0.5029610518590463
A278,0.59,0.5056820766256556
A275,0.67,0.5634254482138585
A2074,0.34,0.4899530429409288
A276,0.95,0.5038036558892034
A2073,0.79,0.507716829596407
A273,0.9,0.5001981901737006
A2072,0.49,0.5086740725005943
A274,0.17,0.5102240905201421
A2071,0.94,0.5248430592522415
A271,0.07,0.4927890429752278
A2078,0.62,0.4983165826789376
A272,0.79,0.5112236155396528
A2077,0.19,0.4891456478243765
A2076,0.76,0.5225051077841043
A270,0.92,0.4989380746330649
A2075,0.17,0.5011690777748526
A2070,0.59,0.498956944458346
A2059,0.92,0.5130837926264341
A2058,0.54,0.5165560392811049
A2057,0.76,0.4929805799064699
A288,0.13,0.4967839671930321
A289,0.12,0.4873059944118737
A286,0.28,0.4784452518010228
A2063,0.07,0.4985021885600068
A287,0.37,0.4902806400704668
A2062,0.08,0.4991306310846784
A284,0.84,0.547987215645386
A2061,0.77,0.4995756165230523
A285,0.23,0.5000460073786239
A2060,0.51,0.5001080977416147
A282,0.92,0.5380801354079455
A2067,0.43,0.5002035528201204
A283,0.72,0.5224459750931134
A2066,0.92,0.5036844153559231
A280,0.22,0.5016332996878795
A2065,0.68,0.4800452657972126
A281,0.3,0.4562806669858761
A2064,0.7,0.5017744057366126
A1157,0.2,0.484272837643092
A2005,0.87,0.469240151924505
A2489,0.95,0.5141358797511952
A1158,0.75,0.5472029996781022
A2004,0.12,0.5004960343819056
A2488,0.11,0.4897972599205926
A1155,0.35,0.5017943907214343
A2003,0.06,0.4993150394874009
A2487,0.44,0.5005969527972398
A1156,0.09,0.4998294610049336
A2002,0.83,0.4973669230183675
A2486,0.03,0.4986300556333288
A2009,0.51,0.4996907912348592
A2008,0.14,0.5061278413328615
A299,0.33,0.4954250492813101
A1159,0.37,0.5014138557614668
A2007,0.21,0.4998342989346545
A2006,0.9,0.5510010629525642
A297,0.04,0.4987037624992355
A1160,0.95,0.5063899533920512
A2492,0.47,0.4982093735629996
A298,0.27,0.500656156925221
A1161,0.15,0.4994036455419697
A2491,0.07,0.4874150973181683
A295,0.64,0.5013864826694047
A2490,0.15,0.4976676187296366
A296,0.95,0.5147106541172849
A293,0.31,0.4996410299098807
A1164,0.56,0.5697552848527164
A2012,0.66,0.4990751774014765
A2496,0.24,0.5035763609336357
A294,0.51,0.5038731725617119
A1165,0.81,0.4987101899468574
A2011,0.19,0.5000828510796671
A2495,0.7,0.4959443014718553
A291,0.98,0.5150419346897014
A1162,0.48,0.5116415475198203
A2010,0.16,0.4932294294298923
A2494,0.12,0.491208352986236
A292,0.82,0.5064718105882511
A1163,0.46,0.5024524630227639
A2493,0.46,0.527250862076532
A290,0.65,0.4948912840117133
A1146,0.94,0.4995472129835909
A2478,0.44,0.5000659196208248
A1147,0.22,0.4938994781342144
A2477,0.73,0.5189398533164387
A1144,0.22,0.4989115561716765
A2476,0.14,0.4967870818964786
A1145,0.95,0.4998436837846398
A2475,0.84,0.4975866830469066
A1148,0.05,0.5002332363089264
A1149,0.38,0.5232038163015561
A2479,0.91,0.4990260057318619
A2481,0.93,0.5000914675746573
A1150,0.73,0.5057224366703569
A2480,0.29,0.4999857091154563
A1153,0.99,0.5018769557414282
A2001,0.65,0.4997715721769831
A2485,0.97,0.5038272152023563
A1154,0.16,0.5025712331732877
A2000,0.61,0.4985607624423568
A2484,0.28,0.5269652820941708
A1151,0.56,0.4992802343190479
A2483,0.67,0.4595065163767549
A1152,0.39,0.5018400232262668
A2482,0.47,0.494542650269837
A1179,0.83,0.4982903833725596
A2027,0.51,0.4938559259239353
A2026,0.85,0.4983147676932071
A1177,0.11,0.4390985761771167
A2025,0.29,0.5022596904289751
A1178,0.8,0.4745337193846847
A2024,0.34,0.4908048469367245
A2029,0.76,0.5166360079846333
A2028,0.54,0.4937251778219697
A1182,0.66,0.5028696630046807
A2030,0.54,0.5031436961704914
A1183,0.29,0.5041017024396397
A1180,0.33,0.4978641857633034
A1181,0.41,0.4996387944277773
A1186,0.9,0.5052288854519964
A2034,0.27,0.4770005078807455
A1187,0.04,0.4991047582638759
A2033,0.97,0.5012686566203612
A1184,0.52,0.5018884754154925
A2032,0.08,0.2698169143127225
A1185,0.58,0.5003750067267876
A2031,0.43,0.4828512276608897
A1168,0.75,0.5052114141351218
A2016,0.6,0.5002310087896162
A1169,0.94,0.5002625602281857
A2015,0.16,0.5000072226177756
A2499,0.42,0.4981067030352375
A1166,0.37,0.506620332920862
A2014,0.02,0.499990445642469
A2498,0.99,0.5155038526034871
A1167,0.4,0.4954943893755857
A2013,0.75,0.5050133192640046
A2497,0.3,0.4973450348260854
A2019,1.0,0.5003228927964501
A2018,0.08,0.4434145532824859
A2017,0.11,0.372830220887396
A1171,0.71,0.5118833395944772
A1172,0.27,0.4957414677938985
A1170,0.43,0.4912983612389983
A1175,0.94,0.5017097059634639
A2023,0.04,0.4394393832955982
A1176,0.9,0.5018261564086465
A2022,0.4,0.4999723450535351
A1173,0.27,0.4767873786480177
A2021,0.49,0.4965968857242608
A1174,0.7,0.5006797356153456
A2020,0.37,0.5006541659613446
A1119,0.8,0.4999820511946944
A1113,0.71,0.5007609160597684
A1598,0.24,0.4509584775334942
A2445,0.92,0.5015911985136404
A1114,0.14,0.5220169478025697
A1597,0.48,0.4841695332624056
A2444,0.24,0.4972714343070419
A1111,0.36,0.5100935765476231
A1596,0.38,0.4975555539072993
A2443,0.96,0.5069001551223555
A1112,0.33,0.504360882159867
A1595,0.57,0.5014868699731059
A2442,0.04,0.5009701251890599
A1117,0.58,0.4995762092604113
A2449,0.15,0.4879463296262751
A1118,0.48,0.5322141477319585
A2448,0.16,0.4921133170702714
A1115,0.56,0.4960698528074
A2447,0.45,0.5436748303725949
A1116,0.25,0.5040694809637007
A1599,0.21,0.4964936090395016
A2446,0.75,0.5009218033958545
A1120,0.69,0.4985166084283601
A2452,0.72,0.4960792049245744
A1121,0.9,0.5002545917125276
A2451,0.43,0.4924772505328982
A2450,0.35,0.4992184983653463
A1108,0.1,0.4998353403841925
A1109,0.76,0.5005707012245287
A2439,0.06,0.4995507376433173
A1102,0.34,0.4990573254633831
A1587,0.37,0.5051937627344009
A2434,0.96,0.5094383425071015
A1103,0.33,0.4808829477807363
A1586,0.89,0.5031124076921019
A2433,0.92,0.5070634787326969
A1100,0.59,0.5033062086264892
A1585,0.6,0.4889152526399008
A2432,0.57,0.5036439512991252
A1101,0.24,0.4953986183195054
A1584,0.24,0.5076023825490927
A2431,0.04,0.4870650221187266
A1106,0.06,0.49914843810478
A2438,0.8,0.5031995361232164
A1107,0.54,0.5043848133727575
A2437,0.64,0.4945092952035232
A1104,0.28,0.5036161463232622
A1589,0.05,0.4980554143292043
A2436,0.92,0.6185712360838632
A1105,0.06,0.4998268098276619
A1588,0.63,0.5211119686625019
A2435,0.86,0.4923553415638288
A1590,0.75,0.5124597549498914
A1594,0.89,0.4975739960623183
A2441,0.94,0.5036929963499702
A1110,0.32,0.5001895602112278
A1593,0.32,0.4783638549067153
A2440,0.22,0.4999999990911804
A1592,0.34,0.4813626483709481
A1591,0.18,0.5040040092798882
A1135,0.19,0.5017991072482149
A2467,0.76,0.4998046044765993
A1136,0.04,0.4995518768104744
A2466,0.7,0.5446479801774775
A1133,0.02,0.4932046826178726
A2465,0.02,0.4931641254838624
A1134,0.86,0.4914146628407774
A2464,0.37,0.5028256181135923
A1139,0.51,0.5068460840463628
A1137,0.83,0.4901169848461903
A2469,0.62,0.4954062654742379
A1138,0.45,0.4992547474884113
A2468,0.98,0.5011115935624683
A2470,0.78,0.5211557491488819
A1142,0.89,0.5029161238903239
A2474,0.13,0.5008769073076283
A1143,0.05,0.4994931809868642
A2473,0.58,0.5017647129572178
A1140,0.63,0.5183113940099296
A2472,0.96,0.4999184872954769
A1141,0.59,0.5000025546726752
A2471,0.62,0.5098175774459306
A1124,0.15,0.4949904990419343
A2456,0.65,0.4950618596222823
A1125,0.49,0.4924835677979914
A2455,0.65,0.4995752861775458
A1122,0.23,0.4996349698428527
A2454,0.1,0.4984941390950502
A1123,0.35,0.5011115389128996
A2453,0.73,0.5017016003653244
A1128,0.6,0.4933562370181834
A1129,0.19,0.4985842140873044
A2459,0.99,0.5000934933717968
A1126,0.85,0.4982916900005834
A2458,0.22,0.4885765313178609
A1127,0.65,0.5025404926018013
A2457,0.77,0.5015988554612115
A1131,0.06,0.4685974402948517
A2463,0.69,0.5009411155512175
A1132,0.89,0.5205417535763462
A2462,0.46,0.4958620719379238
A2461,0.98,0.5002284293408242
A1130,0.87,0.5003912648708309
A2460,0.89,0.4966146655931061
