ArgName,ArgBasicWeight,FinalWeight
A466,0.91,0.5052186684341774
A467,0.62,0.5132044854931382
A464,0.11,0.5006301635295766
A465,0.08,0.3868288094626926
A462,0.19,0.5139545773268607
A463,0.2,0.5061736630278351
A460,0.17,0.3996693748325146
A461,0.94,0.4988194421310579
A479,0.87,0.5122667506588945
A477,0.58,0.501885072370852
A478,0.68,0.5180668551594365
A475,0.43,0.5058532265066495
A476,0.23,0.5013985601919214
A473,0.76,0.5472494770121181
A474,0.3,0.500512314513288
A471,0.48,0.5305481098312993
A472,0.2,0.4960611973744463
A470,0.81,0.5026140370839098
A488,0.2,0.3897068478949188
A489,0.52,0.535242425938769
A486,0.61,0.4737719201941739
A487,0.71,0.5002214129322231
A484,0.66,0.4898253940954902
A485,0.13,0.4882630012269855
A482,0.23,0.4812558398720177
A483,0.68,0.5056362303131711
A480,0.8,0.5027936200853138
A481,0.53,0.5013548550208003
A2289,0.45,0.4999745677895122
A2288,0.44,0.4972655226575834
A499,0.1,0.5015514229189693
A497,0.33,0.4996175066472891
A498,0.78,0.5016190628498197
A495,0.22,0.4969219804209202
A2294,0.01,0.4697270477250056
A496,0.74,0.4694008469689268
A2293,0.27,0.4976751719709409
A493,0.41,0.49735411043535
A2292,0.12,0.4948014634380274
A494,0.82,0.5000036074496206
A2291,0.91,0.5008145775198097
A491,0.55,0.4865893120435675
A2298,0.34,0.4981699920917723
A492,0.21,0.4797257853612403
A2297,0.39,0.4988551730065846
A2296,0.45,0.4649904223215582
A490,0.88,0.4968546243749059
A2295,0.7,0.5045502726915175
A2290,0.59,0.5055805265247778
A2279,0.23,0.4775852940641135
A2278,0.46,0.5084419953132442
A2277,0.31,0.4968643209545902
A2283,0.17,0.4986501003661151
A2282,0.07,0.4383285121778248
A2281,0.67,0.4950006249891647
A2280,0.47,0.4998968534260561
A2287,0.16,0.4931775188674523
A2286,0.03,0.4922821632777931
A2285,0.02,0.4956710554757242
A2284,0.75,0.4958353461541934
A2299,0.7,0.4993538033265616
A2247,0.08,0.4993719882041246
A1399,0.62,0.5790580064499856
A2246,0.87,0.6042411337521381
A1398,0.82,0.5014013023874088
A2245,0.96,0.508865822461879
A1397,0.43,0.4978908562603341
A2244,0.23,0.4936612022683327
A2249,0.43,0.4962575783999368
A2248,0.41,0.5006057488584436
A2250,0.58,0.4935408508221503
A2254,0.02,0.4857763363196056
A2253,0.53,0.4927535902537745
A2252,0.47,0.4974201813229577
A2251,0.37,0.5084101047611403
A1389,0.99,0.6266787360953376
A2236,0.69,0.4943161410422551
A1388,0.84,0.5114836495730489
A2235,0.72,0.4846354211060529
A1387,0.02,0.4975322948774925
A2234,0.58,0.4934878035879517
A1386,0.27,0.513050646636317
A2233,0.44,0.5005197457448258
A2239,0.84,0.5277165075058858
A2238,0.56,0.4989788274838915
A2237,0.56,0.5011516424508533
A1392,0.62,0.4912935914169173
A1391,0.84,0.513424373224463
A1390,0.08,0.5018393521757859
A1396,0.07,0.5002631647804334
A2243,0.45,0.4753620927878666
A1395,0.62,0.4990692035028499
A2242,0.61,0.5022558629338364
A1394,0.79,0.4853688836946461
A2241,0.84,0.5072668455515161
A1393,0.17,0.4997007795814663
A2240,0.15,0.4980163787670474
A2269,0.17,0.5012176095529474
A2268,0.75,0.5109223614144778
A2267,0.29,0.5173495040376725
A2266,0.44,0.5281566528855146
A2272,0.94,0.5068931162642953
A2271,0.39,0.5001272469728963
A2270,0.96,0.5069837940744708
A2276,0.57,0.5004568923895474
A2275,0.25,0.4963830019375749
A2274,0.7,0.5026492801107421
A2273,0.5,0.4707499560324371
A2258,0.56,0.5166074038616008
A2257,0.46,0.5104899487994196
A2256,0.5,0.4989352818834785
A2255,0.07,0.50454608
A2259,0.27,0.4919320168946735
A2261,0.54,0.4894448217462849
A2260,0.48,0.5632646798643042
A2265,0.73,0.4739932346986744
A2264,0.99,0.5077117268001621
A2263,0.35,0.5050485252331193
A2262,0.45,0.5053384231595947
A2209,0.7,0.5011217997976211
A2208,0.34,0.4906122002542497
A1356,0.31,0.4529545612910028
A2203,0.25,0.4845215069562634
A1355,0.03,0.4969348811607608
A2202,0.59,0.4874929235958076
A1354,0.46,0.4644350731137087
A2201,0.82,0.4897696842556314
A1353,0.88,0.4923097399348705
A2200,0.39,0.4968324684261234
A2207,0.2,0.4999253235765603
A1359,0.27,0.5035534418199552
A2206,0.43,0.4915553547291073
A1358,0.83,0.5002505458348087
A2205,0.35,0.5042712217284947
A1357,0.94,0.5565011509277119
A2204,0.6,0.4994361448950762
A1363,0.06,0.4960410553956766
A2210,0.44,0.4295912732206328
A1362,0.19,0.4976712242724311
A1361,0.54,0.4859611376271734
A1360,0.8,0.4998877430780167
A1345,0.89,0.5069299906755093
A1344,0.87,0.4993462952290314
A1343,0.67,0.5084770912189971
A1342,0.66,0.4999231374783887
A1349,0.71,0.5043709849932118
A1348,0.55,0.485668147679387
A1347,0.22,0.4012028696979133
A1346,0.48,0.5001367331164787
A1352,0.61,0.5078648400066762
A1351,0.21,0.4840168693955642
A1350,0.35,0.4161702806211205
A1378,0.39,0.0004054563637578
A2225,0.43,0.5045885015591025
A1377,0.05,0.4968717585375961
A2224,0.12,0.501071948872192
A1376,0.54,0.4870407451624156
A2223,0.07,0.3814390998052521
A1375,0.13,0.484560311183412
A2222,0.28,0.4930999618845889
A2229,0.63,0.5145386981800365
A2228,0.88,0.5291190443334886
A2227,0.22,0.4528811004469428
A1379,0.97,0.5143735137857876
A2226,0.71,0.4964832863445145
A1381,0.61,0.5158429161088626
A1380,0.17,0.4993734071797268
A1385,0.52,0.5082942952071768
A2232,0.33,0.4584612302310925
A1384,0.87,0.5042608634144312
A2231,0.89,0.5012157483936611
A1383,0.37,0.5101931631641594
A2230,0.92,0.5009789352333548
A1382,0.08,0.3899312037838243
A2219,0.82,0.5550661463919
A1367,0.03,0.4981452571208258
A2214,0.01,0.494805129101096
A1366,0.53,0.4515472276672929
A2213,0.72,0.5201522805776383
A1365,0.52,0.5004980062087662
A2212,0.23,0.4936896512881147
A1364,0.82,0.5072871511882837
A2211,0.81,0.4989885943618279
A2218,0.29,0.4583882445798771
A2217,0.61,0.4796964229647465
A1369,0.74,0.4974883634384502
A2216,0.78,0.5014175083619699
A1368,0.79,0.4966871885715297
A2215,0.1,0.4339747969077442
A1370,0.48,0.5113550944469543
A1374,0.6,0.5006464731772907
A2221,0.02,0.4986753304041298
A1373,0.49,0.5047945116451529
A2220,0.58,0.5087069163158927
A1372,0.9,0.5134723669837976
A1371,0.04,0.495971493378564
A1559,0.1,0.4964627412886405
A1554,0.54,0.4998150634062714
A1553,0.23,0.4972745675870857
A1552,0.13,0.4894095504009872
A1551,0.6,0.4524587876734285
A1558,0.66,0.5117773762088035
A1557,0.92,0.4993865325321938
A1556,0.07,0.3837580797960349
A1555,0.79,0.5121772780540833
A1561,0.52,0.5004134685828933
A1560,0.51,0.5004711757790656
A907,0.97,0.5512413329586735
A908,0.77,0.4870709993638421
A905,0.04,0.4421994951340537
A1549,0.15,0.4092614082236753
A906,0.8,0.5525521157019071
A1548,0.05,0.499039269710385
A903,0.63,0.5055770523850674
A904,0.2,0.493245556526178
A901,0.11,0.5000198313648612
A902,0.34,0.5052770579704516
A1543,0.61,0.5018244274349268
A900,0.93,0.4985746307580009
A1542,0.77,0.5114784749217282
A1541,0.07,0.4973945647469986
A1540,0.41,0.5282509125054023
A1547,0.94,0.5005863661449763
A1546,0.98,0.5022361961456914
A0,0.33,0.505331061775244
A1545,0.36,0.4613561956328075
A1,0.15,0.503896647098464
A1544,0.11,0.4862453381882898
A2,0.36,0.5000502208007644
A3,0.1,0.4710560407298867
A4,0.63,0.4957950256916716
A5,0.49,0.4882967418457114
A6,0.78,0.474313830016617
A1550,0.3,0.4914010395032638
A7,0.63,0.4606047449511776
A8,0.11,0.3854290057130274
A9,0.64,0.5125592483517604
A918,0.08,0.4777082097889089
A919,0.03,0.4837012500372872
A916,0.79,0.4874209856410973
A917,0.16,0.4705265468635123
A914,0.03,0.4997821761174735
A915,0.32,0.50908234463283
A912,0.08,0.4925142488573547
A913,0.28,0.5003040502873678
A910,0.28,0.4944677966742698
A1576,0.57,0.454903692756552
A911,0.73,0.5000173986689426
A1575,0.59,0.4991744002008332
A1574,0.84,0.5024324033968641
A1573,0.99,0.5669679295708082
A1579,0.52,0.4918887864358162
A1578,0.87,0.5014517109747013
A1577,0.37,0.5493946625231111
A1583,0.37,0.5371277138587632
A1582,0.65,0.5768905743808092
A1581,0.71,0.502520762406166
A1580,0.02,0.4823978546208999
A909,0.38,0.4946045156640042
A929,0.7,0.4271435354761781
A927,0.22,0.501524250959684
A928,0.36,0.4961222905064956
A925,0.11,0.5103913360322838
A926,0.94,0.5003817670954354
A923,0.17,0.4998893752680203
A924,0.49,0.499943100385787
A921,0.07,0.496403807779592
A1565,0.82,0.611758797775308
A922,0.14,0.5023616929560532
A1564,0.27,0.4623603675123639
A1563,0.06,0.4958092879109803
A920,0.38,0.5024572573661341
A1562,0.12,0.445423450714949
A1569,0.92,0.5307488050800432
A1568,0.57,0.4964492615082494
A1567,0.42,0.4990193789869733
A1566,0.18,0.496854739216711
A1572,0.08,0.4731835476356903
A1571,0.66,0.4149679800313997
A1570,0.94,0.4996223468459795
A1518,0.05,0.4981126410901677
A1517,0.7,0.5373458486342695
A938,0.15,0.4819397660650182
A1516,0.2,0.4747811395771158
A939,0.28,0.5042180114893865
A1515,0.04,0.4868563080538306
A1999,0.74,0.5015721867338854
A936,0.51,0.511393084775685
A937,0.33,0.4895662118461578
A934,0.14,0.4886864591294286
A935,0.45,0.4919991463949019
A1519,0.76,0.4993683322500543
A932,0.76,0.5096543024855743
A1510,0.6,0.4940216738922741
A1994,0.8,0.5982485244254137
A933,0.11,0.4904111154782136
A1993,0.43,0.4841177584985706
A930,0.8,0.5126650724253635
A1992,0.84,0.5020072108624098
A931,0.5,0.4438526146149776
A1991,0.62,0.5375570445902884
A1514,0.06,0.4964969705439965
A1998,0.1,0.4997444219478572
A1513,0.34,0.5005464545292077
A1997,0.69,0.5083875807888606
A1512,0.52,0.4802541326149069
A1996,0.26,0.4945934046597336
A1511,0.11,0.4393969644185292
A1995,0.34,0.4931751757699
A1507,0.34,0.5104198726387964
A1506,0.5,0.4965921476353601
A949,0.42,0.4973283095334598
A1505,0.77,0.5455538259332794
A1989,0.42,0.5084695574048443
A1504,0.52,0.500854011708266
A1988,0.8,0.5105827587837682
A947,0.82,0.4899380724260445
A948,0.12,0.4970175945110858
A945,0.22,0.50145868467146
A1509,0.66,0.494429133533005
A946,0.32,0.4980411194197696
A1508,0.57,0.4966693178885067
A943,0.5,0.5088977117003584
A1983,0.99,0.55758432927164
A944,0.92,0.5514995800786603
A1982,0.95,0.5156305468883576
A941,0.87,0.499722709649429
A1981,0.32,0.4992912162523212
A942,0.63,0.5304931192826031
A1980,0.41,0.4964059665678941
A1503,0.48,0.49999886630925
A1987,0.14,0.5086193793627677
A940,0.06,0.4859567692964284
A1502,0.6,0.5039750800594506
A1986,0.56,0.4998707214624435
A1501,0.44,0.5069727772205493
A1985,0.1,0.5015795966935639
A1500,0.46,0.513563748599271
A1984,0.62,0.4987942596267263
A1990,0.63,0.5037368571212091
A1539,0.41,0.4986492714083894
A1538,0.82,0.5293524114810586
A1537,0.69,0.4799328364181494
A958,0.72,0.5076439747806405
A959,0.09,0.4784438779725918
A956,0.03,0.4987060810812542
A957,0.95,0.4997062437608023
A954,0.82,0.5020485135347641
A1532,0.06,0.4838917480987161
A955,0.01,0.4376280268195598
A1531,1.0,0.5042849564820459
A952,0.58,0.5086804093221975
A1530,0.85,0.5018899374422664
A953,0.99,0.5075147308295298
A950,0.97,0.5301109094681323
A1536,0.63,0.4995229134178991
A951,0.25,0.4965036729704308
A1535,0.41,0.4979876721727486
A1534,0.93,0.5002983959148458
A1533,0.69,0.5013968352962268
A1529,0.74,0.5215995425383468
A1528,0.46,0.5031150110813137
A1527,0.76,0.4782464857999352
A1526,0.86,0.4999095900324106
A969,0.34,0.5034016343081151
A967,0.08,0.4926875494467447
A968,0.85,0.5000639328414824
A965,0.4,0.500117295729739
A1521,0.22,1.5030023095410562e-05
A966,0.46,0.4977979000674682
A1520,0.95,0.5098358752823804
A963,0.83,0.5063878948456213
A964,0.61,0.4973415006593699
A961,0.25,0.4967156540259703
A1525,0.22,0.48544209778614
A962,0.67,0.6665460789009554
A1524,0.02,0.4708251013408637
A1523,0.27,0.4914995475351457
A960,0.16,0.4986409991904864
A1522,0.98,0.5019218090021278
A1958,0.06,0.388360259789255
A1957,0.98,0.4997002986721388
A1956,0.18,0.4926169194963412
A1955,0.92,0.5024409893960747
A978,0.73,0.4983581775012236
A979,0.04,0.4928433214952776
A1959,0.78,0.5064718632884804
A976,0.11,0.4979897510842138
A1950,0.18,0.4910997450599564
A977,0.02,0.4954105701132091
A974,0.16,0.5047329821612458
A975,0.03,0.4861469107380254
A972,0.39,0.5025184673267096
A1954,0.81,0.5216673888606006
A973,0.84,0.4990674009245772
A1953,0.71,0.5204636334205394
A970,0.02,0.4987549869831141
A1952,0.22,0.4713922644492518
A971,0.49,0.4993880185264261
A1951,0.1,0.4968690877205557
A1947,0.67,0.5403677395074511
A1946,0.45,0.4703978846978497
A509,0.93,0.5069381248284306
A1945,0.07,0.4736518202770298
A1944,0.81,0.4971616195632945
A507,0.59,0.4991994494573311
A508,0.44,0.4998038909396621
A505,0.49,0.4972050232577583
A989,0.75,0.5447994217653006
A1949,0.39,0.5000017739855053
A506,0.28,0.4897083628279663
A1948,0.46,0.4329828080279659
A503,0.96,0.4971349035956987
A987,0.36,0.519494644942907
A504,0.43,0.4999577083657487
A988,0.74,0.4937239915925632
A501,0.06,0.4980489087375883
A985,0.38,0.5000751353303923
A502,0.03,0.4938529463139255
A986,0.08,0.4957712299067038
A983,0.9,0.6105922761291767
A1943,0.82,0.479298361461543
A500,0.65,0.4914435798771379
A984,0.53,0.4865430974156295
A1942,0.26,0.47839919916035
A981,0.28,0.4841081332527918
A1941,0.28,0.4292435818362631
A982,0.7,0.5210989435255122
A1940,0.84,0.4918410815067388
A980,0.7,0.5096751254440082
A1979,0.54,0.5154432140926346
A1978,0.05,0.4923975355781007
A1977,0.93,0.5054897384277155
A518,0.9,0.603148418874884
A519,0.8,0.5545904844978239
A516,0.47,0.5000578200952907
A517,0.29,0.5127475999803291
A514,0.11,0.476030963116183
A998,0.13,0.460927711980906
A1972,0.92,0.4991190199795897
A515,0.68,0.4813601592196411
A999,0.82,0.5530878917056099
A1971,0.7,0.4991177573526155
A512,0.85,0.5101577627356663
A996,0.39,0.4988945961621546
A1970,0.68,0.5053855215968909
A513,0.48,0.5033663598556538
A997,0.65,0.6407084282284066
A510,0.26,0.4977013300771731
A994,0.53,0.4970776492025354
A1976,0.97,0.5296853762357493
A511,0.88,0.5492466775491142
A995,0.87,0.4990211321092304
A1975,0.61,0.4894405086481071
A992,0.29,0.5075429769408815
A1974,0.23,0.4945319314345107
A993,0.34,0.4586695447987856
A1973,0.49,0.5070010429645232
A990,0.57,0.5738971985359157
A991,0.96,0.5069076629916447
A1969,0.61,0.5023193841308036
A1968,0.69,0.5051515672871446
A1967,0.62,0.510649286773921
A1966,0.06,0.4938818348697832
A529,0.32,0.5161516957236092
A527,0.47,0.4985825381072032
A528,0.58,0.4889912173503282
A525,0.07,0.50010984109228
A1961,0.01,0.4887022312419896
A526,0.31,0.4587730233329493
A1960,0.35,0.4336494969472778
A523,1.0,0.5084348244547882
A524,0.38,0.5014845007710477
A521,1.0,0.5048043787209417
A1965,0.52,0.498895270656826
A522,0.96,0.5036605827718204
A1964,0.7,0.4962612774004349
A1963,0.5,0.5
A520,0.11,0.5000721748066016
A1962,0.73,0.493574532564269
A1914,0.63,0.5030646668201021
A1913,0.34,0.4850245426905388
A1912,1.0,0.5020105051648417
A1911,0.05,0.4999877301750434
A1918,0.36,0.4794947544208203
A1917,0.8,0.4617606107466143
A538,0.6,0.6292089478993048
A1916,0.97,0.5001743089976015
A539,0.49,0.5073998596092837
A1915,0.03,0.4989593165463203
A536,0.72,0.5050146338474932
A537,0.06,0.4976019036819377
A534,0.15,0.4511657287138365
A535,0.51,0.5170166574243333
A532,0.84,0.526031461287431
A1910,0.67,0.5000244442384116
A533,0.75,0.5136500327567519
A530,0.25,0.4991555766975015
A531,0.76,0.5141348461948079
A1919,0.74,0.5243678668791641
A1903,0.37,0.5098058491504506
A1902,0.82,0.5227113157138323
A1901,0.8,0.5000083267017732
A1900,0.32,0.4074910538290667
A1907,0.16,0.5001349342163223
A1906,0.58,0.4772990943814504
A549,0.14,0.5000298951131621
A1905,0.52,0.4999552193166997
A1904,0.86,0.5127725821290583
A547,0.99,0.499997238917937
A548,0.67,0.4819943540169885
A545,0.66,0.4993416017297434
A546,0.65,0.5619625404098288
A543,0.95,0.5073883849532893
A544,0.22,0.5131808371336422
A541,0.55,0.4983346567102765
A542,0.17,0.510816698043955
A540,0.64,0.5196799510884211
A1909,0.39,0.5115295488488312
A1908,0.81,0.5004660535632246
A1936,0.28,0.5132435202900785
A1935,0.73,0.5394729027431517
A1934,0.49,0.4842405108820641
A1933,0.19,0.48768924750797
A1939,0.5,0.5025318148964625
A1938,0.78,0.5042766000731049
A1937,0.18,0.5001305935198723
A558,0.75,0.4858054006845153
A559,0.85,0.5124033917478583
A556,0.86,0.5020705502061162
A557,0.99,0.5011453359272097
A554,0.28,0.458414691762025
A1932,0.08,0.470193245051971
A555,0.19,0.5001592904557559
A1931,0.94,0.5032634148456719
A552,0.24,0.4535047384930422
A1930,0.71,0.4643306947108675
A553,0.35,0.4999977744263478
A550,0.04,0.4864722991459639
A551,0.06,0.4932680927085838
A1925,0.98,0.5040082937996715
A1924,0.72,0.4649176430090293
A1923,0.58,0.4494882636867924
A1922,0.1,0.4954421978460734
A1929,0.3,0.5047911705713598
A1928,0.37,0.4904511121604042
A1927,0.4,0.4982995515542694
A1926,0.65,0.4978176894666193
A569,0.81,0.5008133036325192
A567,0.26,0.4535775229197113
A568,0.03,0.4425288894163143
A565,0.17,0.4990182186055729
A1921,0.61,0.5001662374863899
A566,0.26,0.4752501609640162
A1920,0.79,0.5027124020654183
A563,0.51,0.4965105769024955
A564,0.86,0.5078811658657348
A561,0.36,0.4980237966205272
A562,0.32,0.4896467108610467
A560,0.6,0.479171114387603
A578,0.82,0.5446975111204981
A579,0.38,0.5042858974670763
A576,0.89,0.5004355959242807
A577,0.46,0.498563769743741
A574,0.76,0.5094155405890183
A575,0.03,0.4708855661131024
A572,0.99,0.50738703345191
A573,0.06,0.4963932237578122
A570,0.28,0.4973142765505234
A571,0.66,0.4999577370520943
A109,0.24,0.4766188195741503
A107,0.41,0.495863648488311
A108,0.43,0.4903432642733443
A105,0.17,0.4973761621825425
A589,0.29,0.4918622468209987
A106,0.74,0.6419018953028688
A103,0.58,0.4974006681309913
A587,0.21,0.5000678933733841
A104,0.71,0.4987566023584643
A588,0.42,0.4907962986084563
A101,0.59,0.4993241123198317
A585,0.15,0.4983590135805416
A102,0.95,0.5068363668489184
A586,0.86,0.4974704320463429
A583,0.71,0.5214597590914191
A100,0.24,0.4972902410934001
A584,0.06,0.470798852589476
A581,0.32,0.4895547414576542
A582,0.55,0.5000911860303195
A580,0.66,0.5155215869087055
A10,0.77,0.4959885290657985
A11,0.2,0.5000041205624576
A12,0.4,0.5106218996275746
A13,0.62,0.501775679251589
A14,0.03,0.4959919721153582
A15,0.55,0.5054496362766391
A16,0.76,0.5053438044052266
A17,0.59,0.4942840811259619
A18,0.99,0.5079996131618056
A19,0.88,0.4919938677431919
A118,0.97,0.502735745196817
A119,0.26,0.4993727508931344
A116,0.5,0.4948104689957982
A117,0.77,0.4989782561955426
A114,0.96,0.5065734102287445
A598,0.16,0.5196750638158123
A115,0.27,0.4953056537470243
A599,0.84,0.530484805389719
A112,0.8,0.5254577308157741
A596,0.18,0.4997008093479595
A113,0.2,0.5223381569913098
A597,0.36,0.5153445208587932
A110,0.67,0.4984856604676713
A594,0.55,0.4949990867977664
A111,0.11,0.4970413137916362
A595,0.48,0.506975939385296
A592,0.81,0.493936282272841
A593,0.77,0.5075712162082752
A590,0.42,0.5079049945669254
A591,0.35,0.4301410914500776
A20,0.98,0.6239268511995665
A21,0.53,0.4736036432757152
A22,0.71,0.5878186806764114
A23,0.62,0.5084259047753422
A24,0.01,0.5001122037321757
A25,0.11,0.4891255054228683
A26,0.09,0.4970336961785249
A27,0.87,0.5065039346092606
A28,0.12,0.50071695680164
A29,0.56,0.4467419577230168
A129,0.42,0.5208570052938968
A127,0.83,0.4979671248399585
A128,0.77,0.4969243702138667
A125,0.12,0.3923668485324178
A126,0.81,0.4872404041522212
A123,0.05,0.49626367154982
A124,0.66,0.5007671658443168
A121,0.03,0.4962521310935743
A122,0.94,0.5000305283002733
A120,0.11,0.2718943701059876
A30,0.2,0.547362553939359
A31,0.15,0.4971943577916894
A32,0.14,0.4962143673465718
A33,0.21,0.4958485624779507
A34,0.79,0.4994947471350388
A35,0.33,0.504349398508736
A36,0.23,0.5025104186976085
A37,0.22,0.4824905087069169
A38,0.81,0.5093494753025731
A39,0.4,0.4983049594605662
A138,0.66,0.4956390965365811
A1078,0.93,0.5563208437260686
A139,0.69,0.4798499908975578
A1079,0.64,0.4945354264739766
A136,0.45,0.501903043684587
A137,0.53,0.5000599280285236
A134,0.48,0.5235995843206289
A135,0.36,0.503245907578842
A132,0.71,0.504853668137481
A1083,0.06,0.4869775981023664
A133,0.78,0.4934196224658038
A1084,0.97,0.4999404629262987
A130,0.76,0.5201961832851071
A1081,0.96,0.5014977484012155
A131,0.45,0.4938706994055035
A1082,0.58,0.5032487758249344
A1087,0.92,0.5596523823831664
A1088,0.78,0.5504260959087754
A1085,0.99,0.7481687255368951
A1086,0.38,0.4673558186202967
A40,0.51,0.5024411952919436
A41,0.26,0.4990417957217279
A1080,0.66,0.4890100470863516
A42,0.17,0.4992044285686895
A43,0.95,0.4992302472856829
A44,0.15,0.4878998656150239
A45,0.62,0.5179660970928897
A46,0.15,0.5022421347129746
A47,0.67,0.4990683088186249
A48,0.9,0.5035231161969507
A49,0.71,0.5032025896735594
A1069,0.91,0.5004904444630045
A149,0.28,0.480129505975835
A1067,0.98,0.5032531085433468
A1068,0.19,0.4798801437788799
A147,0.94,0.5044249419749431
A148,0.58,0.5012044074858867
A145,0.03,0.4986394081813555
A146,0.83,0.5004900487804929
A143,0.21,0.497118402176911
A1072,0.9,0.527702606437686
A144,0.7,0.5148416087821748
A1073,0.26,0.5016769079700687
A141,0.51,0.5032086848636087
A1070,0.06,0.4910317392394379
A142,0.74,0.4949451421892596
A1071,0.45,0.4975283972993695
A1076,0.17,0.4994811226452972
A140,0.83,0.4803641043518779
A1077,0.5,0.4710038012347391
A1074,0.93,0.614448192811203
A1075,0.24,0.5015865255046618
A50,0.76,0.522107630851787
A51,0.34,0.499722314514424
A52,0.29,0.496820478578764
A53,0.86,0.5034365433353672
A54,0.5,0.5035371930866342
A55,0.98,0.5140093463056438
A56,0.69,0.5188318423242159
A57,0.96,0.5026926425701553
A58,0.36,0.5011636020100962
A59,0.7,0.4939773701121511
A158,0.71,0.4933628944581719
A159,0.53,0.5013054600584378
A156,0.66,0.4957797052724656
A157,0.07,0.4362332830203498
A154,0.92,0.5035018556150055
A155,0.34,0.4718805963982377
A152,0.41,0.4978901842916513
A153,0.21,0.5123681274339015
A150,0.59,0.5033760458182698
A151,0.05,0.4917151652818253
A60,0.89,0.513845713681425
A61,0.3,0.4920648889882113
A62,0.47,0.5045685330689065
A63,0.03,0.4963502768988589
A64,0.16,0.5007742398045116
A65,0.03,0.4999155227186147
A66,0.27,0.4147095845876251
A67,0.99,0.5235758887015638
A68,0.4,0.4654550671209269
A69,0.78,0.4997984338790744
A1089,0.66,0.5119452228131351
A169,0.13,0.4987232545649711
A167,0.84,0.506741260632955
A168,0.11,0.4880706122983446
A165,0.76,0.4937952591483184
A1094,0.5,0.4982299417524842
A166,0.95,0.5120351534029702
A1095,0.57,0.5097537268703313
A163,0.94,0.5006820512506138
A1092,0.13,0.4974658105252352
A164,0.59,0.5182737869120062
A1093,0.63,0.4992106549362006
A161,0.36,0.4955343797523539
A1098,0.14,0.4886264730264187
A162,0.01,0.4967026802059747
A1099,0.94,0.5571849120261017
A1096,0.38,0.5395975679053933
A160,0.74,0.5230805684816632
A1097,0.74,0.4913793207739803
A70,0.13,0.4733518996591422
A71,0.25,0.4518051707881094
A72,0.81,0.5248224157234416
A73,0.57,0.5184936613189172
A1090,0.17,0.500532908117066
A74,0.03,0.4968130241508034
A1091,0.83,0.5010506686500871
A75,0.13,0.4981290481660904
A76,0.34,0.500583916973124
A77,0.97,0.5040321798918533
A78,0.33,0.4755599907759857
A79,0.01,0.4981037933127148
A1036,0.04,0.4988613844987319
A1037,0.24,0.5300353453540271
A1034,0.5,0.5292995279369439
A1035,0.86,0.5031825335808547
A178,0.43,0.5039985040293561
A1038,0.37,0.5006226127136483
A179,0.25,0.4913733477207232
A1039,0.38,0.4997470472839308
A176,0.27,0.4942556151689031
A177,0.85,0.5059198187480722
A1040,0.34,0.5009837291299325
A174,0.35,0.4990464219153571
A175,0.37,0.498312657767271
A172,0.59,0.5079023682335305
A1043,0.64,0.5036052819624959
A173,0.2,0.4949912894595786
A1044,0.58,0.4975990456956596
A170,0.97,0.4998470260762074
A1041,0.76,0.4859337150706293
A171,0.98,0.5073504403922504
A1042,0.12,0.3892541098788752
A80,0.34,0.4639364576493069
A81,0.22,0.4569554103522454
A82,0.7,0.4892196150278061
A83,0.89,0.5657010342944431
A84,0.01,0.4986279437017291
A85,0.42,0.491658745244692
A86,0.86,0.5536361335047711
A87,0.51,0.4869945676488781
A88,0.59,0.5047854549835528
A89,0.4,0.5005554801104054
A1025,0.7,0.4800690989986267
A1026,0.44,0.5002511744657258
A1023,0.28,0.4979714531306632
A1024,0.86,0.5218418492855624
A1029,0.55,0.5035200480980366
A189,0.71,0.50098259777405
A1027,0.36,0.4990976648290741
A1028,0.48,0.5024743356611493
A187,0.6,0.4963655371010081
A188,0.37,0.4985154844525625
A185,0.93,0.5029300741132495
A186,0.82,0.5000022494615077
A183,0.81,0.5123751111048338
A1032,0.58,0.4951482264086011
A184,0.4,0.5120771855039302
A1033,0.41,0.5014327875107455
A181,0.33,0.4921933964088195
A1030,0.77,0.4888495351171053
A90,0.28,0.5113075467078302
A182,0.69,0.5077129114637211
A1031,0.53,0.5038958622934743
A91,0.55,0.4725743563018045
A92,0.97,0.5069466208263868
A180,0.02,0.4993354561360837
A93,0.3,0.4158118083826316
A94,0.78,0.5033337323603821
A95,0.73,0.4994994374923602
A96,0.78,0.4983418627719158
A97,0.1,0.3891739233894336
A98,0.9,0.6329737127593147
A99,0.52,0.4931925064853473
A1058,0.89,0.5264228891739513
A1059,0.32,0.5043923760859125
A1056,0.04,0.368183320613646
A1057,0.32,0.4982676627362193
A198,0.79,0.4974815745326666
A1061,0.35,0.4644975288363204
A199,0.52,0.4940660633673663
A1062,0.77,0.4762768810631742
A196,0.62,0.5380406808978982
A197,0.98,0.5594727335625516
A1060,0.63,0.5002238262376384
A194,0.22,0.5065043022434931
A1065,0.95,0.5050694968975349
A195,0.67,0.4922970397886219
A1066,0.33,0.5010288945787383
A192,0.89,0.5064365323079971
A1063,0.33,0.4974107230769411
A193,0.78,0.5003078926891429
A1064,0.5,0.5137296156891954
A190,0.48,0.500993890231589
A191,0.31,0.491111150445672
A1047,0.98,0.4999149882975876
A1048,0.58,0.5760550964466651
A1045,0.72,0.5057994283442528
A1046,0.77,0.5058389216163525
A1049,0.72,0.4320484975405658
A1050,0.08,0.498676800697045
A1051,0.66,0.520130302248773
