ArgName,ArgBasicWeight,FinalWeight
A1024,0.28,0.4098824045385073
A2354,0.7,0.5021039480286873
A1029,0.89,0.5045947639888045
A189,0.15,0.4849951262128711
A1027,0.2,0.4966881687460968
A2359,0.29,0.5053932801859539
A1028,0.26,0.494791088634653
A2358,0.49,0.5008313349247112
A187,0.01,0.4991580772632172
A2360,0.48,0.4958561698010535
A188,0.28,0.4985296668865991
A185,0.55,0.4995792416626187
A186,0.51,0.5100300440736847
A183,0.36,0.502181190286997
A1032,0.4,0.497758870067887
A2364,0.94,0.4991109199632449
A184,0.04,0.4999999536308951
A1033,0.48,0.5013709496248662
A2363,0.0,0.9926789498235046
A181,0.2,0.4995972498447262
A1030,0.73,0.5013702698504381
A2362,0.79,0.4964988970045784
A90,0.7,0.5216102602978107
A182,0.65,0.4839836617470712
A1031,0.33,0.5044162210244737
A2361,0.08,0.4716961723037499
A91,0.34,0.4614616371074669
A92,0.72,0.470141492482416
A180,0.0,0.9995236699388176
A93,0.58,0.5005662017772826
A94,0.97,0.5007447045119285
A95,0.14,0.4999999655647438
A96,0.85,0.5062227976894089
A97,0.9,0.5000660372110203
A98,0.73,0.4922944740796102
A99,0.54,0.4983725963739492
A1058,0.17,0.4990257395911185
A1059,0.82,0.4890030824239523
A2389,0.4,0.4983332494509773
A1056,0.78,0.5424587070849993
A2388,0.13,0.4923789006363182
A1057,0.63,0.4777083937748155
A2387,0.3,0.5037651851943706
A198,0.41,0.4924668983564408
A1061,0.16,0.4969674403803881
A2393,0.03,0.4404553360287438
A199,0.31,0.4890160266811241
A1062,0.17,0.5001248923253867
A2392,0.54,0.500671119876543
A196,0.7,0.4995657870171902
A2391,0.23,0.4992144619134336
A197,0.94,0.4990854333296491
A1060,0.51,0.4994484594683822
A2390,0.35,0.4973670637764856
A194,0.78,0.5052840382156577
A1065,0.72,0.5004325141475005
A2397,0.2,0.4566389960486848
A195,0.05,0.5013733281006026
A1066,0.21,0.4570944779816934
A2396,0.65,0.4679805035686525
A192,0.2,0.5008281094579119
A1063,0.59,0.4999999727886153
A2395,0.86,0.5493566493102753
A193,0.28,0.4976141225146457
A1064,0.41,0.4963722386998944
A2394,0.3,0.5001136414530444
A190,0.2,0.4968177241004723
A191,0.61,0.650513358512184
A1047,0.16,0.488499225166698
A2379,0.63,0.5048485159382069
A1048,0.12,0.5075948949159824
A2378,0.61,0.4982346751505208
A1045,0.5,0.4974007870211169
A2377,0.78,0.5112843980843712
A1046,0.76,0.505882475144606
A2376,0.45,0.4674920750988011
A1049,0.55,0.4933883878604288
A1050,0.14,0.4971946366317687
A2382,0.02,0.4488441251791381
A1051,0.05,0.4859917644319533
A2381,0.22,0.4971574343728553
A2380,0.52,0.4701415611177785
A1054,0.06,0.5005232612101582
A2386,0.6,0.4849141933913722
A1055,0.1,0.4956701675714089
A2385,0.7,0.4979915693889583
A1052,0.28,0.4847766891966425
A2384,0.54,0.5078348463684342
A1053,0.22,0.5000633171669027
A2383,0.69,0.5000686481758506
A2329,0.93,0.50174571430971
A1477,0.34,0.5007078662498755
A2324,0.68,0.4890654100384292
A1476,0.04,0.492751434681273
A2323,0.26,0.456838861435548
A1475,0.3,0.489116563163795
A2322,0.83,0.5015979455543312
A1474,0.79,0.4946615295495276
A2321,0.67,0.5016494300587686
A2328,0.36,0.5221043082587803
A2327,0.42,0.5054289072075355
A1479,0.91,0.5282122181181258
A2326,0.54,0.5043846494657539
A1478,0.2,0.4998842996415059
A2325,0.39,0.4972965888347148
A1480,0.52,0.4898446643342257
A1484,0.59,0.5031690048895283
A2331,0.81,0.5105005794271379
A1000,0.74,0.507113975442977
A1483,0.56,0.5001288624355406
A2330,0.03,0.4695156280751582
A1482,0.46,0.4915771897505031
A1481,0.26,0.4078461664973303
A2319,0.45,0.5011053765442888
A2318,0.97,0.5000000057832746
A1466,0.7,0.5002504829677975
A2313,0.74,0.5962983122357386
A1465,0.3,0.5017774901686868
A2312,0.2,0.4789709270632986
A1464,0.68,0.4994113204544383
A2311,0.8,0.4992155423187304
A1463,0.38,0.498793117005506
A2310,0.48,0.4995407986598958
A2317,0.45,0.5031698053890415
A1469,0.56,0.4998729435829544
A2316,0.89,0.5061695840863434
A1468,0.19,0.4952311395086191
A2315,0.98,0.5644926616933093
A1467,0.52,0.502015089906206
A2314,0.85,0.4946315072056991
A1473,0.7,0.4992566219533272
A2320,0.3,0.4978400849205606
A1472,0.11,0.5004753370518582
A1471,0.71,0.4921596540660731
A1470,0.8,0.5044912852595591
A1014,0.54,0.4988730912862777
A1499,0.42,0.5028736596961265
A2346,0.04,0.4964303364227158
A1015,0.95,0.4997352027942237
A1498,0.69,0.4986891286598665
A2345,0.04,0.4983608841668905
A1012,0.72,0.4989452550223786
A1497,0.09,0.4973084532232995
A2344,0.58,0.4885039321686049
A1013,0.2,0.4985781860994538
A1496,0.84,0.501839622175994
A2343,0.65,0.4820124888118321
A1018,0.41,0.482996914865706
A1019,0.6,0.4999999999999793
A2349,0.46,0.5060328336669562
A1016,0.82,0.5003977858868264
A2348,0.56,0.4995708615807425
A1017,0.51,0.4935796350221649
A2347,0.87,0.5125496700198919
A1021,0.18,0.4997361582480851
A2353,0.53,0.4722499058680268
A1022,0.85,0.5063763314800498
A2352,0.04,0.5050082682483937
A2351,0.16,0.4867416020115437
A1020,0.62,0.5155226431777854
A2350,0.31,0.4960771485408723
A1009,0.38,0.4998923653573433
A1003,0.43,0.5011778498757495
A1488,0.52,0.4830073397687234
A2335,0.53,0.4861530147678065
A1004,0.59,0.4011215300988547
A1487,0.32,0.4968129774772834
A2334,0.82,0.500954284845094
A1001,0.65,0.5012545082640328
A1486,0.22,0.4529726829362629
A2333,0.55,0.4996506832822692
A1002,0.77,0.52306000922688
A1485,0.69,0.4971990372406613
A2332,0.29,0.5037176548816403
A1007,0.83,0.5080319252512921
A2339,0.13,0.4872458204754055
A1008,0.29,0.500274503388044
A2338,0.93,0.5002590627677835
A1005,0.79,0.5556318673765404
A2337,0.65,0.500735002921395
A1006,0.49,0.4679544236704936
A1489,0.51,0.5287922983972282
A2336,0.79,0.4996624093101832
A1491,0.68,0.4951846523330246
A1490,0.35,0.5051442031044713
A1010,0.05,0.4409297193252898
A1495,0.81,0.5109081142650681
A2342,0.75,0.4976230993545518
A1011,0.26,0.4891370943970234
A1494,0.32,0.5007570899437361
A2341,0.56,0.5010062017187938
A1493,0.58,0.5183553487804592
A2340,0.12,0.5038602954912254
A1492,0.73,0.4969852964923422
A1675,0.69,0.4969865310095831
A1674,0.83,0.4994851898407842
A1673,0.87,0.5038925445969463
A1672,0.74,0.4686811518496373
A1679,0.38,0.4975429935552887
A1678,0.01,0.4980329797654013
A1677,0.46,0.4977244401823222
A1676,0.99,0.5033942919028547
A1682,0.0,0.9370554759029632
A1681,0.49,0.4934736001414601
A1680,0.12,0.4921372881457183
A1669,0.99,0.5038546345502337
A1664,0.8,0.4940951754608031
A1663,0.1,0.4725384872759015
A1662,0.27,0.4940764671387164
A1661,0.45,0.5001086464985092
A1668,0.48,0.4360024527908673
A1667,0.87,0.5008246393062992
A1666,0.57,0.4903931065943511
A1665,0.56,0.4998424027931507
A1671,0.17,0.493764303027602
A1670,0.9,0.4907389156795669
A1218,0.14,0.4890615527949942
A1219,0.02,0.5036631997822569
A1212,0.76,0.5237354174380707
A1697,0.82,0.4956839392323816
A1213,0.06,0.4864955041862406
A1696,0.74,0.5374747014944129
A1210,0.54,0.4995602552665294
A1695,0.41,0.4265763598847185
A1211,0.65,0.4976315392783615
A1694,0.58,0.5341176684851445
A1216,0.29,0.4966760519553327
A1217,0.21,0.4512652650271523
A1214,0.61,0.4976743686461398
A1699,0.64,0.5046781924436382
A1215,0.56,0.4226324559832786
A1698,0.93,0.4848671716924888
A1220,0.23,0.5032804904007455
A1209,0.34,0.4948316940764682
A1207,0.06,0.5012005438205897
A1208,0.35,0.5001610087613484
A1201,0.63,0.4966794641422515
A1686,0.1,0.4970892916136769
A1202,0.87,0.5000389600510543
A1685,0.05,0.4878476542118685
A1684,0.93,0.4999116594936398
A1200,0.89,0.527532618535016
A1683,0.97,0.5005094235418238
A1205,0.81,0.4997919541443132
A1206,0.21,0.4577306741277332
A1689,0.58,0.5025044713064838
A1203,0.67,0.5155139213340596
A1688,0.81,0.5063268264142426
A1204,0.18,0.502582414051297
A1687,0.59,0.5000055514891159
A1693,0.95,0.5061854330457833
A1692,0.11,0.4967756913417576
A1691,0.94,0.5026329446587048
A1690,0.62,0.5050143559120284
A1639,0.72,0.4996784441537048
A1638,0.71,0.5012523700064785
A1637,0.47,0.4897478985958222
A1636,0.07,0.5000190157225838
A1631,0.91,0.4961744167235055
A1630,0.66,0.499990342675857
A1635,0.01,0.4981488681677565
A1634,0.2,0.4758920783152268
A1633,0.24,0.4905300228768119
A1632,0.38,0.4988735867524908
A1628,0.36,0.4953615772625196
A1627,0.97,0.5290245131663603
A1626,0.19,0.494648099512206
A1625,0.43,0.4936831764310054
A1629,0.84,0.5127695372896109
A1620,0.12,0.487074420219846
A1624,0.18,0.4220857252430434
A1623,0.44,0.4833644920189077
A1622,0.0,0.9960984044810284
A1621,0.36,0.4953180675792716
A1659,0.14,0.4747279782819759
A1658,0.99,0.5012070652517957
A1653,0.07,0.5015632596611471
A1652,0.33,0.5023801359566333
A1651,0.83,0.5020125661960843
A1650,0.13,0.4966694819188896
A1657,0.53,0.5037082149764468
A1656,0.5,0.5031911214631221
A1655,0.28,0.5000868155029539
A1654,0.31,0.4988533564136276
A1660,0.0,0.8726839846842704
A1649,0.43,0.4936772013578898
A608,0.43,0.4995446349746836
A1648,0.37,0.5114240785544342
A609,0.74,0.6812083917388894
A1647,0.33,0.5025651522573423
A606,0.58,0.5065827564284388
A607,0.55,0.5692188868252261
A604,0.73,0.4854751131710413
A605,0.4,0.5511028860035017
A602,0.1,0.5243912372411701
A1642,0.21,0.4947616903472444
A603,0.74,0.4996177558184743
A1641,0.82,0.549043196025459
A600,0.5,0.4981772525633425
A1640,0.06,0.5001116987167423
A601,0.67,0.4995236701006506
A1646,0.44,0.4976806657418463
A1645,0.59,0.4792271542817082
A1644,0.11,0.4985757521271581
A1643,0.71,0.5022193799702719
A619,0.37,0.5006373699509029
A617,0.04,0.4837204950870499
A618,0.83,0.4961201588890954
A615,0.29,0.4787521071447049
A616,0.09,0.4416033089431245
A613,0.71,0.5432068999338531
A614,0.96,0.5003075493967298
A611,0.99,0.503804999272375
A612,0.27,0.5133486267391715
A610,0.98,0.4999534244521139
A628,0.95,0.4996167343258358
A629,0.36,0.5006499179300258
A626,0.83,0.5011558570041412
A627,0.42,0.4826485918474838
A624,0.68,0.5024600286185159
A625,0.28,0.4944374051757366
A622,0.43,0.4984523695061117
A623,0.61,0.5004091429716095
A620,0.26,0.5000783259374365
A621,0.64,0.4987845859740122
A1617,0.17,0.4943399024354242
A1616,0.68,0.508042318911146
A1615,0.29,0.5004158954089327
A1614,0.38,0.4706799296697047
A639,0.64,0.5046406815679322
A637,0.31,0.5048363139317356
A1619,0.0,0.7479414336892667
A638,0.44,0.484665403194946
A1618,0.82,0.5000005811705333
A635,0.78,0.5076655104292191
A636,0.21,0.496890610192102
A633,0.98,0.6250011721832347
A634,0.17,0.5000429676878123
A631,0.25,0.3297404564171892
A1613,0.89,0.5058612078007265
A632,0.42,0.4878928026744811
A1612,0.44,0.5019633182216703
A1611,0.18,0.502209119086223
A630,0.77,0.5024511763294756
A1610,0.28,0.4999741843339191
A1606,0.08,0.4942967336965941
A1605,0.67,0.5013685325811249
A1604,0.15,0.4967267712644811
A1603,0.51,0.5041724384850491
A1609,0.78,0.5052702561545646
A648,0.93,0.5081861421473709
A1608,0.91,0.4972687619662105
A649,0.85,0.4967090066923742
A1607,0.13,0.4997386855213579
A646,0.78,0.5059985373500973
A647,0.09,0.4873849235413415
A644,0.63,0.4996760657437392
A645,0.21,0.4968966853453577
A642,0.82,0.5205818495107547
A1602,0.68,0.4997433054364854
A643,0.18,0.3977562922209028
A1601,0.15,0.4982850763029176
A640,0.44,0.505361746929567
A1600,0.6,0.4998268491154751
A641,0.55,0.4997322988472557
A659,0.9,0.5070214640033996
A657,0.23,0.4984862061510945
A658,0.45,0.500392874362681
A655,0.21,0.5058620448180211
A656,0.25,0.4991431820274906
A653,0.22,0.4776448910346285
A654,0.89,0.4999999879336543
A651,0.57,0.4993019121639646
A652,0.41,0.5050523598189898
A650,0.61,0.5169866542575937
A668,0.98,0.4999881032255918
A669,0.34,0.5003524330860003
A666,0.06,0.4987905741846675
A667,0.38,0.4947561932740588
A664,0.84,0.4999371223962044
A665,0.67,0.5184612182321434
A662,0.03,0.4967417175019254
A663,0.82,0.5002049168068388
A660,0.11,0.4981306855263274
A661,0.93,0.5066440113129047
A679,0.45,0.4980617172307494
A677,0.88,0.5016896554097956
A678,0.2,0.5000020566705484
A675,0.06,0.4939858729876384
A676,0.5,0.4938455851628535
A673,0.39,0.5007002619635447
A674,0.47,0.4997858393833882
A671,0.47,0.6176480211592763
A672,0.04,0.4980008845919956
A670,0.21,0.4890585794679871
A208,0.42,0.5034087455535704
A209,0.19,0.5055716302659291
A206,0.2,0.4965314285509157
A207,0.45,0.4950027462427983
A204,0.1,0.4986847118827568
A688,0.68,0.497289706889916
A205,0.43,0.5016271362626004
A689,0.95,0.5037043044446261
A202,0.73,0.5211203008012424
A686,0.01,0.3727942255863188
A203,0.6,0.5129167758079977
A687,0.95,0.5086614507785385
A200,0.28,0.4987042738591419
A684,0.16,0.446285920466196
A201,0.46,0.5000661621778382
A685,0.47,0.492322055138734
A682,0.25,0.494326099354413
A683,0.12,0.4968474590291974
A680,0.36,0.4987470682554976
A681,0.3,0.4972800569639009
A219,0.34,0.5423035839848445
A217,0.8,0.4951936682789826
A218,0.04,0.4983067324002861
A215,0.77,0.4996588271611801
A699,0.9,0.4970474723434681
A216,0.27,0.4706074667471254
A213,0.35,0.5017576069352295
A697,0.89,0.4999573525296423
A214,0.5,0.5
A698,0.46,0.4989655568205444
A211,0.72,0.5113643412558598
A695,0.59,0.4971420436314229
A212,0.26,0.4990897421622604
A696,0.34,0.4994448858756021
A693,0.84,0.4975758428425577
A2096,0.34,0.4895836354323498
A210,0.69,0.502662475973675
A694,0.86,0.5260611595066778
A2095,0.6,0.4905894089263404
A691,0.25,0.5000398364098539
A2094,0.12,0.51346494121426
A692,0.86,0.501662613864191
A2093,0.7,0.4999610191515711
A690,0.12,0.5006173817709904
A2099,1.0,0.5073765245887285
A2098,0.35,0.5104022977735545
A2097,0.41,0.5001036251545934
A2092,0.61,0.4989079685970933
A2091,0.27,0.4998394736436952
A2090,0.24,0.4999339307194157
A228,0.89,0.5071675795181968
A229,0.47,0.4991811022353912
A226,0.29,0.5033137462122891
A227,0.39,0.4620627958515999
A2079,0.48,0.509283932014584
A224,0.64,0.538078520960577
A225,0.1,0.498677500763465
A222,0.49,0.4733653502195765
A223,0.81,0.4999999668881437
A220,0.24,0.5001762915724602
A2085,0.86,0.5480882669748401
A221,0.23,0.5000869183181053
A2084,0.42,0.503343528898045
A2083,0.45,0.4798410285795959
A2082,0.6,0.4998958902812269
A2089,0.91,0.5064090097459311
A2088,0.34,0.4981058773661329
A2087,0.29,0.4144225987581045
A2086,0.33,0.497152600172462
A2081,0.21,0.4941044380424086
A2080,0.71,0.505327085387545
A239,0.81,0.5025405760972781
A237,0.58,0.4984622424050721
A238,0.17,0.4841074288967915
A235,0.32,0.4658640231624453
A236,0.55,0.4968075016914748
A233,0.73,0.5069139240622698
A234,0.22,0.4845925755784542
A231,0.03,0.4847824923015786
A232,0.42,0.4946389882729694
A230,0.52,0.5032281985590854
A248,0.64,0.5022444265605639
A249,0.02,0.4416294001595559
A246,0.9,0.5275682049162584
A247,0.38,0.5070863377261032
A244,0.23,0.5134781589080389
A245,0.84,0.5030143691774429
A242,0.95,0.5680517282703579
A243,0.37,0.5000000685200127
A240,0.35,0.5022151056782171
A241,0.1,0.4985054657061502
A2049,0.92,0.5021147796018514
A2048,0.34,0.5023404610459546
A259,0.81,0.4974624776877042
A1199,0.32,0.5001267239136767
A2047,0.55,0.5344153338053393
A2046,0.72,0.5056025829177602
A257,0.99,0.5039585929977424
A258,0.95,0.5012607051480714
A255,0.24,0.4928428563824694
A256,0.55,0.5093265228652404
A253,0.13,0.5019672093721539
A2052,0.4,0.5099715545262048
A254,0.2,0.530124239363112
A2051,0.02,0.4855350494404244
A251,0.31,0.5170667868270727
A2050,0.34,0.4999191181832025
A252,0.66,0.5000136256487708
A2056,0.04,0.499910883453467
A250,0.16,0.5000017649232501
A2055,0.67,0.5053407801353725
A2054,0.87,0.4994694885422265
A2053,0.9,0.529191500013349
A2038,0.04,0.5001378410585346
A2037,0.66,0.5302339196395005
A1188,0.3,0.5080905582144385
A2036,0.78,0.500423259416724
A1189,0.94,0.5014685309541507
A2035,0.63,0.5000107591736636
A268,0.31,0.4993888827945227
A269,0.08,0.4912335122772419
A266,0.97,0.5021841985269171
A267,0.4,0.50000018531674
A2039,0.12,0.5036048326895958
A264,0.27,0.4886376447011741
A1193,0.66,0.52065353134257
A2041,0.99,0.5151229310498847
A265,0.78,0.5116862533660356
A1194,0.16,0.500410724550555
A2040,0.14,0.502783405181998
A262,0.32,0.4987146176486372
A1191,0.28,0.4981773599549013
A263,0.4,0.5030612531839337
A1192,0.31,0.4999419240507782
A260,0.17,0.4994773158022994
A1197,0.97,0.5068594773585914
A2045,0.23,0.4942570995389094
A261,0.38,0.501597184726526
A1198,0.64,0.4903848051794358
A2044,0.33,0.4972681267527045
A1195,0.56,0.4823762537574547
A2043,0.52,0.5163981499222527
A1196,0.03,0.468504809535596
A2042,0.12,0.5067607588849771
A1190,0.17,0.5026222591313012
A2069,0.2,0.4825327577292884
A2068,0.25,0.497020700070093
A279,0.15,0.4955120256907017
A277,0.88,0.4935403560288148
A278,0.82,0.5025394421652685
A275,0.83,0.499992457697119
A2074,0.33,0.4941032109989888
A276,0.44,0.5002381441849235
A2073,0.83,0.5031159536994761
A273,0.81,0.4997305505986568
A2072,0.13,0.4803239682600028
A274,0.9,0.4983880305881097
A2071,0.22,0.4755823788214278
A271,0.54,0.48701780433091
A2078,0.89,0.4989505438299998
A272,0.76,0.5112885884584777
A2077,0.29,0.4993736892038273
A2076,0.18,0.4885316442245244
A270,0.85,0.4974254099692211
A2075,0.56,0.4994895395109411
A2070,0.47,0.5030983668920866
A2059,0.47,0.498013778308456
A2058,0.49,0.5318226291515514
A2057,0.7,0.5004311986579648
A288,0.58,0.4988823774871168
A289,0.81,0.4999188264389763
A286,0.07,0.4939516757980795
A2063,0.86,0.5295136825874063
A287,0.88,0.7219940057332795
A2062,0.3,0.4986762713516561
A284,0.91,0.5133038578341619
A2061,0.15,0.4744772265354709
A285,0.91,0.5031994590936514
A2060,0.86,0.4997328060518703
A282,0.34,0.5057192907054686
A2067,0.59,0.5069250173912491
A283,0.27,0.4882411174521107
A2066,0.55,0.5167516870151218
A280,0.57,0.5019908337208303
A2065,0.22,0.4996668929061968
A281,0.37,0.5008719109935628
A2064,0.8,0.600134977267333
A1157,0.49,0.5287726357884658
A2005,0.09,0.4651122084295505
A2489,0.87,0.5125566844918609
A1158,0.24,0.5030552644443113
A2004,0.83,0.5061304815150623
A2488,0.14,0.5000014590895392
A1155,0.44,0.5068635195017376
A2003,0.86,0.5001954520811069
A2487,0.01,0.5001530713390098
A1156,0.87,0.4978578098092939
A2002,0.84,0.4951110505750825
A2486,0.15,0.4738733757739775
A2009,0.6,0.5026906290575505
A2008,0.14,0.4473419062297666
A299,0.5,0.5159867043894425
A1159,0.02,0.3796551543764558
A2007,0.58,0.4986835643209235
A2006,0.89,0.5009969936626081
A297,0.1,0.9999980608649984
A1160,0.45,0.4999064031449785
A2492,0.09,0.4992288634878755
A298,0.81,0.5032075661240695
A1161,0.22,0.4996758852094369
A2491,0.05,0.496301644545829
A295,0.93,0.5049281634182855
A2490,0.84,0.4998630743137738
A296,0.2,0.4921557259170257
A293,0.7,0.5227145079719738
A1164,0.07,0.4873342331977609
A2012,0.67,0.504518949436981
A2496,0.3,0.4991246048558133
A294,0.04,0.4926108239597337
A1165,0.93,0.503233865804896
A2011,0.39,0.4996702639841794
A2495,0.6,0.5065920965478764
A291,0.53,0.509989361105535
A1162,0.58,0.4488378678886526
A2010,0.82,0.5126117583635398
A2494,0.85,0.5131037083650213
A292,0.57,0.5039114434972756
A1163,0.45,0.4975633372901519
A2493,0.08,0.5002486099109877
A290,0.73,0.5219393154791908
A1146,0.36,0.4970068372685133
A2478,0.08,0.5004863258324217
A1147,0.11,0.5062637319213654
A2477,0.73,0.4765725080255192
A1144,0.99,0.5090471382333256
A2476,0.42,0.4815653404479352
A1145,0.06,0.4928135659935488
A2475,0.86,0.6026077289428049
A1148,0.37,0.4224903174804134
A1149,0.01,0.4995636479773753
A2479,0.71,0.4980820916930727
A2481,0.77,0.5227292266347701
A1150,0.56,0.5055395473770283
A2480,0.89,0.5002241398947436
A1153,0.78,0.498885414280358
A2001,0.57,0.505777462542139
A2485,0.59,0.4969130333473301
A1154,0.8,0.5047293142795604
A2000,0.04,0.485464555024401
A2484,0.89,0.4990156344539418
A1151,0.76,0.4909146811625701
A2483,0.51,0.5119361320698376
A1152,0.82,0.5462363952509907
A2482,0.96,0.5035104415428854
A1179,0.8,0.4995901686186109
A2027,0.59,0.4605471218040612
A2026,0.08,0.4728520071885457
A1177,0.0,0.9992885642778216
A2025,0.13,0.4448222306737674
A1178,0.57,0.5051800956821374
A2024,0.51,0.5015895495753443
A2029,0.24,0.323529217461546
A2028,0.1,0.5004108860406573
A1182,0.29,0.4995706089948739
A2030,0.84,0.5019511336659197
A1183,0.73,0.4966017048592108
A1180,0.5,0.4994591776739774
A1181,0.37,0.5016541003352271
A1186,0.54,0.4806617560356673
A2034,0.96,0.5022521796932539
A1187,0.85,0.5137720037237752
A2033,0.1,0.4951762822321575
A1184,0.02,0.4822484563793412
A2032,0.09,0.4999993391588954
A1185,0.14,0.4965679574023663
A2031,0.45,0.5018767144995046
A1168,0.07,0.5012154953225831
A2016,0.23,0.499177084371769
A1169,0.37,0.4611386157295817
A2015,0.59,0.4952293351052641
A2499,0.21,0.526269173906232
A1166,0.39,0.5216753803954355
A2014,0.16,0.5016524001943333
A2498,0.26,0.5290415481759874
A1167,0.62,0.509352567727481
A2013,0.27,0.4940742322587678
A2497,0.71,0.5013511566348794
A2019,0.12,0.4863266787250595
A2018,0.58,0.5042915779775851
A2017,0.69,0.4999912475087503
A1171,0.25,0.4968708467026627
A1172,0.72,0.4991739952028897
A1170,0.2,0.4977622885348808
A1175,0.5,0.5078190314936721
A2023,0.15,0.4873430559888062
A1176,0.26,0.5006358656322364
A2022,0.11,0.5033538647778927
A1173,0.73,0.4921028792540253
A2021,0.94,0.5074475637275878
A1174,0.5,0.4969250425142175
A2020,0.81,0.5138082315320264
A1119,0.67,0.4894415067166449
A1113,0.98,0.5258377351545332
A1598,0.37,0.4913862965819067
A2445,0.27,0.5001576067651514
A1114,0.98,0.527975342419997
A1597,0.58,0.4929513734147626
A2444,0.92,0.5138236817080715
A1111,0.27,0.4972173191995507
A1596,0.32,0.4987150601137586
A2443,0.08,0.4933570590641534
A1112,0.69,0.5046489698530746
A1595,0.44,0.4997712161986485
A2442,0.17,0.499023756462885
A1117,0.15,0.4773774675114316
A2449,0.42,0.4989276354201136
A1118,0.3,0.4972250355279929
A2448,0.85,0.5166417776768902
A1115,0.93,0.5014450369231365
A2447,0.8,0.4999996885005543
A1116,0.77,0.543595681209192
A1599,0.46,0.4979012425499715
A2446,0.93,0.4989117104759253
A1120,0.24,0.4976553703894235
A2452,0.77,0.5059170053105922
A1121,0.71,0.5205204194121491
A2451,0.52,0.4990347538712389
A2450,0.58,0.4999999391393198
A1108,0.02,0.4925878606300434
A1109,0.78,0.5078517052534608
A2439,0.79,0.4991619372291989
A1102,0.32,0.5048988465981827
A1587,0.3,0.5069449855368056
A2434,0.56,0.4935015822708344
A1103,0.15,0.498636831246295
A1586,0.24,0.5075212536653771
A2433,0.95,0.498730639497029
A1100,0.63,0.5045794171461162
A1585,0.74,0.4961725532614197
A2432,0.53,0.5012925169937076
A1101,0.62,0.4996347025144284
A1584,0.25,0.4915999852165687
A2431,0.92,0.5145359506031116
A1106,0.16,0.47591993179715
A2438,0.97,0.501996796170527
A1107,0.65,0.5203501193200205
A2437,0.04,0.4849040841975023
A1104,0.71,0.5005321563621811
A1589,0.47,0.5271382335037951
A2436,0.56,0.4974465731052553
A1105,0.54,0.5331164373675955
A1588,0.3,0.5008772913572915
A2435,0.27,0.4612230764409256
A1590,0.92,0.4972336494481828
A1594,0.93,0.5152971244631009
A2441,0.4,0.4911612844694549
A1110,0.4,0.5043722915222724
A1593,0.66,0.5048642891761173
A2440,0.94,0.5009297279407398
A1592,0.7,0.4813690948607883
A1591,0.66,0.5102287055312278
A1135,0.17,0.4939916171597741
A2467,0.93,0.5145808513415956
A1136,0.44,0.49263376107223
A2466,0.56,0.5016167025150505
A1133,0.41,0.5252603486061915
A2465,0.63,0.5205689134339441
A1134,0.69,0.4962338352359196
A2464,0.44,0.4986444820283276
A1139,0.14,0.487315454722502
A1137,1.0,0.5011736746120066
A2469,0.24,0.4957450527138926
A1138,0.81,0.5010002021060824
A2468,0.8,0.506416938614883
A2470,0.05,0.4969935927433007
A1142,0.15,0.4966229069446732
A2474,0.89,0.5013884598227523
A1143,0.88,0.5017239657582887
A2473,0.42,0.4991514071809416
A1140,0.94,0.4957963215110839
A2472,0.68,0.5012444264541155
A1141,0.9,0.5055994849091168
A2471,0.35,0.4995111007059297
A1124,0.67,0.5021848410508934
A2456,0.88,0.4926632282204498
A1125,0.67,0.5134601464219897
A2455,0.73,0.4966139222200991
A1122,0.31,0.501271012044232
A2454,0.28,0.4975114438912728
A1123,0.32,0.4836862057435498
A2453,0.55,0.5043826469970778
A1128,0.58,0.5007170533209978
A1129,0.11,0.4992789208621091
A2459,0.27,0.4887530982908584
A1126,0.99,0.6186901077529983
A2458,0.22,0.4932095532046555
A1127,0.68,0.5233178584510446
A2457,0.93,0.5543241348477853
A1131,0.38,0.5038956238126413
A2463,0.36,0.5068646938321208
A1132,0.12,0.4991484748292719
A2462,0.27,0.4938202440956915
A2461,0.24,0.4969960277544938
A1130,0.1,0.4867305236920637
A2460,0.6,0.5009409321126085
