ArgName,ArgBasicWeight,FinalWeight
A272,0.8,0.6902204246199446
A270,0.97,0.5013167985121891
A288,0.5,0.6026937126371403
A289,0.23,0.4983889111577697
A286,0.52,0.5334162396017414
A287,0.32,0.524783478006377
A284,0.85,0.50617325819878
A285,0.86,0.5104732734504287
A282,0.48,0.4997718118306851
A283,0.91,0.512576190196332
A280,0.31,0.510376176908587
A281,0.38,0.5012622114733188
A299,0.43,0.5100270189714535
A297,0.72,0.5016323913837996
A298,0.75,0.500052751630604
A295,0.58,0.4882508646929192
A296,0.81,0.5126325160078756
A293,0.53,0.6070079603560946
A294,0.46,0.5644948719093564
A291,0.76,0.5223519957461126
A292,0.23,0.5176903063284812
A290,0.73,0.5074034225767156
