ArgName,ArgBasicWeight,FinalWeight
A455,0.02,0.5000967980909796
A456,0.59,0.4907836187371493
A453,0.16,0.4946623235136865
A454,0.79,0.5011321288620365
A451,0.71,0.4989803633696427
A452,0.57,0.5005841621295836
A450,0.27,0.4993146737225074
A468,0.07,0.4972608689361304
A469,0.48,0.5138335693624745
A466,0.08,0.4926968987980035
A467,0.19,0.4938563178035959
A464,0.08,0.5041296073073888
A465,0.96,0.5046048790944202
A462,0.48,0.4980539776174967
A463,0.5,0.5013853861094439
A460,0.12,0.4999126036342143
A461,0.26,0.5000083003900571
A479,0.54,0.5030234391882201
A477,0.03,0.4961948996610043
A478,0.69,0.5065773159938117
A475,0.68,0.4957750350595247
A476,0.32,0.5019393785171855
A473,0.28,0.4906853788603139
A474,0.7,0.4822977898131445
A471,0.61,0.5018916507599288
A472,0.51,0.5074694914211295
A470,0.88,0.5023519904116442
A488,0.98,0.5058593661764272
A489,0.29,0.523980731922794
A486,0.7,0.5103633161249662
A487,0.25,0.4825586275490477
A484,0.92,0.5016911920913182
A485,0.31,0.4836406906898435
A482,0.09,0.4460621114424828
A483,0.7,0.5052200825470802
A480,0.68,0.501042067402811
A481,0.97,0.5300143287645329
A2289,0.84,0.4987734725518571
A2288,0.29,0.4900205374713472
A499,0.99,0.5143561539024293
A497,0.18,0.4990747061471239
A498,0.49,0.4999305916266343
A495,0.38,0.4800786264130118
A2294,0.6,0.5433533051466382
A496,0.32,0.5369077565912372
A2293,0.49,0.4364120275316274
A493,0.01,0.4960736797366439
A2292,0.89,0.5001218693039159
A494,0.91,0.5035223978711811
A2291,0.47,0.5144178655738846
A491,0.17,0.4474029673591008
A2298,0.48,0.5063685982778701
A492,0.86,0.503755793331793
A2297,0.97,0.4998484148475923
A2296,0.72,0.5054060990309813
A490,0.98,0.5123937770846233
A2295,0.86,0.5247376557658844
A2290,0.69,0.4988676143852045
A2279,0.64,0.5216455846080884
A2278,0.18,0.5001323539277399
A2277,0.77,0.4974630008412541
A2283,0.88,0.5057395963252762
A2282,0.02,0.4986895940196806
A2281,0.35,0.4659182464366648
A2280,0.8,0.5267424986428836
A2287,0.1,0.4409942541621353
A2286,0.88,0.4987602683088923
A2285,0.39,0.5005574806599115
A2284,0.43,0.5028272502422675
A2299,0.04,0.5022601759682758
A2247,0.42,0.503678712323375
A1399,0.92,0.4996756840650237
A2246,0.22,0.5189254684585114
A1398,0.51,0.4930082467375593
A2245,0.99,0.5171645506468472
A1397,0.03,0.4855113551506453
A2244,0.73,0.5238954424599483
A2249,0.41,0.4979255254670642
A2248,0.7,0.4875942897173013
A2250,0.66,0.4981263050190554
A2254,0.4,0.5003160636269055
A2253,0.1,0.4991043995575927
A2252,0.66,0.580817815536502
A2251,0.76,0.511341138847055
A1389,0.77,0.50145110269046
A2236,0.78,0.5005507447286291
A1388,0.92,0.5008645200438298
A2235,0.24,0.5145725105493335
A1387,0.11,0.4984736397000929
A2234,0.8,0.5072360342112044
A1386,0.56,0.5047811961158382
A2233,0.67,0.5000593093120771
A2239,0.03,0.5002006029738852
A2238,0.83,0.5061257822587492
A2237,0.61,0.5031598242832682
A1392,0.9,0.6169319818116092
A1391,0.79,0.5052901461969641
A1390,0.58,0.5026807667535493
A1396,0.32,0.4945904211808148
A2243,0.47,0.4998016124035677
A1395,0.46,0.4977333121764961
A2242,0.13,0.5001911551028183
A1394,0.94,0.6174258718024883
A2241,0.81,0.4992184112207437
A1393,0.59,0.5020348584527033
A2240,0.65,0.5412992610200993
A2269,0.65,0.4793501602301918
A2268,0.37,0.5007590409268604
A2267,0.46,0.5018543853969832
A2266,0.74,0.5019450801520439
A2272,0.37,0.473063483237126
A2271,0.24,0.4979767235461751
A2270,0.22,0.4929062594945375
A2276,0.32,0.4758045744064629
A2275,0.69,0.5100233406761606
A2274,0.26,0.4984217685498827
A2273,0.07,0.4425659143459891
A2258,0.12,0.4969448937250267
A2257,0.11,0.4994072866949061
A2256,0.02,0.4928842122535311
A2255,0.3,0.499028468791837
A2259,0.98,0.5034284173780728
A2261,0.3,0.4982573517212498
A2260,0.23,0.5130586179990732
A2265,0.76,0.5009242975722104
A2264,0.72,0.4911676667182687
A2263,0.85,0.4980071261123281
A2262,0.78,0.5224401769750047
A2209,0.02,0.4963167692341608
A2208,0.74,0.5220199282342659
A1356,0.68,0.5093512387486464
A2203,0.45,0.4984117877286455
A1355,0.66,0.4999987181608625
A2202,0.72,0.496660933738542
A1354,0.92,0.499697966951352
A2201,0.3,0.4738963121764089
A1353,0.09,0.4663090446256283
A2200,0.84,0.5032375917644538
A2207,0.05,0.4696171102531931
A1359,0.38,0.4958540018781647
A2206,0.98,0.5002089442589017
A1358,0.18,0.500655909831714
A2205,0.71,0.5052727063299763
A1357,0.91,0.5128365918695138
A2204,0.8,0.5106187099532762
A1363,0.54,0.4982117436828353
A2210,0.72,0.4948375430381466
A1362,0.98,0.4989091075512451
A1361,0.85,0.5065320918634656
A1360,0.29,0.498176191123933
A1345,0.84,0.6095207349042504
A1344,0.03,0.498061982880148
A1343,0.61,0.4892785421884669
A1342,0.73,0.5022521713301593
A1349,0.52,0.4865274389389754
A1348,0.51,0.5000683156169282
A1347,0.8,0.4967183352706608
A1346,0.8,0.5452912467658965
A1352,0.73,0.4924547342640306
A1351,0.86,0.4992785004214161
A1350,0.66,0.499543154054693
A1378,0.63,0.5073181106410213
A2225,0.06,0.4930295305519853
A1377,0.86,0.5261989239925058
A2224,0.98,0.5166009077423444
A1376,0.28,0.4994732714706336
A2223,0.49,0.4919178148934556
A1375,0.38,0.5476657784799598
A2222,0.06,0.4671478527240946
A2229,0.4,0.5010849369422649
A2228,0.78,0.5259889616411645
A2227,0.07,0.4713362166780512
A1379,0.19,0.4983334654688473
A2226,0.13,0.5140560284253279
A1381,0.71,0.5104308759441679
A1380,0.52,0.5008631144722946
A1385,0.87,0.5081256169175918
A2232,0.65,0.4794761399473879
A1384,0.73,0.5014351359141582
A2231,0.2,0.4457786917013062
A1383,0.77,0.4999984833335542
A2230,0.06,0.4824980951468668
A1382,0.87,0.5064859477082183
A2219,0.53,0.4933002723239569
A1367,0.55,0.4987736658217248
A2214,0.29,0.5032043517601169
A1366,0.86,0.4899225749079817
A2213,0.88,0.5011180151403868
A1365,0.61,0.5371011724223116
A2212,0.23,0.5148135541389173
A1364,0.05,0.4946943551328327
A2211,0.62,0.5211064586681202
A2218,0.18,0.4938609181530564
A2217,0.59,0.4018765040847121
A1369,0.63,0.5159293407133257
A2216,0.35,0.4975432064341251
A1368,0.02,0.4971918938477087
A2215,0.41,0.4819049224188326
A1370,0.32,0.5083185263314414
A1374,0.28,0.4535877894737485
A2221,0.32,0.5022516914465928
A1373,0.31,0.4888557834900365
A2220,0.47,0.4915287774123795
A1372,0.81,0.5066022220662425
A1371,0.96,0.5068046469951957
A1559,0.35,0.4636207898829073
A1554,0.48,0.500331178184792
A1553,0.83,0.4962351903726903
A1552,0.93,0.4982513527549617
A1551,0.66,0.4920487931824386
A1558,0.8,0.4935799291655475
A1557,0.22,0.462056327120976
A1556,0.85,0.498492380116004
A1555,0.79,0.4873424559258841
A1561,0.95,0.5033404778294661
A1560,0.35,0.5006798343661162
A907,0.85,0.5068051679209026
A908,0.06,0.5000191767649895
A905,0.54,0.4944826301424981
A1549,0.02,0.4967280284227934
A906,0.11,0.472930017883077
A1548,0.0,0.96903592730906
A903,0.04,0.4967016955450817
A904,0.54,0.4974395504056162
A901,0.58,0.5001738690841008
A902,0.73,0.5036160513688649
A1543,0.55,0.4974378078653488
A900,0.89,0.49818129181993
A1542,0.8,0.5094833183450634
A1541,0.6,0.5023592200749418
A1540,0.53,0.5264492011882905
A1547,0.54,0.5011862609779189
A1546,0.64,0.4970642828954695
A0,0.76,0.4973738039777786
A1545,0.12,0.4938220257422348
A1,0.89,0.5015573005753942
A1544,0.98,0.5048883121192097
A2,0.46,0.4976350466318527
A3,0.79,0.5110750483563813
A4,0.02,0.499988982725668
A5,0.79,0.4863915173080231
A6,0.74,0.4995354422315752
A1550,0.79,0.4999748755803864
A7,0.38,0.4923234747669978
A8,0.4,0.4445314059699449
A9,0.37,0.4793854666791403
A918,0.21,0.499058129398474
A919,0.03,0.4922112472305183
A916,0.51,0.4995667484619245
A917,0.9,0.5020173039906723
A914,0.65,0.5059236745579347
A915,0.26,0.501961590572076
A912,0.34,0.4821913359758978
A913,0.73,0.4971367313097759
A910,0.91,0.5118255915346837
A1576,0.6,0.4987135173124041
A911,0.94,0.5268457657219661
A1575,0.72,0.5017883408013678
A1574,0.18,0.4973532919337216
A1573,0.38,0.4999436589958711
A1579,0.54,0.5065218188380658
A1578,0.99,0.5032133143870005
A1577,0.35,0.5032372743768285
A1583,0.22,0.4779259766988605
A1582,0.55,0.516549505913251
A1581,0.39,0.496801551097649
A1580,0.96,0.5561390381508542
A909,0.29,0.4562798890563987
A929,0.64,0.5101451512167111
A927,0.31,0.4900113665097883
A928,0.6,0.4945047566533518
A925,0.32,0.4155259288186753
A926,0.77,0.4994028514928912
A923,0.81,0.5021574408801983
A924,0.64,0.4962745313929352
A921,0.07,0.4855374112703579
A1565,0.59,0.5039577537459207
A922,0.33,0.4974782261745027
A1564,0.99,0.5078316037581614
A1563,0.84,0.4988659808042862
A920,0.73,0.4656004378785053
A1562,0.0,0.5158561292145255
A1569,0.92,0.4999763136927755
A1568,0.16,0.500001958209623
A1567,0.72,0.5066305678290262
A1566,0.32,0.5008684085916126
A1572,0.08,0.2817214024691471
A1571,0.04,0.4915082101992038
A1570,0.05,0.5005281711389412
A1518,0.81,0.4995742369602943
A1517,0.76,0.5068632280106689
A938,0.21,0.4998679783011019
A1516,0.5,0.5001462570305713
A939,0.69,0.5203883668663244
A1515,0.77,0.5249487657276705
A1999,0.44,0.4962911014628403
A936,0.32,0.4988170619198281
A937,0.53,0.5002736513639433
A934,0.58,0.5124033332303659
A935,0.57,0.516182989629003
A1519,0.03,0.5000153791143019
A932,0.94,0.4992645849788221
A1510,0.79,0.5360872254716714
A1994,0.97,0.5132532552728438
A933,0.16,0.4973266992907816
A1993,0.91,0.5308563222730902
A930,0.17,0.4970585862934533
A1992,0.12,0.4968246338939114
A931,0.07,0.502476998021906
A1991,0.44,0.5066468239737381
A1514,0.09,0.483630259855437
A1998,0.42,0.4920210213935563
A1513,0.02,0.4969767418253303
A1997,0.53,0.4957120324261467
A1512,0.75,0.5468884887902373
A1996,0.67,0.4999986845310131
A1511,0.02,0.484639992611351
A1995,0.4,0.4987812516328438
A1507,0.75,0.5064415690897288
A1506,0.65,0.533579982792644
A949,0.94,0.5024059701995062
A1505,0.64,0.5025012128671553
A1989,0.65,0.4910243142981506
A1504,0.17,0.4946842153071483
A1988,0.24,0.4895389303826097
A947,0.82,0.5248693465610004
A948,0.51,0.5013063092591663
A945,0.71,0.5054572085735408
A1509,0.73,0.5084366105282198
A946,0.19,0.4859023393086872
A1508,0.93,0.5130899532470852
A943,0.4,0.5013513058706864
A1983,0.75,0.5365475439607521
A944,0.76,0.4931020825060495
A1982,0.57,0.452466427857716
A941,0.87,0.4990369900986172
A1981,0.26,0.4905865828670842
A942,0.24,0.4956040346899084
A1980,0.51,0.5019629530067505
A1503,0.45,0.5236663547339887
A1987,0.08,0.4746712942540874
A940,0.05,0.4982913365911104
A1502,0.01,0.4848993427619431
A1986,0.8,0.5025140982170626
A1501,0.11,0.4757742819687476
A1985,0.9,0.5101438436108139
A1500,0.47,0.498359644208897
A1984,0.4,0.4989682072445593
A1990,0.62,0.4965790602104271
A1539,0.94,0.5000607597236006
A1538,0.82,0.5049467678079584
A1537,0.68,0.5000624454942642
A958,0.39,0.4660643956042963
A959,0.32,0.4973365367027083
A956,0.99,0.5315692508603286
A957,0.31,0.5373502961128183
A954,0.03,0.4682288074446692
A1532,0.06,0.4420084577301839
A955,0.83,0.5128443799084467
A1531,0.4,0.5010284179438174
A952,0.08,0.4974964008275987
A1530,0.99,0.4998256940722315
A953,0.29,0.5000150274413274
A950,0.14,0.4989165610233101
A1536,0.02,0.4980752474258068
A951,0.64,0.5107041755488009
A1535,0.46,0.5043009113283438
A1534,0.33,0.5084495304934789
A1533,0.03,0.5003105440814885
A1529,0.57,0.6420716407490626
A1528,0.56,0.5009829391565472
A1527,0.38,0.5015886149308746
A1526,0.35,0.4998057194168947
A969,0.33,0.5050676839177586
A967,0.31,0.5000574979999911
A968,0.3,0.4807998936989222
A965,0.48,0.5152054333953086
A1521,0.45,0.4975114344390328
A966,0.37,0.5173465952962949
A1520,0.09,0.4891303556404798
A963,0.03,0.3775152678089867
A964,0.73,0.4800286969237653
A961,0.24,0.5000148919170097
A1525,0.95,0.6197380479356529
A962,0.98,0.5017848649062714
A1524,0.11,0.4998865271550325
A1523,0.28,0.5030795737050983
A960,0.97,0.5069729310923167
A1522,0.83,0.5132156006162925
A1958,0.67,0.5055148929216181
A1957,0.07,0.4548567497857047
A1956,0.92,0.6150779896221106
A1955,0.49,0.5104712686886833
A978,0.58,0.4936152347931983
A979,0.72,0.5003035026703029
A1959,0.15,0.5063101365906174
A976,0.61,0.499593394517333
A1950,0.4,0.5003157967347959
A977,0.73,0.4982226465502183
A974,0.71,0.5215854401206655
A975,0.19,0.4504603831565174
A972,0.58,0.5068691028767401
A1954,0.59,0.4983260487572064
A973,0.98,0.5003771906444314
A1953,0.52,0.532494355210656
A970,0.97,0.5155551884608883
A1952,0.94,0.5070672995454819
A971,0.14,0.5000004639738509
A1951,0.61,0.5205829911092837
A1947,0.5,0.4972132829223534
A1946,0.63,0.4985818000540986
A509,0.82,0.507128680420408
A1945,0.99,0.5083036553842429
A1944,0.35,0.4878499891828047
A507,0.98,0.5164309180657685
A508,0.55,0.4992703117921808
A505,0.08,0.4999405949466169
A989,0.59,0.4936170396221967
A1949,0.47,0.5065756627677214
A506,0.85,0.4852189043323489
A1948,0.95,0.5407543395295892
A503,0.15,0.4856505649414541
A987,0.86,0.50066906197047
A504,0.53,0.5006854162068888
A988,0.02,0.4617132241041559
A501,0.55,0.5012350528409354
A985,0.9,0.5122373639884091
A502,0.46,0.481709313368347
A986,0.65,0.4991065774695425
A983,0.05,0.492931376926694
A1943,0.18,0.4129474716370052
A500,0.15,0.4991717450729953
A984,0.79,0.5206336378224735
A1942,0.83,0.5048537488801087
A981,1.0,0.5001327108738165
A1941,0.03,0.4988751738203069
A982,0.03,0.4936148278132672
A1940,0.2,0.4984328964153132
A980,0.71,0.5042981275546281
A1979,0.1,0.4870583400957937
A1978,0.83,0.5102070287586518
A1977,0.26,0.4542248222173987
A518,0.95,0.4997606295075984
A519,0.03,0.4930317103402472
A516,0.32,0.50708244939064
A517,0.79,0.5016325286606481
A514,0.19,0.4751437817155143
A998,0.11,0.4676400708668266
A1972,0.89,0.4975561224641239
A515,0.3,0.4920368502268066
A999,0.23,0.497104100823827
A1971,0.09,0.4931375991932848
A512,0.22,0.5019510474713118
A996,0.66,0.4886583520441875
A1970,0.83,0.5039830090512336
A513,0.25,0.5302708997554637
A997,0.68,0.4991629505742919
A510,0.85,0.4958580570171667
A994,0.33,0.4987853531062853
A1976,0.76,0.4938293606847946
A511,0.61,0.5016932121558345
A995,0.76,0.4974730646054199
A1975,0.19,0.4480173106940001
A992,0.78,0.5027800585762124
A1974,0.18,0.4484218960728403
A993,0.35,0.5082782354345343
A1973,0.5,0.4940978036180126
A990,0.81,0.5505786765577894
A991,0.24,0.4906988896814719
A1969,0.24,0.5020079345788351
A1968,0.05,0.4853687290544354
A1967,0.51,0.4690902076106896
A1966,0.87,0.5023221596196167
A529,0.24,0.4529107777606356
A527,0.38,0.5044740633379937
A528,0.31,0.502078499186302
A525,0.62,0.5175661712175031
A1961,0.5,0.4996409689725014
A526,0.09,0.4855328557151001
A1960,0.67,0.4950520785737639
A523,0.4,0.499930698911266
A524,0.42,0.480056176638214
A521,0.6,0.4924752528438542
A1965,0.29,0.4981600689310154
A522,0.94,0.5022879418309698
A1964,0.72,0.519518609036618
A1963,0.81,0.5117075889959162
A520,0.01,0.4687476339876337
A1962,0.69,0.4420318686763358
A1914,0.05,0.4941719935819801
A1913,0.39,0.5106238423569873
A1912,0.35,0.4796489882006469
A1911,0.76,0.4995610172075082
A1918,0.67,0.5206815604585981
A1917,0.11,0.4745909817220093
A538,0.56,0.49857246935071
A1916,0.87,0.538721330872068
A539,0.94,0.5016055911147016
A1915,0.81,0.5287292888728362
A536,0.42,0.4975936422859758
A537,0.51,0.4993176903784773
A534,0.18,0.4932362130513901
A535,0.2,0.4780123520607977
A532,0.39,0.4974873880139143
A1910,0.36,0.4593299671471992
A533,0.12,0.4445452106893949
A530,0.29,0.5003975940487657
A531,0.48,0.4711068391863542
A1919,0.56,0.4897843777153883
A1903,0.25,0.4940370582666628
A1902,0.52,0.4754765085368135
A1901,0.41,0.5041564675121393
A1900,0.39,0.4307912460372635
A1907,0.51,0.4918653595947476
A1906,0.44,0.4998006167630363
A549,0.6,0.5004472404649449
A1905,0.12,0.4947638187468033
A1904,0.96,0.5068822731884419
A547,0.4,0.500704030672671
A548,0.4,0.4943553162524686
A545,0.05,0.497856584295947
A546,0.64,0.4988074794952845
A543,0.22,0.2966914543729041
A544,0.46,0.5023575740401816
A541,0.93,0.530800463423806
A542,0.35,0.4705097291469967
A540,0.72,0.5005842327760259
A1909,0.23,0.4995291419288428
A1908,0.2,0.5126672135203575
A1936,0.88,0.4992030429211461
A1935,0.47,0.4998445266819774
A1934,0.17,0.5025539492465524
A1933,0.75,0.5115733712564204
A1939,0.41,0.5057345130289592
A1938,0.83,0.5011058782333838
A1937,0.87,0.5318734593266363
A558,0.81,0.5012332051352694
A559,0.11,0.4965922916885686
A556,0.09,0.4956618548806007
A557,0.46,0.5054052785822352
A554,0.74,0.4921543067503757
A1932,0.65,0.4967346227148169
A555,0.02,0.437990565820886
A1931,0.92,0.5009998444177686
A552,0.3,0.4894533227325631
A1930,0.31,0.4896403606290393
A553,0.15,0.4973821214328859
A550,0.96,0.5033646983460152
A551,0.69,0.5093778418236647
A1925,0.19,0.4988058543219426
A1924,0.48,0.4974148835141682
A1923,0.24,0.4994426770800904
A1922,0.82,0.5048458755739068
A1929,0.54,0.5086427879612196
A1928,0.39,0.491212934992992
A1927,0.11,0.5134736873272286
A1926,0.47,0.5135758765978887
A569,0.44,0.5014594884557756
A567,0.95,0.5018824462524571
A568,0.29,0.5008626845090596
A565,0.06,0.4987647050797991
A1921,0.36,0.4973949589721202
A566,0.7,0.5207000357138512
A1920,0.75,0.504311319021061
A563,0.49,0.5005148292057905
A564,0.83,0.5142818790594016
A561,0.58,0.5037802927086574
A562,0.08,0.4995213636051553
A560,0.72,0.5028000787139895
A578,0.9,0.5064820484746066
A579,0.65,0.541714452392351
A576,0.79,0.5475114543539155
A577,0.97,0.4999075887456696
A574,0.06,0.484494368404159
A575,0.45,0.4980133756597488
A572,0.56,0.5305635133034178
A573,0.46,0.4988919650274269
A570,0.33,0.4984468580913854
A571,0.83,0.5064039242054371
A109,0.04,0.4396007381356158
A107,0.27,0.4962392279469636
A108,0.38,0.4822500779551133
A105,0.28,0.502780179934923
A589,0.14,0.4713796687469413
A106,0.96,0.5028877184106973
A103,0.8,0.500045259163691
A587,0.93,0.5009759332189184
A104,0.48,0.494178905191361
A588,0.7,0.5779763134620491
A101,0.28,0.4734153624269641
A585,0.13,0.4433161887737374
A102,0.05,0.4421360890833734
A586,0.41,0.4988488882438647
A583,0.69,0.547054497280949
A100,0.89,0.500828333305629
A584,0.21,0.4890384101746127
A581,0.69,0.4854904786083461
A582,0.99,0.5016823438358606
A580,0.75,0.4961910847693918
A10,0.8,0.4986579586953573
A11,0.06,0.4710914560816631
A12,0.66,0.4979518246413386
A13,0.67,0.5000787566852067
A14,0.52,0.4999266811086367
A15,0.9,0.4884149678350608
A16,0.78,0.5047902156496996
A17,0.35,0.5025128281886033
A18,0.92,0.4998305797554227
A19,0.39,0.4998457668767515
A118,0.88,0.502865515335315
A119,0.05,0.4899657980196715
A116,0.11,0.4930367827336004
A117,0.25,0.4956741835839199
A114,0.74,0.5023290652941403
A598,0.53,0.5119748214442327
A115,0.06,0.4964364424373021
A599,0.23,0.4984804062446976
A112,0.66,0.4999604179837316
A596,0.64,0.4996901892627642
A113,0.3,0.4988371214233866
A597,0.82,0.5000872773317635
A110,0.25,0.4885265907527705
A594,0.9,0.5034515279803109
A111,0.51,0.4864928269056958
A595,0.09,0.5001682600155222
A592,0.42,0.4823547785225157
A593,0.51,0.5024436208162802
A590,0.02,0.4982434120225799
A591,0.38,0.4610899831192376
A20,0.28,0.5000347199392049
A21,0.55,0.5008270662394415
A22,0.01,0.3702484241502942
A23,0.3,0.4573584724428282
A24,0.17,0.4986445246248232
A25,0.09,0.475263576373764
A26,0.01,0.4970249764136998
A27,0.89,0.5008792005508983
A28,0.71,0.5032516895422428
A29,0.48,0.5032755932871642
A129,0.31,0.5009841633481009
A127,0.89,0.5069704453778417
A128,0.67,0.5441014608033119
A125,0.65,0.4987388334573059
A126,0.92,0.5433794263103278
A123,0.62,0.5080784654993482
A124,0.11,0.4996402533149339
A121,0.19,0.5061787265780434
A122,0.61,0.4970454895817683
A120,0.75,0.5039305983444113
A30,0.13,0.4846185439553904
A31,0.13,0.4451706910039051
A32,0.73,0.5106957426060484
A33,0.61,0.5728326666650403
A34,0.89,0.4999703079295973
A35,0.23,0.4955977107785675
A36,0.45,0.5221682014393386
A37,0.83,0.500014198907402
A38,0.38,0.492001053435342
A39,0.7,0.5100984122975085
A138,0.35,0.4815138465498765
A1078,0.82,0.5033844891458815
A139,0.57,0.480734809684129
A1079,0.22,0.4956554327273239
A136,0.03,0.4849878588627358
A137,0.15,0.5033589532078527
A134,0.83,0.5590983204421278
A135,0.23,0.4839662523118871
A132,0.34,0.4789025394239162
A1083,0.39,0.4983286232596949
A133,0.78,0.5205665231025307
A1084,0.96,0.522722644766732
A130,0.32,0.5179727970135601
A1081,0.46,0.5037728142081738
A131,0.36,0.5215758194492228
A1082,0.03,0.4368583911516039
A1087,0.19,0.4873086794447038
A1088,0.66,0.5103379881688918
A1085,0.69,0.5025168560722643
A1086,0.88,0.5129418225372395
A40,0.45,0.4682827222039525
A41,0.12,0.513086976423343
A1080,0.36,0.5100029238955306
A42,0.97,0.5340441501511333
A43,0.95,0.5731328229402224
A44,0.3,0.4964172431991738
A45,0.75,0.5924478382838763
A46,0.55,0.5010474547571419
A47,0.07,0.4855049463935328
A48,0.07,0.498791379008685
A49,0.91,0.5033973207466695
A1069,0.1,0.4912387602236072
A149,0.73,0.5092936103195661
A1067,0.71,0.5007242425367695
A2399,0.55,0.5000669308042871
A1068,0.96,0.5133925858893519
A2398,0.99,0.5038905327765166
A147,0.13,0.4947653055056409
A148,0.98,0.5035245334013132
A145,0.7,0.5065556114382446
A146,0.04,0.4985784399194133
A143,0.8,0.5097716296543958
A1072,0.27,0.495933555871388
A144,0.85,0.5066459633238247
A1073,0.83,0.5001971100649235
A141,0.54,0.5083204466729921
A1070,0.62,0.5093749036082601
A142,0.8,0.5009760294004608
A1071,0.53,0.4992089465109563
A1076,0.25,0.5035456895594612
A140,0.77,0.5432867032204689
A1077,0.44,0.4986007345277013
A1074,0.94,0.5212841626977301
A1075,0.41,0.5514091208235911
A50,0.88,0.5037089643821552
A51,0.03,0.492661919532967
A52,0.23,0.4990501990445444
A53,0.97,0.5071403710895933
A54,0.68,0.5104362169084744
A55,0.86,0.494574610052095
A56,0.5,0.4946520912712034
A57,0.97,0.5344729698235497
A58,0.6,0.5024334820567325
A59,0.14,0.4861572842643974
A158,0.04,0.4960221550972298
A159,0.41,0.5054327615838591
A156,0.59,0.5018753424516151
A157,0.73,0.5411536492149712
A154,0.81,0.5220073081835377
A155,0.79,0.5228983213312316
A152,0.43,0.4906177382763012
A153,0.7,0.499963155801285
A150,0.09,0.5085445527557497
A151,0.88,0.5022316881275755
A60,0.75,0.5017683234889285
A61,0.19,0.3887075419332174
A62,0.73,0.4948771535164068
A63,0.81,0.5049899151428687
A64,0.47,0.4919134730123319
A65,0.15,0.5002168072076916
A66,0.25,0.4863208478590253
A67,0.14,0.4067786227793513
A68,0.14,0.5065947332028474
A69,0.4,0.4624789617196271
A1089,0.51,0.5020488253059865
A169,0.46,0.5034105877162421
A167,0.59,0.5046566631369999
A168,0.96,0.5063696373036003
A165,0.81,0.4973802275032477
A1094,0.14,0.4979762433618568
A166,0.38,0.5431827224565055
A1095,0.03,0.4998694379945682
A163,0.52,0.5026709916265703
A1092,0.27,0.5674692872264234
A164,0.68,0.5409556181206985
A1093,0.04,0.4864407553955209
A161,0.63,0.5089373333279664
A1098,0.37,0.4977342028543682
A162,0.36,0.47526600688339
A1099,0.26,0.5007268975476796
A1096,0.78,0.5046248231175765
A160,0.25,0.477154354357628
A1097,1.0,0.5182607908821159
A70,0.47,0.5002982985588968
A71,0.37,0.4955924004658983
A72,0.53,0.4956964819838056
A73,0.1,0.4847222496776519
A1090,0.21,0.494492116144302
A74,0.71,0.5119763312017355
A1091,0.39,0.5017844434967421
A75,0.64,0.5195514317783033
A76,0.23,0.5029525372489912
A77,0.89,0.5007911738313782
A78,0.75,0.5069155138522843
A79,0.87,0.4997507834785154
A1036,0.43,0.4983362101746815
A2368,0.79,0.5304879079837505
A1037,0.78,0.5181801565178231
A2367,0.34,0.4994726477522241
A1034,0.26,0.4917344684664168
A2366,0.08,0.4421555763361423
A1035,0.92,0.5007230331317132
A2365,0.35,0.490863467325415
A178,0.18,0.4881806204860528
A1038,0.31,0.5000869916039818
A179,0.23,0.5046087374548819
A1039,0.37,0.502140667396527
A2369,0.3,0.503935726791375
A176,0.53,0.4948322278598591
A2371,0.18,0.5453838951931695
A177,0.44,0.5026150663563108
A1040,0.7,0.494461773233063
A2370,0.63,0.5343251013778421
A174,0.9,0.5069532202317789
A175,0.22,0.493677049897188
A172,0.02,0.4408026704113028
A1043,0.13,0.4925375153365905
A2375,0.31,0.5186455035443278
A173,0.61,0.5017937316647043
A1044,0.28,0.4747125425789607
A2374,0.34,0.502743688970494
A170,0.39,0.5229096145836881
A1041,0.1,0.5064640974467136
A2373,0.08,0.4954535086644715
A171,0.84,0.4976067767142048
A1042,0.27,0.5001808508091292
A2372,0.82,0.512621410356417
A80,0.55,0.5041751484997369
A81,0.11,0.5057996013139042
A82,0.78,0.5202915990714457
A83,0.86,0.4991201955860087
A84,0.56,0.5318875865598733
A85,0.84,0.5111705778226662
A86,0.34,0.4991754803017564
A87,0.84,0.5227538924755566
A88,0.33,0.5028909669270558
A89,0.43,0.500356887306341
A1025,0.28,0.4918188363377018
A2357,0.74,0.499305004414837
A1026,0.17,0.4992379929987685
A2356,0.37,0.4945502465446784
A1023,0.66,0.4903903399660073
A2355,0.41,0.5940714253757609
A1024,0.86,0.5009075537843413
A2354,0.53,0.4987343027989802
A1029,0.29,0.5050631041796797
A189,0.79,0.5502720240265426
A1027,0.47,0.5480147322281663
A2359,0.93,0.5048947775587301
A1028,0.15,0.4992876934784153
A2358,0.79,0.4999209669787049
A187,0.05,0.4947315986691188
A2360,0.34,0.4826797823720454
A188,0.96,0.6194383252765919
A185,0.55,0.5050917997715336
A186,0.12,0.4962853126583364
A183,0.79,0.5492820561402639
A1032,0.19,0.5035224198779031
A2364,0.03,0.5000025463634217
A184,0.35,0.5009680118147075
A1033,0.62,0.5124718506122695
A2363,0.97,0.5021301110939147
A181,0.94,0.6217834004817221
A1030,0.8,0.5434710323684034
A2362,0.87,0.5066149433436014
A90,0.73,0.5200620668618946
A182,0.52,0.5074309975252908
A1031,0.79,0.4971483962790695
A2361,0.13,0.4982353686485064
A91,0.05,0.4990983707794222
A92,0.1,0.4862974134768937
A180,0.94,0.5035271859109313
A93,0.61,0.4970521783293434
