ArgName,ArgBasicWeight,FinalWeight
A1555,0.37,0.462450983491744
A1561,0.39,0.501138710746439
A1560,0.72,0.5278403756533103
A907,0.5,0.5087005365110818
A908,0.49,0.47608060172841
A905,0.14,0.4492222379069677
A1549,0.63,0.4996531709525337
A906,0.43,0.4311925951941727
A1548,0.86,0.5000146308585611
A903,0.42,0.5005745163850228
A904,0.14,0.4960640390519479
A901,0.23,0.3087489785235652
A902,0.62,0.499649901777378
A1543,0.98,0.5152451009364802
A900,0.35,0.4812236865349946
A1542,0.95,0.6071877805731842
A1541,0.97,0.5017637207736554
A1540,0.47,0.4322193274767543
A1547,0.94,0.5150945033537014
A1546,0.86,0.505250473903983
A0,0.02,0.4998099959261051
A1545,0.8,0.5063482351597924
A1,0.64,0.4588060897751169
A1544,0.08,0.485982483631242
A2,0.33,0.5011742849217836
A3,0.86,0.4992458489673748
A4,0.97,0.4993640948374556
A5,0.48,0.5000771433337772
A6,0.02,0.4926509161924896
A1550,0.44,0.4980991342362159
A7,0.97,0.505964527388495
A8,0.48,0.4993860247511978
A9,0.25,0.3143908105842046
A918,0.38,0.4617696259537615
A919,0.17,0.4985447003216692
A916,0.6,0.5601624290382476
A917,0.15,0.5014692738248955
A914,0.45,0.5027168508724169
A915,0.03,0.469796068591518
A912,0.29,0.4862879990864893
A913,0.95,0.5001628508833278
A910,0.53,0.4949603389454761
A1576,0.43,0.499812181884097
A911,0.07,0.48578503353065
A1575,0.27,0.4957337977626312
A1574,0.2,0.4501531454986426
A1573,0.42,0.5049193718200335
A1579,0.85,0.497070407870381
A1578,0.87,0.4996219463408028
A1577,0.09,0.276776129912784
A1583,0.87,0.5069003806803084
A1582,0.18,0.4435216936490473
A1581,0.5,0.5240668004129767
A1580,0.49,0.4831988327846038
A909,0.89,0.4722592988917719
A929,0.05,0.5051241451564669
A927,0.24,0.4560889358242315
A928,0.37,0.5109699980878489
A925,0.72,0.4927752175419217
A926,0.43,0.529415897209049
A923,0.15,0.5028909361801736
A924,0.05,0.4930730044156195
A921,0.42,0.5519319989314657
A1565,0.57,0.4967081562373103
A922,0.94,0.5086140360678246
A1564,0.12,0.4764646402457884
A1563,0.87,0.5004758442946604
A920,0.64,0.4991989376226629
A1562,0.63,0.4774886134657323
A1569,0.93,0.5063987307857278
A1568,0.48,0.5086293112734004
A1567,0.86,0.5265318627492737
A1566,0.2,0.4901475536181803
A1572,0.77,0.5104429956229948
A1571,0.24,0.4986736909366739
A1570,0.32,0.496472377398528
A1518,0.67,0.4619813457614951
A1517,0.9,0.5072991649066088
A938,0.87,0.500181741118505
A1516,0.03,0.499834475781842
A939,0.89,0.4990572284700957
A1515,0.79,0.4982548786563278
A1999,0.82,0.4946361520171691
A936,0.92,0.5002054627263014
A937,0.27,0.4889062299907261
A934,0.3,0.4953899930657481
A935,0.74,0.504924405177583
A1519,0.72,0.5028427659888832
A932,0.1,0.4938753745398599
A1510,0.87,0.5032477174367812
A1994,0.25,0.4995842759157045
A933,0.52,0.5045241069925328
A1993,0.51,0.46764760972181
A930,0.06,0.4885924030410686
A1992,0.43,0.4998747468080927
A931,0.53,0.5003533301036939
A1991,0.48,0.5127267965399845
A1514,0.32,0.4898479514024281
A1998,0.47,0.5074171035869163
A1513,0.26,0.4759404910406509
A1997,0.9,0.5139569983839397
A1512,0.54,0.4948066542059111
A1996,0.5,0.5516230372146451
A1511,0.74,0.5202722968363759
A1995,0.62,0.4997935369617405
A1507,0.65,0.4948528665117181
A1506,0.29,0.5013620269227702
A949,0.21,0.4942529042860684
A1505,0.95,0.4999643306182227
A1989,0.76,0.5008074727290627
A1504,0.72,0.50485281891603
A1988,0.62,0.5187348244313955
A947,0.23,0.5002276667927938
A948,0.41,0.5079279772807879
A945,0.5,0.5014865452642473
A1509,0.54,0.5017134755014504
A946,0.4,0.5005942258243979
A1508,0.88,0.5144069708804138
A943,0.56,0.4999271551899149
A1983,0.2,0.5207526804495368
A944,0.75,0.4810372981509624
A1982,0.95,0.5008724979943208
A941,0.31,0.5191339609468554
A1981,0.31,0.4914521145694716
A942,0.74,0.497834211917198
A1980,0.1,0.4733440367002546
A1503,0.13,0.5006845397403921
A1987,0.47,0.4959927039184723
A940,0.35,0.4998724949997468
A1502,0.95,0.5017657961010207
A1986,0.45,0.5050022061631891
A1501,0.78,0.4868322359515417
A1985,0.93,0.6216144454106483
A1500,0.71,0.5001290076576357
A1984,0.14,0.4935655753305751
A1990,0.72,0.5050781968991671
A1539,0.18,0.4718298776762081
A1538,0.96,0.559155614289718
A1537,0.16,0.4788081595857709
A958,0.31,0.5188199766357562
A959,0.23,0.494266724746112
A956,0.22,0.5008666305293341
A957,0.44,0.4318632029979249
A954,0.46,0.4985728652221102
A1532,0.31,0.4955069318653918
A955,0.37,0.5003123975412752
A1531,0.51,0.4992073303152585
A952,0.56,0.5131469680975072
A1530,0.94,0.5565184652345234
A953,0.22,0.5207550005232293
A950,0.83,0.4974428759149509
A1536,0.51,0.5331676391956107
A951,0.43,0.5255216443398404
A1535,0.03,0.468466765007292
A1534,0.75,0.505134062878927
A1533,0.92,0.5064106459574669
A1529,0.93,0.5288269665740607
A1528,0.33,0.5129817848168623
A1527,0.42,0.5003449475856068
A1526,0.64,0.4572544740379218
A969,0.61,0.5333256530287825
A967,0.83,0.5250973154790018
A968,0.24,0.4944979395919685
A965,0.9,0.5006732052307258
A1521,0.02,0.4980875646283672
A966,0.65,0.4946790184162822
A1520,0.26,0.3988093520466093
A963,0.51,0.5040276240515681
A964,0.43,0.525221919128406
A961,0.83,0.4999226067081734
A1525,0.07,0.5043534435707034
A962,0.54,0.4959902296733016
A1524,0.42,0.5074699204902411
A1523,0.29,0.5012345587507415
A960,0.07,0.4955353176129743
A1522,0.89,0.5016060046471873
A1958,0.25,0.5069028039549696
A1957,0.68,0.4967339437445487
A1956,0.47,0.4925165172705841
A1955,0.77,0.4975006975274399
A978,0.79,0.6960672765536171
A979,0.49,0.5002888108025931
A1959,0.22,0.474837930822041
A976,0.6,0.5354195505341632
A1950,0.54,0.4982523006016952
A977,0.03,0.4927398878870019
A974,0.2,0.5021247565814903
A975,0.78,0.5013258184055689
A972,0.74,0.5204912580971611
A1954,0.7,0.5049854165893788
A973,0.33,0.4794887822714865
A1953,0.12,0.5018471895835893
A970,0.22,0.503990687663848
A1952,0.64,0.5692420076760284
A971,0.86,0.5026530477486612
A1951,0.54,0.4503848364146288
A1947,0.69,0.5047071954975928
A1946,0.41,0.5121566532082962
A509,0.59,0.518131417249492
A1945,0.85,0.5272827592788037
A1944,0.94,0.4971251805311374
A507,0.06,0.5001817680629165
A508,0.41,0.4951171819656881
A505,0.63,0.5786417896013801
A989,0.73,0.5050119499604073
A1949,0.33,0.4984015684120884
A506,0.16,0.4897191670056116
A1948,0.97,0.5150015835514323
A503,0.53,0.486657682840818
A987,0.92,0.5184776821081974
A504,0.07,0.4962570629710653
A988,0.72,0.5009853271341392
A501,0.81,0.9997812530835348
A985,0.38,0.5210050307127747
A502,0.84,0.5071909634525835
A986,0.01,0.495250320388399
A983,0.94,0.5274024983500812
A1943,0.08,0.4931030301596699
A500,0.6,0.4567319121460704
A984,0.14,0.4980155502398016
A1942,0.6,0.5014243014093753
A981,0.04,0.4924789325122618
A1941,0.5,0.5008821547198892
A982,0.51,0.4701834922378753
A1940,0.32,0.5023000081582543
A980,0.03,0.4375298546572836
A1979,0.82,0.4960942320673568
A1978,0.55,0.4862183569133549
A1977,0.92,0.5150160003157079
A518,0.23,0.5114077493726318
A519,0.39,0.4977112268484188
A516,0.84,0.5025669834402091
A517,0.27,0.5003183481619452
A514,0.9,0.5335066561061015
A998,0.93,0.5570866739054481
A1972,0.75,0.4945366369260316
A515,0.38,0.5217817201277424
A999,0.53,0.5086584901164559
A1971,0.04,0.4859739547557166
A512,0.61,0.5011373021144829
A996,0.8,0.4999445222930889
A1970,0.36,0.5110477317986571
A513,0.34,0.5421144766238812
A997,0.64,0.4900703969408808
A510,0.96,0.5074127093774935
A994,0.28,0.4791066808153909
A1976,0.77,0.5008710819226899
A511,0.3,0.49876617302513
A995,0.25,0.4581237629079879
A1975,0.67,0.499532848425825
A992,0.71,0.5061246634781359
A1974,0.18,0.4951701732269516
A993,0.26,0.4785235546960714
A1973,0.79,0.5010945097510558
A990,0.61,0.4998715948338523
A991,0.03,0.4998650401388745
A1969,0.14,0.5000709834998173
A1968,0.66,0.4988933080547208
A1967,0.18,0.4755741510352523
A1966,0.77,0.5061967848062032
A529,0.39,0.4986498440188965
A527,0.82,0.5223177717632415
A528,0.85,0.5015198234204874
A525,0.8,0.5204403252000208
A1961,0.63,0.5001309378446518
A526,0.16,0.4862119577750523
A1960,0.88,0.5226975645267843
A523,0.03,0.5006991765830486
A524,0.28,0.4993340143108998
A521,0.98,0.5075392330030133
A1965,0.11,0.4932272367912624
A522,0.7,0.5223382123266401
A1964,0.86,0.5260292365325019
A1963,0.75,0.5293403972362041
A520,0.03,0.4870750018794936
A1962,0.41,0.5114726340289122
A1914,0.05,0.4744752103736656
A1913,0.55,0.5354300906007434
A1912,0.66,0.4999989396037264
A1911,0.5,0.5150227469645138
A1918,0.57,0.4989740736181816
A1917,0.19,0.498459489405837
A538,0.58,0.5111553868677279
A1916,0.89,0.5046602276706487
A539,0.18,0.399382527345735
A1915,0.42,0.494611234536002
A536,0.84,0.4819013699605627
A537,0.79,0.502022669020363
A534,0.48,0.5015970031112029
A535,0.11,0.4727163950503225
A532,0.59,0.5042823780868148
A1910,0.04,0.4946160661463326
A533,0.34,0.5023260154593214
A530,0.52,0.492260980019099
A531,0.62,0.4905988243710399
A1919,0.49,0.4986861373870985
A1903,0.42,0.4989525893976099
A1902,0.81,0.5052462337528133
A1901,0.91,0.5552203989962563
A1900,0.99,0.5075958374415526
A1907,0.97,0.5189395314926694
A1906,0.69,0.5054951440458422
A549,0.16,0.5008060495426729
A1905,0.66,0.5132305050222411
A1904,0.18,0.4986386241598965
A547,0.85,0.5120561424864368
A548,0.23,0.5287212874966638
A545,0.55,0.4772474550767047
A546,0.2,0.4726125810325084
A543,0.32,0.4965778323766926
A544,0.99,0.5145546656710712
A541,0.31,0.5004807972650622
A542,0.19,0.4344358211926252
A540,0.29,0.4995015352765937
A1909,0.75,0.501638459269813
A1908,0.89,0.5139340441093138
A1936,0.99,0.5068755992250965
A1935,0.49,0.52743828670614
A1934,0.61,0.5001894248887923
A1933,0.16,0.4999014479532286
A1939,0.89,0.5006005089910952
A1938,0.28,0.4819777982558886
A1937,0.73,0.4969590611321586
A558,0.48,0.501227915002547
A559,0.96,0.5065836915967926
A556,0.72,0.5861343421868002
A557,0.58,0.5070660162643872
A554,0.05,0.4979815464185466
A1932,0.36,0.5008284383805812
A555,0.59,0.5027474311684755
A1931,0.37,0.4620868629822716
A552,0.98,0.501349147297275
A1930,0.17,0.4869770166713256
A553,0.36,0.4910559194925732
A550,0.76,0.5952517847983845
A551,0.03,0.4879587492159963
A1925,0.2,0.4943869211268161
A1924,0.95,0.500247923196752
A1923,0.94,0.6150288449722744
A1922,0.12,0.4931124394042653
A1929,0.98,0.5040014082505313
A1928,0.82,0.511495507196424
A1927,0.93,0.5019197388416436
A1926,0.08,0.4864076440363882
A569,0.85,0.5272891588669195
A567,0.03,0.4314142579055852
A568,0.83,0.5198793932346415
A565,0.17,0.5206068286713056
A1921,0.5,0.5012564370072872
A566,0.34,0.5005463373094505
A1920,0.21,0.502831560739634
A563,0.39,0.5015238291556584
A564,0.0,0.9846417318813576
A561,0.2,0.4984340820187884
A562,0.24,0.4992152181737655
A560,0.59,0.4751783321832567
A578,0.7,0.5021737084730705
A579,0.78,0.5114923506537872
A576,0.44,0.4994317195109921
A577,0.77,0.5418844737582302
A574,0.99,0.5000002331431929
A575,0.98,0.5160234704920272
A572,0.34,0.500841758761821
A573,0.96,0.4999765103690211
A570,0.39,0.5005686807066421
A571,0.25,0.4882696486958552
A109,0.73,0.5026195081213533
A107,0.43,0.4982912137740249
A108,0.69,0.4806645749771895
A105,0.15,0.4996013892648391
A589,0.57,0.4749179841787167
A106,0.61,0.4843496994620347
A103,0.46,0.4997981876353077
A587,0.41,0.488394106964818
A104,0.33,0.4624470167270945
A588,0.16,0.4932998578820946
A101,0.01,0.4956890700386809
A585,0.59,0.5014504009050141
A102,0.48,0.500278373842723
A586,0.75,0.505940785061731
A583,0.95,0.993962282785857
A100,0.19,0.4186835719844439
A584,0.15,0.5000433693013153
A581,0.23,0.4045223497762112
A582,0.71,0.4962494979546537
A580,0.34,0.5007896178712169
A10,0.24,0.5055385551403726
A11,0.09,0.4844006997562398
A12,0.33,0.4998370962974101
A13,0.4,0.5124711105271016
A14,0.0,0.9668923003845702
A15,0.56,0.4859606163501211
A16,0.32,0.4811870012383828
A17,0.01,0.4833493799936259
A18,0.02,0.4687739456859169
A19,0.15,0.4962654383834468
A118,0.04,0.4935104493059695
A119,0.24,0.479412323878057
A116,0.48,0.4985105262878486
A117,0.96,0.5969199512694193
A114,0.79,0.5039370594859687
A598,0.24,0.5364128278603354
A115,0.03,0.4993994512593346
A599,0.81,0.5079789058156277
A112,0.36,0.5008655262188213
A596,0.73,0.5906195544904425
A113,0.05,0.4986072432180427
A597,0.05,0.5030638089770585
A110,0.7,0.5026709025787359
A594,0.38,0.526856639445575
A111,0.27,0.4945300044122798
A595,0.4,0.5032000795382511
A592,0.89,0.5015742196763275
A593,0.71,0.5486236093224017
A590,0.27,0.5165708030906714
A591,0.65,0.5016943074289212
A20,0.58,0.4453682112631807
A21,0.64,0.4973886763462597
A22,0.91,0.4944892176248238
A23,0.01,0.4965603084907967
A24,0.19,0.4939822590281328
A25,0.11,0.495305600764291
A26,0.37,0.5093785526855238
A27,0.66,0.4954111041170714
A28,0.09,0.4965454467580402
A29,0.64,0.4985960114961084
A129,0.51,0.524226316974411
A127,0.17,0.4906187487451979
A128,0.72,0.4995602855676886
A125,0.15,0.4988391095950749
A126,0.9,0.4991110659200423
A123,0.5,0.498920866603574
A124,0.84,0.5018459972044037
A121,0.8,0.4978270767915024
A122,0.7,0.4924227546459203
A120,0.53,0.5012404543659655
A30,0.11,0.4984025356467466
A31,0.26,0.4747616819516989
A32,0.6,0.4978083431576071
A33,0.42,0.499997131513783
A34,0.79,0.493736877941726
A35,0.55,0.4985264809284117
A36,0.88,0.5000006482927173
A37,0.34,0.4997542149796294
A38,0.77,0.4725068482427496
A39,0.79,0.4969778215938256
A138,0.44,0.4986144814021788
A1078,0.28,0.4992010214357186
A139,0.57,0.5067213481974255
A1079,0.55,0.5269997166246156
A136,0.36,0.4882775913942291
A137,0.06,0.4438541200800646
A134,0.71,0.5070445142177288
A135,0.22,0.4987919783189047
A132,0.56,0.4571329714929913
A1083,0.47,0.497199232433072
A133,0.91,0.4796549109617057
A1084,0.7,0.4909863179120697
A130,0.05,0.5001063343806731
A1081,0.14,0.5349353501927516
A131,0.57,0.5362666564002765
A1082,0.44,0.5064293345969839
A1087,0.85,0.5308415205956214
A1088,0.21,0.5133585053650184
A1085,0.15,0.5018902536516955
A1086,0.17,0.4972378192395773
A40,0.31,0.4825118754807432
A41,0.73,0.5004111716141256
A1080,0.72,0.5286298924959301
A42,0.78,0.595450940243995
A43,0.59,0.5001407920719289
A44,0.94,0.5068763795950878
A45,0.87,0.5110827982018658
A46,0.63,0.5023585657623351
A47,0.44,0.4999235062793453
A48,0.39,0.5021878672023202
A49,0.63,0.4998795094001902
A1069,0.88,0.5165661302852377
A149,0.19,0.4493855535405622
A1067,0.26,0.4789837657532643
A1068,0.79,0.5995749546321256
A147,0.23,0.4873755777513899
A148,0.99,0.5055967802419775
A145,0.91,0.5186914065132466
A146,0.74,0.4980933531496151
A143,0.68,0.500625612684975
A1072,0.31,0.500532560210151
A144,0.85,0.5270382608623538
A1073,0.91,0.5144331998924563
A141,0.59,0.4987503774471777
A1070,0.87,0.5498891522818323
A142,0.34,0.4986957183742337
A1071,0.89,0.5101281747891769
A1076,0.99,0.5074643702382957
A140,0.67,0.4926384077184024
A1077,0.24,0.4944897471878794
A1074,0.58,0.5065466939349033
A1075,0.28,0.4814934946092026
A50,0.83,0.5497930949973096
A51,0.17,0.4999668949232829
A52,0.71,0.5021007301138285
A53,0.47,0.4962572606236592
A54,0.11,0.4983619168243071
A55,0.33,0.5065469948790259
A56,0.67,0.4611648453957607
A57,0.53,0.6060615290862024
A58,0.02,0.476943463544645
A59,0.48,0.5572916264225738
A158,0.47,0.4943728283116041
A159,0.81,0.506298967978337
A156,0.87,0.4969335569462991
A157,0.93,0.499706221598576
A154,0.19,0.4992346857760482
A155,0.33,0.502186285091025
A152,0.57,0.4999742951879579
A153,0.92,0.5027109111161845
A150,0.35,0.4853928398715096
A151,0.8,0.4940985203487352
A60,0.99,0.5147412409391825
A61,0.95,0.5084123492827461
A62,0.23,0.5020686651574207
A63,0.2,0.4521123711319142
A64,0.48,0.5133552592870578
A65,0.03,0.4972283416517248
A66,0.48,0.5129852781329979
A67,0.28,0.5040348364602993
A68,0.69,0.5055949269591636
A69,0.3,0.5708102241523131
A1089,0.82,0.5313547553740433
A169,0.93,0.4998883057717542
A167,0.52,0.4596083425605604
A168,0.0,0.9954939144670348
A165,0.06,0.5013924608205697
A1094,0.86,0.6141997410752216
A166,0.35,0.5050028035482111
A1095,0.79,0.5004703627019877
A163,0.2,0.4995460167850829
A1092,0.91,0.4972463902842783
A164,0.54,0.5041167434063007
A1093,0.43,0.4979271702092237
A161,0.86,0.5125370405358298
A1098,0.57,0.4981222595583137
A162,0.35,0.4966165283464778
A1099,0.44,0.4985677959720644
A1096,0.67,0.4898544339788864
A160,0.43,0.4999648521263733
A1097,0.82,0.49862823204663
A70,0.21,0.4544987472223953
A71,0.39,0.4811558817273979
A72,0.69,0.5021818082581367
A73,0.4,0.5059370691548625
A1090,0.51,0.500471401430353
A74,0.16,0.5009188911982212
A1091,0.76,0.5006641047705807
A75,0.78,0.4888976673687442
A76,0.38,0.491538327685482
A77,0.17,0.5213077629494913
A78,0.87,0.5532197131010357
A79,0.15,0.4915774807668218
A1036,0.4,0.5111474814821342
A1037,0.08,0.4942455975801167
A1034,0.01,0.4924275811518961
A1035,0.92,0.5070053395966091
A178,0.09,0.4962308503307059
A1038,0.65,0.4990582396733586
A179,0.63,0.50006962012571
A1039,0.11,0.504060238494278
A176,0.71,0.5200200069983784
A177,0.6,0.512827882964031
A1040,0.51,0.4986616134434847
A174,0.46,0.4981590714933597
A175,0.99,0.5013137735940366
A172,0.88,0.518076530612422
A1043,0.09,0.4452239334535358
A173,0.63,0.4995690436140176
A1044,0.7,0.5848414029817879
A170,0.35,0.5021503614067754
A1041,0.04,0.4977346485949327
A171,0.76,0.5482460766256327
A1042,0.97,0.516941031915457
A80,0.62,0.5413398241843274
A81,0.08,0.4975875788633583
A82,0.64,0.5066914987661527
A83,0.29,0.464723879959422
A84,0.47,0.5020406161993554
A85,0.32,0.499954046996896
A86,0.1,0.4942698937316821
A87,0.06,0.4962125793055615
A88,0.4,0.5004037668393776
A89,0.43,0.5019238139323695
A1025,0.83,0.5020012733227025
A1026,0.76,0.4992850632018449
A1023,0.74,0.4995128984804183
A1024,0.95,0.5141179112432457
A1029,0.54,0.5374224814367965
A189,0.05,0.3861259671428168
A1027,0.22,0.4781585153335571
A1028,0.1,0.5028707254593608
A187,0.58,0.4991591977803372
A188,0.5,0.4920137856308545
A185,0.57,0.5018652191938456
A186,0.49,0.4967384911186206
A183,0.35,0.4995061072519302
A1032,0.47,0.4945699210412955
A184,0.67,0.496047721702224
A1033,0.45,0.50617499188048
A181,0.4,0.5156419787337218
A1030,0.64,0.5345293457789329
A90,0.94,0.4992523403048376
A182,0.66,0.5142976009812519
A1031,0.71,0.5448760090485365
A91,0.78,0.5053358758365875
A92,0.37,0.502059897286948
A180,0.66,0.5091590179002059
A93,0.31,0.5170769793238208
A94,0.98,0.5013391086254785
A95,0.79,0.4872433523339499
A96,0.59,0.5285298470873082
A97,0.98,0.5167773376263203
A98,0.46,0.5025620255223231
A99,0.35,0.4805787281206147
A1058,0.04,0.4984912706807187
A1059,0.46,0.4926728118559166
A1056,0.89,0.49899446945364
A1057,0.42,0.5288165885676661
A198,0.76,0.4997425378737867
A1061,0.85,0.5027613242151194
A199,0.22,0.493544257864851
A1062,0.85,0.502734520121026
A196,0.02,0.500040946955806
A197,0.35,0.511762303585788
A1060,0.88,0.5606654502871623
A194,0.84,0.5056008408173203
A1065,0.16,0.5049809561647798
A195,0.18,0.5000082419255181
A1066,0.2,0.4794995475242905
A192,0.1,0.4992410720064528
A1063,0.31,0.4979991526019455
A193,0.71,0.5384182988579741
A1064,0.69,0.5405487336810526
A190,0.87,0.5134984471709485
A191,0.65,0.4978662916937408
A1047,0.74,0.4976999117743347
A1048,0.81,0.537608555297618
A1045,0.91,0.4996547385327958
A1046,0.69,0.5210532818813303
A1049,0.2,0.5032039567595908
A1050,0.45,0.4920648455861827
A1051,0.35,0.4971903159026326
A1054,0.16,0.4850591708450495
A1055,0.56,0.5033188019971025
A1052,0.05,0.5000749464708433
A1053,0.43,0.4945142631255339
A1477,0.79,0.5029285979459402
A1476,0.76,0.5074128193924424
A1475,0.27,0.4901137019365827
A1474,0.23,0.4538025067027189
A1479,0.16,0.487109417418768
A1478,0.07,0.4991960344647582
A1480,0.77,0.5052017605458278
A1484,0.75,0.49930733699039
A1000,0.13,0.4998559254879509
A1483,0.85,0.5085845398350219
A1482,0.98,0.4997628394472511
A1481,0.37,0.4911721703495413
A1466,0.75,0.4595973011744921
A1465,0.47,0.4597034280952122
A1464,0.81,0.5003724149206438
A1463,0.04,0.4719253400872122
A1469,0.91,0.5592219839511112
A1468,0.63,0.4785056164045718
A1467,0.26,0.4939708878688105
A1473,0.5,0.5042613237514623
A1472,0.48,0.4698839585329541
A1471,0.37,0.5024630705987329
A1470,0.5,0.5041451233929758
A1014,0.44,0.4870921343171058
A1499,0.41,0.4909972911672999
A1015,0.23,0.4734872215579513
A1498,0.06,0.4982989534316938
A1012,0.42,0.513376310083418
A1497,0.16,0.4971889394826888
A1013,0.54,0.5006170180894821
A1496,0.31,0.5005370210218244
A1018,0.54,0.5295723521623998
A1019,0.87,0.0069117078029516
A1016,0.18,0.4857419022665963
A1017,0.02,0.4921636756119482
A1021,0.67,0.5041188773686271
A1022,0.14,0.4992301733642138
A1020,0.84,0.5028112191805837
A1009,0.39,0.4965636066922593
A1003,0.73,0.5297228945655967
A1488,0.32,0.4985258254069721
A1004,0.35,0.4853496531806724
A1487,0.72,0.4988084307496128
A1001,0.45,0.4975736493792705
A1486,0.24,0.4903131262470393
A1002,0.64,0.491035252831317
A1485,0.28,0.4994807351952636
A1007,0.51,0.5041194206638707
A1008,0.33,0.5082889465983165
A1005,0.14,0.493966692687816
A1006,0.04,0.4966602804998475
A1489,0.48,0.4671554853089847
A1491,0.38,0.5006980681960158
A1490,0.63,0.5020656976975241
A1010,0.27,0.5003906431816383
A1495,0.51,0.5181756392479702
A1011,0.05,0.4960664283458093
A1494,0.66,0.4963342135034779
A1493,0.56,0.4969747096482784
A1492,0.35,0.4561205428264057
A1675,0.13,0.4999934430155646
A1674,0.77,0.4988575744534356
A1673,0.81,0.4998026571464919
A1672,0.48,0.5002553322139844
A1679,0.71,0.507471426155306
A1678,0.25,0.4984024741157093
A1677,0.14,0.497271777071084
A1676,0.86,0.4956804966465507
A1682,0.77,0.493624093429222
A1681,0.45,0.4965073872456624
A1680,0.48,0.4915436342600514
A1669,0.66,0.4992470359090448
A1664,0.21,0.2411446888766692
A1663,0.56,0.4946768273657309
A1662,0.9,0.5007940849481531
A1661,0.1,0.4938515859407719
A1668,0.06,0.4961077811048922
A1667,0.73,0.4946514599659878
A1666,0.14,0.4547503775248938
A1665,0.12,0.0112604080975867
A1671,0.47,0.509296856989695
A1670,0.59,0.39017430938215
A1218,0.51,0.4991840668617101
A1219,0.73,0.4923671624551863
A1212,0.76,0.470190225523609
A1697,0.85,0.5274946196108399
A1213,0.42,0.5017150976988306
A1696,0.02,0.4411697836306862
A1210,0.59,0.5085192263564582
A1695,0.88,0.5025779141301476
A1211,0.62,0.4732918861795466
A1694,0.05,0.495730692075458
A1216,0.09,0.4930375656417025
A1217,0.17,0.4939457681665196
A1214,0.05,0.4915416483853992
A1699,0.22,0.4953482401413056
A1215,0.08,0.4425937575402298
A1698,0.49,0.501746972271067
A1220,0.83,0.506002221845117
A1209,0.68,0.503351182635163
A1207,0.94,0.5068482027272654
A1208,0.16,0.4968984307945698
A1201,0.42,0.489118025930885
A1686,0.15,0.4952638429599516
A1202,0.2,0.4879507074699638
A1685,0.24,0.4816974066660351
A1684,0.0,0.8843343593236926
A1200,0.0,0.9955941609554728
A1683,0.61,0.5357760890734461
A1205,0.04,0.4725507378641859
A1206,0.35,0.4973635444518159
A1689,0.34,0.577972551694722
A1203,0.59,0.4938360423230131
A1688,0.37,0.4680105668602256
A1204,0.58,0.4996835791414727
A1687,0.74,0.4983918083603778
A1693,0.36,0.5122827107091698
A1692,0.63,0.5008769764726203
A1691,0.64,0.4989901464822601
A1690,0.39,0.5010566126318169
A1639,0.87,0.5277458317965491
A1638,0.4,0.428173560133676
A1637,0.36,0.4992907405613411
A1636,0.84,0.5162253251953606
A1631,0.0,0.8787487975340427
A1630,0.26,0.4944567975002747
A1635,0.69,0.5036886200986022
A1634,0.35,0.4980711560482069
A1633,0.37,0.5251256144010406
A1632,0.88,0.5271692513174632
A1628,0.13,0.4981063499619262
A1627,0.55,0.5039355780465533
A1626,0.64,0.4781623791052268
A1625,0.89,0.5014834784060919
A1629,0.59,0.5098317502967545
A1620,0.4,0.50500530309474
A1624,0.5,0.5665203419250359
A1623,0.28,0.4985910469650278
A1622,0.02,0.4999821403582689
A1621,0.02,0.4685524327946148
A1659,0.17,0.4995678727377436
A1658,0.28,0.4995817436601737
A1653,0.81,0.5061479895219544
A1652,0.68,0.6716600245957443
A1651,0.61,0.5187597937560062
A1650,0.91,0.5072916573449531
A1657,0.69,0.5012642055269015
A1656,0.12,0.5028985754806347
A1655,0.33,0.5019132233259358
A1654,0.76,0.5446498427828579
A1660,0.9,0.5106567337603042
A1649,0.43,0.4307228133343486
A608,0.57,0.5062132802898065
A1648,0.38,0.4606869078733381
A609,0.84,0.4998038355719011
A1647,0.9,0.506237850275088
A606,0.2,0.4967617540910412
A607,0.32,0.5358624906508099
A604,0.14,0.5056741213757082
A605,0.97,0.7393227637488013
A602,1.0,0.5101405087264881
A1642,0.01,0.3789543386520137
A603,0.17,0.4613060951741781
A1641,0.61,0.5025240397497637
A600,0.77,0.5002601538934921
A1640,0.38,0.4834500675083586
A601,0.42,0.496407453426831
A1646,0.95,0.5141168534930634
A1645,0.94,0.492841377800752
A1644,0.21,0.5071913328526264
A1643,0.5,0.5016690847374828
A619,0.93,0.5376970881016715
A617,0.53,0.4973332486393011
A618,0.09,0.4430124373714344
A615,0.14,0.4984785770154449
A616,0.04,0.4963286361214562
A613,0.61,0.5126518601436383
A614,0.67,0.4997554136408083
A611,0.7,0.5046640956394312
A612,0.81,0.4995731577300979
A610,0.14,0.4888664368585076
A628,0.92,0.5003825829693463
A629,0.92,0.5135674951203715
A626,0.0,0.9923983234463498
A627,0.49,0.5039866067925564
A624,0.19,0.4747076083605211
A625,0.38,0.501860370368432
A622,0.95,0.5031680278137846
A623,0.78,0.5036078278270159
A620,0.17,0.5057360488464406
A621,0.9,0.5280800542087918
A1617,0.76,0.5149222287023462
A1616,0.35,0.520832770573798
A1615,0.89,0.5272094315446708
A1614,0.97,0.5018814941922152
A639,0.66,0.5821613132498924
A637,0.69,0.4913618743644605
A1619,0.05,0.4972451876469165
A638,0.59,0.4989088855462086
A1618,0.94,0.5135499096467424
A635,0.17,0.4759158869016441
