ArgName,ArgBasicWeight,FinalWeight
A1898,0.58,0.476640457616078
A2745,0.53,0.5025471688459082
A1413,0.38,0.5061312208397055
A1897,0.91,0.5027651489097508
A2744,0.38,0.4609680661992553
A1412,0.19,0.4739248889660947
A1896,0.39,0.4984993774644382
A2743,0.73,0.5002388708916207
A1408,0.05,0.4864864292132269
A2739,0.59,0.4924832387129009
A1407,0.58,0.5364531998284202
A2738,0.68,0.5858477724650203
A1406,0.12,0.4877334788110122
A2737,0.23,0.493536031566626
A1405,0.05,0.4719949933940749
A1889,0.68,0.4983888696193205
A2736,0.45,0.4921890051953595
A848,0.09,0.472403003443995
A849,0.92,0.5009435788065367
A846,0.44,0.495730354926097
A847,0.81,0.5000920946470079
A1409,0.14,0.4887516432249071
A844,0.75,0.4711531327345014
A1400,0.34,0.4978350758852746
A1884,0.03,0.4885942923211875
A2731,0.02,0.499996807895231
A845,0.52,0.4941610143550417
A1883,0.39,0.5026551975120105
A2730,0.79,0.4994756842544915
A842,0.7,0.5110002323514872
A1882,0.79,0.4880278929898973
A843,0.96,0.5035822482111727
A1881,0.9,0.5026932808747216
A840,0.37,0.523033517969904
A1404,0.92,0.5126256044213157
A1888,0.48,0.5007701825623849
A2735,0.84,0.5015543580017332
A841,0.3,0.5016928536257466
A1403,0.18,0.4798045537452105
A1887,0.25,0.4985096922588294
A2734,0.78,0.5055265402637961
A1402,0.27,0.4978918893785762
A1886,0.39,0.5113830266302111
A2733,0.1,0.5000001120985216
A1401,0.63,0.5022498611077605
A1885,0.51,0.501893848863587
A2732,0.67,0.5017046281367663
A1891,0.23,0.4938593940416866
A1890,0.16,0.4962169348214409
A1837,0.67,0.5000322213933921
A1836,0.57,0.5043235626639544
A1835,0.84,0.4975917693655411
A1834,0.28,0.4956718509355383
A859,0.95,0.500393740011414
A857,0.44,0.5000270328552902
A1839,0.52,0.4998417496049998
A858,0.28,0.4778337681081901
A1838,0.92,0.5151333198890397
A855,0.49,0.5000060705357905
A856,0.97,0.5000229568069912
A853,0.26,0.4958036324299171
A854,0.72,0.5007111418339041
A851,0.27,0.4889921126814509
A1833,0.5,0.4972904250605956
A852,0.31,0.4828103970366059
A1832,0.87,0.5031333448737846
A1831,0.02,0.5000117216396689
A850,0.13,0.4987530316507385
A1830,0.46,0.5078093095696962
A1826,0.02,0.4987043976066851
A1825,0.72,0.4902986752572813
A1824,0.02,0.4718475797779713
A1823,0.14,0.5081432553024712
A1829,0.5,0.4852628284166624
A868,0.86,0.5026257472732785
A1828,0.78,0.5101403057619093
A869,0.44,0.4973781157487053
A1827,0.81,0.6006640133563403
A866,0.5,0.4906607022322154
A867,0.53,0.5008059846875119
A864,0.61,0.4986047842646418
A865,0.27,0.4777758151878705
A862,0.83,0.4999298308749981
A1822,0.98,0.502105323909473
A863,0.64,0.4999801043218673
A1821,0.5,0.512440666710463
A860,0.33,0.5002027124560763
A1820,0.01,0.4994116019406616
A861,0.47,0.4981110980464893
A1859,0.86,0.5015602667322011
A2706,0.78,0.4981730748852468
A1858,0.47,0.5300247860735118
A2705,0.33,0.4999526578736231
A1857,0.5,0.4709643833959863
A2704,0.08,0.48293960250048
A1856,0.02,0.3767009805064778
A2703,0.32,0.5001542828904344
A2709,0.96,0.5025056085731581
A879,0.93,0.5036711623295805
A2708,0.03,0.4940174868295911
A2707,0.32,0.537803891084687
A877,0.17,0.4985511159879497
A1851,0.71,0.5129481644241476
A878,0.58,0.4985063020613515
A1850,0.49,0.50249470035739
A875,0.29,0.5086711196544252
A876,0.42,0.5000001008772454
A873,0.37,0.5054580358581316
A1855,0.45,0.4973614148423433
A2702,0.59,0.5000141475133805
A874,0.18,0.4999495949564407
A1854,0.19,0.5047935755054893
A2701,0.82,0.5033407617782045
A871,0.93,0.5028144453696043
A1853,0.65,0.4984418326710243
A2700,0.57,0.5082658668520308
A872,0.43,0.4829505685000487
A1852,0.25,0.5002784180294265
A870,0.57,0.4496051016656418
A1848,0.24,0.4945808946245813
A1847,0.56,0.4944848799069081
A1846,0.54,0.4404762300243393
A1845,0.06,0.4985284903582867
A408,0.74,0.6755360260851703
A409,0.81,0.4994546940633993
A406,0.23,0.4884679168270274
A407,0.36,0.4927076860723157
A1849,0.69,0.4958621501622228
A404,0.17,0.4956690137537226
A888,0.43,0.4997801441673968
A1840,0.51,0.500743083600362
A405,0.57,0.4999640299974601
A889,0.94,0.5034148923054445
A402,0.29,0.4198366646445665
A886,0.31,0.4928671055509636
A403,0.56,0.5064396545711854
A887,0.85,0.5529578236209313
A400,0.09,0.50003839899809
A884,0.82,0.4988445842387886
A1844,0.14,0.486964237590758
A401,0.2,0.5016947123933871
A885,0.88,0.4998330835942174
A1843,0.15,0.4960853179272403
A882,0.19,0.4953074988031229
A1842,0.08,0.5003769229572637
A883,0.87,0.5034910097618405
A1841,0.95,0.5146526263394225
A880,0.19,0.2960270343125758
A881,0.81,0.5676259131019983
A419,0.62,0.4949553903990925
A417,0.84,0.5044157418265645
A418,0.4,0.5037570816165713
A415,0.82,0.5089240532292818
A899,0.4,0.491069060404749
A416,0.12,0.4982893644326606
A413,0.68,0.500204458944289
A897,0.87,0.5067028723144248
A414,0.2,0.487544120103327
A898,0.26,0.5013458881334045
A411,0.51,0.5000052863850054
A895,0.99,0.5032936416837557
A412,0.41,0.4957202597744368
A896,0.44,0.4996546072507346
A893,0.5,0.4342511357106204
A410,0.43,0.5002128704093534
A894,0.21,0.4748952941171421
A891,0.08,0.5001360887271381
A892,0.33,0.4973317388085991
A890,0.96,0.5074155832364718
A428,0.83,0.5027757297949943
A429,0.6,0.4900751507787217
A426,0.43,0.5012081936397745
A427,0.75,0.526043097760116
A424,0.36,0.5011019598257481
A425,0.17,0.5000102349395614
A422,0.2,0.5061385939312996
A423,0.65,0.5375565462146586
A420,0.3,0.5002194001493468
A421,0.66,0.5000572795502392
A1815,0.97,0.6207222584094496
A1814,0.15,0.5000503368099233
A1813,0.73,0.4999795319674617
A1812,0.81,0.5030521910292198
A1819,0.0,0.9962214653229544
A1818,0.54,0.5006661221368648
A439,0.2,0.5016863820171368
A1817,0.93,0.5579032189298673
A1816,0.3,0.4999899776617484
A437,0.86,0.4998327846552295
A438,0.09,0.4984152973567962
A435,0.35,0.5005910501935938
A436,0.29,0.4973045684197196
A433,0.2,0.469414399879319
A1811,0.18,0.501394890488699
A434,0.88,0.5048568473228996
A1810,0.38,0.4609751783971496
A431,0.19,0.4875625583857566
A432,0.51,0.5046244284993124
A430,0.35,0.5000013368704532
A1804,0.94,0.5256604255712206
A1803,0.45,0.4948254064476921
A1802,0.86,0.5072344744847408
A1801,0.26,0.4990265087191737
A1808,0.6,0.4968934690354767
A1807,0.6,0.5000577639913888
A1806,0.8,0.5152107575093822
A1805,0.41,0.4999967798558045
A448,0.81,0.5635355477210138
A449,0.43,0.4367018069354058
A446,0.97,0.5151898712938593
A447,0.89,0.5027950427384894
A444,0.18,0.4984723159099601
A1800,0.5,0.4711132589228272
A445,0.12,0.4985203553325338
A442,0.95,0.5006500533048266
A443,0.75,0.5912517757582016
A440,0.04,0.4985952187870189
A441,0.93,0.5069187312324877
A1809,0.61,0.5018930857861403
A459,0.04,0.4675255678900455
A457,1.0,0.5152181532552655
A458,0.95,0.4985092781579281
A455,0.65,0.5173251476889996
A456,0.69,0.4953898955887878
A453,0.87,0.5129073669797595
A454,0.8,0.5028573664603858
A451,0.86,0.4945210574214235
A452,0.81,0.5009036310575538
A450,0.42,0.4819341319547419
A468,0.96,0.5036819129910819
A469,0.89,0.6111466628090676
A466,0.28,0.49051432815744
A467,0.45,0.5035776135352334
A464,0.87,0.5051266092777701
A465,0.03,0.4999879100752079
A462,0.09,0.487747947680071
A463,0.99,0.5009317532637068
A460,0.17,0.497211091419607
A461,0.91,0.4975250734047517
A479,0.47,0.5057229061957188
A477,0.86,0.498319313711235
A478,0.6,0.4989704413745395
A475,0.07,0.5111066454862657
A476,0.94,0.4999635918194442
A473,0.4,0.4926881157674804
A474,0.35,0.5203756620009906
A471,0.28,0.5021900472427606
A472,0.66,0.5004349196655604
A470,0.05,0.4925093046367569
A488,0.8,0.4981602841794563
A489,0.29,0.4971280689323267
A486,0.06,0.492631684392263
A487,0.88,0.5124339023902947
A484,1.0,0.50000380464159
A485,0.54,0.4927952182942034
A482,0.37,0.5063525079868648
A483,0.08,0.5000000000006932
A480,0.26,0.5046815280476403
A481,0.94,0.5018714303361284
A2289,0.95,0.5004241554706274
A2288,0.42,0.4998974262575484
A499,0.79,0.5509852061254149
A497,0.2,0.4532649742118461
A498,0.07,0.4958952707879196
A495,0.59,0.5074697017360806
A2294,0.26,0.5077917412663665
A496,0.62,0.5018591355342839
A2293,0.49,0.4978525999801665
A493,0.75,0.5004906710604902
A2292,0.84,0.4979243341255006
A494,0.44,0.4661214333227817
A2291,0.93,0.4965747131202568
A491,0.43,0.4975149733448104
A2298,0.44,0.5001638544021084
A492,0.6,0.509125503402153
A2297,0.83,0.5099097721607567
A2296,0.59,0.5016941475427106
A490,0.11,0.5050000834508122
A2295,0.02,0.4963312023735232
A2290,0.74,0.4986452413950692
A2279,0.28,0.5044212322178361
A2278,0.49,0.500058622821096
A2277,0.69,0.5081816388610442
A2283,0.65,0.4994619994052403
A2282,0.12,0.4931946546689605
A2281,0.52,0.4975960729403819
A2280,0.1,0.4468462447933304
A2287,0.17,0.4503630239739996
A2286,0.68,0.4998658525523161
A2285,0.62,0.4913980411745859
A2284,0.29,0.4996822414577522
A2299,0.37,0.4922890785026938
A2247,0.31,0.498841510042505
A1399,0.24,0.4791746500658511
A2246,0.66,0.5037455674514334
A1398,0.05,0.5010674117158733
A2245,0.89,0.5061751305953739
A1397,0.88,0.5035813391084385
A2244,0.15,0.4951608654105601
A2249,0.57,0.5179699468178329
A2248,0.56,0.4938507772450503
A2250,0.97,0.5136327546923164
A2254,0.16,0.4752991433448307
A2253,0.15,0.5014669137815698
A2252,0.14,0.4978585063620141
A2251,0.6,0.4984967527060658
A1389,0.95,0.5565670771411945
A2236,0.79,0.5267551023818252
A1388,0.57,0.5009394011496123
A2235,0.04,0.4932319480453047
A1387,0.63,0.4961920791214535
A2234,0.4,0.5016367375065922
A1386,0.24,0.4973425495740798
A2233,0.97,0.5034549696106196
A2239,0.01,0.4925955473974073
A2238,0.73,0.4993790140429892
A2237,0.74,0.5114105025086109
A1392,0.88,0.5001334094872285
A1391,0.69,0.5041173149919842
A1390,0.89,0.5014736154503757
A1396,0.64,0.4998231629229709
A2243,0.77,0.4981978529358517
A1395,0.02,0.4990911567605556
A2242,0.93,0.5287752371731858
A1394,0.4,0.5032904682387027
A2241,0.64,0.5043221640788318
A1393,0.46,0.4978718691960309
A2240,0.2,0.5012620979759316
A2269,0.42,0.4962082057641084
A2268,0.1,0.4438199017754648
A2267,0.22,0.5000173374772453
A2266,0.63,0.499790696821772
A2272,0.25,0.4948254089277673
A2271,0.35,0.4909478868409542
A2270,0.16,0.4882821269206908
A2276,0.88,0.5000080656410566
A2275,0.91,0.5136429174359471
A2274,0.55,0.4999640870034223
A2273,0.81,0.5002108288444228
A2258,0.7,0.4960790502800195
A2257,0.13,0.4984944668256051
A2256,0.14,0.4933243963994526
A2255,0.05,0.4980599356259803
A2259,0.01,0.4847982503943661
A2261,0.19,0.5000553413721915
A2260,0.93,0.4999929961487445
A2265,0.46,0.4959734161750827
A2264,0.94,0.4992602205867299
A2263,0.23,0.4524349846996763
A2262,0.82,0.494408234530331
A2209,0.86,0.4999293644422579
A2208,0.76,0.5077557555194367
A1356,0.51,0.5026358306657798
A2203,0.87,0.499694776568959
A2687,0.71,0.5001356005979615
A1355,0.82,0.50300936958639
A2202,0.51,0.5012171629095169
A2686,0.51,0.5061138018554631
A1354,0.28,0.508339054217648
A2201,0.31,0.5017189897324927
A2685,0.71,0.4959500859705911
A1353,0.3,0.5000346348822009
A2200,0.33,0.459204936700525
A2684,0.43,0.4929577766692634
A2207,0.78,0.4999992731870937
A1359,0.82,0.5097193645094003
A2206,0.84,0.4995015501004242
A1358,0.31,0.4988126468297962
A2205,0.51,0.4961142951305453
A2689,0.94,0.4986824562687842
A1357,0.08,0.4738141140335694
A2204,0.29,0.5007731142815307
A2688,0.35,0.5008324458097478
A2690,0.09,0.4996086999716779
A1363,0.41,0.5066141302693697
A2210,0.05,0.4977914257749211
A2694,0.35,0.5005872682367429
A1362,0.18,0.5006126030629768
A2693,0.56,0.4992336051429643
A1361,0.61,0.5046618440206836
A2692,0.09,0.5000205594723214
A1360,0.25,0.5033279997767349
A2691,0.15,0.5007634797465961
A1345,0.97,0.531183474037773
A2676,0.69,0.4997755092025175
A1344,0.1,0.4818758920274974
A2675,0.28,0.497661127248403
A1343,0.48,0.5005595021812801
A2674,0.56,0.5350311128217292
A1342,0.22,0.4999879870527551
A2673,0.99,0.5013615508618504
A1349,0.16,0.4869437515980333
A1348,0.37,0.4804761913711968
A2679,0.88,0.5005913970665303
A1347,0.43,0.4998956777946614
A2678,0.35,0.5025788594631612
A1346,0.97,0.5024992318004264
A2677,0.81,0.5258610004027557
A1352,0.93,0.5000215082145283
A2683,0.71,0.502688911376121
A1351,0.95,0.5145987486613349
A2682,0.99,0.4996498672236882
A1350,0.97,0.5038468294770204
A2681,0.33,0.5824715368744564
A2680,0.91,0.5140907619365187
A1378,0.45,0.5029681280944257
A2225,0.18,0.4906562974851217
A1377,0.85,0.5055944923648671
A2224,0.64,0.4557132574016618
A1376,0.89,0.5002120303311764
A2223,0.9,0.5062729059052277
A1375,0.37,0.4644925405331306
A2222,0.1,0.4862571902153536
A2229,0.02,0.4981928833525629
A2228,0.94,0.5013315484651075
A2227,0.52,0.4945447443475697
A1379,0.13,0.2955608116392156
A2226,0.78,0.5241937235010132
A1381,0.12,0.5000623657778202
A1380,0.51,0.504217604896727
A1385,0.22,0.4880804329463707
A2232,0.45,0.5111733730530316
A1384,0.92,0.4996027944097839
A2231,0.21,0.4490412470359333
A1383,0.2,0.4943373661857572
A2230,0.04,0.4678789763468197
A1382,0.49,0.4962684256044873
A2219,0.01,0.4966139704621748
A1367,0.48,0.4995274617903084
A2214,0.84,0.502594778103162
A2698,0.09,0.500153903226539
A1366,1.0,0.5000000516687187
A2213,0.84,0.513259232896921
A2697,0.8,0.5003098809003484
A1365,0.24,0.5019102553973843
A2212,0.12,0.4969998682703799
A2696,0.41,0.5002350491980254
A1364,0.72,0.4954927029505653
A2211,0.75,0.5007033075092587
A2695,0.63,0.6593283798518225
A2218,0.73,0.523414806352938
A2217,0.88,0.5068858504457125
A1369,0.6,0.495532749202705
A2216,0.32,0.4999764536134655
A1368,0.57,0.501041182130104
A2215,0.16,0.4759357314376426
A2699,0.89,0.5072198694626721
A1370,0.08,0.4845191475207901
A1374,0.65,0.4972803270800549
A2221,0.76,0.4993562649705423
A1373,0.33,0.5039340751980508
A2220,0.06,0.4990151769238393
A1372,0.52,0.500000153796344
A1371,0.54,0.5179165534171246
A2409,0.07,0.4978934918590251
A2408,0.29,0.5144659329937623
A2407,0.29,0.4980222492783694
A1559,0.8,0.4997280903067376
A2406,0.76,0.5010801055914212
A1554,0.8,0.4994653681047415
A2401,0.41,0.5005700213414872
A1553,0.77,0.4988053222070154
A2400,0.18,0.4991363495191215
A1552,0.17,0.4961463785133709
A1551,0.63,0.4886787529962497
A1558,0.5,0.4833588199404291
A2405,0.89,0.5007076222742406
A1557,0.98,0.5009236034517005
A2404,0.43,0.4991832857425507
A1556,0.52,0.4999582241713536
A2403,0.42,0.5480266912874296
A1555,0.4,0.500670969889094
A2402,0.46,0.5061324879106767
A1561,0.49,0.500537987501444
A1560,0.51,0.5044439063883696
A907,0.14,0.4975173140232843
A908,0.73,0.5001041701945098
A905,0.35,0.5009559499539401
A1549,0.5,0.5
A906,0.99,0.5521867067908679
A1548,0.29,0.5006517016790398
A903,0.3,0.4998626954933715
A904,1.0,0.507827976761569
A901,0.16,0.4981012769513342
A902,0.9,0.4973523549422948
A1543,0.69,0.5004986669861149
A900,0.55,0.4417222520116625
A1542,0.83,0.5081084204558536
A1541,0.35,0.5082364683301148
A1540,0.75,0.4996758742004146
A1547,0.65,0.4967740346556537
A1546,0.4,0.4973308592140472
A0,0.86,0.5000792179340569
A1545,0.46,0.5013535014503628
A1,0.73,0.5389812527154432
A1544,0.29,0.4998339785876448
A2,0.31,0.4808868408618212
A3,0.16,0.4986218465564692
A4,0.8,0.4963492979076097
A5,0.46,0.5000000336114074
A6,0.23,0.4993147100590585
A1550,0.87,0.5019636357367453
A7,0.06,0.4994898217306046
A8,0.24,0.48872282864574
A9,0.39,0.4981872719590277
A918,0.75,0.4914329677737648
A919,0.74,0.5004731043376663
A916,0.26,0.4880254281023758
A2429,0.61,0.4955151750597748
A917,0.26,0.5003970267192966
A2428,0.35,0.5213190725873318
A914,0.61,0.5003910623933394
A915,0.27,0.4999467503452641
A912,0.93,0.500353037310517
A913,0.34,0.4977216309679634
A910,0.29,0.4944698437262207
A1576,0.97,0.5015255951506952
A2423,0.55,0.5591458785750489
A911,0.38,0.4977898359392209
A1575,0.48,0.4914403606341765
A2422,0.12,0.4700122212714451
A1574,0.55,0.4969071868203866
A2421,0.84,0.5034110331315944
A1573,0.13,0.4933722829496792
A2420,0.72,0.4853665634815245
A2427,0.41,0.4991386547784873
A1579,0.17,0.4994736159649705
A2426,0.15,0.4729913369581771
A1578,0.87,0.5152465063043863
A2425,0.46,0.5010173968104406
A1577,0.69,0.5091572125391722
A2424,0.21,0.4944285430019589
A1583,0.84,0.5043789982749911
A2430,0.18,0.4981430517863093
A1582,0.08,0.4930061521408519
A1581,0.9,0.4998601099366905
A1580,0.44,0.499665173030877
A909,0.77,0.4965488541850453
A929,0.75,0.4973991863568188
A2419,0.44,0.5000425507146864
A927,0.28,0.4993974357886277
A2418,0.71,0.5057957163229195
A928,0.85,0.5120857743399438
A2417,0.35,0.4897659732087256
A925,0.92,0.5072111494732575
A926,0.94,0.5074705451452742
A923,0.3,0.4998776765686424
A924,0.69,0.4994976938720315
A921,0.84,0.4949744045144412
A1565,0.6,0.5150434251408879
A2412,0.12,0.4999947423470691
A922,0.02,0.4923355366105341
A1564,0.4,0.4983239254282734
A2411,0.85,0.5047652146672271
A1563,0.75,0.5046984890448059
A2410,0.54,0.5041449231268952
A920,0.14,0.5000769279123852
A1562,0.7,0.4996622899771951
A1569,0.77,0.503010528433528
A2416,0.02,0.4963559023063571
A1568,0.87,0.5091680380990109
A2415,0.64,0.4999764158647026
A1567,0.44,0.5063752548623072
A2414,0.8,0.4997902810931911
A1566,0.4,0.5468387644277075
A2413,0.66,0.50065732783452
A1572,0.84,0.5132709999477315
A1571,0.56,0.5001681008483193
A1570,0.76,0.4890863157672324
A1518,0.27,0.5061839143992825
A1517,0.95,0.5040083008318965
A938,0.32,0.4981653504938437
A1516,0.5,0.5
A939,0.27,0.4980684925421275
A1515,0.8,0.4998526737408144
A1999,0.31,0.5001283667560126
A936,0.07,0.4937420031477744
A937,0.82,0.5003589511692693
A934,0.9,0.5084858376682141
A935,0.21,0.5078691443901263
A1519,0.29,0.5069833774887622
A932,0.43,0.5047721030091538
A1510,0.16,0.4937365396321155
A1994,0.33,0.4894441783240503
A933,0.05,0.4367648798435744
A1993,0.52,0.5078371479032637
A930,0.98,0.560187766497993
A1992,0.96,0.5147076216905465
A931,0.95,0.5056264420288624
A1991,0.15,0.4882135236137027
A1514,0.12,0.5010486903441589
A1998,0.92,0.4996188635564565
A1513,0.8,0.5016073115159754
A1997,0.33,0.4900454781579541
A1512,0.34,0.4994694709348316
A1996,0.68,0.5006077449922098
A1511,0.26,0.4999791259333163
A1995,0.74,0.5204532067316872
A1507,0.88,0.5071397202897904
A1506,0.66,0.5071433392552283
A949,0.87,0.5034537019861921
A1505,0.55,0.493810512573846
A1989,0.94,0.5056988147138087
A1504,0.2,0.5493991199073777
A1988,0.96,0.503592144168509
A947,0.47,0.4987090607009763
A948,0.58,0.4999728367333036
A945,0.03,0.4919767865725497
A1509,0.17,0.498101391590199
A946,0.69,0.5039607513297679
A1508,0.76,0.4997006873234964
A943,0.03,0.498653649938335
A1983,0.9,0.4972942218068007
A944,0.5,0.5050286375522749
A1982,0.5,0.5071342646487866
A941,0.78,0.4976163758382777
A1981,0.78,0.5190294562939498
A942,0.36,0.4974417518100313
A1980,0.59,0.5004377317591406
A1503,0.63,0.50101691581735
A1987,0.26,0.4947677457987102
A940,0.99,0.5000005206009059
A1502,0.93,0.4996414897125695
A1986,0.27,0.4970650484050089
A1501,0.87,0.4962414900865461
A1985,0.15,0.5080838691486298
A1500,0.76,0.5121184530954831
A1984,0.69,0.510079556121165
A1990,0.36,0.4979228968389522
A1539,0.68,0.4921836628868551
A1538,0.03,0.500166608134356
A1537,0.17,0.4593024203077934
A958,0.94,0.5139836123343199
A959,0.65,0.4997627772639128
A956,0.1,0.5005300976551346
A957,0.74,0.4989125346105335
A954,0.54,0.5034447668019782
A1532,0.23,0.4991128226548637
A955,0.81,0.7087731804782824
A1531,0.74,0.5037547620930345
A952,0.55,0.5004841077762411
A1530,0.78,0.5025647723243047
A953,0.87,0.501969321994948
A950,0.56,0.4979607314992001
A1536,0.78,0.5121769647984339
A951,0.04,0.4923391293820376
A1535,0.18,0.5007840013904943
A1534,0.87,0.5011646439335544
A1533,0.37,0.4805505513786173
A1529,0.28,0.4988913146012554
A1528,0.14,0.4953418287357526
A1527,0.01,0.4999623726648804
A1526,0.53,0.5039120890994546
A969,0.16,0.5011577035884395
A967,0.63,0.4996562193205207
A968,0.88,0.4990055992081911
A965,0.04,0.4996898950856624
A1521,1.0,0.5077935717357891
A966,0.43,0.4956510754690222
A1520,0.26,0.5034521447408592
A963,0.06,0.4941648345061413
A964,0.15,0.5083397680117031
A961,0.42,0.5020148419366224
A1525,0.11,0.513209332824212
A962,0.47,0.5051851288962363
A1524,0.9,0.5005381085258002
A1523,0.05,0.4926168273153463
A960,0.07,0.5018213348303838
A1522,0.87,0.5013270499536494
A1958,0.35,0.497602090423888
A1957,0.63,0.4897678110951387
A1956,0.92,0.5000057226372798
A1955,0.42,0.4985750238530882
A978,0.04,0.4703797173120347
A979,0.82,0.500440919423059
A1959,0.22,0.5017725690085069
A976,0.41,0.6047805334358375
A1950,0.36,0.4832849278338479
A977,0.98,0.5011890528990677
A974,0.39,0.4983837447857834
A975,0.6,0.5049144882473482
A972,0.45,0.4998962331740737
A1954,0.16,0.4773455084461651
A973,0.61,0.5763293437554848
A1953,0.28,0.5005524789360203
A970,0.22,0.4993486067425104
A1952,0.39,0.5000407921342526
A971,0.56,0.5004914004189748
A1951,0.6,0.503906344876921
A1947,0.9,0.5067794119359544
A1946,0.08,0.5000429299759203
A509,0.48,0.4999613223387001
A1945,0.93,0.5012796089724775
A1944,0.6,0.4985292561235624
A507,0.12,0.4969973418937345
A508,0.64,0.497485156934621
A505,0.97,0.5072332080383317
A989,0.82,0.5151099369473391
A1949,0.29,0.4891903975121481
A506,0.33,0.5010096591222762
A1948,0.73,0.4933603759517561
A503,0.21,0.5003204450007519
A987,0.13,0.4963385450205851
A504,0.65,0.50503777455953
A988,0.41,0.5030352019203924
A501,0.99,0.5020794029825771
A985,0.72,0.5024909693326339
A502,0.7,0.4988820409216919
A986,0.04,0.440098416471552
A983,0.9,0.5141071760816555
A1943,0.38,0.5107148162590072
A500,0.47,0.5093907889517902
A984,0.92,0.5564074741321698
A1942,0.16,0.489425725206529
A981,0.55,0.5405378024832189
A1941,0.75,0.4693459898025957
A982,0.25,0.4991469794681414
A1940,0.21,0.4761066759552825
A980,0.77,0.5501018304011842
A1979,0.68,0.5157532569018957
A1978,0.34,0.4975504493016098
A1977,0.29,0.4954870179886959
A518,0.36,0.4957221138585347
A519,0.46,0.499853596707387
A516,0.38,0.5000506852874806
A517,0.82,0.5008340927845527
A514,0.15,0.4983967091473466
A998,0.28,0.4935743964385167
A1972,0.85,0.5001294300197577
A515,0.58,0.4996472228537829
A999,0.72,0.4996620146002853
A1971,0.13,0.3906675858939453
A512,0.29,0.4982766502415352
A996,0.59,0.4894160507387038
A1970,0.0,0.9991725424750524
A513,0.82,0.5583033495100589
A997,0.53,0.4999786784372927
A510,0.22,0.4790569172276503
A994,0.82,0.5479365073489967
A1976,0.67,0.5091192325655672
A511,0.98,0.5024725355664889
A995,0.79,0.5062045978648052
A1975,0.07,0.4446583955053845
A992,0.05,0.4990409016644799
A1974,0.86,0.5117233962762372
A993,0.28,0.5019177847383577
A1973,0.92,0.4993350854418488
A990,0.45,0.5068737566118076
A991,0.38,0.5010337906798438
A1969,0.81,0.4997901457211345
A1968,0.51,0.4999930470711504
A1967,0.48,0.4956804270598669
A1966,0.52,0.4951619147065763
A529,0.27,0.4890092873246579
A527,0.21,0.5002072822616269
A528,0.86,0.4999792219260339
A525,0.25,0.4984812536061791
A1961,0.22,0.4880308764558548
A526,0.98,0.5011548829696614
A1960,0.55,0.5041460146498483
A523,0.62,0.5134915429197593
A524,0.45,0.4957614468259306
A521,0.19,0.4969471475447822
A1965,0.02,0.4965474612108136
A522,0.69,0.4951628587140604
A1964,0.87,0.5066251130816061
A1963,0.12,0.4978328334404689
A520,0.2,0.501310700596755
A1962,0.29,0.4997564464019532
A1914,0.32,0.5079756797063869
A1913,0.05,0.4997501058591549
A1912,0.75,0.4853551027180665
A1911,0.18,0.4777365526921623
A1918,0.43,0.5024822067084943
A1917,0.84,0.5031182529658561
A538,0.89,0.5034146246206163
A1916,0.55,0.418600090029366
A539,0.16,0.4942213680934481
A1915,0.9,0.4988328194648418
A536,0.81,0.5002024995178258
A537,0.42,0.4974370976558079
A534,0.14,0.5078748711644709
A535,0.38,0.4983362777221264
A532,0.81,0.5029565615293102
A1910,0.85,0.5000027797090689
A533,0.19,0.5016505889630213
A530,0.4,0.501367494225401
A531,0.27,0.4946250677411329
A1919,0.05,0.4847183337775034
A1903,0.02,0.4854164368763756
A1902,0.61,0.5413462228944829
A1901,0.5,0.5178556841582536
A1900,0.21,0.4953086851048496
A1907,0.41,0.4993701038923367
A1906,0.88,0.5000709768317442
A549,0.83,0.5046581812433695
A1905,0.03,0.5001392184556022
A1904,0.02,0.492920665534405
A547,0.76,0.5201814785152051
A548,0.56,0.3972020413119345
A545,0.1,0.4961106684664548
A546,0.45,0.5024132281687452
A543,0.03,0.5003224407025078
A544,0.05,0.4991806385873622
A541,0.35,0.4993591194976657
A542,0.46,0.5002887330994326
A540,0.68,0.509749653096107
A1909,0.98,0.5036167518209258
A1908,0.16,0.4971437732966883
A1936,0.83,0.4998248881877782
A1935,0.31,0.4997451675911881
A1934,0.78,0.497525363618082
A1933,0.83,0.500427155675534
A1939,0.44,0.501032455112553
A1938,0.42,0.4983007711222367
A1937,0.43,0.497819775917158
A558,0.43,0.4999463815054039
A559,0.09,0.4812058277159511
A556,0.76,0.5142767738487934
A557,0.87,0.5014271918413198
A554,0.44,0.4999897317075381
A1932,0.18,0.5013374980858576
A555,0.67,0.4993381556009088
A1931,0.51,0.4988231425208262
A552,0.74,0.5026988315318155
A1930,0.65,0.4808937011554564
A553,0.52,0.5002373059298011
A550,0.84,0.5014826577903787
A551,0.46,0.5152584868757933
A1925,0.9,0.7212881282935358
A1924,0.89,0.5278489701594412
A1923,0.78,0.5046758760192503
A1922,0.47,0.4953028672960839
A1929,0.96,0.5006604552063082
A1928,0.37,0.4994251505442564
A1927,0.79,0.5208504553251888
A1926,0.5,0.4958438065907669
A569,0.24,0.4973241071473948
A567,0.64,0.4884772477206191
A568,0.73,0.544705604025939
A565,0.18,0.4816606566448476
A1921,0.12,0.5027945983929286
A566,0.22,0.4943128589777351
A1920,0.68,0.5025838428827962
A563,0.3,0.4998364511497872
A564,0.27,0.4503158134216075
A561,0.24,0.4996842044843047
