ArgName,ArgBasicWeight,FinalWeight
A857,0.23,0.4763951739329858
A616,0.33,0.5026457145100467
A858,0.17,0.4632124289324578
A613,0.22,0.4993610966132953
A855,0.92,0.5961085126144663
A614,0.14,0.4506187908052929
A856,0.91,0.5049647763486851
A611,0.04,0.2608807058375496
A853,0.48,0.5050132111040311
A612,0.48,0.4932294899668997
A854,0.7,0.5071421037024334
A851,0.51,0.5190113415934419
A610,0.18,0.5011687166767387
A852,0.1,0.3988438537771934
A850,0.99,0.5385565752458633
A628,0.5,0.5067450274500819
A629,0.95,0.5598279055943394
A626,0.05,0.4816327088131468
A868,0.05,0.4816209750121133
A627,1.0,0.5702462173012119
A869,0.15,0.5099765156195438
A624,0.9,0.480316926565598
A866,0.89,0.5004238646436457
A625,0.76,0.5027466758412904
A867,0.02,0.497995486898856
A622,0.87,0.5491812401431234
A864,0.68,0.4924624137473554
A623,0.79,0.4970574839503941
A865,0.97,0.5473660773586158
A620,0.55,0.5019091828852834
A862,0.62,0.5097819297807359
A621,0.46,0.6151811475043351
A863,0.95,0.5616089973456122
A860,0.48,0.5274346644976787
A861,0.19,0.5267638000321138
A639,0.79,0.5308872847542023
A637,0.79,0.5941507178320936
A879,0.19,0.4929715388613129
A638,0.83,0.5738938791819647
A635,0.65,0.5095690500599475
A877,0.77,0.5450850049153834
A636,0.72,0.4963223875300165
A878,0.07,0.4993324142170431
A633,0.92,0.5064228589362191
A875,0.62,0.5112257670021951
A634,0.69,0.5250818851900018
A876,0.59,0.5114990161311976
A631,0.15,0.4418584188639483
A873,0.34,0.4774153152842675
A632,0.09,0.5000073733402084
A874,0.57,0.5065859211964502
A871,0.07,0.4536334138591455
A630,0.48,0.4981707886831329
A872,0.85,0.5034651678889548
A870,0.1,0.480597317994211
A408,0.1,0.3896490970011883
A409,0.5,0.5149804019335246
A406,0.09,0.5016163482666963
A648,0.61,0.5245391117900009
A407,0.33,0.5020986214214996
A649,0.73,0.4922189343163925
A404,0.94,0.5084914519469164
A646,0.98,0.6130135120586279
A888,0.68,0.5000155323507218
A405,0.97,0.5644970260921611
A647,0.81,0.5011458677192419
A889,0.85,0.4932736122916817
A402,0.87,0.5210319368296857
A644,0.71,0.4864677484496938
A886,0.15,0.5141568086652963
A403,0.42,0.5052356162364177
A645,0.49,0.5290495442744834
A887,0.25,0.4954910144910597
A400,0.49,0.4886404781972546
A642,0.78,0.5071599177534986
A884,0.49,0.5039348619475044
A401,0.4,0.5400944914420628
A643,0.81,0.4795766134232408
A885,0.3,0.4890803824089147
A640,0.88,0.4994659205403702
A882,0.47,0.4907503837971243
A641,0.87,0.5535188370706061
A883,0.79,0.4981655811468775
A880,0.21,0.3016790489251441
A881,0.38,0.5084094482677445
A419,0.36,0.4295275882433393
A417,0.04,0.447190111837966
A659,1.0,0.5027074526226478
A418,0.75,0.5194738025783072
A415,0.7,0.5103636775396367
A657,0.27,0.4784694990036072
A899,0.47,0.5120704554115444
A416,0.78,0.5578987367079807
A658,0.82,0.5483123934327271
A413,0.79,0.4851283085277021
A655,0.65,0.5159022751337662
A897,0.63,0.4963225683270248
A414,0.52,0.4809115228566779
A656,0.16,0.4998191099485345
A898,0.34,0.4635325151926449
A411,0.69,0.5019778120784396
A653,0.02,0.5003880352704101
A895,0.11,0.4885839638634684
A412,0.34,0.4803476932597212
A654,0.55,0.5753703692716302
A896,0.95,0.5104349219229256
A651,0.9,0.5643446893410824
A893,0.79,0.5222539661892285
A410,0.81,0.4483763216370133
A652,0.81,0.4859604860542778
A894,0.64,0.4895089513923901
A891,0.75,0.4941096943044756
A650,0.28,0.4920524214306782
A892,0.92,0.5257323185089112
A890,0.93,0.733606814043205
A428,0.98,0.538833355046103
A429,0.39,0.499521918360078
A426,0.55,0.4843810548211527
A668,0.96,0.5074052415754485
A427,0.51,0.4150158961880361
A669,0.87,0.5454094678165502
A424,0.45,0.5117039026877456
A666,0.27,0.4592988150950127
A425,0.12,0.4774504229073574
A667,0.42,0.0285254930138647
A422,0.61,0.4503688481217269
A664,0.02,0.5004026374154623
A423,0.35,0.5423398423403294
A665,0.8,0.5014556565230467
A420,0.13,0.496028272437593
A662,0.47,0.5050952895787635
A421,0.66,0.5863712339825873
A663,0.94,0.5021546376566055
A660,0.15,0.4878509621638979
A661,0.6,0.5741915028575324
A439,0.02,0.4962549577687415
A437,0.14,0.4762073935223605
A679,0.79,0.5332050523803087
A438,0.28,0.4971395774286991
A435,0.54,0.508605963324957
A677,0.85,0.981451882247674
A436,0.24,0.4966785465132159
A678,0.79,0.5222842355847241
A433,0.35,0.3426750761433735
A675,0.49,0.5068204020885582
A434,0.03,0.2594431129662055
A676,0.15,0.4877887464356288
A431,0.99,0.5131667073093993
A673,0.07,0.4904601121429281
A432,0.79,0.5120413589301601
A674,0.25,0.5306945048837124
A671,0.85,0.5203335887810414
A430,0.47,0.5030277477784469
A672,0.74,0.5098338861196272
A670,0.32,0.3460132736726804
A208,0.06,0.5019209990163429
A209,0.2,0.4144388495143261
A206,0.4,0.4862987949420767
A448,0.4,0.4993259009277235
A207,0.56,0.4959253079482941
A449,0.69,0.5402160725931477
A204,0.35,0.505694896366672
A446,0.27,0.5102917724273865
A688,0.51,0.5090077010485813
A205,0.75,0.5440236171570123
A447,0.09,0.2765778471785555
A689,0.51,0.5245634982772844
A202,0.3,0.5042522265446083
A444,0.63,0.495842065258249
A686,0.77,0.6744747767959873
A203,0.95,0.5037615689944164
A445,0.7,0.5000720745521376
A687,0.89,0.5152777358737594
A200,0.9,0.5184908536581886
A442,0.2,0.4538209669509616
A684,0.76,0.5031100743617855
A201,0.76,0.4885091157950995
A443,0.32,0.4597737493047861
A685,0.06,0.5000654523842644
A440,0.41,0.5101869213712589
A682,0.59,0.492585496984133
A441,0.92,0.5547577108376032
A683,0.33,0.4271183184144075
A680,0.63,0.5342139511821569
A681,0.87,0.5070953760980068
A219,0.5,0.5010665451139077
A217,0.0,0.9203238905554296
A459,0.68,0.566687214645907
A218,0.28,0.5647531794944471
A215,0.32,0.4476182355534349
A457,0.14,0.4768657050295454
A699,0.59,0.5718008412846092
A216,0.38,0.5470720357219306
A458,0.79,0.5113951748688845
A213,0.99,0.5317181532472007
A455,0.86,0.5417839557918789
A697,0.33,0.4995509383780287
A214,0.84,0.5041134049832592
A456,0.0,0.8799468001521592
A698,0.75,0.4760234519168165
A211,0.61,0.5003567838803255
A453,0.08,0.4985000904800448
A695,0.62,0.5010359670870003
A212,0.05,0.4437488134674746
A454,0.49,0.5013546223869727
A696,0.07,0.5020989634851882
A451,0.12,0.4974810406187879
A693,0.33,0.5022254074874556
A210,0.57,0.4985470268253992
A452,0.79,0.5179087472764118
A694,0.28,0.505740020647074
A691,0.33,0.4806593975072722
A450,0.6,0.5090261446177863
A692,0.74,0.4996822276855495
A690,0.2,0.4071413453191476
A228,0.61,0.4596370489746892
A229,0.42,0.4981742040480005
A226,0.15,0.4607411545392375
A468,0.23,0.4971412200077839
A227,0.47,0.4467049894494609
A469,0.47,0.521602858620759
A224,0.45,0.5297037219566376
A466,0.46,0.5122465303754704
A225,0.71,0.548785882234006
A467,0.4,0.5027821175742055
A222,0.85,0.4839626479738756
A464,0.39,0.5218181127529182
A223,0.13,0.4652961508117346
A465,0.14,0.4830700053131868
A220,0.14,0.5024450351234238
A462,0.91,0.9939783531965686
A221,0.95,0.5253691982513987
A463,0.43,0.459853434799675
A460,0.08,0.4967833919268192
A461,0.77,0.6850885217390148
A239,0.3,0.4898363803530413
A237,0.2,0.4265224243509159
A479,0.96,0.5010265802324216
A238,0.41,0.4872037411670198
A235,0.65,0.5778543462996522
A477,0.06,0.4935162875478637
A236,0.65,0.5157248798199174
A478,0.31,0.4943238943064159
A233,0.03,0.4930803030373413
A475,0.75,0.6000546011487317
A234,0.4,0.53879456804054
A476,0.74,0.4999993679111545
A231,0.83,0.5049733239690547
A473,0.05,0.4699383754676848
A232,0.07,0.5005315851645813
A474,0.58,0.4786602154580488
A471,0.6,0.5298154347616316
A230,0.15,0.5014233103021225
A472,0.92,0.5608773445046018
A470,0.08,0.4871675208150466
A248,0.51,0.4902161149773586
A249,0.59,0.4940656678804796
A246,0.95,0.5026185862382478
A488,0.35,0.460098241827482
A247,0.4,0.4195474562341804
A489,0.3,0.4843498313491221
A244,0.39,0.5297229926216931
A486,0.02,0.486648568077016
A245,0.34,0.5042395447152949
A487,0.72,0.4690669992295182
A242,0.42,0.5252406808846883
A484,0.26,0.4947447338511277
A243,0.13,0.490359426517183
A485,0.1,0.4513889902334272
A240,0.42,0.5070948291427547
A482,0.56,0.4945367661483784
A241,0.86,0.6088087750768854
A483,0.27,0.4801521529260548
A480,0.28,0.494690989740816
A481,0.41,0.5037633525217831
A259,0.35,0.5047798013209881
A1199,0.21,0.4519461224896948
A257,0.21,0.4916667515199743
A499,0.39,0.5015984456995931
A258,0.71,0.5238540832792183
A255,0.34,0.5038143148905679
A497,0.23,0.4280433000242372
A256,0.51,0.5571431235549025
A498,0.14,0.4725346502987047
A253,0.34,0.5006035757830893
A495,0.47,0.531152437703999
A254,0.69,0.4848677529626803
A496,0.81,0.487706867588403
A251,0.17,0.4844246164382423
A493,0.2,0.5028284774804557
A252,0.93,0.5022406472570826
A494,0.79,0.4943701248459146
A491,0.73,0.4689580191899764
A250,0.65,0.5519219768499177
A492,0.2,0.3909271042613024
A490,0.38,0.4828988619828862
A1188,0.15,0.4861484651428646
A1189,0.52,0.5003554284388997
A268,0.83,0.5000196058126739
A269,0.15,0.5012377507042887
A266,0.71,0.5010424912902954
A267,0.25,0.5021249147642362
A264,0.77,0.5457524733657824
A1193,0.69,0.5197634063561533
A265,0.04,0.4965230772273671
A1194,0.89,0.509322826368061
A262,0.84,0.5125462688915186
A1191,0.75,0.4780003042502536
A263,0.74,0.5170854828527542
A1192,0.7,0.5062203896528557
A260,0.76,0.5896264659527524
A1197,0.82,0.5493512300678819
A261,0.39,0.4838955636834607
A1198,0.63,0.5125734922342784
A1195,0.65,0.513758063152592
A1196,0.36,0.4893046543703127
A1190,0.27,0.526020336915992
A279,0.19,0.4971970817075419
A277,0.61,0.5074373756114392
A278,0.8,0.50855504619402
A275,0.46,0.4914386160426046
A276,0.17,0.4983520889203616
A273,0.16,0.3952717788341636
A274,0.15,0.3766811828569698
A271,0.35,0.5249405879860054
A272,0.51,0.376279875124608
A270,0.19,0.423055485239879
A288,0.99,0.5310425264416063
A289,0.19,0.5144432721762602
A286,0.3,0.4941089746882732
A287,0.57,0.5267488852239981
A284,0.71,0.5191682858671777
A285,0.1,0.4947858795036511
A282,0.96,0.4977539336475475
A283,0.13,0.4734347244180302
A280,0.47,0.4969530777433366
A281,0.79,0.4946911557390565
A1157,0.23,0.5163007830902022
A1158,0.53,0.5093515906205578
A1155,0.12,0.4952961926669434
A1156,0.43,0.4475963739969582
A299,0.1,0.2680225554412657
A1159,0.22,0.4990221580191576
A297,0.93,0.5302678038739759
A1160,0.93,0.5100470187035268
A298,0.66,0.4924966278983562
A1161,0.9,0.50140420322546
A295,0.25,0.4443562523214351
A296,0.37,0.4962706398524913
A293,0.61,0.49957436592811
A1164,0.71,0.5004587297805857
A294,0.42,0.492642961335595
A1165,0.23,0.4125808851415007
A291,0.37,0.4878085107476483
A1162,0.35,0.5125968580023256
A292,0.58,0.4955935763406949
A1163,0.98,0.5126121069491262
A290,0.5,0.5652992657257288
A1146,0.02,0.4990185058224249
A1147,0.84,0.5093938279700798
A1144,0.22,0.5245177806169832
A1145,0.19,0.4993738889242161
A1148,0.42,0.4989063825932556
A1149,0.06,0.4392904645998174
A1150,0.27,0.5023720751638766
A1153,0.93,0.5166162403500326
A1154,0.34,0.4908551692180514
A1151,0.63,0.4814716806541358
A1152,0.11,0.3931191749357296
A1179,0.08,0.4844528140601569
A1177,0.54,0.5024734057990679
A1178,0.99,0.5024557512583162
A1182,0.63,0.5042523649816173
A1183,0.66,0.4567725291691664
A1180,0.99,0.5084984689836064
A1181,0.92,0.5014666773451293
A1186,0.65,0.4462863759146113
A1187,0.7,0.5468042766529667
A1184,0.4,0.493240775161893
A1185,0.53,0.5059573190807123
A1168,0.62,0.5408628127884726
A1169,0.89,0.5151852609919417
A1166,0.97,0.5063467921285071
A1167,0.18,0.4822345698481433
A1171,0.91,0.5165559737336421
A1172,0.49,0.4925031111636447
A1170,0.89,0.5015252420450637
A1175,0.79,0.5921402174289941
A1176,0.53,0.4889300647421593
A1173,0.62,0.5015095145316323
A1174,0.26,0.4532291598680919
A1119,0.05,0.4775751796162618
A1113,0.24,0.5046825343339727
A1114,0.26,0.5657561016738029
A1111,0.86,0.5049145643115279
A1112,0.82,0.7015906459960145
A1117,0.74,0.5922445916659311
A1118,0.84,0.5215069866506223
A1115,0.71,0.5479855111440607
A1116,0.29,0.4617110306736228
A1120,0.39,0.491230763799962
A1121,0.6,0.6237490381714564
A1108,0.13,0.5063211518344244
A1109,0.27,0.5034148968363854
A1102,0.74,0.6799312462913085
A1103,0.11,0.4277258243875979
A1100,0.87,0.9835376979643838
A1101,0.63,0.5012905186118648
A1106,0.9,0.5200802396801776
A1107,0.46,0.5081475337705128
A1104,0.97,0.5135430640736829
A1105,0.69,0.581018228636383
A1110,0.35,0.5823933086851101
A1135,0.33,0.5132821942994668
A1136,0.45,0.4730625872083776
A1133,0.47,0.5144561328738384
A1134,0.4,0.4919137725130776
A1139,0.44,0.465861667159038
A1137,0.84,0.5013724116022115
A1138,0.11,0.5032313122452484
A1142,0.13,0.5007289960905494
A1143,0.22,0.4984796213554779
A1140,0.26,0.490522706317065
A1141,0.29,0.480333785045151
A1124,0.1,0.4650587465278234
A1125,0.94,0.5323341984519269
A1122,0.21,0.4907919530577925
A1123,0.43,0.4771815184738505
A1128,0.91,0.5134250760829712
A1129,0.75,0.5734871336136157
A1126,0.26,0.5009885511167448
A1127,0.23,0.4784588087584596
A1131,0.34,0.4864467136109979
A1132,0.81,0.5025847654099271
A1130,0.6,0.540834139473147
