ArgName,ArgBasicWeight,FinalWeight
A527,0.52,0.5006115146414951
A528,0.63,0.4983217629678232
A525,0.93,0.5484467159414558
A526,0.12,0.4880988520159304
A523,0.29,0.3258521633652874
A524,0.42,0.566483930578149
A521,0.27,0.4983414122081815
A522,0.3,0.4922393562054529
A520,0.97,0.500002017530231
A538,0.52,0.4693063732389063
A539,0.84,0.4980528082375379
A536,0.26,0.4847608834409231
A537,0.73,0.5068736830049292
A534,0.72,0.5051085126832927
A535,0.62,0.4897533451446406
A532,0.77,0.5039027913500944
A533,0.08,0.4868065726550898
A530,0.79,0.5088031183475085
A531,0.8,0.5010661522834041
A549,0.61,0.497388536790335
A547,0.01,0.4995175726477999
A548,0.59,0.4779623966448091
A545,0.88,0.5003819195460831
A546,0.96,0.5076899429739907
A543,0.74,0.4981348850362375
A544,0.36,0.4999714571952208
A541,0.59,0.5029786948220629
A542,0.0,0.9372323019815262
A540,0.86,0.5016593110246003
A558,0.29,0.506851770042632
A559,0.84,0.5264096195537297
A556,0.28,0.4965140511211454
A557,0.75,0.4938011846954859
A554,0.35,0.4202195636313003
A555,0.02,0.4846108328856398
A552,0.4,0.509860132865034
A553,0.41,0.4832008495216093
A550,0.0,0.975687374088928
A551,0.13,0.5000520204107579
A569,0.73,0.5032325931371959
A567,0.12,0.4526202976692238
A568,0.41,0.4635517311776285
A565,0.8,0.5036587292042783
A566,0.69,0.5107697131581842
A563,0.66,0.5024116969755852
A564,0.6,0.5018546301285032
A561,0.8,0.5130805028140174
A562,0.14,0.4869724436265465
A560,0.98,0.568801911867098
A578,0.06,0.4989327811910587
A579,0.59,0.5258489410125792
A576,0.33,0.5055779320542528
A577,0.29,0.5061881045100299
A574,0.38,0.4652559610240796
A575,0.16,0.487394307123819
A572,0.52,0.5910361998405815
A573,0.64,0.4927481300680499
A570,0.43,0.5100666156886386
A571,0.9,0.5222359234473988
A109,0.46,0.4760671153461806
A107,0.14,0.4856742923781615
A108,0.88,0.5062011049937064
A105,0.76,0.503557650181116
A589,0.37,0.4508304846263868
A106,0.01,0.4994291308913169
A103,0.36,0.4976850304634812
A587,0.08,0.4915382877420912
A104,0.68,0.5006702968872299
A588,0.76,0.5104899169613182
A101,0.92,0.5300033527790261
A585,0.2,0.4899172307185827
A102,0.78,0.5060842752997834
A586,0.37,0.4951660407983062
A583,0.81,0.503253547522402
A100,0.51,0.5009023680579201
A584,0.91,0.5141446395962322
A581,0.58,0.4875564253732848
A582,0.73,0.5050827425752522
A580,0.97,0.6244039581022619
A10,0.49,0.5045558830257024
A11,0.36,0.4954720333418365
A12,0.83,0.5338851206543951
A13,0.33,0.4998897118734435
A14,0.3,0.498243305603683
A15,0.43,0.3698552033987276
A16,0.46,0.4952712628978341
A17,0.85,0.5149378944790802
A18,0.47,0.4977497284288159
A19,0.53,0.5002121867829065
A118,0.7,0.425607324092795
A119,0.05,0.4986558111006414
A116,0.46,0.4838641303934944
A117,0.71,0.5053118372152181
A114,0.39,0.5007847714406841
A598,0.2,0.4174644942300309
A115,0.23,0.4898378160247028
A599,0.73,0.5207887168403735
A112,0.19,0.4981605499576755
A596,0.07,0.4416366020256658
A113,0.07,0.4418701644475569
A597,0.35,0.4982411849618025
A110,0.66,0.4913344396321401
A594,0.78,0.5135331232198865
A111,0.02,0.4981886678650852
A595,0.5,0.4982814804954639
A592,0.48,0.3671539870666016
A593,0.74,0.4842677541905583
A590,0.5,0.487489341884232
A591,0.49,0.4886317448214175
A20,0.97,0.498760977243916
A21,0.04,0.4436753281819049
A22,0.34,0.4918184987967296
A23,0.4,0.503104566600711
A24,0.88,0.5008788095552499
A25,0.52,0.4746843043476116
A26,0.08,0.487621483925403
A27,0.75,0.6754094378970448
A28,0.75,0.5075533978129961
A29,0.58,0.5352398601387793
A129,0.35,0.5829466363234268
A127,0.33,0.4990826442480273
A128,0.18,0.5019061574249412
A125,0.35,0.4321160038594155
A126,0.12,0.485526173673775
A123,0.24,0.4267929078996304
A124,0.08,0.4392548015375656
A121,0.06,0.500660564282831
A122,0.03,0.4998871235979009
A120,0.33,0.502393386365648
A30,0.15,0.475452837566606
A31,0.14,0.5006174609796797
A32,0.8,0.4987350867321097
A33,0.63,0.5000533805414101
A34,0.55,0.5095409918743897
A35,0.25,0.4999949148502377
A36,0.35,0.5002763222495419
A37,0.08,0.4330301956685529
A38,0.21,0.4892304840917293
A39,0.96,0.5014262837019295
A138,0.0,0.9338673159891908
A1078,0.51,0.449082294017234
A139,0.71,0.4980272281037748
A1079,0.94,0.5403588461653547
A136,0.11,0.4745962214088173
A137,0.8,0.4996744466585032
A134,0.36,0.4612177280073924
A135,0.21,0.4956270695617377
A132,0.88,0.5088772745044085
A1083,0.96,0.5152390297031795
A133,0.23,0.4775670991768034
A1084,0.99,0.5762575708843782
A130,0.13,0.4874179459995724
A1081,0.93,0.5277778167774255
A131,0.6,0.510896472778616
A1082,0.21,0.4998381220361613
A1087,0.63,0.4973674627443989
A1088,0.89,0.5000174390886126
A1085,0.24,0.4905750036081406
A1086,0.85,0.5572105106234996
A40,0.02,0.4841229093768713
A41,0.99,0.5195171505496019
A1080,0.05,0.4970341741025514
A42,0.82,0.5008277267264996
A43,0.87,0.5080271149055032
A44,0.95,0.6166561990245707
A45,0.43,0.4991785516568112
A46,0.35,0.5053764427871525
A47,0.3,0.4638652025745231
A48,0.47,0.4951853187410029
A49,0.96,0.4999991304479678
A1069,0.25,0.4958078776470076
A149,0.78,0.4975652282820862
A1067,0.78,0.5087353845976202
A1068,0.99,0.5000018839088738
A147,0.48,0.5065722438183173
A148,0.41,0.5003739695555253
A145,0.45,0.4968197597249647
A146,0.16,0.471809020999848
A143,0.64,0.5093384922522672
A1072,0.01,0.4998882101092748
A144,0.68,0.5077349615311101
A1073,0.26,0.4967120383034476
A141,0.43,0.4293229666118046
A1070,0.06,0.4995665608918658
A142,0.77,0.5108376481613425
A1071,0.79,0.5024047503726865
A1076,0.98,0.5616441449418427
A140,0.78,0.4991090446137941
A1077,0.48,0.4983241457654924
A1074,0.21,0.4798686014448212
A1075,0.39,0.5036689247892423
A50,0.3,0.5179974575039734
A51,0.95,0.5000010391067679
A52,0.28,0.4797581028568709
A53,0.64,0.4708030229637328
A54,0.1,0.5001800605601014
A55,0.63,0.5349767897979255
A56,0.74,0.4947853970222006
A57,0.68,0.52553736511697
A58,0.4,0.4786042973738767
A59,0.35,0.5774691390751092
A158,0.08,0.4765725456348024
A159,0.73,0.541327309511588
A156,0.4,0.5243842184950471
A157,0.43,0.5107660248882276
A154,0.18,0.499396226287396
A155,0.35,0.4949961399899685
A152,0.1,0.4963158880261371
A153,0.43,0.4971664216753866
A150,0.03,0.5000794726323933
A151,0.49,0.5022298150120214
A60,0.74,0.4998614437700469
A61,0.33,0.4943035551219282
A62,0.26,0.4212455098733559
A63,0.3,0.49830854139991
A64,0.37,0.5700276308265049
A65,0.27,0.5168810375419257
A66,0.43,0.4987926966075174
A67,0.61,0.5005279250344526
A68,0.16,0.4963427994572233
A69,0.22,0.4868196351808759
A1089,0.14,0.497337298695129
A169,0.05,0.483276881857916
A167,0.25,0.5005053663075362
A168,0.48,0.4998691149748212
A165,0.76,0.5255882533541011
A1094,0.24,0.5003713826028447
A166,0.17,0.452706410897095
A1095,0.24,0.5010159253752487
A163,0.83,0.5001012054356859
A1092,0.28,0.5172053898343425
A164,0.06,0.3767978815486033
A1093,0.17,0.5043077878425581
A161,0.55,0.4967958789003031
A1098,0.42,0.586567284028221
A162,0.93,0.485000894219183
A1099,0.91,0.5321597313470822
A1096,0.69,0.5034720334110574
A160,0.61,0.5116166666132378
A1097,0.89,0.6170000686753923
A70,0.92,0.5516991653935903
A71,0.18,0.5012480773474978
A72,0.33,0.4657372624527077
A73,0.53,0.4617928959018283
A1090,0.52,0.5000596373345514
A74,0.95,0.5002625249432119
A1091,0.56,0.5172013198665295
A75,0.85,0.5000573072439756
A76,0.42,0.4999886143740357
A77,0.16,0.4866014588097129
A78,0.63,0.5040084707629954
A79,0.31,0.4991575501096372
A1036,0.99,0.5319087643401783
A1037,0.51,0.5627556622276443
A1034,0.66,0.5174256044443409
A1035,0.94,0.505268816304595
A178,0.8,0.5111579637122435
A1038,0.65,0.5085991032072156
A179,0.64,0.5092497808604782
A1039,0.73,0.5372808366497956
A176,0.41,0.5051149633261891
A177,0.45,0.4883622991221075
A1040,0.26,0.4978105288211134
A174,0.37,0.4283783289635914
A175,0.51,0.4708397863281883
A172,0.62,0.5362557470486293
A1043,0.25,0.5035370519383391
A173,0.7,0.4854721934426684
A1044,0.45,0.5064657638316034
A170,0.17,0.4877490485472153
A1041,0.35,0.5131661926017396
A171,0.13,0.4936325794119819
A1042,0.78,0.5249184449846842
A80,0.92,0.5297066614903396
A81,0.28,0.4169500063969054
A82,0.67,0.4996843946781775
A83,0.21,0.471297519812326
A84,0.46,0.5000500533824525
A85,1.0,0.5022505632175132
A86,0.44,0.4912892876595586
A87,0.73,0.5023800751910618
A88,0.88,0.5035254718543182
A89,0.38,0.5259304164616422
A1025,0.36,0.497795135211024
A1026,0.04,0.4843391612445443
A1023,0.49,0.5149865947163815
A1024,0.83,0.5007685233600311
A1029,0.21,0.487357309309264
A189,0.69,0.507561090005359
A1027,0.18,0.4935015407116522
A1028,0.87,0.499493772588401
A187,0.18,0.4502777630514942
A188,0.33,0.4610060701926926
A185,0.79,0.5516630364832172
A186,0.06,0.4739585730216527
A183,0.3,0.4942540583716713
A1032,0.35,0.4904329023178528
A184,0.64,0.5046307735870145
A1033,0.61,0.5368133046495922
A181,0.24,0.5037741794277536
A1030,0.11,0.4959358117853117
A90,0.43,0.5008482450045215
A182,0.51,0.4428655483333376
A1031,0.13,0.4971448690395433
A91,0.58,0.4801577631814419
A92,0.52,0.4903520943234999
A180,0.64,0.5000243548331887
A93,0.32,0.4888063048164625
A94,0.97,0.5287280859944518
A95,0.31,0.4942066382316488
A96,0.45,0.4855621551526294
A97,0.84,0.5009740820494084
A98,0.89,0.500941865795886
A99,0.16,0.5007713023391192
A1058,0.92,0.5037878544454065
A1059,0.32,0.4608579938879805
A1056,0.94,0.4964569364391176
A1057,0.84,0.4956544902697358
A198,0.45,0.5013475859500021
A1061,0.9,0.500222651725154
A199,0.27,0.5093151676301031
A1062,0.67,0.5012358746507355
A196,0.77,0.542220256985132
A197,0.95,0.5011283793159461
A1060,0.57,0.4957553371982227
A194,0.49,0.495972384423203
A1065,0.9,0.5312036284768246
A195,0.31,0.4605026381319901
A1066,0.26,0.4959134834558067
A192,0.95,0.5589836803749029
A1063,0.86,0.5582953237620714
A193,0.56,0.4997688060116901
A1064,0.43,0.4372196064349656
A190,0.69,0.5024493151408496
A191,0.3,0.515669586382648
A1047,0.93,0.527288821960995
A1048,0.23,0.5004716476184704
A1045,0.14,0.5171976436293133
A1046,0.55,0.5010412501866947
A1049,0.83,0.5040297058020693
A1050,0.33,0.4799066056265961
A1051,0.41,0.4610195120877901
A1054,0.2,0.5000087829588135
A1055,0.05,0.4922788945860306
A1052,0.35,0.4891307823707158
A1053,0.65,0.99658617241054
A1477,0.99,0.5125957913556011
A1476,0.75,0.5206699726970831
A1475,0.56,0.4950135443343547
A1474,0.63,0.5394319497008329
A1479,0.11,0.4940415698382259
A1478,0.48,0.4997114114617551
A1480,0.24,0.4838205919727296
A1484,0.43,0.5027244902043893
A1000,0.03,0.4846492383283464
A1483,0.41,0.504969018791722
A1482,0.28,0.5185577949870537
A1481,0.53,0.5051839710401176
A1466,0.88,0.539070608497401
A1465,0.18,0.5022809008690458
A1464,0.54,0.4774895493578289
A1463,0.59,0.5029955356609869
A1469,0.07,0.5002877761937882
A1468,0.43,0.5214577956709165
A1467,0.37,0.4831460834354655
A1473,0.46,0.521669839143882
A1472,0.66,0.5104525687651298
A1471,0.91,0.5343464170657873
A1470,0.28,0.4995586231188708
A1014,0.13,0.4748052931952361
A1499,0.79,0.6401616968264277
A1015,0.53,0.4990716514774784
A1498,0.76,0.5057581511282231
A1012,0.56,0.5021954275710963
A1497,0.69,0.5826322034844111
A1013,0.33,0.4975379766217949
A1496,0.74,0.4394731766163904
A1018,0.91,0.5091712833642252
A1019,0.56,0.4985746030190388
A1016,0.56,0.5271335600135151
A1017,0.59,0.4814948149231026
A1021,0.09,0.5006526773404403
A1022,0.54,0.5116448194991042
A1020,0.42,0.5097120190700808
A1009,0.48,0.496346585699005
A1003,0.95,0.5421577315484944
A1488,0.1,0.4946890334225721
A1004,0.45,0.5026376674643969
A1487,0.76,0.5109155697741623
A1001,0.15,0.4940859072600372
A1486,0.7,0.5451565269840581
A1002,0.14,0.2854416690479298
A1485,0.04,0.4931901357350859
A1007,0.47,0.4980222450510566
A1008,0.49,0.5112508017573657
A1005,0.27,0.4760513246021656
A1006,0.0,0.937258527836599
A1489,0.19,0.449234699240808
A1491,0.63,0.5378150845829015
A1490,0.5,0.4735625991759529
A1010,0.92,0.5352103837375692
A1495,0.17,0.4995060050262402
A1011,0.31,0.5154372087844369
A1494,0.55,0.5038013084603822
A1493,0.05,0.4955620566633667
A1492,0.44,0.4926887380832984
A1675,0.0,0.9679139958106971
A1674,0.81,0.4947484141538358
A1673,0.91,0.5057046886999134
A1672,0.02,0.50042812760083
A1679,0.63,0.5128373576387913
A1678,0.95,0.5155511027426354
A1677,0.13,0.5011565938715241
A1676,0.71,0.4905454863953745
A1682,0.56,0.5022784455572039
A1681,0.19,0.5095757431737372
A1680,0.41,0.4965133224145596
A1669,0.29,0.4892204024020112
A1664,0.58,0.4910134867975697
A1663,0.85,0.5150392809920269
A1662,0.58,0.501147714901062
A1661,0.09,0.441802809635066
A1668,0.84,0.4806585477135924
A1667,0.3,0.4963089772062636
A1666,0.94,0.5202260069638965
A1665,0.08,0.385016300585426
A1671,0.31,0.4931810691825734
A1670,0.08,0.4906742000149754
A1218,0.06,0.4999954643964689
A1219,0.89,0.5547975408994423
A1212,0.4,0.4933077443789939
A1697,0.27,0.5047044481258828
A1213,0.93,0.5242376214335805
A1696,0.32,0.4951711272289253
A1210,1.0,0.5001139030750359
A1695,0.99,0.6232983772478916
A1211,0.64,0.5002263109644243
A1694,0.79,0.5213050618222603
A1216,0.94,0.5655029024196861
A1217,0.47,0.5316040143508775
A1214,0.53,0.4930795088834028
A1699,0.72,0.4994882672060786
A1215,0.22,0.5125252590974423
A1698,0.44,0.5258221874066736
A1220,0.96,0.5061053647569894
A1209,0.7,0.4924528131356794
A1207,0.74,0.5311602130310924
A1208,0.03,0.4931008224084148
A1201,0.08,0.4958349534457304
A1686,0.53,0.5288089378153815
A1202,0.85,0.5288533941240767
A1685,0.81,0.4998383494051923
A1684,0.61,0.5003404165839342
A1200,0.59,0.498648635132129
A1683,0.78,0.5089567060207318
A1205,0.1,0.4973107221951553
A1206,0.98,0.5655476392011018
A1689,0.55,0.5306133255007498
A1203,0.85,0.4924230914111903
A1688,0.65,0.5391552675839346
A1204,0.32,0.4959858910337021
A1687,0.0,0.764458139018603
A1693,0.44,0.5206586787627785
A1692,0.45,0.4967867563350747
A1691,0.84,0.4963972484380943
A1690,0.03,0.4964847041919475
A1639,0.0,0.9941970330802024
A1638,0.55,0.4782770449668845
A1637,0.26,0.4974694878885912
A1636,0.28,0.4916887408613532
A1631,0.76,0.5067291121112125
A1630,0.29,0.4562989875618404
A1635,0.31,0.500652937430797
A1634,0.04,0.4980733473294919
A1633,0.98,0.5010534506828147
A1632,0.23,0.498709532806979
A1628,0.33,0.5132165274728009
A1627,0.62,0.5050374255455105
A1626,0.03,0.4977025047047216
A1625,0.05,0.4924869976037363
A1629,0.67,0.5034273103117056
A1620,0.89,0.5062734368953042
A1624,0.36,0.4809175003434339
A1623,0.68,0.5009025793852864
A1622,0.68,0.5192065080980556
A1621,0.52,0.5052640841452316
A1659,0.83,0.5165986165972646
A1658,0.68,0.4881815692257235
A1653,0.02,0.470495193272828
A1652,1.0,0.7496465152752136
A1651,0.53,0.5007069694495726
A1650,0.79,0.5040294664939678
A1657,0.75,0.5032599319167717
A1656,0.31,0.4163595010987615
A1655,0.87,0.5018587655923235
A1654,0.09,0.4989319043522909
A1660,0.68,0.5203085230159451
A1649,0.96,0.5068722837991005
A608,0.78,0.4878877379314746
A1648,0.8,0.5008093178382356
A609,0.48,0.5036288932784423
A1647,0.65,0.4951014118913628
A606,0.68,0.4993080066222751
A607,0.73,0.5025766640912815
A604,0.39,0.4340489113892501
A605,0.7,0.4954393293378528
A602,0.71,0.5020518606811559
A1642,0.82,0.5025838616001069
A603,0.85,0.4996436210699742
A1641,0.94,0.5081916263000742
A600,0.88,0.5020883093661095
A1640,0.46,0.4831641686545162
A601,0.67,0.4821936327404264
A1646,0.01,0.428301503644501
A1645,0.01,0.4973183515363766
A1644,0.22,0.4950305479951688
A1643,0.64,0.498333683434417
A619,0.69,0.5199904545569828
A617,0.74,0.5001068676766476
A618,0.99,0.4999935066164836
A615,0.04,0.4975247119793502
A616,0.67,0.5055690299220108
A613,0.68,0.4620043132520043
A614,0.34,0.5035040506784627
A611,0.93,0.5305878243984853
A612,0.9,0.5016146380579106
A610,0.44,0.468054392347784
A628,0.7,0.5446784837338542
A629,0.93,0.5111570112960313
A626,0.17,0.4488046622028793
A627,0.85,0.5159715333886727
A624,0.45,0.5281377783855697
A625,0.46,0.4986421189946134
A622,0.45,0.5057401905914605
A623,0.4,0.5005860285721165
A620,0.63,0.503764250975364
A621,0.32,0.5081983135472948
A1617,0.56,0.6381067123189238
A1616,0.01,0.4998357826908802
A1615,0.98,0.5359838180479364
A1614,0.12,0.3963257697180526
A639,0.78,0.4885363462978438
A637,0.41,0.4799164819673133
A1619,0.47,0.5224939720282357
A638,0.7,0.4624365033568764
A1618,0.19,0.4330729935926218
A635,0.54,0.4948774117852179
A636,0.72,0.4878775007667106
A633,0.55,0.4929532544388341
A634,0.26,0.4989977619860359
A631,0.98,0.5270500713130731
A1613,0.38,0.4980052708020888
A632,0.73,0.4974608806160465
A1612,0.56,0.5082994229168923
A1611,0.12,0.5078803865710642
A630,0.52,0.4973702142986336
A1610,0.32,0.4814788201234504
A1606,0.44,0.4928800762108571
A1605,0.42,0.5110225704290267
A1604,0.47,0.4937445848721558
A1603,0.38,0.4482604342509871
A1609,0.71,0.4710529799564412
A648,0.65,0.5223515815963106
A1608,0.85,0.5001896506437938
A649,0.69,0.5176771632799112
A1607,0.89,0.4880338154614156
A646,0.62,0.9999665656772568
A647,0.07,0.4855989125731265
A644,0.11,0.4994446067929631
A645,0.27,0.4862470691589531
A642,0.97,0.620509835991256
A1602,0.92,0.5040825618438467
A643,0.38,0.4189683445790396
A1601,0.36,0.4716616235641386
A640,0.17,0.3975393518099395
A1600,0.92,0.5014073887365981
A641,0.89,0.506089530921172
A659,0.98,0.6182135969161972
A657,0.99,0.5090952169925335
A658,0.74,0.6813370588654997
A655,0.81,0.48806252317302
A656,0.05,0.4995688331620482
A653,0.75,0.5056183524659159
A654,0.21,0.473321520478419
A651,0.48,0.5015911395342162
A652,0.77,0.4871887172433209
A650,0.78,0.5487498483574121
A668,0.11,0.4962458152762132
A669,0.04,0.4921754246518336
A666,0.18,0.5000610372831251
A667,0.21,0.4779668185723096
A664,0.83,0.5029260758885198
A665,0.58,0.4926054114334719
A662,0.33,0.498990218628997
A663,0.59,0.505683326092188
A660,0.51,0.548514837384367
A661,0.57,0.4840958856764293
A679,0.61,0.4913090976450316
A677,0.72,0.5006182403925101
A678,0.91,0.5078599452265928
A675,0.78,0.5912307329399178
A676,0.93,0.5565375698609478
A673,0.64,0.5029595509718461
A674,0.2,0.4877926053732825
A671,0.61,0.4971070129592527
A672,0.74,0.5020191186679792
A670,0.35,0.3374777210503419
A208,0.9,0.4968350370851237
A209,0.23,0.4550548716634807
A206,0.48,0.4837176955662668
A207,0.98,0.5293760969160414
A204,0.37,0.4245918272756066
A688,0.89,0.5471541390354555
A205,0.99,0.5129853355949708
A689,0.19,0.4990200411562176
A202,0.64,0.5150323744105268
A686,0.51,0.4887665192000501
A203,0.17,0.4986990128994501
A687,0.84,0.5979040987491618
A200,0.48,0.5039687212765073
A684,0.43,0.5038176277793363
A201,0.09,0.4981122962156024
A685,0.8,0.4885047224538888
A682,0.67,0.5181917466356862
A683,0.84,0.505636629648922
A680,0.46,0.5814383549443674
A681,0.9,0.535614351166964
A219,0.47,0.5405132636734731
A217,0.58,0.4532497811135098
A218,0.21,0.4737857323439634
A215,0.25,0.5042537386678926
A699,0.56,0.4811377984572181
A216,0.47,0.5005911669638802
A213,0.09,0.469388049195381
A697,0.52,0.4987625715981128
A214,0.49,0.524718816895576
A698,0.84,0.5532581664311017
A211,0.59,0.5013349357101128
A695,0.4,0.5072922062073473
A212,1.0,0.5161700050281864
A696,0.27,0.5056948421406063
A693,0.81,0.4934782364020311
A210,0.66,0.5019790656176978
A694,0.81,0.4984415744838999
A691,0.56,0.4907355411788398
A692,0.07,0.5022570067459747
A690,0.1,0.492432278350177
A228,0.58,0.5003690198546772
A229,0.62,0.5172423990964325
A226,0.49,0.4863355494996592
A227,0.63,0.5093922287854383
A224,0.06,0.5000620957257543
A225,0.72,0.5231247764302166
A222,0.37,0.4989901636720208
A223,0.69,0.5057257521154122
A220,0.66,0.5049132420442949
A221,0.64,0.4997214055392283
A239,0.39,0.500972200325598
A237,0.96,0.5167157243218485
A238,0.57,0.4932940064614961
A235,0.69,0.5018483420781418
A236,0.2,0.451242557666521
A233,0.93,0.5294618618573083
A234,0.31,0.4565133056731916
A231,0.08,0.4773000629290515
A232,0.94,0.5567414929627456
A230,0.05,0.4993963476513828
A248,0.14,0.4966746399310958
A249,0.21,0.5009290912729503
A246,0.18,0.516964161737054
A247,0.92,0.5227342211016821
A244,0.32,0.497957199654197
A245,0.4,0.4732844479644738
A242,0.35,0.4904082422147641
A243,0.6,0.5032560450468069
A240,0.25,0.4626800416570604
A241,0.58,0.4959865346555504
A259,0.36,0.4908357838183002
A1199,0.56,0.5102707791352813
A257,0.71,0.5000771326353051
A258,0.43,0.5484341518517304
A255,0.01,0.4714430373624909
A256,0.15,0.4684268054840751
A253,0.62,0.5154773674930627
A254,0.59,0.536788783193955
A251,0.99,0.499919350992874
A252,0.42,0.545806181075012
A250,0.13,0.4993203343886285
A1188,0.02,0.436289802513331
A1189,0.72,0.49988854088125
A268,0.43,0.4685769734442325
A269,0.3,0.5009651970237334
A266,0.94,0.5161622668347349
A267,0.79,0.4995785173918245
A264,0.43,0.3563257969234095
A1193,0.41,0.4999676211938933
A265,0.37,0.5025682935804521
A1194,0.67,0.5100613617005526
A262,0.74,0.5561813587199113
A1191,0.38,0.5010084625982137
A263,0.45,0.5030179063690952
A1192,0.67,0.5070654614778247
A260,0.04,0.499635370491521
A1197,0.9,0.4990652697172639
A261,0.72,0.4966456288867713
A1198,0.37,0.3517285642761624
A1195,0.47,0.4737348461626074
A1196,0.11,0.3910922279831474
A1190,0.97,0.5608682095882915
A279,0.36,0.4961519176458683
A277,0.75,0.4807346842683075
A278,0.49,0.5087572765713748
A275,0.77,0.4952759460585611
A276,0.2,0.4827952126195629
A273,0.69,0.5073302326973503
A274,0.62,0.4964265691165752
A271,0.4,0.5177483365413593
A272,0.57,0.4835513725831812
A270,0.52,0.4873480041436905
A288,0.84,0.5193845038554517
A289,0.95,0.5070648924610353
A286,0.5,0.5066691500775913
A287,0.83,0.5684227772653543
A284,0.54,0.498384967875482
A285,0.51,0.5018982969798979
A282,0.99,0.5072135294521615
A283,0.26,0.4776550687550196
A280,0.38,0.4907435822526715
A281,0.08,0.4865277247582845
A1157,0.93,0.5234397262078244
A1158,0.56,0.4988258064334595
A1155,0.94,0.506610007582403
A1156,0.83,0.5246640027153386
A299,0.17,0.4794388944610406
A1159,0.91,0.500624393701525
A297,0.75,0.5264809079132947
A1160,0.42,0.50438906936574
A298,0.58,0.5053072695640937
A1161,0.13,0.4944381030063899
A295,0.42,0.4261978944598277
A296,0.97,0.4993690671058282
A293,0.37,0.500292190154791
A1164,0.17,0.4713224711078199
A294,0.62,0.5045838319381898
A1165,0.55,0.6298041286766091
A291,0.06,0.5003802850163679
A1162,0.01,0.5005468089986704
A292,0.08,0.4872059351228
A1163,0.27,0.4944796283561732
A290,0.16,0.4996245841498447
A1146,0.43,0.4986067676804888
A1147,0.94,0.5315868857503661
A1144,0.98,0.508225113584128
A1145,0.5,0.4871938973472294
A1148,0.21,0.4948787238799583
A1149,0.28,0.4952794543900133
A1150,0.05,0.3761901554134026
A1153,0.74,0.0181578230233673
A1154,0.57,0.4654533181305512
A1151,0.85,0.4815145447141345
A1152,0.87,0.5311516794596103
A1179,0.22,0.4991542758425652
A1177,0.72,0.4992858416171488
A1178,0.43,0.5023526900307126
A1182,0.3,0.4601572485189313
A1183,0.74,0.5009509156316169
A1180,0.02,0.4977330302197963
A1181,0.23,0.496011880557751
A1186,0.38,0.4906819883750127
A1187,0.38,0.4901047724863029
A1184,0.64,0.5193681709879095
A1185,0.87,0.5063600407165498
A1168,0.91,0.5059589363467603
A1169,0.37,0.5185729894675306
A1166,0.39,0.4897306947941111
A1167,0.45,0.4977409746688335
A1171,0.72,0.5014729606405435
A1172,0.95,0.4998936402826128
A1170,0.71,0.5152573121332554
A1175,0.81,0.5003082845357273
A1176,0.36,0.4994234026567724
A1173,0.0,0.9972306519382264
A1174,0.62,0.5189290248544318
A1119,0.3,0.4993215443007959
A1113,0.55,0.4981197743417906
A1598,0.18,0.4823467469276588
A1114,0.18,0.4970824544210164
A1597,0.61,0.6379294290584507
A1111,0.15,0.3910637057080486
A1596,0.86,0.4924963815764948
A1112,0.86,0.5182311730605039
A1595,0.76,0.5208037749889034
A1117,0.22,0.4751583740650605
A1118,0.46,0.367410640857847
A1115,0.43,0.5105630347367808
A1116,0.02,0.471895662324608
A1599,0.86,0.5262618869502529
A1120,0.17,0.4392624933132176
A1121,0.07,0.2693056110048902
A1108,0.38,0.5215849044030723
A1109,0.5,0.4831380380932702
A1102,0.42,0.497346494960801
A1587,0.99,0.5048303210803874
A1103,0.41,0.5225820294955629
A1586,0.12,0.5124778837494419
A1100,0.04,0.4999792835990125
A1585,0.44,0.5445303288337173
A1101,0.9,0.5135517822620569
A1584,0.61,0.5146950711470386
A1106,0.43,0.4783857927506092
A1107,0.62,0.4986341363917882
A1104,0.93,0.5011355627222779
A1589,0.44,0.5382253657329232
A1105,0.52,0.6101297633614473
A1588,0.71,0.4963910497705305
A1590,0.84,0.5179009394697031
A1594,0.97,0.5159632701561875
A1110,0.37,0.4598947620181997
A1593,0.48,0.5125562580264337
A1592,0.5,0.5136762849565795
A1591,0.21,0.5122620337664281
A1135,0.11,0.4968125647695756
A1136,0.51,0.5001704152622075
A1133,0.85,0.6035014168366181
A1134,0.84,0.4975832095808115
A1139,0.29,0.4999590702168042
A1137,0.5,0.4859127622827484
A1138,0.79,0.5106350912796157
A1142,0.59,0.6358802844472504
A1143,0.49,0.5074993639198079
A1140,0.98,0.530192030598947
A1141,0.23,0.49548046203397
A1124,0.63,0.4990525847276464
A1125,0.54,0.496662887484867
A1122,0.47,0.503357703654639
A1123,0.66,0.5376491515883922
A1128,0.63,0.5109659517483984
A1129,0.49,0.5286978593542423
A1126,0.44,0.5002972067261475
A1127,0.26,0.4825101589131397
A1131,0.24,0.4764342083726365
A1132,0.24,0.4884886544673489
A1130,0.53,0.5088864628343356
