ArgName,ArgBasicWeight,FinalWeight
A1430,0.03,0.4690192482364435
A1437,0.32,0.4594491934369128
A1436,0.21,0.5063484315438738
A1435,0.13,0.4752770157325365
A1434,0.09,0.5090409819962568
A1440,0.15,0.4977698437675751
A1429,0.22,0.4707555399394562
A1428,0.43,0.5398002258852379
A1427,0.78,0.5012036406978544
A1422,0.83,0.508203888227991
A1421,0.62,0.5055440311733533
A1420,0.29,0.5008341007816451
A1426,0.14,0.4734361908917667
A1425,0.7,0.4932501652849126
A1424,0.13,0.4809177830417415
A1423,0.89,0.5094169693070933
A1218,0.74,0.4943230133104376
A1219,0.17,0.497115412046607
A1212,0.79,0.5100696368604671
A1455,0.45,0.546766937587912
A1213,0.88,0.499923861174911
A1454,0.25,0.4986919229191441
A1210,0.09,0.4987511897558657
A1453,0.72,0.5039919443339129
A1211,0.01,0.4846229710085452
A1452,0.31,0.5454795823937177
A1216,0.87,0.6014696740850374
A1459,0.57,0.4922981380031213
A1217,0.54,0.5299495233599889
A1458,0.37,0.4976037647172264
A1214,0.48,0.5086342271617348
A1457,0.76,0.5043522492794837
A1215,0.57,0.5052295380097156
A1456,0.79,0.502156674238632
A1462,0.45,0.5242732657537624
A1220,0.95,0.5088720432123968
A1461,0.85,0.5229822161880375
A1460,0.97,0.5021986727099567
A808,0.73,0.5048108748236219
A1209,0.61,0.512093215668225
A809,0.74,0.497524936447599
A806,0.4,0.5470956379893784
A1207,0.65,0.5102126959892523
A807,0.57,0.4991324949059721
A1208,0.49,0.4963495810515474
A1449,0.48,0.4363176620891613
A804,0.66,0.4993793259927725
A805,0.2,0.5206276685524367
A802,0.92,0.4981937941688913
A803,0.4,0.5489105926300262
A800,0.82,0.4998940108897848
A1201,0.84,0.5018071561866302
A1444,0.4,0.4660861762627844
A801,0.05,0.4932119547222737
A1202,0.65,0.5067623881589403
A1443,0.13,0.4985993739807959
A1442,0.42,0.5024762168191943
A1200,0.8,0.499076829258718
A1441,0.31,0.4982190133819688
A1205,0.91,0.5012470064223306
A1448,0.9,0.4939061637451968
A1206,0.19,0.4813693440957386
A1447,0.62,0.500196436119827
A1203,0.46,0.4998536869462498
A1446,0.72,0.5235052549132467
A1204,0.07,0.4414630831323554
A1445,0.33,0.4236707496066437
A1451,0.84,0.5037027294433303
A1450,0.44,0.4630272927264585
A819,0.72,0.5419750544030119
A817,0.22,0.4882629220388905
A818,0.02,0.4987430211248525
A815,0.68,0.5383742997464257
A816,0.87,0.4987643597153984
A813,0.39,0.4972342423327569
A814,0.89,0.541139195890754
A811,0.32,0.5000979799753006
A812,0.88,0.5051903188823694
A810,0.83,0.5064750187308158
A828,0.93,0.5050584003300864
A829,0.91,0.4993875509567612
A826,0.77,0.5204701116969702
A827,0.76,0.508418752682438
A824,0.26,0.4857294293633994
A825,0.06,0.4461049794984962
A822,0.71,0.5366762138394607
A823,0.56,0.5171576476476148
A820,0.93,0.5099522031780925
A821,0.85,0.4958496538396977
A1419,0.66,0.4639205156528382
A1418,0.65,0.5387839569339415
A839,0.4,0.500303770213403
A1417,0.81,0.5242503523135198
A1416,0.92,0.5287977712452779
A837,0.93,0.5613741607234191
A838,0.72,0.4967198856414038
A835,0.71,0.504937759165388
A836,0.5,0.4901068686724947
A833,0.54,0.4863909301585448
A1411,0.07,0.5011705931429808
A834,0.98,0.5020561929651162
A1410,0.56,0.4986737775779782
A831,0.09,0.4378876971224395
A832,0.7,0.4986778064136548
A1415,0.59,0.5170397091941603
A830,0.71,0.4967788908692311
A1414,0.54,0.5304148394329772
A1413,0.88,0.5273118179202381
A1412,0.22,0.5548996276291496
A1408,0.55,0.560399760931789
A1407,0.78,0.5031784970156898
A608,0.45,0.4900900702324417
A1406,0.32,0.4974323349542943
A609,0.83,0.5420090179363819
A1405,0.3,0.5010321548492779
A606,0.85,0.5009388539304047
A848,0.52,0.4936738258801716
A607,0.8,0.5180624625042456
A849,0.59,0.5274155074043165
A604,0.79,0.4943211223560695
A846,0.15,0.4884546882245242
A605,0.88,0.5531900341609667
A847,0.68,0.4904523468577244
A1409,0.45,0.5299319747823555
A602,0.31,0.5001880241762571
A844,0.32,0.4999190169324056
A1400,0.67,0.5027578424657669
A603,0.74,0.5206344945411804
A845,0.39,0.4775830287831344
A600,0.74,0.5045411635965945
A842,0.67,0.4964206448930077
A601,0.95,0.6165247981576012
A843,0.35,0.5054053954474621
A840,0.5,0.5066738426346512
A1404,0.07,0.4995422321699439
A841,0.47,0.5137928953392729
A1403,0.66,0.4996564189411336
A1402,0.54,0.4417512819551329
A1401,0.43,0.5075023281503894
A619,0.65,0.5041131803053541
A617,0.02,0.4917348512442844
A859,0.4,0.4563042477128836
A618,0.15,0.5019903317781573
A615,0.77,0.5359537247388797
A857,0.87,0.501239174348354
A616,0.16,0.4991023284599472
A858,0.26,0.5312054295985245
A613,0.93,0.5065522067090686
A855,0.87,0.5256302762035027
A614,0.46,0.4912080608723227
A856,0.93,0.5162017383126128
A611,0.16,0.3963988451221839
A853,0.92,0.5025635470077121
A612,0.45,0.5023963238942439
A854,0.89,0.5000141905272666
A851,0.25,0.408485989274838
A610,0.47,0.487704591987666
A852,0.24,0.4966377344871179
A850,0.25,0.4820743563119927
A628,0.11,0.5042953852393488
A629,0.46,0.5134078279116285
A626,0.42,0.505519469324335
A868,0.25,0.4803852789639285
A627,0.29,0.5146753032972323
A869,0.11,0.4862454423706978
A624,0.2,0.5018021394369857
A866,0.38,0.5014710028274372
A625,0.53,0.5024268937666088
A867,0.53,0.5047483131131534
A622,0.49,0.5007804919593762
A864,0.3,0.4984818969637209
A623,0.53,0.5229853446550131
A865,0.42,0.5127776819985428
A620,0.62,0.503344219213197
A862,0.55,0.5640353486426322
A621,0.67,0.5322365504714028
A863,0.28,0.5316711501427943
A860,0.09,0.4992545938013666
A861,0.51,0.5078972037703946
A639,0.96,0.6156717673539889
A637,0.2,0.5008838342736665
A879,0.75,0.5935125489310851
A638,0.51,0.5628424544732515
A635,0.96,0.5040251422693048
A877,0.23,0.4851154677097584
A636,0.71,0.4986008601234525
A878,0.17,0.4753202572746191
A633,0.58,0.5048709930692499
A875,0.82,0.5252509807965225
A634,0.1,0.4933971040878392
A876,0.76,0.4764618103960437
A631,0.15,0.5019177633752181
A873,0.93,0.6142118921914158
A632,0.88,0.5049677895169289
A874,0.21,0.4994610597785059
A871,0.0,0.934176373239743
A630,0.65,0.9839872589058852
A872,0.88,0.5279363580669739
A870,0.89,0.5070610204900504
A408,0.33,0.4977216981418962
A409,0.19,0.4964253309973919
A406,0.99,0.0747333331059426
A648,0.32,0.5048156518762955
A407,0.68,0.4645809524089954
A649,0.47,0.5244222062228772
A404,0.1,0.4915160779624576
A646,0.54,0.5000416990700755
A888,0.45,0.4919536241210188
A405,0.25,0.5019970493697589
A647,0.74,0.9863860677169128
A889,0.46,0.5609835595652432
A402,0.1,0.8821540224485956
A644,0.93,0.4997292406721074
A886,0.43,0.4317888765823428
A403,0.23,0.5000061521022836
A645,0.09,0.4885901613198635
A887,0.54,0.5162935250989393
A400,0.62,0.5075530343172654
A642,0.83,0.5004020294949347
A884,0.54,0.4969311224931638
A401,0.68,0.5022813194947658
A643,0.05,0.4979742032812509
A885,0.2,0.4981812508772389
A640,0.53,0.4850210306434195
A882,0.9,0.5019511986271703
A641,0.94,0.5010032374994332
A883,0.14,0.4861967974143465
A880,0.4,0.4824852981321775
A881,0.8,0.5012742810549065
A419,0.72,0.5104229836604555
A417,0.71,0.5151942348456169
A659,0.87,0.606037392111996
A418,0.24,0.5011230313095665
A415,0.33,0.4632686738809665
A657,0.89,0.5001902369241094
A899,0.38,0.5958881273561234
A416,0.33,0.4751595792749005
A658,0.33,0.4595324030178557
A413,0.75,0.5220237661236634
A655,0.52,0.4857340044472655
A897,0.4,0.4895124248606453
A414,0.63,0.5041637103846198
A656,0.88,0.5993840427052766
A898,0.21,0.4476997539561475
A411,0.38,0.5009279479886342
A653,0.44,0.5065194755764161
A895,0.13,0.5152681275924911
A412,0.98,0.5000182819899947
A654,0.29,0.4780913901402347
A896,0.49,0.400624880783119
A651,0.46,0.5148936114069357
A893,0.41,0.4884288603399714
A410,0.97,0.5277188521942001
A652,0.15,0.4536140824476893
A894,0.16,0.4422868246806432
A891,0.96,0.6112390898356337
A650,0.3,0.4906830109860199
A892,0.73,0.521403657423427
A890,0.72,0.4996354783879318
A428,0.44,0.5002694319950347
A429,0.67,0.5387673059825732
A426,0.29,0.5012123117694053
A668,0.88,0.7198388431684496
A427,0.79,0.5306709085265446
A669,0.81,0.5957011321445359
A424,0.03,0.4870750093043962
A666,0.35,0.4941088179227666
A425,0.72,0.5369614990900148
A667,0.54,0.5151461250892644
A422,0.13,0.4875647168099389
A664,0.2,0.4618688113555421
A423,0.63,0.4815539925725437
A665,0.28,0.5000614511124655
A420,0.13,0.4522366997091188
A662,0.73,0.5098297946617324
A421,0.92,0.5016854395849185
A663,0.63,0.6430766060182778
A660,0.82,0.5116021508992998
A661,0.25,0.5085908992596632
A439,0.71,0.4984697068651634
A437,0.51,0.5301706462889062
A679,0.77,0.5486609541482901
A438,0.89,0.5057591004650861
A435,0.21,0.5190217645775999
A677,0.37,0.498990122163142
A436,0.83,0.5255606273131678
A678,0.1,0.4664222748921259
A433,0.35,0.4552425317472923
A675,0.1,0.5013413743429125
A434,0.14,0.4672990225544308
A676,0.56,0.4977239789104055
A431,0.87,0.5066915035277062
A673,0.95,0.5072808477280564
A432,0.89,0.4942329102550076
A674,0.35,0.5321866906414885
A671,0.85,0.5008074274487729
A430,0.86,0.5040727389557829
A672,0.29,0.491874792982639
A670,0.13,0.5012855124701314
A208,0.65,0.5166607334188789
A209,0.6,0.4786012513101416
A206,0.82,0.5064733043644511
A448,0.78,0.5025484475518844
A207,0.12,0.4988161396346659
A449,0.12,0.4771410981769084
A204,0.3,0.4987482811169457
A446,0.43,0.4995528338321388
A688,0.11,0.5020622794864777
A205,0.09,0.3884545253188378
A447,0.89,0.5007405868268098
A689,0.36,0.4923202884770216
A202,0.99,0.5069604260879967
A444,0.9,0.5550996059818045
A686,0.56,0.509577229825306
A203,0.35,0.4935629659773634
A445,0.28,0.5006248420012547
A687,0.76,0.5200130125422106
A200,0.89,0.499445427695436
A442,0.3,0.4978684002342071
A684,0.09,0.5008009804652598
A201,0.83,0.4940399338091387
A443,0.17,0.4765974436136996
A685,0.65,0.4917004611193642
A440,0.97,0.5321151075470123
A682,0.44,0.5250796016771478
A441,0.85,0.5069644397708594
A683,0.07,0.4728460432140688
A680,0.73,0.4878352116262401
A681,0.68,0.5053372565474082
A219,1.0,0.6148831078168033
A217,0.95,0.5036643616864056
A459,0.83,0.511442994379633
A218,0.78,0.5008460316317944
A215,0.85,0.6054468286651814
A457,0.07,0.4699225964083118
A699,0.23,0.4943472891615083
A216,0.72,0.4959998139303986
A458,0.94,0.5005198074164848
A213,0.35,0.5622960349368155
A455,0.35,0.5020500055078625
A697,0.64,0.4985640989508172
A214,0.78,0.4972862093861434
A456,0.41,0.5442256815105623
A698,0.35,0.5101247396821493
A211,0.73,0.5034260738723376
A453,0.17,0.4965799077472246
A695,0.05,0.4421591321979695
A212,0.92,0.4990637194484831
A454,0.64,0.497533542319559
A696,0.68,0.501320181732648
A451,0.75,0.4804621681229914
A693,0.81,0.5060392908159242
A210,0.97,0.5140090405709579
A452,0.03,0.4968978682002111
A694,0.65,0.5008935309029394
A691,0.1,0.5031466028710985
A450,0.68,0.498068618640909
A692,0.18,0.478319252722839
A690,0.44,0.4839151614381107
A228,0.82,0.5021630993602858
A229,0.61,0.5015077262144322
A226,0.48,0.4860510442006557
A468,0.78,0.5113643908957477
A227,0.86,0.5107663526889856
A469,0.18,0.4308475099090676
A224,0.42,0.4907532372638437
A466,0.52,0.4892305069428557
A225,0.51,0.5193428261159456
A467,0.5,0.4756593461010086
A222,0.12,0.4994918175045291
A464,0.96,0.5069854300815666
A223,0.56,0.5009654687227002
A465,0.1,0.4460795564268235
A220,0.51,0.51
A462,0.52,0.4959799420032284
A221,0.04,0.471564060567294
A463,0.41,0.4945783239894153
A460,0.22,0.5044754298298779
A461,0.49,0.468480222592783
A239,0.02,0.4704776528878173
A237,0.06,0.5064841651790803
A479,0.12,0.502886942711691
A238,0.89,0.5127862766798421
A235,0.61,0.5582628681741763
A477,0.83,0.5028308957808574
A236,0.8,0.5510795476886129
A478,0.96,0.5002920336529793
A233,0.85,0.5057056622846379
A475,0.34,0.4958778373755536
A234,0.68,0.5516154376542158
A476,0.51,0.5019147097355724
A231,0.1,0.5011357700244425
A473,0.01,0.4958248326846222
A232,0.35,0.4654923712084675
A474,0.21,0.5072525715332649
A471,0.27,0.4617212000665973
A230,0.25,0.4791450018827359
A472,0.78,0.519295625347946
A470,0.06,0.4647747788829625
A248,0.92,0.5166536557186391
A249,0.79,0.5290362117859367
A246,0.58,0.6287228699412045
A488,0.89,0.5076669731883894
A247,0.44,0.5400265757479555
A489,0.59,0.4491898619841499
A244,0.67,0.9956536484478276
A486,0.53,0.4969481303823518
A245,0.66,0.5182399148953232
A487,0.54,0.5067650704216051
A242,0.29,0.4881125512135261
A484,0.97,0.5280913183203121
A243,0.55,0.5020640413738139
A485,0.89,0.4999994591648103
A240,0.24,0.4809459071523866
A482,0.19,0.3998577512507036
A241,0.44,0.5045959003767345
A483,0.93,0.5001771090138535
A480,0.08,0.4886442895077065
A481,0.15,0.4714897582552898
A259,0.76,0.4957513024546676
A1199,0.18,0.4539786793994172
A257,0.29,0.4628837998178727
A499,0.91,0.5008817270893036
A258,0.47,0.4978919421489174
A255,0.7,0.5212276198593072
A497,0.62,0.5045420884819881
A256,0.3,0.5019419098058306
A498,0.7,0.4989102765082577
A253,0.31,0.4994174602094321
A495,0.9,0.50134890545833
A254,0.19,0.4893533014884026
A496,0.41,0.4839872893375849
A251,0.05,0.4060797002784288
A493,0.17,0.4423315022006287
A252,0.56,0.4716888158584714
A494,0.48,0.514900782588525
A491,0.38,0.4838865127008135
A250,0.61,0.5248982324837654
A492,0.14,0.4957498656394734
A490,0.67,0.4929871472750944
A1188,0.21,0.4938315460837968
A1189,0.53,0.5642189038110592
A268,0.57,0.4972670367669093
A269,0.42,0.4955311227305062
A266,0.78,0.7137461083440797
A267,0.63,0.4568867002378389
A264,0.93,0.5269511620364018
A1193,0.34,0.5030079968106468
A265,0.73,0.9922546320834792
A1194,0.44,0.5246830052885677
A262,0.56,0.4945097845544463
A1191,0.49,0.506278232697431
A263,0.78,0.5039748842849298
A1192,0.26,0.4883239451448019
A260,0.13,0.4768468003228424
A1197,0.82,0.4965653532130317
A261,0.12,0.4971852409833125
A1198,0.15,0.476935675457195
A1195,0.82,0.4986420209250443
A1196,0.27,0.4968007161895594
A1190,0.3,0.5077955083787636
A279,0.08,0.4956221601011283
A277,0.32,0.4925163577628761
A278,0.1,0.4888678386752533
A275,0.77,0.5109875038464505
A276,0.74,0.4898349399702147
A273,0.65,0.495487386160122
A274,0.85,0.4987779454951871
A271,0.92,0.4968655528073971
A272,0.6,0.4550061946051555
A270,0.54,0.4963367938060408
A288,0.23,0.4897682531902436
A289,0.72,0.5010475635408393
A286,0.17,0.4938868423845608
A287,0.96,0.4975692513554707
A284,0.62,0.5142331502722384
A285,0.62,0.5162196832338084
A282,0.32,0.5020182686793173
A283,0.4,0.4604365293438637
A280,0.14,0.4990526204524067
A281,0.0,0.9367342333533162
A1157,0.59,0.5105808629901539
A1158,0.89,0.51181480172235
A1399,0.16,0.4496256806580594
A1155,0.5,0.508160515804678
A1398,0.3,0.4546949694264495
A1156,0.92,0.5091404580847331
A1397,0.48,0.4998706055185802
A299,0.97,0.5138650126696566
A1159,0.29,0.4799211248288024
A297,0.21,0.4954945132356872
A1160,0.21,0.4988534034224403
A298,0.24,0.4911238302564089
A1161,0.12,0.4968897937303465
A295,0.94,0.5357777733309782
A296,0.98,0.5147646291745074
A293,0.53,0.4511392868207888
A1164,0.67,0.510470546338069
A294,0.6,0.5047058185716484
A1165,0.49,0.4942276474986841
A291,0.37,0.5024383250545627
A1162,0.7,0.4835087799019333
A292,0.14,0.514883904406974
A1163,0.81,0.5175127404006993
A290,0.45,0.4921733118648509
A1146,0.41,0.4750214826928146
A1389,0.38,0.488767672544228
A1147,0.68,0.5093905737333672
A1388,0.28,0.4795993078191563
A1144,0.24,0.5099826831636219
A1387,0.31,0.4800853903147744
A1145,0.04,0.5019002709740369
A1386,0.97,0.5073714750263609
A1148,0.67,0.573268401970904
A1149,0.35,0.4645662996278967
A1392,0.63,0.4960428391442704
A1150,0.2,0.5115078258275009
A1391,0.01,0.4998348716021104
A1390,0.85,0.5499879726813663
A1153,0.35,0.535684760970058
A1396,0.85,0.5127471456226108
A1154,0.53,0.4875913177070666
A1395,0.96,0.4997159272486878
A1151,0.01,0.4970862637337539
A1394,0.26,0.4894119710128433
A1152,0.88,0.5129356763787332
A1393,0.7,0.4846447095328717
A1179,0.52,0.5443625942456506
A1177,0.12,0.4993211212660681
A1178,0.01,0.49996609443155
A1182,0.56,0.5256970519287408
A1183,0.0,0.9988358419286744
A1180,0.63,0.5058191021412416
A1181,0.44,0.5517918272724865
A1186,0.04,0.5004774987722428
A1187,0.68,0.4975242332753914
A1184,0.98,0.6256708298282534
A1185,0.64,0.501012155137783
A1168,0.34,0.4994420842358374
A1169,0.28,0.5163412633813321
A1166,0.75,0.472090329569623
A1167,0.23,0.4290170988742214
A1171,0.08,0.497870287998064
A1172,0.07,0.2588633142142115
A1170,0.31,0.4977609799348009
A1175,0.91,0.5629086231237239
A1176,0.43,0.5021546382167497
A1173,0.07,0.4949193461154874
A1174,0.68,0.4992369653058186
A1119,0.54,0.4866661448446289
A1113,0.03,0.4919430840059849
A1356,0.16,0.498704659401268
A1114,0.83,0.5236897141924427
A1355,0.96,0.5456625212342293
A1111,0.02,0.4999357606325148
A1354,0.28,0.4531649768881308
A1112,0.38,0.4982356423826158
A1353,0.6,0.4714478255141338
A1117,0.09,0.4980490720762766
A1118,0.77,0.5000672585376328
A1359,0.26,0.4767862881502065
A1115,0.42,0.5436447228139054
A1358,0.03,0.4401896723813113
A1116,0.11,0.4994456664339655
A1357,0.07,0.5001208434463978
A1120,0.04,0.4990345295260944
A1363,0.54,0.503323283165554
A1121,0.62,0.5138949668092085
A1362,0.83,0.4974513148382636
A1361,0.26,0.4942620907427513
A1360,0.26,0.4984227184000215
A1108,0.84,0.4944377180215091
A1109,0.76,0.5232097023127471
A1102,0.72,0.5092326047522029
A1345,0.82,0.4953434106556313
A1103,0.72,0.5112180394363419
A1344,0.58,0.5072136549172088
A1100,0.66,0.5022928509114979
A1343,0.66,0.5000193083727333
A1101,0.29,0.5466935774592477
A1342,0.59,0.480659233740178
A1106,0.43,0.5947857888007748
A1349,0.15,0.3938828577537278
A1107,0.42,0.4840155318807355
A1348,0.73,0.5199432219321131
A1104,0.76,0.4997447983911814
A1347,0.15,0.5003967872332906
A1105,0.29,0.4648787970332108
A1346,0.58,0.4041944551373546
A1352,0.71,0.4721086067653918
A1110,0.25,0.4808321653330401
A1351,0.08,0.4961979472798825
A1350,0.16,0.5046644967089554
A1135,0.15,0.5043916744469654
A1378,0.65,0.4965005891891754
A1136,0.98,0.5097920326749322
A1377,0.25,0.4987043518595085
A1133,0.65,0.4981864423076313
A1376,0.82,0.5528988864626494
A1134,0.39,0.4988276467178182
A1375,0.57,0.4518785736799663
A1139,0.42,0.5027841738504271
A1137,0.04,0.4774582699856938
A1138,0.47,0.5123018776668076
A1379,0.88,0.4999878515986025
A1381,0.16,0.4931748156021662
A1380,0.53,0.5021511180579987
A1142,0.11,0.4954513725629131
A1385,0.78,0.4994108733326371
A1143,0.7,0.5112845963382578
A1384,0.66,0.481612010636434
A1140,0.71,0.5860005280646865
A1383,0.01,0.4963393404010132
A1141,0.57,0.5096350294595455
A1382,0.03,0.4834185415770632
A1124,0.1,0.4955043026511546
A1367,0.25,0.4975630852893847
A1125,0.56,0.4993101096816833
A1366,0.1,0.4813790920657508
A1122,0.73,0.520927163751308
A1365,0.44,0.5530200208134383
A1123,0.22,0.409015158288085
A1364,0.16,0.41436453897905
A1128,0.86,0.5519186657013405
A1129,0.29,0.5040219000285636
A1126,0.76,0.5027074607545485
A1369,0.3,0.4056020177524138
A1127,0.27,0.3353989717700862
A1368,0.42,0.450967114151474
A1370,0.41,0.4958642622671095
A1131,0.85,0.5508098587388642
A1374,0.89,0.4970519869098267
A1132,0.8,0.5052303683104704
A1373,0.85,0.5136504686055031
A1372,0.04,0.4724109666180913
A1130,0.46,0.5125375539925715
A1371,0.95,0.5273139234137377
