ArgName,ArgBasicWeight,FinalWeight
A1431,0.67,0.5169350402810163
A1430,0.36,0.4830055673838723
A1437,0.42,0.4823207650545182
A1436,0.33,0.4914108402031407
A1435,0.86,0.5073719748363764
A1434,0.29,0.0076929091044411
A1440,0.95,0.5469691228924604
A1429,0.71,0.4988319735560585
A1428,0.61,0.4942730809257687
A1427,0.0,0.9814899313541268
A1422,0.18,0.4181110217698015
A1421,0.26,0.4779571927914356
A1420,0.26,0.4878122226444608
A1426,0.77,0.4764607006085903
A1425,0.45,0.4984924124949337
A1424,0.9,0.5275283407779744
A1423,0.61,0.4892767064110512
A1218,0.16,0.4766126226698831
A1219,0.82,0.714554485943298
A1212,0.58,0.5014577660153365
A1455,0.03,0.4512331500224091
A1213,0.23,0.4988152412444183
A1454,0.73,0.5104194186824833
A1210,0.03,0.446373313249604
A1453,0.93,0.6178562041238331
A1211,0.71,0.488896996607731
A1452,0.38,0.505586059534459
A1216,0.71,0.426099144589502
A1459,0.84,0.5061871173218857
A1217,0.13,0.4899099980481064
A1458,0.83,0.5057413103510344
A1214,0.29,0.4206290094834492
A1457,0.5,0.5
A1215,0.2,0.4977254216740689
A1456,0.73,0.5285215491363523
A1462,0.33,0.5004610975018836
A1220,0.04,0.4939598778749594
A1461,0.97,0.5033256581930166
A1460,0.26,0.5201169202359451
A808,0.64,0.4782141212784577
A1209,0.49,0.6186958402152195
A809,0.76,0.5053834382687415
A806,0.65,0.4973272813739806
A1207,0.45,0.4960857926959548
A807,0.16,0.4768499069924667
A1208,0.65,0.5106826843653227
A1449,0.17,0.4873044742066695
A804,0.02,0.2531717154243762
A805,0.11,0.48796986946466
A802,0.98,0.5037794511713511
A803,0.21,0.4454425328476187
A800,0.71,0.5008970548984548
A1201,0.42,0.4609792447365902
A1444,0.84,0.4984342091158932
A801,0.51,0.4780183796170923
A1202,0.22,0.4974822923269657
A1443,0.89,0.6088545293328893
A1442,0.64,0.4969341431056872
A1200,0.25,0.4881931607680412
A1441,0.07,0.4930342012299902
A1205,0.97,0.4993122955106657
A1448,0.47,0.5083225481624403
A1206,0.47,0.5031457031205294
A1447,0.42,0.4926423062928541
A1203,0.47,0.5002076482437501
A1446,0.86,0.6061314765537005
A1204,0.13,0.496245101358738
A1445,0.66,0.999733752105056
A1451,0.53,0.4889219101311388
A1450,0.85,0.4942851870563505
A819,0.74,0.4814204280580261
A817,0.52,0.6348203370590083
A818,0.21,0.4875878124529361
A815,0.41,0.4911871730589319
A816,0.09,0.4744189564209475
A813,0.28,0.4544647377263617
A814,0.5,0.4948163131466229
A811,0.8,0.462425320952199
A812,0.62,0.5090273115699749
A810,0.77,0.5081807333466646
A828,0.81,0.5992629745031914
A829,0.85,0.5042974666975402
A826,0.89,0.5665025306440086
A827,0.38,0.4929910403145591
A824,0.71,0.5453305951796671
A825,0.95,0.5082633235055924
A822,0.56,0.4955900397875483
A823,0.98,0.5001052397560608
A820,0.57,0.502648946433006
A821,0.9,0.5146481839861814
A1419,0.66,0.4975625112901397
A1418,0.33,0.4581877568065416
A839,0.18,0.501618098704197
A1417,0.36,0.4904144297119732
A1416,0.34,0.4928846884128529
A837,0.02,0.5000091662153945
A838,0.23,0.4185323015963161
A835,0.21,0.5010462219104445
A836,0.86,0.5178739027423427
A833,0.23,0.4802318829927827
A1411,0.36,0.5013853766863231
A834,0.22,0.4905884260767778
A1410,0.35,0.485013312643094
A831,0.38,0.4342997834149691
A832,0.05,0.4992210339630429
A1415,0.04,0.2613603738585106
A830,0.5,0.5129202313928484
A1414,0.84,0.495304103707724
A1413,0.14,0.4433956932263051
A1412,0.25,0.4867844854260529
A1408,0.43,0.4998424265071008
A1407,0.23,0.4548038405547243
A608,0.93,0.5074824658105266
A1406,0.4,0.5358972937806754
A609,0.66,0.4955102739999422
A1405,0.43,0.5012016583547492
A606,0.73,0.4972595488343345
A848,0.6,0.5011418528896159
A607,0.31,0.4902106823381866
A849,0.45,0.500541399108599
A604,0.64,0.5044027853029938
A846,0.49,0.4974149021574928
A605,0.88,0.6106829699153187
A847,0.63,0.5188678051987281
A1409,0.6,0.4960118472792985
A602,0.96,0.5043925466458377
A844,0.35,0.4934275137087354
A1400,0.96,0.5002850795378708
A603,0.66,0.4886313551544924
A845,0.76,0.5233436843426463
A600,0.32,0.5187544753155291
A842,0.17,0.5027855298750564
A601,0.67,0.5291012107009447
A843,0.21,0.4924801682962708
A840,0.41,0.4759832860935562
A1404,0.3,0.5025737598717933
A841,0.39,0.513625952426333
A1403,0.99,0.5180570850585143
A1402,0.66,0.5109562761117766
A1401,0.52,0.5609563112883332
A619,0.63,0.5186172184280957
A617,0.45,0.5099439337067827
A859,0.51,0.6194415368907299
A618,0.59,0.4992776404494836
A615,0.93,0.6244279473871205
A857,0.81,0.498847402920539
A616,0.85,0.5375892531804971
A858,0.76,0.5045318195951924
A613,0.66,0.5095882505420997
A855,0.72,0.4962055261044636
A614,0.82,0.493034218567133
A856,0.56,0.5095541085130519
A611,0.37,0.5014301142467595
A853,0.9,0.4975108487844245
A612,0.45,0.4887900968182892
A854,0.95,0.5036697816938495
A851,0.86,0.502430424150523
A610,0.02,0.4984357164554084
A852,0.5,0.4890156645196469
A850,0.23,0.4932924583692897
A628,0.02,0.4970562993261571
A629,0.1,0.4972298788588203
A626,0.1,0.446851595700074
A868,0.75,0.5048753608812169
A627,0.47,0.5053018224085203
A869,0.78,0.5009539091837466
A624,0.64,0.5022590271937785
A866,0.26,0.4135306069859469
A625,0.36,0.5001632796647697
A867,0.23,0.5057904736569099
A622,0.55,0.5183121263371708
A864,0.9,0.5021982909026035
A623,0.62,0.5292548656988111
A865,0.04,0.4381858008388491
A620,0.62,0.4975860668967274
A862,0.47,0.5004253996900638
A621,0.43,0.4306498533462324
A863,0.94,0.5252968706850234
A860,0.1,0.4934861983214221
A861,0.06,0.5009152199172627
A639,0.56,0.5029147534369036
A637,0.05,0.4743847855172666
A879,0.42,0.4679809907515429
A638,0.95,0.6240903794078981
A635,0.99,0.5033527339360414
A877,0.8,0.5103272310362534
A636,0.83,0.5154146949208278
A878,0.65,0.504848908339791
A633,0.06,0.4465597354389968
A875,0.22,0.5058822502920418
A634,0.77,0.4883598271303472
A876,0.33,0.4616932885514469
A631,0.84,0.6082839883989964
A873,0.48,0.492914530446934
A632,0.2,0.4228759407301736
A874,0.18,0.500946473035347
A871,0.45,0.5488384817669563
A630,0.59,0.531570825706519
A872,0.77,0.5045237912266483
A870,0.76,0.4928903595511656
A408,0.02,0.4964212451272343
A409,0.65,0.5069587222004036
A406,0.83,0.5049424511308144
A648,0.47,0.5854704166745909
A407,0.36,0.4960705558114719
A649,0.18,0.5016244914197239
A404,0.11,0.4812725872814014
A646,0.56,0.4892540281014578
A888,0.06,0.4873466246451267
A405,0.27,0.4529238216734964
A647,0.07,0.5172530619361752
A889,0.59,0.489916118075672
A402,0.43,0.512821065101082
A644,0.6,0.531791972594025
A886,0.62,0.4961503144237417
A403,0.04,0.4811871755374808
A645,0.93,0.6105634948861546
A887,0.77,0.5228617511584324
A400,0.31,0.5685137381324401
A642,0.97,0.5031086526897871
A884,0.07,0.4735673372094318
A401,0.39,0.4358663507251132
A643,0.65,0.5151083980279877
A885,0.54,0.5038720244123063
A640,0.06,0.4874370942858122
A882,0.35,0.5792974428945323
A641,0.31,0.5367347960865033
A883,0.42,0.494968289666251
A880,0.85,0.6034986352643031
A881,0.41,0.5207760457784594
A419,0.02,0.3738862440775389
A417,0.08,0.4696365347645063
A659,0.58,0.4957175678606261
A418,0.43,0.4829402924117812
A415,0.7,0.5904943428789415
A657,0.23,0.4999840661159564
A899,0.18,0.4925584721202449
A416,0.22,0.4755794944143109
A658,0.42,0.4915011469593596
A413,0.81,0.9954775957643548
A655,0.35,0.4195328899551091
A897,0.5,0.5111306036932179
A414,0.15,0.500236296562277
A656,0.98,0.5085079669839804
A898,0.39,0.5102634312709106
A411,0.71,0.5020545429973831
A653,0.59,0.4979716985568793
A895,0.54,0.4939348847306604
A412,0.88,0.5863472263474602
A654,0.54,0.503292199676491
A896,0.48,0.5334166408876961
A651,0.86,0.5000392039724587
A893,0.56,0.5087988424771226
A410,0.25,0.4281372874714074
A652,0.5,0.4932484049979336
A894,0.39,0.4623326160308715
A891,0.9,0.5002578194682658
A650,0.87,0.5079997821268937
A892,0.65,0.5117267317827254
A890,0.05,0.4996733000358221
A428,0.54,0.388603182791982
A429,0.18,0.500430310363242
A426,0.99,0.5002134306056412
A668,0.45,0.365981709511376
A427,0.73,0.5063529945592787
A669,0.38,0.498663079840784
A424,0.4,0.4644564314074801
A666,0.64,0.4902377316819144
A425,0.64,0.4852868860548104
A667,0.67,0.49085076053747
A422,0.76,0.4971958495574481
A664,0.28,0.4734851880246711
A423,0.48,0.4935790373153044
A665,0.77,0.5076873824482809
A420,0.2,0.5040813882903574
A662,0.03,0.4948456180672652
A421,0.79,0.5920700319636409
A663,0.12,0.4966069709103847
A660,0.17,0.5036067099214717
A661,0.37,0.4936212612752579
A439,0.56,0.5030381284837019
A437,0.13,0.494642183773176
A679,0.63,0.4993283542425276
A438,0.57,0.507180194099414
A435,0.08,0.4790674541960124
A677,0.51,0.4240194467482536
A436,0.45,0.4995979237577736
A678,0.86,0.7474731959006713
A433,0.89,0.5042954871338617
A675,0.83,0.5008216651721829
A434,0.96,0.5089963274944406
A676,0.98,0.5597701813541124
A431,0.07,0.4952097455089326
A673,0.38,0.4646270108805559
A432,0.55,0.6386492320252528
A674,0.95,0.5001936431333236
A671,0.88,0.5275581391826745
A430,0.13,0.498932695728804
A672,0.61,0.4961607749088941
A670,0.24,0.4970147488535881
A208,0.43,0.5118816106425333
A209,0.76,0.4881130729927384
A206,0.66,0.5556406316514712
A448,0.87,0.6029969162843174
A207,0.25,0.5033536082514783
A449,0.98,0.5017689660565136
A204,0.4,0.4321213477660752
A446,0.15,0.4474195096181117
A688,0.24,0.4963342306961361
A205,0.61,0.4931462912666014
A447,0.21,0.5008163006272834
A689,0.88,0.4997486682888652
A202,0.44,0.4686948346760098
A444,0.35,0.4795216056606742
A686,0.18,0.4967086145716925
A203,0.26,0.4994917347558538
A445,0.91,0.5245898917375454
A687,0.09,0.5064898177891806
A200,0.57,0.51397274836754
A442,0.28,0.4143884515231214
A684,0.58,0.4703232320957257
A201,0.58,0.452693642874084
A443,0.77,0.5071670891380018
A685,0.2,0.5114695847825969
A440,0.45,0.545101648219348
A682,0.04,0.4859280393927959
A441,0.75,0.5487851079823024
A683,0.49,0.5281010877414085
A680,0.03,0.4698662757912871
A681,0.9,0.5136968256039515
A219,0.59,0.5366371839136258
A217,0.36,0.9659260904448312
A459,0.99,0.5102890699423923
A218,0.9,0.5173713231993019
A215,0.71,0.4959699046905792
A457,0.99,0.5007503696654942
A699,0.88,0.5538759349833227
A216,0.28,0.5338721129926948
A458,0.82,0.4998406544570822
A213,0.89,0.5344302542935199
A455,0.05,0.5085716964104363
A697,0.06,0.5012420716063033
A214,0.78,0.5499055755510928
A456,0.2,0.4879203742220424
A698,0.36,0.4979980028172422
A211,0.7,0.5031550112134402
A453,0.65,0.5040147155207788
A695,0.5,0.5262633935419035
A212,0.89,0.5510989733169971
A454,0.05,0.4996701621461152
A696,0.78,0.5115335526698683
A451,0.46,0.5068930182770306
A693,0.37,0.4955390719037518
A210,0.25,0.5000876852552475
A452,0.13,0.5059308023059159
A694,0.49,0.5084058985558102
A691,0.17,0.4478817908269936
A450,0.34,0.4935353057622105
A692,0.69,0.5033191443938573
A690,0.36,0.4614192637087815
A228,0.23,0.4790083369487163
A229,0.2,0.5051450014767624
A226,0.63,0.5403588004259048
A468,0.67,0.4975804655019892
A227,0.08,0.4975331386722891
A469,0.78,0.4938166614361656
A224,0.68,0.5119065736863914
A466,0.79,0.5234617260764124
A225,0.45,0.4942007367348972
A467,0.82,0.4891704421572003
A222,0.45,0.5024633192691835
A464,0.98,0.5666181795543588
A223,0.09,0.495347081119501
A465,0.38,0.5008030144840374
A220,0.42,0.5119044112709494
A462,0.88,0.5119562070925363
A221,0.4,0.5270345391845804
A463,0.12,0.4373869796122774
A460,0.36,0.4593907072727802
A461,0.97,0.4993413252050289
A239,0.94,0.6054783593728519
A237,0.32,0.5334329563698477
A479,0.52,0.4993994065489699
A238,0.52,0.4922089910474171
A235,0.65,0.5072273418133258
A477,0.79,0.4982596790632793
A236,0.57,0.5044870471163541
A478,0.69,0.499308108631205
A233,0.17,0.4786518154239523
A475,0.53,0.5178707736830531
A234,0.03,0.4963403949078253
A476,0.57,0.5001024682661251
A231,0.71,0.5178358264653881
A473,0.33,0.4944723848903072
A232,0.19,0.5025857878129737
A474,0.41,0.3502599179485043
A471,0.84,0.5042750258625824
A230,0.7,0.5212792524572438
A472,0.37,0.4994717955374452
A470,0.41,0.5026678809509867
A248,0.9,0.5065941538289813
A249,0.88,0.5059036329257466
A246,0.32,0.4971885317341131
A488,0.89,0.499972425460271
A247,0.74,0.5072123161917675
A489,0.34,0.501068424788242
A244,0.21,0.504964289110913
A486,0.49,0.5648054492662936
A245,0.3,0.4588648156941664
A487,0.94,0.5087972708884534
A242,0.13,0.478874974360001
A484,0.64,0.5015586557939054
A243,0.6,0.4758726438148928
A485,0.63,0.4668630283798872
A240,0.0,0.9891548450552082
A482,0.38,0.4884977601918389
A241,0.43,0.4837003475955368
A483,0.16,0.4602016089825983
A480,0.61,0.4860963329932171
A481,0.02,0.4903164271485545
A259,0.09,0.5027797141179717
A1199,0.65,0.5104718454043937
A257,0.48,0.555990590181888
A499,0.17,0.5020723870586656
A258,0.38,0.4620314687101154
A255,0.89,0.5229892552327853
A497,0.77,0.4991316595424409
A256,0.7,0.5195750177215052
A498,0.09,0.4740111079138146
A253,0.49,0.4955476445345378
A495,0.65,0.5164183885168843
A254,0.87,0.4986498287092733
A496,0.31,0.4113696002942759
A251,0.28,0.4911428088696739
A493,0.43,0.501713649342015
A252,0.43,0.505648961545268
A494,0.48,0.4965423041393901
A491,0.87,0.5062821267095992
A250,0.75,0.5348814413267873
A492,0.01,0.4970748417188718
A490,0.23,0.4998931446284189
A1188,0.91,0.5267385508902477
A1189,0.52,0.4965079660947199
A268,0.05,0.4715939080410553
A269,0.23,0.5062015661595474
A266,0.47,0.5129977058324867
A267,0.59,0.4960086308315511
A264,0.61,0.5274249034685201
A1193,0.86,0.4940018200229141
A265,0.08,0.4729273323183894
A1194,0.16,0.5032388080520629
A262,0.92,0.5047675976089527
A1191,0.72,0.4666135276764454
A263,0.36,0.5088980217615141
A1192,0.28,0.4670957907845671
A260,0.26,0.4885745542860713
A1197,0.4,0.4661981401844548
A261,0.99,0.5626056450952075
A1198,0.18,0.4943382998578445
A1195,0.8,0.4615012257219944
A1196,0.39,0.5119623688409789
A1190,0.54,0.5334010348887724
A279,0.85,0.5530271880550824
A277,0.5,0.4981459840614441
A278,0.73,0.5902217569959284
A275,0.02,0.4498959876158601
A276,0.52,0.4842328846423335
A273,0.61,0.5026183569252991
A274,0.03,0.2583419411325956
A271,0.91,0.5061092294715079
A272,0.02,0.4996765583050758
A270,0.66,0.5002525067590349
A288,0.03,0.4964256005851183
A289,0.91,0.565627099417006
A286,0.53,0.5039697511733033
A287,0.45,0.4999162600029296
A284,0.01,0.4951593435572609
A285,0.06,0.5020468018188092
A282,0.76,0.4984763197856942
A283,0.18,0.4213521757448701
A280,0.8,0.5167911787672853
A281,0.83,0.5000228217839962
A1157,0.1,0.3882011726583237
A1158,0.66,0.5026078070671907
A1399,0.87,0.4994517258538121
A1155,0.99,0.5320014525519238
A1398,0.02,0.4411276379261663
A1156,0.91,0.5489908721698415
A1397,0.58,0.4851735567935517
A299,0.52,0.5177462002287307
A1159,0.8,0.4989549569103052
A297,0.09,0.5045591394103541
A1160,0.16,0.5007452193853318
A298,0.06,0.5057828201239291
A1161,0.41,0.4964074572737162
A295,0.47,0.4995199359632386
A296,0.81,0.5013037270780534
A293,0.44,0.4660701869115849
A1164,0.57,0.4954954524305288
A294,0.04,0.4930804771789374
A1165,0.82,0.5284089545372173
A291,0.49,0.4682207924552428
A1162,0.13,0.4956219103963962
A292,0.44,0.4906005981039166
A1163,0.82,0.5003730106683014
A290,0.12,0.4738889920408425
A1146,0.34,0.5156355394295631
A1389,0.56,0.5680625009615734
A1147,0.65,0.4991498003183238
A1388,0.93,0.5016660852564985
A1144,0.08,0.4998752461163613
A1387,0.81,0.5012928132438939
A1145,0.55,0.987314478754702
A1386,0.68,0.4934831373175686
A1148,0.05,0.500298467332603
A1149,0.03,0.4762861364010557
A1392,0.9,0.5095297982900159
A1150,0.12,0.4893404502559684
A1391,0.54,0.4743971776087521
A1390,0.62,0.528559344122283
A1153,0.4,0.4947111642789939
A1396,0.86,0.5026537985595554
A1154,0.75,0.5277182950572479
A1395,0.63,0.501825834097733
A1151,0.4,0.5122247429047366
A1394,0.63,0.4987172308889144
A1152,0.25,0.4925584868683694
A1393,0.98,0.535601266060955
A1179,0.9,0.5004773759402408
A1177,0.42,0.5019472466219627
A1178,0.9,0.4972020177101716
A1182,0.05,0.4970233576794065
A1183,0.18,0.4985985978132783
A1180,0.84,0.4999053319044567
A1181,0.1,0.4856991409397517
A1186,0.35,0.3484952104884118
A1187,0.75,0.5003008959495931
A1184,0.81,0.5055107212467334
A1185,0.6,0.4908865600357645
A1168,0.91,0.5052585307567898
A1169,0.85,0.5218333593074082
A1166,0.18,0.4051561313560445
A1167,0.13,0.4998170842647854
A1171,0.99,0.625930012636907
A1172,0.48,0.4689686866694927
A1170,0.63,0.5063182250887667
A1175,0.74,0.5047498192377045
A1176,0.4,0.4832900178607791
A1173,0.93,0.5560328174569086
A1174,0.83,0.4806528649287714
A1119,0.51,0.5030763703443822
A1113,0.97,0.5126608606858195
A1356,0.74,0.4983254417140141
A1114,0.81,0.6985133640908792
A1355,0.0,0.9203172918390088
A1111,0.29,0.4961953708770044
A1354,0.59,0.5384209692148304
A1112,0.21,0.5163349374538155
A1353,0.96,0.5158821382553819
A1117,0.07,0.503954724582273
A1118,0.04,0.5012790795327937
A1359,0.0,0.9370525387491316
A1115,0.68,0.5399007487593549
A1358,0.14,0.4983886843140251
A1116,0.85,0.5392627493199794
A1357,0.8,0.5130791370308407
A1120,0.4,0.5434549264622026
A1363,0.99,0.537859545141626
A1121,0.64,0.5043848472804896
A1362,0.08,0.3909964793762192
A1361,0.93,0.5516066893028142
A1360,0.84,0.0122196205099902
A1108,0.27,0.5205134127275096
A1109,0.58,0.5667706593310025
A1102,0.43,0.4852118883772196
A1345,0.95,0.5100447082762125
A1103,0.93,0.5582751078020081
A1344,0.62,0.5066321089860985
A1100,0.28,0.4869419749970534
A1343,0.72,0.499993123316418
A1101,0.94,0.6178905667312241
A1342,0.62,0.4845923807156334
A1106,0.04,0.5000722194960807
A1349,0.05,0.4997362079710404
A1107,0.27,0.4962706705568034
A1348,0.1,0.4891602366224356
A1104,0.63,0.5240391385277439
A1347,0.96,0.5175378809765152
A1105,0.45,0.5277392601973306
A1346,0.09,0.4928450585966566
A1352,0.77,0.520033689701819
A1110,0.17,0.5079339152092816
A1351,0.14,0.489066934702344
A1350,0.51,0.4955572755112052
A1135,0.29,0.4755263209789514
A1378,0.81,0.4971160360118666
A1136,0.6,0.4922124665949074
A1377,0.43,0.4619974701221189
A1133,0.76,0.5441064057037225
A1376,0.01,0.4393480630419853
A1134,0.2,0.508887323709227
A1375,0.18,0.4984296309980836
A1139,0.27,0.501133092013974
A1137,0.12,0.3933044727183007
A1138,0.25,0.4820524938344892
A1379,0.74,0.5991347856156939
A1381,0.3,0.4997891135483019
A1380,0.33,0.5804860759186541
A1142,0.34,0.4808178738686098
A1385,0.02,0.4707449807824768
A1143,0.11,0.4784660024729188
A1384,0.36,0.4991600268471372
A1140,0.01,0.4856218332976851
A1383,0.7,0.4923043574234004
A1141,0.32,0.4742396902025676
A1382,0.82,0.7043157824490194
A1124,0.56,0.4949859773963316
A1367,0.12,0.4996712681503189
A1125,0.58,0.4751397830451498
A1366,0.61,0.5401031172381857
A1122,0.21,0.4989430521857991
A1365,0.89,0.5047208707215104
A1123,0.18,0.4887735332689508
A1364,0.58,0.4886704703016639
A1128,0.62,0.5220983727818573
A1129,0.25,0.5015907406643515
A1126,0.52,0.530960220117927
A1369,0.74,0.4968991901948505
A1127,0.03,0.4979169798626777
A1368,0.11,0.5049937666746241
A1370,0.34,0.5116198990992524
A1131,0.33,0.5045145534840811
A1374,0.65,0.5095557912864283
A1132,0.29,0.4743514097445769
A1373,0.09,0.4985406893252361
A1372,0.04,0.4740156505603013
A1130,0.95,0.5034057453390418
A1371,0.77,0.4991773307297793
