ArgName,ArgBasicWeight,FinalWeight
A2813,0.76,0.510273028485029
A529,0.93,0.5280657835459894
A2819,0.13,0.5034800762191379
A527,0.63,0.500010512641697
A2818,0.73,0.5203786481274992
A528,0.19,0.5239931445413927
A2817,0.36,0.5102639759621126
A525,0.85,0.5078103714811184
A1961,0.47,0.500000217371431
A526,0.61,0.5004976508031148
A1960,0.43,0.4905232470991573
A523,0.86,0.5028246584000141
A524,0.48,0.4693732992525229
A521,0.9,0.5069947119846924
A1965,0.21,0.4997668407036202
A2812,0.71,0.5080640680078755
A522,0.08,0.5003729015272084
A1964,0.74,0.9678148917600956
A2811,0.78,0.5257897955164388
A1963,0.26,0.4986586842992103
A2810,0.24,0.4920507956303752
A520,0.52,0.5026109005384196
A1962,0.96,0.7396808806269208
A1914,0.96,0.5067780268196662
A1913,0.66,0.4983288693376871
A1912,0.77,0.5112926850966844
A1911,0.57,0.5205107343884736
A1918,0.87,0.4963046524039869
A1917,0.04,0.4916577263941631
A538,0.46,0.4929807052065058
A1916,0.31,0.4568750743485633
A539,0.24,0.4994504550965604
A1915,0.87,0.5118953436486753
A536,0.42,0.464872545174587
A537,0.68,0.4998484443853179
A534,0.29,0.5238585252549633
A535,0.19,0.5015589741438515
A532,0.72,0.4999681161742908
A1910,0.6,0.499254461402553
A533,0.59,0.4950955270642568
A530,0.04,0.4969752031802247
A531,0.63,0.5091901860364818
A1919,0.12,0.4976431164504623
A1903,0.39,0.4639561165473624
A1902,0.7,0.5023565777500479
A1901,0.37,0.5003313615060049
A1900,0.03,0.4983134164602337
A1907,0.7,0.5066700699423038
A1906,0.65,0.4942504897794986
A549,0.94,0.5309072258063241
A1905,0.42,0.4995456691267023
A1904,1.0,0.5339869970260743
A547,0.76,0.5121828533203838
A548,0.43,0.4967565000843073
A545,0.03,0.498926473148011
A546,0.3,0.4917378542707727
A543,0.12,0.4966619233179615
A544,0.42,0.4981354069672966
A541,0.89,0.5031208104956094
A542,0.94,0.5574457633563109
A540,0.85,0.5067423787188843
A1909,0.02,0.4852866070195938
A1908,0.24,0.4988059354240992
A1936,0.13,0.4998364848157289
A1935,0.47,0.467430343560669
A1934,0.98,0.5024537507130772
A1933,0.24,0.499949223915659
A1939,0.21,0.5009514002365447
A1938,0.88,0.5267743468169702
A1937,0.98,0.5036383285877984
A558,0.07,0.4999505818996242
A559,0.73,0.501520973783507
A556,0.83,0.54856004557542
A557,0.18,0.4941373626445213
A554,0.25,0.500661074148943
A1932,0.02,0.4998653049692927
A555,0.78,0.503713357081758
A1931,0.3,0.9906135673794124
A552,0.55,0.4998579217709874
A1930,0.94,0.5015944478650194
A553,0.21,0.4507228015621645
A550,0.73,0.5009817799879146
A551,0.78,0.512371472316579
A1925,0.41,0.483849713157799
A1924,0.81,0.5015375199869272
A1923,0.27,0.4910365599967484
A1922,0.54,0.5082862520464497
A1929,0.86,0.5036781531602862
A1928,0.32,0.4918226731101183
A1927,0.42,0.5537276071686005
A1926,0.58,0.5058363434510016
A569,0.66,0.4994215671341295
A567,0.44,0.4944037106850751
A568,0.42,0.4993799134823476
A565,0.29,0.4897485564337872
A1921,0.5,0.5021104546198845
A566,0.63,0.5010383429957145
A1920,0.57,0.51813137000684
A563,0.9,0.5002342441336185
A564,0.07,0.5051698354348528
A561,0.3,0.4556326990776135
A562,0.59,0.5121234939255039
A560,0.99,0.5306054616898666
A578,0.65,0.4975554293141574
A579,0.84,0.5010398389590586
A576,0.57,0.4990264037412403
A577,0.95,0.5012141144966471
A574,0.52,0.5128538676378503
A575,0.8,0.5008022660765081
A572,0.81,0.4983223160472745
A573,0.93,0.5071924535825557
A570,0.21,0.4969144563629875
A571,0.81,0.4985400880526806
A109,0.01,0.4918626186694325
A107,0.7,0.5034490263565824
A108,0.01,0.4829115411388002
A105,0.17,0.3880445660013817
A589,0.06,0.4984201404442249
A106,0.74,0.5097036575627968
A103,0.1,0.5024393066806302
A587,0.49,0.4959994249178681
A104,0.87,0.4922293755747029
A588,0.95,0.5058702394321127
A101,0.44,0.4914188768101393
A585,0.95,0.5150249712644035
A102,0.26,0.4848859380825054
A586,0.75,0.5004961131787518
A583,0.72,0.5104591280743942
A100,0.2,0.4903510631830873
A584,0.63,0.5194222067603428
A581,0.38,0.5029126070908729
A582,0.4,0.4982207927154217
A580,0.72,0.4996286176986441
A10,0.29,0.5016523926444156
A11,0.77,0.5030347772922114
A12,0.03,0.9698742743896562
A13,0.63,0.4966834016742179
A14,0.84,0.5000002103474245
A15,0.63,0.503355419024185
A16,0.51,0.4853481167948846
A17,0.86,0.4993059096256277
A18,0.4,0.502564385963374
A19,0.02,0.4999691576326069
A118,0.17,0.5011231308983749
A119,0.48,0.500027185421397
A116,0.49,0.5000689986945288
A117,0.09,0.4995891655341008
A114,0.85,0.506581381022435
A598,0.64,0.576285270693505
A115,0.57,0.4993770177594186
A599,0.63,0.5024523798348405
A112,0.05,0.441392050033254
A596,0.54,0.5036718781195404
A113,0.56,0.4879985525939467
A597,0.52,0.5580773877143718
A110,0.68,0.5012132562883004
A594,0.32,0.5096485875874358
A111,0.81,0.5023560307550985
A595,0.48,0.5136475146193258
A592,0.71,0.4887784868035824
A593,0.34,0.507761265421612
A590,0.5,0.4859296336181501
A591,0.37,0.4996671242705331
A20,0.65,0.5047284011392527
A21,0.87,0.5001907824026273
A22,0.9,0.4999821601963317
A23,0.23,0.4994648337068363
A24,0.09,0.4925335906684069
A25,0.17,0.4507954104561736
A26,0.65,0.4973054968973548
A27,0.57,0.5012925205095342
A28,0.62,0.5021827715352022
A29,0.93,0.5010984857543442
A129,0.89,0.5588025545207201
A127,0.48,0.4984828831673265
A128,0.97,0.5074818424410772
A125,0.05,0.4433299691563597
A126,0.58,0.511344779496143
A123,0.94,0.5325951881371127
A124,0.24,0.4752708546460529
A121,0.16,0.4994814728745307
A122,0.85,0.5126487449228873
A120,0.51,0.498947287056141
A30,0.48,0.5120599489960869
A31,0.51,0.5004417746716807
A32,0.28,0.5000355529066349
A33,0.64,0.4777865471538945
A34,0.43,0.4999867940697777
A35,0.04,0.4851038827986691
A36,0.74,0.4989436337202196
A37,0.36,0.4998165772190563
A38,0.45,0.4985015851554378
A39,0.22,0.4959673297494903
A138,0.39,0.5011151806624253
A1078,0.35,0.5000765808930846
A139,0.33,0.508849972470623
A1079,0.32,0.5100483584411133
A136,0.06,0.4982649188603748
A137,0.1,0.4939703097926398
A134,0.38,0.4883376946812655
A135,0.46,0.5150371188346674
A132,0.98,0.6212364871645252
A1083,0.8,0.5092978169016877
A133,0.49,0.5028141383251927
A1084,0.67,0.5207292138532714
A130,0.12,0.5139322130826879
A1081,0.33,0.5081593938634912
A131,0.0,0.9919324273893692
A1082,0.45,0.4838217203529517
A1087,0.37,0.503111165322162
A1088,0.62,0.4881705964237576
A1085,0.08,0.4998286030410629
A1086,0.61,0.488506612603141
A40,0.85,0.4980918280764954
A41,0.32,0.4947192094595911
A1080,0.75,0.5019821546169531
A42,0.3,0.4988295247703744
A43,0.56,0.4919477471004655
A44,0.37,0.4953950494662277
A45,0.62,0.5072368973397927
A46,0.0,0.969730266645858
A47,0.51,0.4992759648948195
A48,0.37,0.496311468847291
A49,0.39,0.5041283125158265
A1069,0.2,0.4969871042001786
A149,0.59,0.5028976155410259
A1067,0.91,0.5155440136091785
A2399,0.31,0.9816511966001557
A1068,0.91,0.5120001930874234
A2398,0.88,0.5148974675539412
A147,0.88,0.50003694499508
A148,0.53,0.5042837990763254
A145,0.43,0.4993325145332875
A146,0.84,0.5000650939874776
A143,0.05,0.5003866569153371
A1072,0.42,0.498905656174622
A144,0.22,0.4999673627759118
A1073,0.79,0.4929974166614012
A141,0.3,0.5008931794655439
A1070,0.66,0.5000167951591757
A142,0.69,0.5010214640688032
A1071,0.81,0.5052401944753151
A1076,0.1,0.4988570078808861
A140,0.15,0.501118378115427
A1077,0.3,0.5181713724524074
A1074,0.69,0.5110717787334045
A1075,0.21,0.5032123666051612
A50,0.85,0.5524562957828139
A51,0.89,0.5225940884887127
A52,0.48,0.5045412156184114
A53,0.49,0.5000070047463724
A54,0.01,0.4924642910239279
A55,0.7,0.4970239665756777
A56,0.51,0.496202404257684
A57,0.31,0.491292050054041
A58,0.32,0.5004348127457158
A59,0.95,0.4982455246533313
A158,0.29,0.5087185240396883
A159,0.32,0.9890509517649848
A156,0.81,0.5042575100714681
A157,0.47,0.5000367287362941
A154,0.53,0.5163894564204574
A155,0.35,0.4867192065216358
A152,0.15,0.4998088676659274
A153,0.3,0.4142977103176539
A150,0.74,0.4963093303573222
A151,0.5,0.5
A60,0.53,0.5164950747311531
A61,0.85,0.5488767311994229
A62,0.27,0.4963881769913326
A63,0.55,0.5009616961418019
A64,0.76,0.5005137307192788
A65,0.35,0.5021129693171841
A66,0.21,0.4941793844739676
A67,0.49,0.5116976411194245
A68,0.44,0.5053207245540305
A69,0.27,0.5038157092760666
A1089,0.67,0.4570676665915207
A169,0.01,0.5003283354802867
A167,0.16,0.4922181624651519
A168,0.61,0.5144507029808334
A165,0.38,0.5016619767875696
A1094,1.0,0.5076540965744726
A166,0.71,0.5015202521182711
A1095,0.32,0.4892299648689829
A163,0.42,0.4998927531847782
A1092,0.62,0.4941957603886396
A164,0.52,0.4794092650908078
A1093,0.7,0.5087072517390512
A161,0.93,0.5000397575197763
A1098,0.42,0.4958153298684102
A162,0.25,0.5071366449354382
A1099,0.84,0.5198684585973621
A1096,0.83,0.4999435035495811
A160,0.63,0.5036132133359796
A1097,0.01,0.4983541972492384
A70,0.43,0.5122830907661691
A71,0.48,0.5145584689465114
A72,0.88,0.4999863064350535
A73,0.57,0.4508757139868468
A1090,0.13,0.3930606664148781
A74,0.04,0.4854980194651843
A1091,0.85,0.5621839880067863
A75,0.62,0.4973113642515997
A76,0.48,0.5001974934265131
A77,1.0,0.5025603973056834
A78,0.6,0.5170699171745388
A79,0.99,0.5000018598677479
A1036,0.53,0.5024304385837586
A2368,0.33,0.5027215866696099
A1037,0.33,0.4914206238803284
A2367,0.05,0.4926220224098099
A1034,0.01,0.4917146423017577
A2366,0.99,0.5039281613351205
A1035,0.28,0.5072166180956843
A2365,0.67,0.5130097356105411
A178,0.07,0.4996631440515412
A1038,0.01,0.4961570919709738
A179,0.09,0.4989718191618383
A1039,0.85,0.50313522912825
A2369,0.17,0.4998602722375225
A176,0.94,0.5062484245785346
A2371,0.52,0.5350782619825774
A177,0.18,0.4968418358541424
A1040,0.87,0.4999915347649453
A2370,0.53,0.5321544647000169
A174,0.61,0.6471200229770909
A175,0.3,0.501974455969622
A172,0.17,0.500592417743186
A1043,0.27,0.4979811873875139
A2375,0.39,0.5003615541197078
A173,0.36,0.4999139948653794
A1044,0.79,0.5008816001321511
A2374,0.55,0.5014100494916258
A170,0.04,0.4854400088261792
A1041,0.88,0.5034544480979678
A2373,0.5,0.5003719263585543
A171,0.78,0.5234407021617083
A1042,0.38,0.5856068889217854
A2372,0.3,0.4945914143847902
A80,0.18,0.4878029052720921
A81,0.66,0.5008621120370678
A82,0.02,0.4687943626481654
A83,0.45,0.51161572793467
A84,0.78,0.4971378942591662
A85,0.42,0.4994940492319202
A86,0.66,0.5000139193745345
A87,0.27,0.4979254826461939
A88,0.12,0.4459603930897506
A89,0.01,0.4918866805865127
A1025,0.29,0.5306018226645222
A2357,0.27,0.4812466107079314
A1026,0.52,0.4997250483424779
A2356,0.53,0.4937812980776448
A1023,0.46,0.5136901379988986
A2355,0.28,0.5003950672206139
A1024,0.51,0.5299023097606175
A2354,0.29,0.5000001140849943
A1029,0.01,0.4982377675321667
A189,0.89,0.4997216228563448
A1027,0.21,0.4875073036108886
A2359,0.38,0.4808259900803341
A1028,0.76,0.5440885927397362
A2358,0.46,0.5069988581690426
A187,0.19,0.4876377630984113
A2360,0.02,0.4848001025286432
A188,0.2,0.4461637373909662
A185,0.95,0.4993279049274043
A186,0.57,0.4950278577374598
A183,0.62,0.5798324483185482
A1032,0.84,0.501498388802161
A2364,0.15,0.4973830076188771
A184,0.2,0.5057360293595589
A1033,0.46,0.4989106995392639
A2363,0.92,0.502691342433137
A181,0.38,0.5002922685548274
A1030,0.72,0.5065428105337626
A2362,0.32,0.5000182028716494
A90,0.25,0.4997787901873716
A182,0.36,0.4805664854982913
A1031,0.1,0.5006258216167774
A2361,0.7,0.4926327941864527
A91,0.04,0.4855632096018408
A92,0.85,0.5136733212782348
A180,0.22,0.4991768621779731
A93,0.03,0.4996521166997306
A94,0.03,0.4672583497883631
A95,0.76,0.5057352774820603
A96,0.19,0.4868539731304055
A97,0.95,0.5019429251527072
A98,0.8,0.5191645404005355
A99,0.46,0.4916838247347109
A1058,0.79,0.4984581762387294
A1059,0.37,0.5440380076587716
A2389,0.0,0.9888203617549832
A1056,0.17,0.4536390669522798
A2388,0.87,0.5542192770726765
A1057,0.89,0.5038493496626085
A2387,0.47,0.4991303777985797
A198,0.16,0.4874620881679476
A1061,0.5,0.9922027664707516
A2393,0.02,0.5001448094688571
A199,0.09,0.5003894762902363
A1062,0.47,0.5000251175902315
A2392,0.93,0.5010892296663245
A196,0.33,0.4996042587494525
A2391,0.46,0.4957780387534246
A197,0.85,0.5258286966366366
A1060,0.9,0.5044354300784872
A2390,0.44,0.5029255323275886
A194,0.09,0.4999754597005993
A1065,0.47,0.485379516064692
A2397,0.76,0.4981038196740253
A195,0.2,0.5000015494881463
A1066,0.97,0.4995241251288227
A2396,0.41,0.5000034752868806
A192,0.47,0.5248979043014184
A1063,0.18,0.5060659688344982
A2395,0.86,0.5270065466233691
A193,0.94,0.5051979529682387
A1064,0.7,0.5027259587088382
A2394,0.4,0.505331851717863
A190,0.85,0.5002516329580007
A191,0.94,0.5043904255193258
A1047,0.22,0.4881884381592217
A2379,0.75,0.4996900400845334
A1048,0.63,0.516684867333913
A2378,0.33,0.5018046405225633
A1045,0.92,0.5039378898034189
A2377,0.06,0.4976105629719171
A1046,0.2,0.4990915717768466
A2376,0.02,0.4972013990189096
A1049,0.08,0.4968274229910837
A1050,0.37,0.4917401142529574
A2382,0.82,0.4997249314365025
A1051,0.37,0.5019228604266616
A2381,0.87,0.5233877017427099
A2380,0.76,0.5962802376209292
A1054,0.9,0.5096357406742891
A2386,0.22,0.499992683394173
A1055,0.37,0.4995667886581507
A2385,0.95,0.5539774147210452
A1052,0.92,0.5023653388415689
A2384,0.98,0.5072256545153333
A1053,0.99,0.5000372454400899
A2383,0.4,0.5058905071974609
A2329,0.12,0.4983273742911268
A1477,0.76,0.5113548683241639
A2324,0.01,0.4981156740887929
A1476,0.43,0.4988056386828885
A2323,0.15,0.4769646734463832
A1475,0.96,0.5011675810469185
A2322,0.17,0.5029566526121207
A1474,0.23,0.5006053413353325
A2321,0.47,0.4957727662989032
A2328,0.98,0.6233265676328926
A2327,0.51,0.4980999300243699
A1479,0.65,0.5095922285696642
A2326,0.85,0.4916079938496428
A1478,1.0,1.0
A2325,0.55,0.5008550786513032
A1480,0.14,0.496817579171494
A1484,0.96,0.5047969816080301
A2331,0.3,0.5108514993931359
A1000,0.66,0.501831295961227
A1483,0.82,0.4994723992839104
A2330,0.1,0.5010810213993918
A1482,0.12,0.4956342090826811
A1481,0.85,0.4979250682361466
A2319,0.79,0.5045244124140954
A2318,0.3,0.4997833959051618
A1466,0.36,0.4818818973524237
A2313,0.59,0.4965047517278604
A2797,0.76,0.5008480103390183
A1465,0.26,0.5024031907368772
A2312,0.43,0.498847015012968
A2796,0.52,0.5145387872527629
A1464,0.4,0.4999556617729991
A2311,0.79,0.5030509125943864
A2795,0.47,0.5274771004215904
A1463,0.42,0.5024224056075197
A2310,0.46,0.5051988867126063
A2794,0.16,0.4979345940204648
A2317,0.65,0.5020126684093429
A1469,0.18,0.5001517228598577
A2316,0.95,0.5591370237337299
A1468,0.0,0.999580088068748
A2315,0.49,0.5151941652321075
A2799,0.94,0.5000000789819216
A1467,0.63,0.5033225980640313
A2314,0.81,0.5021568653219886
A2798,0.7,0.5011405800933175
A1473,0.17,0.5120867797183426
A2320,0.08,0.5004676652869289
A1472,0.83,0.5236433107461782
A1471,0.06,0.441412906764179
A1470,0.37,0.5000071151762767
A1014,0.84,0.4984097549258299
A1499,0.35,0.4951307862211972
A2346,0.81,0.5196786493474521
A1015,0.76,0.5047460260964707
A1498,0.68,0.6699137637009682
A2345,0.92,0.5032205447903041
A1012,0.34,0.5018540647030098
A1497,0.86,0.5120781857242321
A2344,0.26,0.4087122195195792
A1013,0.68,0.5208140522542465
A1496,0.27,0.4999925568041026
A2343,0.18,0.4691782399265689
A1018,0.72,0.5054422510199588
A1019,0.81,0.5425537369543889
A2349,0.96,0.4955314456824868
A1016,0.31,0.5051237836921103
A2348,0.7,0.4999894656692558
A1017,0.48,0.5057277943192402
A2347,0.97,0.4999158314735452
A1021,0.25,0.5140334917675202
A2353,0.39,0.50000626463183
A1022,0.62,0.5042418678897107
A2352,0.73,0.5106382523400705
A2351,0.33,0.5200920083171431
A1020,0.29,0.4997909879609395
A2350,0.35,0.4997055223584712
A1009,0.26,0.5006127288160273
A1003,0.05,0.4961163035676209
A1488,0.96,0.5605182348845116
A2335,0.83,0.4991805436225263
A1004,0.99,0.5589824137769948
A1487,0.95,0.4993963354870782
A2334,0.54,0.4984020263434101
A1001,0.93,0.5544291550111679
A1486,0.94,0.5029464046638625
A2333,0.47,0.5280594546211042
A1002,0.78,0.5011646740245568
A1485,0.1,0.4963569168312918
A2332,0.67,0.5021026062645035
A1007,0.59,0.4946756206668559
A2339,0.04,0.4400653043707691
A1008,0.07,0.4992171984943483
A2338,0.08,0.4983641208859518
A1005,0.76,0.5099323827214386
A2337,0.92,0.4937717208679737
A1006,0.44,0.5066963842588718
A1489,0.19,0.3986813849670594
A2336,0.74,0.4999550925422162
A1491,0.96,0.5035210761894111
A1490,0.73,0.5062960463695427
A1010,0.98,0.5076606127524778
A1495,0.21,0.4970368044465623
A2342,0.61,0.5033164754942864
A1011,0.66,0.5043087165039013
A1494,0.45,0.5071537143707175
A2341,0.89,0.5543141324907506
A1493,0.36,0.5006088075510003
A2340,0.9,0.5038390762214464
A1492,0.65,0.4577773321543688
A2529,0.21,0.4879895117769409
A2528,0.85,0.4969798746382538
A2527,0.61,0.4987281099028039
A1675,0.72,0.502062419802882
A2522,0.61,0.5408674036676941
A1674,0.11,0.4866092083549597
A2521,0.92,0.5024830287215897
A1673,0.26,0.4947962294235611
A2520,0.54,0.497793465413285
A1672,0.1,0.4982853682190847
A1679,0.42,0.5979747160561719
A2526,0.86,0.513679989689532
A1678,0.5,0.5001835261995887
A2525,0.35,0.4928541688732614
A1677,0.91,0.5268141586526787
A2524,0.38,0.4920896801286394
A1676,0.46,0.5783740197381814
A2523,0.69,0.4593672286343742
A1682,0.26,0.5032615798581055
A1681,0.68,0.4982844089856688
A1680,0.69,0.4996996432923001
A2519,0.47,0.4988385934517718
A2518,0.0,0.9370633799179232
A2517,0.99,0.5033253952350473
A1669,0.99,0.5071010443056235
A2516,0.91,0.5140088461286965
A1664,0.41,0.4958838142130776
A2511,0.04,0.4991959154656027
A2995,0.45,0.5084872243269676
A1663,0.75,0.5000287647697946
A2510,0.03,0.4968870130526199
A2994,0.28,0.5002621065852239
A1662,0.39,0.4903801934348151
A2993,0.95,0.5044141074509905
A1661,0.59,0.5034669138894939
A2992,0.88,0.5013276150159193
A1668,0.35,0.4896820205448665
A2515,0.2,0.4967886924247006
A2999,0.81,0.9967820666091028
A1667,0.36,0.4838316066678056
A2514,0.29,0.4960987958649895
A2998,0.2,0.5000859894624029
A1666,0.52,0.4909838985523138
A2513,0.81,0.4986370701753781
A2997,0.25,0.4948446895587858
A1665,0.84,0.496894556098394
A2512,0.49,0.5001789386221446
A2996,0.62,0.4997075824707074
A1671,0.27,0.5008896283089515
A1670,0.47,0.4932193171700155
A1218,0.4,0.502343419404813
A1219,0.42,0.4963550781976782
A2549,0.23,0.4887347906891161
A1212,0.45,0.4999755679087396
A1697,0.54,0.5329488278636852
A2544,0.3,0.4764172881515338
A1213,0.79,0.5216923785360024
A1696,0.24,0.5135633291889614
A2543,0.68,0.4953083329764466
A1210,0.16,0.4999889453802299
A1695,0.79,0.5096075017886964
A2542,0.69,0.5098905946362202
A1211,0.89,0.5008764315938676
A1694,0.86,0.5032090905804317
A2541,0.74,0.5007741704288022
A1216,0.1,0.4997996463440969
A2548,0.55,0.4965041863828566
A1217,0.76,0.985045077403263
A2547,0.84,0.4989205705586331
A1214,0.18,0.5022952294985337
A1699,0.2,0.4971309642984285
A2546,0.02,0.4982409692678665
A1215,0.05,0.486846497770645
A1698,0.95,0.4999537686383452
A2545,0.2,0.4988274791951365
A2551,0.91,0.4998769083670547
A1220,0.13,0.5011190228375408
A2550,0.88,0.5031291851274543
A1209,0.22,0.4990658043060944
A1207,0.16,0.4974742220748631
A2539,0.19,0.4986436635618914
A1208,0.34,0.4822348028363997
A2538,0.02,0.4990028780152904
A1201,0.04,0.4880518831242969
A1686,0.68,0.5066075573084209
A2533,0.09,0.4974639572741423
A1202,0.37,0.4662326828849677
A1685,0.14,0.5043962603635889
A2532,0.02,0.4846116533366724
A1684,0.22,0.495068116224858
A2531,0.82,0.5007214416596646
A1200,0.94,0.5002863152175703
A1683,0.98,0.5018929953682969
A2530,0.11,0.4998311404828519
A1205,0.43,0.5055554903634382
A2537,0.15,0.4704498205898574
A1206,0.17,0.5181379494422083
A1689,0.78,0.5247300011781686
A2536,0.71,0.5003970209987963
A1203,0.79,0.5018978600245648
A1688,0.73,0.5065327948207698
A2535,0.76,0.5020521437358159
A1204,0.71,0.5006760835213165
A1687,0.04,0.4973750165840974
A2534,0.96,0.5067541173846872
A1693,0.51,0.4994580113962196
A2540,0.55,0.4970154534981597
A1692,0.46,0.5068048724534956
A1691,0.52,0.4991785707628356
A1690,0.61,0.5041021360093174
A1639,0.89,0.5210000864018529
A1638,0.03,0.4997755765887442
A2969,0.44,0.499454631946237
A1637,0.68,0.5009563926612123
A2968,0.52,0.4965517562681287
A1636,0.95,0.503417809941008
A2967,0.56,0.4983290429621549
A1631,0.69,0.50203699692842
A2962,0.69,0.5065155674742432
A1630,0.71,0.5008223084088876
A2961,0.6,0.4992196590010975
A2960,0.66,0.5372322399878516
A1635,0.8,0.6005227385072638
A2966,0.25,0.4774865809375308
A1634,0.59,0.4999967846042892
A2965,0.52,0.5043117892877687
A1633,0.8,0.5043812425674872
A2964,0.94,0.4999883488831469
A1632,0.76,0.5062191148452447
A2963,0.13,0.4999655413702896
A1628,0.24,0.5003707791646629
A2959,0.13,0.4985231569412207
A1627,0.5,0.50173122520503
A2958,0.14,0.4443048469870259
A1626,0.17,0.492407291981481
A2957,0.88,0.4986044218878123
A1625,0.4,0.504853002436523
A2956,0.8,0.4999791725550065
A1629,0.55,0.4996547452729578
A1620,0.05,0.4866522880027885
A2951,0.46,0.4841089537781184
A2950,0.06,0.4993205741486926
A1624,0.7,0.5097663516395586
A2955,0.4,0.5076165872237312
A1623,0.46,0.5032357022250064
A2954,0.89,0.5158362427651171
A1622,0.79,0.500449035075671
A2953,0.72,0.4957408758358637
A1621,0.08,0.4716158458707213
A2952,0.41,0.4999210069035942
A2508,0.63,0.4981254183780769
A2507,0.89,0.5269216900711945
A1659,0.3,0.4975370512161572
A2506,0.88,0.5000159561488708
A1658,0.51,0.5241486859906159
A2505,0.01,0.4930212197468536
A2989,0.39,0.5006648262553604
A2509,0.84,0.4861128816391623
A1653,0.4,0.4966920245175454
A2500,0.66,0.5117865621713178
A2984,0.75,0.5003971646789298
A1652,0.4,0.4761646640691572
A2983,0.01,0.4980102236421819
A1651,0.62,0.4768642671465491
A2982,0.32,0.5003201664055507
A1650,0.43,0.4954528644756185
A2981,0.21,0.5009598461198226
A1657,0.48,0.5097334528190408
A2504,0.53,0.4930526295649634
A2988,0.69,0.5025787766847353
A1656,0.52,0.4977400795795831
A2503,0.25,0.4774532812435225
A2987,0.57,0.4999994268062665
A1655,0.62,0.499677030241048
A2502,0.18,0.5004063024798435
A2986,0.43,0.4806046332381037
A1654,0.52,0.4963137614204427
A2501,0.04,0.5001455531151974
A2985,0.75,0.4956319552767382
A1660,0.76,0.4933309185459798
A2991,0.75,0.4939628375658842
A2990,0.33,0.4977035211979154
A1649,0.59,0.5007528406924516
A608,0.43,0.5007935752498918
A1648,0.88,0.7162666688899952
A2979,0.03,0.4960421625678676
A609,0.12,0.5001171402975754
A1647,0.66,0.500996899132198
A2978,0.33,0.4987647135507763
A606,0.85,0.5493122341105355
A607,0.95,0.5066808469608973
A604,0.0,0.9995006668286815
A605,0.34,0.5000476242508337
A602,0.69,0.5082319792825981
A1642,0.67,0.4995304572013987
A2973,0.27,0.4976576972760468
A603,0.24,0.504328016555716
A1641,0.17,0.5026110212527256
A2972,0.96,0.5611459934990106
A600,0.02,0.4988312669129387
A1640,0.83,0.5023730473449035
A2971,0.1,0.5000238664637658
A601,0.06,0.5067929846680971
A2970,0.78,0.4969462703504954
A1646,0.1,0.4666523053907275
A2977,0.56,0.4994705276062484
A1645,0.83,0.7078900887805091
A2976,0.08,0.4850462310295503
A1644,0.63,0.5018472485935295
A2975,0.77,0.5028303039003384
A1643,0.08,0.5007471663897853
A2974,0.96,0.5148185897021352
A2980,0.08,0.4878558616386247
A2926,0.71,0.4978288044933779
A2925,0.0,0.9990167956424262
A619,0.91,0.5071971000637091
A2924,0.48,0.5123765151169568
A2923,0.92,0.5039354031893278
A617,0.72,0.5121835307251563
A618,0.46,0.5033022619028222
A2929,0.71,0.4987874168420789
A615,0.7,0.5006211177303027
A2928,0.63,0.508493640393733
A616,0.43,0.5106886960862301
A2927,0.52,0.4997852282874007
A613,0.31,0.5010628539630609
A614,0.22,0.4997810738469294
A611,0.83,0.5114735473483001
A612,0.35,0.5014133902294649
A2922,0.51,0.5033643370727673
A610,0.28,0.5009645753428669
A2921,0.39,0.5141441517364406
A2920,0.26,0.5038779839006884
A2915,0.31,0.5017514711430467
A2914,0.46,0.5003570979748452
A2913,0.81,0.4939999004520534
A2912,0.52,0.490953849572265
A628,0.76,0.6824600869104006
A2919,0.67,0.5023705852506161
A629,0.74,0.5005859263827901
A2918,0.68,0.5200624306466625
A626,0.34,0.5001453295822192
A2917,0.63,0.4999601130590332
A627,0.95,0.5013656110236375
A2916,0.28,0.4898399926592438
A624,0.82,0.5024408916651629
A625,0.15,0.4945432699377479
A622,0.94,0.5003338774208411
A623,0.58,0.5179184527063103
A620,0.34,0.5049165770502773
A2911,0.43,0.5001143115861764
A621,0.41,0.4924954985447806
A2910,0.03,0.4857123394086547
A1617,0.52,0.5662369383168653
A2948,0.09,0.4923850255131924
A1616,0.52,0.5018175106522044
A2947,0.55,0.663058483669178
A1615,0.6,0.5165124892409689
A2946,0.2,0.4007756535701535
A1614,0.45,0.4962981522954163
A2945,0.17,0.4968625563670219
A639,0.8,0.5142385005335338
A637,0.39,0.4995585172986255
A1619,0.56,0.5001175175214722
A638,0.26,0.4075933187518348
A1618,0.83,0.4908912533707368
A2949,0.81,0.5001244822850038
A635,0.13,0.5007760802790205
A2940,0.6,0.5000518391506127
A636,0.84,0.4997697461037456
A633,0.01,0.4982893543836322
A634,0.25,0.4980637375246421
A631,0.75,0.5010669343352098
A1613,0.86,0.4999360616386055
A2944,0.04,0.5032440699752886
A632,0.6,0.4752474803771146
A1612,0.61,0.4995518157371217
A2943,0.42,0.5009223322599841
A1611,0.06,0.5002647770083294
A2942,0.89,0.5142618414743376
A630,0.76,0.5003193407597838
A1610,0.64,0.5110081788261466
A2941,0.7,0.5007204523962249
A1606,0.42,0.5022414950449436
A2937,0.54,0.5070725801644967
A1605,0.49,0.5309438991300179
A2936,0.27,0.4997750347071522
A1604,0.39,0.5221453886312913
A2935,0.54,0.5171666855258776
