ArgName,ArgBasicWeight,FinalWeight
A528,0.23,0.5040364771490295
A525,0.36,0.5214998921327821
A526,0.97,0.5038053342673813
A523,0.27,0.4869257406701589
A524,0.35,0.4996506563813857
A521,0.82,0.5002436586660127
A522,0.39,0.5025268002087964
A520,0.85,0.5005422274765642
A538,0.79,0.5230753679913926
A539,0.96,0.5331692640984529
A536,0.83,0.5081326253803545
A537,0.47,0.5142585272196469
A534,0.27,0.4998155980796961
A535,0.47,0.5046377471001849
A532,0.21,0.5015163471958817
A533,0.35,0.5004471860135277
A530,0.4,0.5238199076190707
A531,0.76,0.5224883410924557
A549,0.32,0.4973949099623464
A547,0.49,0.4838469573479373
A548,0.85,0.5134779886101482
A545,0.43,0.4983827017643809
A546,0.71,0.4799909536821095
A543,0.24,0.5000574817366377
A544,0.39,0.5939922493779878
A541,0.07,0.4853684219324461
A542,0.81,0.5260049593778869
A540,0.38,0.4792210360033968
A558,0.34,0.4997393582181413
A559,0.77,0.5379171841375794
A556,0.77,0.4973666590658257
A557,0.55,0.4802025006407259
A554,0.52,0.5005152488488082
A555,0.74,0.4974973567972151
A552,0.13,0.5057599352619683
A553,0.47,0.5139444228172411
A550,0.85,0.5019904589379341
A551,0.77,0.4984375259593623
A569,0.36,0.4999508906807183
A567,0.58,0.5044131721490346
A568,0.62,0.5024474961699497
A565,0.97,0.5104790606833043
A566,0.45,0.5161805187125911
A563,0.15,0.4888927584396924
A564,0.21,0.5014261173367969
A561,0.31,0.5011883674146506
A562,0.59,0.4774571517539486
A560,0.23,0.4904098436798479
A578,0.36,0.5114008219257866
A579,0.65,0.4981696457758179
A576,0.07,0.4949692314723278
A577,0.62,0.5005628571784042
A574,0.48,0.5087501131573853
A575,0.4,0.4889485265883884
A572,0.74,0.4877785674377687
A573,0.21,0.5133824695573925
A570,0.71,0.4975321182400015
A571,0.91,0.4991960167269693
A109,0.17,0.4844211076170214
A107,0.54,0.4863223150440273
A108,0.76,0.5000008966890752
A105,0.53,0.4945937558641679
A589,0.59,0.5042257483333122
A106,0.6,0.532832683648039
A103,0.1,0.4962872031845505
A587,0.1,0.4989469819474494
A104,0.33,0.4688794846360572
A588,0.37,0.489580335644584
A101,0.39,0.503076635621846
A585,0.81,0.4940823054848975
A102,0.98,0.5046565705568096
A586,0.91,0.5031755666211122
A583,0.95,0.5001008235986488
A100,0.57,0.4962831781591719
A584,0.3,0.4911514973581423
A581,0.03,4.589647757098784e-05
A582,0.7,0.4981204799087339
A580,0.38,0.4857963426432489
A10,0.73,0.4919279226973957
A11,0.58,0.4959051501936278
A12,0.35,0.5000205170591568
A13,0.26,0.4872719528420616
A14,0.72,0.5023787446410247
A15,0.22,0.4022699752250167
A16,0.42,0.4958393120648804
A17,0.54,0.5143205330101642
A18,0.23,0.455918832380027
A19,0.29,0.5055612964092354
A118,0.57,0.4939907999642755
A119,0.69,0.4997712812282156
A116,0.49,0.5013677862811152
A117,0.98,0.5018936577463778
A114,0.06,0.5053330087916638
A598,0.58,0.4467939297428691
A115,0.69,0.510166631025815
A599,0.17,0.4786955793007016
A112,0.74,0.5112564768842827
A596,0.73,0.4916431833657463
A113,0.06,0.4850147204795573
A597,0.47,0.4923886851843618
A110,0.06,0.4713672428669457
A594,0.53,0.4548218465490788
A111,0.71,0.5114608522079293
A595,0.59,0.5302755700153465
A592,0.65,0.4797965111069018
A593,0.87,0.5268911182721101
A590,0.14,0.5000186307885376
A591,0.77,0.4699156719117765
A20,0.8,0.4975951780991773
A21,0.5,0.5039581324095352
A22,0.71,0.5015846287058813
A23,0.36,0.5066591751292863
A24,0.66,0.5062489896158279
A25,0.73,0.5220518762207974
A26,0.65,0.5728835504467039
A27,0.48,0.4932428577896938
A28,0.98,0.5304466581913808
A29,0.32,0.5726397614101002
A129,0.33,0.5007421651631139
A127,0.76,0.5013157727907829
A128,0.13,0.4993912524253319
A125,0.34,0.4984961581008419
A126,0.12,0.5129731334375897
A123,0.97,0.6280270033794291
A124,0.46,0.6157375216672616
A121,0.62,0.4972771968248649
A122,0.51,0.5172207323676872
A120,0.92,0.490056559508238
A30,0.14,0.2823694880026154
A31,0.11,0.5012700539118834
A32,0.27,0.4891411370179189
A33,0.5,0.5271994280172004
A34,0.68,0.5437235304000699
A35,0.33,0.5000127911263792
A36,0.04,0.4928068263181619
A37,0.69,0.495893965880694
A38,0.47,0.4851944135177935
A39,0.09,0.4913622928904969
A138,0.28,0.5042492328123583
A1078,0.17,0.5014745721970864
A139,0.49,0.4795607225048995
A1079,0.84,0.4989933891874671
A136,0.03,0.4975572233376649
A137,0.88,0.5120532768381135
A134,0.19,0.5004978978172998
A135,0.4,0.5197095937909648
A132,0.01,0.5021765306773193
A1083,1.0,0.734379060627035
A133,0.57,0.4955715430911868
A1084,0.37,0.4813334220100022
A130,0.79,0.5979554471316344
A1081,0.0,0.849988853376264
A131,0.39,0.5124730697934081
A1082,0.74,0.4992143262595669
A1087,0.1,0.5041516610181294
A1088,0.98,0.50042856268108
A1085,0.08,0.4935093498357948
A1086,0.22,0.4978171473173471
A40,0.58,0.474723586647752
A41,0.55,0.4718657093389253
A1080,1.0,0.5695303341032
A42,0.19,0.4946417946582637
A43,0.17,0.4978877480166538
A44,0.37,0.5214011082765099
A45,0.11,0.4732482731375872
A46,0.96,0.5353972350990829
A47,0.38,0.5047599378682683
A48,0.71,0.4913841864030048
A49,0.43,0.5070550054924488
A1069,0.85,0.9994291415537504
A149,0.54,0.5588748597895364
A1067,0.37,0.5112172732443288
A1068,0.53,0.5026607156444955
A147,0.73,0.4995166046144378
A148,0.77,0.5218178696346008
A145,0.61,0.5162283788527364
A146,0.93,0.500227366845041
A143,0.38,0.4945721431262244
A1072,0.72,0.5018688024314724
A144,0.27,0.5180742117326872
A1073,0.94,0.5084362156629787
A141,0.44,0.4929993933720514
A1070,0.19,0.501378826768815
A142,0.51,0.4588930643141236
A1071,0.63,0.4883686719342553
A1076,0.43,0.5102737084367981
A140,0.71,0.5465788405779473
A1077,0.59,0.5674652798874529
A1074,0.45,0.5279762411560776
A1075,0.96,0.504301753118342
A50,0.02,0.5004417740542255
A51,0.46,0.4923813090848732
A52,0.54,0.4663437940637467
A53,0.02,0.4980401818917724
A54,0.6,0.4990863503602333
A55,0.82,0.5027691922801092
A56,0.88,0.4864696203090266
A57,0.0,0.9726447689357628
A58,0.08,0.5006079428125052
A59,0.86,0.505160841159291
A158,0.29,0.4999590334502556
A159,0.01,0.4825044577438163
A156,0.17,0.4837739025703764
A157,0.53,0.5783866529640352
A154,0.06,0.492500060460943
A155,0.74,0.458429516467717
A152,0.12,0.4984527914114497
A153,0.97,0.5200987965487757
A150,0.1,0.4858113194310343
A151,0.41,0.484786635259138
A60,0.77,0.5007873236966779
A61,0.66,0.5410726113417561
A62,1.0,0.5576619439718976
A63,0.13,0.4872027818559321
A64,0.75,0.5078685473232445
A65,0.94,0.5154952790086266
A66,0.08,0.4754211997118519
A67,0.16,0.4481215818877611
A68,0.47,0.4996083088710052
A69,0.52,0.5010712284233773
A1089,0.37,0.5911183932721304
A169,0.62,0.4739294468902673
A167,0.78,0.4569538847985608
A168,0.32,0.4950487187401638
A165,0.85,0.495670658815836
A1094,0.82,0.5012885169182772
A166,0.42,0.500289237295966
A1095,0.03,0.4999763745516749
A163,0.26,0.5020377149788109
A1092,0.55,0.4845151198153363
A164,0.12,0.4862158690531809
A1093,0.44,0.5002464597717259
A161,0.77,0.5003471959580846
A1098,0.11,0.4944121625111229
A162,0.28,0.4764504589273305
A1099,0.43,0.5058079379888243
A1096,0.09,0.4984391615518874
A160,0.6,0.4999956261372721
A1097,0.47,0.4929722320668888
A70,0.09,0.4874595892049143
A71,0.0,0.9661100933246136
A72,0.53,0.4663693375640932
A73,0.96,0.5169318054401523
A1090,0.17,0.5018504893552038
A74,0.9,0.5131052830918302
A1091,0.31,0.5480867683226577
A75,0.77,0.5113888348973215
A76,0.41,0.5023677331423784
A77,0.34,0.4953161554531262
A78,0.51,0.5154578745628742
A79,0.8,0.5446147824790871
A1036,0.91,0.4962922620148314
A1037,0.9,0.5578134339886982
A1034,0.53,0.5184579032056195
A1035,0.28,0.4978842250285064
A178,0.3,0.5013778302590247
A1038,0.82,0.500035252904757
A179,0.79,0.5005859080820975
A1039,0.15,0.4900869026361533
A176,0.32,0.4938272614293906
A177,0.6,0.5075391756138226
A1040,0.75,0.5453041974413813
A174,0.34,0.5047712758145627
A175,0.5,0.5
A172,0.39,0.5089573512957581
A1043,0.11,0.4992464638488
A173,0.33,0.5004678756992511
A1044,0.63,0.5316717800934699
A170,0.57,0.4873370207346335
A1041,0.85,0.5104883071841634
A171,0.64,0.5407913532881786
A1042,0.07,0.5002842643124705
A80,0.43,0.4971582710934342
A81,0.44,0.500224838946792
A82,0.49,0.5582382586620386
A83,0.95,0.7352297917675525
A84,0.48,0.5031304175413625
A85,0.36,0.4917813097332225
A86,0.89,0.499984420897057
A87,0.49,0.5007797666892606
A88,0.75,0.6511256194296489
A89,0.68,0.498730467324803
A1025,0.48,0.5035946995212107
A1026,0.72,0.4914102307544156
A1023,0.7,0.4964374449422958
A1024,0.55,0.4875689085545146
A1029,0.49,0.5147391422259645
A189,0.24,0.4883177937535944
A1027,0.52,0.5039822269012411
A1028,0.36,0.5014628181577918
A187,0.29,0.4956287906486387
A188,0.26,0.4919114739894999
A185,0.86,0.6102041065059565
A186,0.01,0.3643923693581271
A183,0.96,0.5045284165102019
A1032,0.01,0.493274187660921
A184,0.21,0.4872263854100388
A1033,0.24,0.476619042028102
A181,0.89,0.5000399602702699
A1030,0.43,0.4860849873447187
A90,0.95,0.5143414154934017
A182,0.65,0.4818054979252682
A1031,0.91,0.5072263443568664
A91,0.23,0.4456075372912231
A92,0.05,0.4516561159907613
A180,0.39,0.4652137615801859
A93,0.16,0.2995603725465368
A94,0.51,0.4268211156495322
A95,0.84,0.5064008422487692
A96,0.47,0.4336380378079066
A97,0.86,0.5002980977165018
A98,0.92,0.5001431364461555
A99,0.47,0.4923217202788341
A1058,0.07,0.4705617261041271
A1059,0.47,0.5062883857883572
A1056,0.42,0.4998883788248324
A1057,0.03,0.4980438123606865
A198,0.9,0.554546673619892
A1061,0.96,0.5711822190213859
A199,0.25,0.4789132292218529
A1062,0.66,0.5365021177199664
A196,0.19,0.502785311636773
A197,0.2,0.4938855495212976
A1060,0.37,0.4991892009848079
A194,0.9,0.5490534706028352
A1065,0.34,0.5010522757948236
A195,0.86,0.5090351905024171
A1066,0.8,0.4999438257265917
A192,0.71,0.5415949145882544
A1063,0.07,0.4986944002348887
A193,0.92,0.5281251468838691
A1064,0.32,0.4892601010759634
A190,0.42,0.3994744901443184
A191,0.28,0.5021043032044576
A1047,0.65,0.4938698715290539
A1048,0.34,0.5000687655721398
A1045,0.25,0.5014901646842653
A1046,0.83,0.5045077822964646
A1049,0.11,0.4927995071423396
A1050,0.61,0.5774024053748005
A1051,0.05,0.500364956591605
A1054,0.79,0.5206490834196353
A1055,0.93,0.503285394858112
A1052,0.31,0.4989060182678458
A1053,0.35,0.491466335801229
A1477,0.6,0.489327186480066
A1476,0.69,0.5021041931626049
A1475,0.79,0.4966075983043025
A1474,0.25,0.4873562597841432
A1479,0.87,0.5059155769118265
A1478,0.06,0.4962058417487467
A1480,0.69,0.5098944353937539
A1484,0.54,0.4966247028127261
A1000,0.55,0.4943260747252697
A1483,0.92,0.5620962062937351
A1482,0.12,0.4784258561514987
A1481,0.67,0.4821485703458816
A1466,0.69,0.5849383281511572
A1465,0.8,0.54789868432897
A1464,0.27,0.4953222561986775
A1463,0.87,0.5057964787238817
A1469,0.47,0.5001060407526416
A1468,0.49,0.5005301213707293
A1467,0.2,0.4967221717770073
A1473,0.54,0.4914626304957028
A1472,0.71,0.4996891185729551
A1471,0.22,0.518152653771779
A1470,0.58,0.4876430718550419
A1014,0.29,0.4572420861706481
A1499,0.62,0.5076786672381502
A1015,0.37,0.5457851268201531
A1498,0.54,0.4770826143443923
A1012,0.92,0.5052496036192724
A1497,0.09,0.4987478368020435
A1013,0.34,0.5212714206225367
A1496,0.85,0.4965014400166195
A1018,0.73,0.5038550472571441
A1019,0.88,0.5045881562968743
A1016,0.2,0.4895292847997636
A1017,0.26,0.4968092759757145
A1021,0.69,0.5000600491045574
A1022,0.62,0.5257247021569573
A1020,0.28,0.4904446907723908
A1009,0.67,0.5428776911093712
A1003,0.75,0.5212401985723137
A1488,0.35,0.5055815979803843
A1004,0.34,0.4999562280364904
A1487,0.48,0.5011984498922686
A1001,0.98,0.5067831460248127
A1486,0.13,0.5000527994174744
A1002,0.47,0.5194904013795538
A1485,0.71,0.4637245484654458
A1007,0.47,0.0180241915199978
A1008,0.23,0.4996925064299929
A1005,0.69,0.4954687832729349
A1006,0.12,0.4785255225752408
A1489,0.2,0.5495234348984248
A1491,0.84,0.5011887734086932
A1490,0.77,0.509098550374378
A1010,0.85,0.7118590822827265
A1495,0.6,0.531748268551128
A1011,0.77,0.4698187260136038
A1494,0.91,0.5915562909574067
A1493,0.23,0.4970576771210371
A1492,0.09,0.5050307427652547
A1218,0.51,0.5019763692793926
A1219,0.82,0.5185202766375038
A1212,0.54,0.4774712906246064
A1213,0.93,0.5149251578318093
A1210,0.73,0.4996522523078444
A1211,0.62,0.4996898465679364
A1216,0.07,0.4992860717893894
A1217,0.2,0.5128629953829232
A1214,0.57,0.4992632671325195
A1215,0.89,0.5626680304207398
A1220,0.05,0.5001118222638332
A1209,0.65,0.4988823766935299
A1207,0.57,0.4971905977461729
A1208,0.21,0.496478430620984
A1201,0.92,0.5145237805214868
A1202,0.44,0.5051030774531411
A1200,0.42,0.5156407779165993
A1205,0.59,0.5383535589612682
A1206,0.98,0.5605817593085488
A1203,0.66,0.5199047320592703
A1204,0.92,0.5028233688499036
A608,0.28,0.5000710840199272
A609,0.18,0.3913322611053086
A606,0.09,0.4468607289922748
A607,0.62,0.5024329420698669
A604,0.84,0.4987699525367766
A605,0.3,0.4780221098318212
A602,0.62,0.4931125240480479
A603,0.07,0.4423326926872073
A600,0.62,0.492436216560246
A601,0.63,0.4993292621968
A619,0.13,0.4337877245930778
A617,0.17,0.5109181962202234
A618,0.27,0.5115918491956154
A615,0.9,0.5574691772762164
A616,0.3,0.4991244087860734
A613,0.71,0.5000014682196018
A614,0.97,0.6441916207927776
A611,0.01,0.4329475126443148
A612,0.32,0.5485652117078639
A610,0.7,0.5042493753440312
A628,0.92,0.5025892972776539
A629,0.06,0.2606571055611936
A626,0.14,0.4476297283209357
A627,0.16,0.5020254193580034
A624,0.07,0.4814404986132225
A625,0.3,0.4795483114822552
A622,0.9,0.5006948787095329
A623,0.51,0.5002708762927118
A620,0.84,0.5500084582931986
A621,0.07,0.5008750142039762
A639,0.24,0.4876720918013555
A637,0.21,0.5005537922202603
A638,0.45,0.4992679247236641
A635,0.8,0.5011479640579843
A636,0.67,0.5818437739701556
A633,0.54,0.5027175427221612
A634,0.03,0.4732181187160633
A631,0.97,0.4992189006135256
A632,0.36,0.0144096870312695
A630,0.6,0.504799138381017
A648,0.69,0.4754460038668872
A649,0.31,0.5084048132025838
A646,0.71,0.4990225058997319
A647,0.16,0.4876834031952855
A644,0.97,0.50206269273232
A645,0.87,0.4998728228665764
A642,0.59,0.5184762315153616
A643,0.69,0.4989188669222344
A640,0.3,0.3432157899816778
A641,0.8,0.4912652485569781
A659,0.79,0.5244559721189704
A657,0.8,0.5131685777687325
A658,0.65,0.6128027362048356
A655,0.69,0.5094496315646925
A656,0.86,0.4953636042445682
A653,0.18,0.4955512095637199
A654,0.42,0.4983293011090838
A651,0.16,0.4991437755883557
A652,0.72,0.5226005761022878
A650,0.12,0.5035467059501629
A668,0.54,0.501976408261459
A669,0.61,0.4964513054591213
A666,0.05,0.4836740078877452
A667,0.42,0.5029405043955512
A664,0.78,0.500977364388015
A665,0.09,0.4868074657982491
A662,0.04,0.4909407657569796
A663,0.6,0.500681327475042
A660,0.03,0.2646198717502837
A661,0.1,0.4969457379906612
A679,0.29,0.4999250757598051
A677,0.48,0.5078556868671302
A678,0.69,0.5022819904600352
A675,0.8,0.5807950703977275
A676,0.19,0.4971255426564467
A673,0.99,0.5540187720887906
A674,0.46,0.5002075069372868
A671,0.43,0.3456160354048012
A672,0.9,0.50487769934903
A670,0.42,0.5094340137036122
A208,0.31,0.4937810401977207
A209,0.31,0.492764839850123
A206,0.26,0.5012511643341407
A207,0.85,0.5055252316824754
A204,0.77,0.4953160731035217
A688,0.42,0.4988014928660128
A205,0.27,0.5002817026384582
A689,0.18,0.532235222308372
A202,0.49,0.4868791899071268
A686,0.13,0.4967020099935932
A203,0.51,0.4990637511684031
A687,0.67,0.4986992166285179
A200,0.27,0.4979303190714089
A684,0.21,0.5230636567979969
A201,0.64,0.5783502023263932
A685,0.38,0.538709895587045
A682,0.22,0.4994858509298288
A683,0.21,0.487906337494888
A680,0.05,0.5026388676574448
A681,0.43,0.5006847698182361
A219,0.62,0.4755974929339375
A217,0.3,0.4058628303271007
A218,0.25,0.4914159007241715
A215,0.97,0.5148011601940926
A699,0.06,0.4850765752527373
A216,0.42,0.4998878597383638
A213,0.33,0.4990761252366909
A697,0.73,0.5794007365991432
A214,0.51,0.5068653101565465
A698,0.51,0.5024574443892869
A211,0.04,0.4975804738008574
A695,0.17,0.4742005896377338
A212,0.19,0.5001013261193066
A696,0.28,0.487750784894448
A693,0.1,0.4454894157916839
A210,1.0,0.5089666839027983
A694,0.16,0.4686197378633812
A691,0.77,0.4728028367418526
A692,0.04,0.4957089803416037
A690,0.93,0.5002859589030192
A228,0.9,0.5014089851446188
A229,0.6,0.4980538799237946
A226,0.2,0.478080380223265
A227,0.78,0.5000916363982372
A224,0.42,0.4640445963167121
A225,0.06,0.4962697383728836
A222,0.21,0.4976091194221151
A223,0.14,0.5014781778699381
A220,0.44,0.5032330328935479
A221,0.62,0.4931764264319098
A239,0.16,0.5023339345960811
A237,0.13,0.4978699232459957
A238,0.03,0.4964002218671811
A235,0.9,0.5486820836132087
A236,0.02,0.4981458575210564
A233,0.58,0.5009484206887729
A234,0.44,0.5098997289511162
A231,0.6,0.5038905460847235
A232,0.17,0.5007412437680724
A230,0.41,0.4958543650376856
A248,0.88,0.5018767625824159
A249,0.31,0.4827693217557289
A246,0.79,0.5015212698130992
A247,0.58,0.499225859943352
A244,0.89,0.498168012147048
A245,0.06,0.5041226879577176
A242,0.19,0.4570828777304521
A243,0.14,0.4718127973578702
A240,0.52,0.5025476778426721
A241,0.65,0.5002105794043662
A259,0.08,0.4522102000361639
A1199,0.94,0.5149335115553567
A257,0.48,0.48335450277297
A258,0.23,0.4670373032227754
A255,0.51,0.6178685203363439
A256,0.06,0.4680631705261741
A253,0.36,0.5103501230820982
A254,0.09,0.4810154642062937
A251,0.3,0.4893667499079274
A252,0.95,0.5131013923411047
A250,0.73,0.4945159998472235
A1188,0.66,0.4993382515047658
A1189,0.65,0.5188778084945619
A268,0.0,0.9958902865488328
A269,0.66,0.520101401082883
A266,0.4,0.4850813680275257
A267,0.81,0.6017713108930247
A264,0.67,0.4946834907912502
A1193,0.05,0.4979825561941224
A265,0.68,0.4951932942047358
A1194,0.97,0.9987275921790144
A262,0.61,0.4948196779537492
A1191,0.84,0.4980295005734837
A263,0.17,0.3999888569552835
A1192,0.36,0.4833117705446657
A260,0.09,0.4890331345627642
A1197,0.94,0.5157356279925426
A261,0.2,0.4970036580010398
A1198,0.73,0.5033251221333377
A1195,0.51,0.5075667995913405
A1196,0.92,0.5035998683501434
A1190,0.94,0.5024987612594335
A279,0.86,0.5014613005705131
A277,0.0,0.9845621319677428
A278,0.36,0.5064707758752848
A275,0.56,0.6551467430011283
A276,0.45,0.5139071545721657
A273,0.21,0.5021707323017938
A274,0.45,0.5060237309248892
A271,0.24,0.5033883866257552
A272,0.03,0.4929515397694078
A270,0.68,0.5089171667322937
A288,0.99,0.5203257648368792
A289,0.21,0.4754670830591477
A286,0.97,0.5003245854848736
A287,0.46,0.6104525468080965
A284,0.73,0.5048846157487642
A285,0.71,0.5108326905827335
A282,0.33,0.5018124576700861
A283,0.09,0.4867308891739602
A280,0.38,0.5000861059050005
A281,0.33,0.4826171172851926
A1157,0.1,0.4940566058561133
A1158,0.26,0.5021333974564829
A1155,0.09,0.4790042026810711
A1156,0.29,0.5384696260037183
A299,0.73,0.4971246116212161
A1159,1.0,0.5630840931407501
A297,0.78,0.501914256911136
A1160,0.58,0.5339209750175865
A298,0.42,0.4973804773911047
A1161,0.75,0.5352645937265802
A295,0.93,0.513721171170661
A296,0.22,0.4827873413089656
A293,0.67,0.4863434144537342
A1164,0.38,0.5031027878000357
A294,0.63,0.4935416203228293
A1165,0.31,0.5108496625691419
A291,0.25,0.4727264883288347
A1162,0.99,0.5636477361047276
A292,0.73,0.5254187060915417
A1163,0.41,0.5053248514096521
A290,0.18,0.4743577292467918
A1146,0.8,0.5431167392704678
A1147,0.35,0.499506777868246
A1144,0.65,0.4961660625605601
A1145,0.09,0.4988333873587581
A1148,0.89,0.5006341734806384
A1149,0.75,0.5478097240299641
A1150,0.32,0.4947867695840325
A1153,0.13,0.5009567067224238
A1154,0.67,0.4965183732711763
A1151,0.39,0.5008783662375753
A1152,0.94,0.5591703365000711
A1179,0.55,0.5039115705597396
A1177,0.3,0.4992774402754693
A1178,0.96,0.5060152161125807
A1182,0.96,0.5607808641903963
A1183,0.4,0.4842555815954882
A1180,0.62,0.5511189010627707
A1181,0.39,0.4994293543856933
A1186,0.01,0.4247260753891581
A1187,0.51,0.4972738497336659
A1184,0.39,0.4991804443825384
A1185,0.99,0.5014193185219321
A1168,0.05,0.272096299827186
A1169,0.98,0.5201846493470306
A1166,0.03,0.4929473366009441
A1167,0.89,0.5133404903936736
A1171,0.89,0.5274846058239402
A1172,0.29,0.501362599298643
A1170,0.6,0.5150979218140024
A1175,0.26,0.5065291579418226
A1176,0.7,0.5668551016492509
A1173,0.37,0.5403563151171425
A1174,0.93,0.5138484287207405
A1119,0.44,0.4871256900245413
A1113,0.03,0.4927085084803074
A1598,0.25,0.4764627033302127
A1114,0.8,0.4952033618926706
A1597,0.79,0.5274856092866836
A1111,0.73,0.5050308091160798
A1596,0.34,0.4998878034438829
A1112,0.88,0.5039272268060667
A1595,0.58,0.5353768897837704
A1117,0.72,0.5299248361665421
A1118,0.92,0.5014352469923223
A1115,0.24,0.4989176573353978
A1116,0.05,0.4986459785199314
A1599,0.76,0.4982673107836284
A1120,0.11,0.493059853029107
A1121,0.54,0.4859877485021245
A1108,0.4,0.4808001181922279
A1109,0.23,0.4109277003361005
A1102,0.56,0.5024803147767861
A1587,0.54,0.4447183117595864
A1103,0.54,0.5033981757265594
A1586,0.71,0.4384887802883142
A1100,0.46,0.4852770514033727
A1585,0.92,0.5022201813456315
A1101,0.66,0.502836899284988
A1584,0.11,0.4948547412341667
A1106,0.76,0.4984675970674168
A1107,0.61,0.4976459638135114
A1104,0.24,0.4969683567325254
A1589,0.3,0.4266172323672176
A1105,0.83,0.5002002702520241
A1588,0.08,0.5197890563571671
A1590,0.19,0.4710992536792307
A1594,0.24,0.502139419194896
A1110,0.75,0.5043556208924475
A1593,0.99,0.5616880965895125
A1592,0.12,0.4917134557477913
A1591,0.76,0.5416533007165356
A1135,0.83,0.5530080491547575
A1136,0.56,0.499924120988195
A1133,0.55,0.5302553650208061
A1134,0.53,0.5147931926866433
A1139,0.57,0.4858845172276008
A1137,0.08,0.4863822791052164
A1138,0.63,0.5048174523816876
A1142,0.73,0.5010848867367272
A1143,0.72,0.5042946318553108
A1140,0.16,0.4727787854943914
A1141,0.38,0.5054907575617003
A1124,0.78,0.4981032145771341
A1125,0.83,0.4997253632061958
A1122,0.91,0.4937203999776338
A1123,0.71,0.4994517571959584
A1128,0.72,0.510416749867119
A1129,0.89,0.5005830900699004
A1126,0.93,0.5090167970359422
A1127,0.9,0.5541033854252936
A1131,0.16,0.4376934796518639
A1132,0.07,0.4729763281251355
A1130,0.41,0.4985624532562832
