ArgName,ArgBasicWeight,FinalWeight
A2745,0.48,0.5001594589104863
A1413,0.17,0.4972510295212832
A1897,0.86,0.5015931134115439
A2744,0.42,0.4901276617981872
A1412,0.83,0.6087352261758897
A1896,0.73,0.4915687964214082
A2743,0.06,0.4949679269959524
A1408,0.69,0.5034763333027181
A2739,0.62,0.5003766658795904
A1407,0.71,0.5025429320635861
A2738,0.69,0.5211211252906756
A1406,0.45,0.500014847575685
A2737,0.36,0.5024999998518082
A1405,0.32,0.4894292310311828
A1889,0.86,0.5112910727898379
A2736,0.75,0.5027441241264586
A848,0.77,0.4993287282282574
A849,0.46,0.4998011133269018
A846,0.81,0.4999371936476448
A847,0.28,0.4787587216141862
A1409,0.3,0.5066921164079006
A844,0.11,0.4875585464540728
A1400,0.35,0.4617809431753205
A1884,0.45,0.4966029870460221
A2731,0.82,0.5000006530855329
A845,0.4,0.5961109984791763
A1883,0.84,0.5122287396784366
A2730,0.68,0.5012494301458983
A842,0.77,0.5001645966497202
A1882,0.59,0.4938795465849153
A843,0.79,0.4983355834644313
A1881,0.21,0.4999822165307291
A840,0.85,0.5274774908581537
A1404,0.82,0.5013742561739285
A1888,0.19,0.478095816211942
A2735,0.65,0.509546772656889
A841,0.82,0.5000071545312159
A1403,0.12,0.4993861591516176
A1887,0.82,0.5525963101797738
A2734,0.71,0.4998832800735778
A1402,0.36,0.4999951235098785
A1886,0.28,0.5010701428785301
A2733,0.21,0.5006706793933877
A1401,0.92,0.5170665791909054
A1885,0.05,0.4991584734948001
A2732,0.7,0.5000976282329681
A1891,0.91,0.5151822912536201
A1890,0.36,0.4987217764428972
A1837,0.13,0.4963332633930622
A1836,0.96,0.501426908050841
A1835,0.99,0.5002625409255951
A1834,0.65,0.5009817915488973
A859,0.56,0.5000344699443302
A857,0.37,0.5012482759857502
A1839,0.52,0.5021173394675368
A858,0.46,0.5000006210516125
A1838,0.04,0.4985272094399767
A855,0.5,0.5151992915333747
A856,0.13,0.5101174651338873
A853,0.92,0.5124035123999682
A854,0.65,0.5196056824331248
A851,0.68,0.5051548124200655
A1833,0.55,0.5105869025598139
A852,0.24,0.5278892667916691
A1832,0.45,0.4918366579510391
A1831,0.67,0.501566676648812
A850,0.72,0.5038569741497887
A1830,0.34,0.489836856437095
A1826,0.99,0.4999993169734897
A1825,0.23,0.5003064295849359
A1824,0.6,0.5086631265309421
A1823,0.24,0.5033721203053507
A1829,0.1,0.499661968032329
A868,0.89,0.5005873461730265
A1828,0.55,0.4967351556292715
A869,0.57,0.5000004442626884
A1827,0.55,0.5069380029567695
A866,0.79,0.4972988898107203
A867,0.88,0.5029931153954467
A864,0.16,0.4922496072773519
A865,0.67,0.4999398153022873
A862,0.81,0.5001481114978137
A1822,0.84,0.4896833279832469
A863,0.01,0.4961514134165816
A1821,0.23,0.4982855566647044
A860,0.63,0.4777671829395317
A1820,0.56,0.5001259945721431
A861,0.13,0.4931701359211951
A1859,0.89,0.5000560997492762
A2706,0.63,0.5048407599110689
A1858,0.86,0.5094835565873154
A2705,0.13,0.4879032832511961
A1857,0.07,0.4994154838903941
A2704,0.97,0.5026191310297636
A1856,0.18,0.4758261028989654
A2703,0.43,0.5069974640337743
A2709,0.86,0.500006687051203
A879,0.44,0.499015931406223
A2708,0.97,0.5144874758049433
A2707,0.5,0.5
A877,0.47,0.4967227879817737
A1851,0.62,0.5164274431150772
A878,0.46,0.4997471278193406
A1850,0.89,0.4984905443887167
A875,0.53,0.4929127514995133
A876,0.93,0.5000062357273085
A873,0.51,0.4883115607910707
A1855,0.0,0.9926382986173296
A2702,0.37,0.5000552345245035
A874,0.97,0.5000098061384354
A1854,0.1,0.4411678317898591
A2701,0.04,0.4700763230153971
A871,0.61,0.4024671181081716
A1853,0.55,0.4628267659308837
A2700,0.93,0.5069866016354478
A872,0.2,0.5060657973421548
A1852,0.59,0.495378092771779
A870,0.96,0.5022772274995616
A1848,0.84,0.500284103941617
A1847,0.67,0.5013396235822086
A1846,0.97,0.5174005177000787
A1845,0.47,0.4937983816642097
A408,0.59,0.5053389366073292
A409,0.47,0.4987787832594063
A406,0.79,0.5045757040236145
A407,0.85,0.5005124985628409
A1849,0.51,0.5058510220528615
A404,0.68,0.50233693713477
A888,0.12,0.5037350943221266
A1840,0.69,0.5000050172192376
A405,0.99,0.5304820812814545
A889,0.98,0.5148625474636199
A402,0.83,0.5033799568403516
A886,0.78,0.453993434182483
A403,0.85,0.5035134903498155
A887,0.45,0.4996176292925598
A400,0.08,0.4960229995706248
A884,0.06,0.493120108830906
A1844,0.35,0.5002103890478762
A401,0.1,0.4450694685625121
A885,0.3,0.4585410503045415
A1843,0.59,0.4999968678506822
A882,0.22,0.477125249238484
A1842,0.46,0.5241770006490477
A883,0.96,0.502015921466276
A1841,0.64,0.5174903087860744
A880,0.3,0.5093082812953849
A881,0.82,0.4964055615614372
A419,0.61,0.5363968793797544
A417,0.33,0.5013338385848713
A418,0.66,0.5102914254409483
A415,0.91,0.5001247712491677
A899,0.16,0.4935274141409482
A416,0.99,0.4999580933939908
A413,0.77,0.4955084658465788
A897,0.02,0.4698411774551093
A414,0.89,0.4992014417492426
A898,0.52,0.5000272319350678
A411,0.94,0.5130524467956296
A895,0.85,0.5053156077973614
A412,0.72,0.4827762505113643
A896,0.78,0.5235240846709299
A893,0.97,0.5287494390419156
A410,0.97,0.4981833859571652
A894,0.25,0.5045133210992315
A891,0.17,0.4979972618388723
A892,0.82,0.4943635882552159
A890,0.08,0.501823844998889
A428,0.61,0.509468467291872
A429,0.22,0.48836484092212
A426,0.34,0.5003513536116398
A427,0.99,0.5022024517803595
A424,0.98,0.5014180446176734
A425,0.96,0.5005697580129481
A422,0.55,0.473425899430199
A423,0.43,0.5000018959500029
A420,0.97,0.5070982959809069
A421,0.33,0.5106888624935725
A1815,0.96,0.5075584875696734
A1814,0.65,0.480134339066018
A1813,0.27,0.4886736495327118
A1812,0.1,0.4996641224375837
A1819,0.62,0.5021640615775492
A1818,0.62,0.4628661678359504
A439,0.55,0.4976670630665096
A1817,0.34,0.4945837986853684
A1816,0.82,0.5003683619608905
A437,0.43,0.4277224967961814
A438,0.84,0.4999546287451323
A435,0.98,0.5075139909535423
A436,0.38,0.5197775541277363
A433,0.61,0.4940719953170236
A1811,0.26,0.4969266539604697
A434,0.43,0.4972172435411992
A1810,0.18,0.4879301551728825
A431,0.86,0.504651439609121
A432,0.53,0.5016160599727117
A430,0.82,0.5003371541254316
A1804,0.48,0.514959134745988
A1803,0.96,0.9986959171340232
A1802,0.25,0.5002421070180691
A1801,0.6,0.4891704695205132
A1808,0.81,0.4997099017440093
A1807,0.41,0.4846589074656917
A1806,0.46,0.4996600509337768
A1805,0.26,0.495023564017314
A448,0.16,0.4940072810711701
A449,0.35,0.504320063513804
A446,0.65,0.497407322973311
A447,0.62,0.5276354941705765
A444,0.95,0.4939173694668515
A1800,0.75,0.5137339873115739
A445,0.33,0.4985875290743629
A442,0.22,0.4950886114423246
A443,0.1,0.4931981333693055
A440,0.97,0.5138754840486864
A441,0.63,0.5215017850726487
A1809,0.67,0.4999953026899451
A459,0.78,0.4995180569182133
A457,0.69,0.4998388642073374
A458,0.6,0.5057312885796819
A455,0.73,0.5133052831588143
A456,0.24,0.4950690479178361
A453,0.74,0.5027420429971806
A454,0.34,0.4550488228147259
A451,0.5,0.4992003672730656
A452,0.15,0.5021304580154118
A450,0.02,0.5000035982575751
A468,0.91,0.4992841638107232
A469,0.69,0.5010856456968314
A466,0.45,0.525145795367791
A467,0.63,0.4992321543080118
A464,0.35,0.5001804438227079
A465,0.52,0.5302340315057252
A462,0.47,0.4998431132464383
A463,0.94,0.4999992833358607
A460,0.67,0.4805909867480849
A461,0.53,0.500063805722422
A479,0.19,0.4996902945330146
A477,0.85,0.5266514402297781
A478,0.6,0.5005078618624031
A475,0.62,0.5024206745605105
A476,0.03,0.4995735349264861
A473,0.4,0.4997883543199848
A474,0.58,0.4949452280541316
A471,0.5,0.5655931915585798
A472,0.67,0.494375624636689
A470,0.61,0.4987374295365189
A488,0.27,0.4987251591726181
A489,0.44,0.471597096668912
A486,0.95,0.4969356265314591
A487,0.51,0.4737096431883966
A484,0.52,0.5038586218910399
A485,0.48,0.5139831620517874
A482,0.82,0.4926428419913299
A483,0.47,0.5083972345834338
A480,0.35,0.4999731790664656
A481,0.15,0.4946395308170206
A2289,0.88,0.5138571160814384
A2288,0.44,0.500961860489544
A499,0.33,0.5048246761158921
A497,0.29,0.5001433151191758
A498,0.86,0.5011208340071593
A495,0.95,0.5018363171493766
A2294,0.72,0.5048999816698887
A496,0.82,0.5030892214496807
A2293,0.08,0.4938890100346547
A493,0.48,0.511056683784569
A2292,0.63,0.4996402237670767
A494,0.21,0.5014116703902987
A2291,0.31,0.5055272914938543
A491,0.65,0.4997845416419049
A2298,0.21,0.4948605552823706
A492,0.73,0.5009377364899907
A2297,0.38,0.4989714498827751
A2296,0.23,0.5020971941577423
A490,0.75,0.5084492327241136
A2295,0.68,0.5011685028401057
A2290,0.89,0.5515579773757469
A2279,0.57,0.5011582063611688
A2278,0.48,0.4981399927835186
A2277,0.35,0.5026937837577421
A2283,0.85,0.5016017790708202
A2282,0.16,0.498341687202204
A2281,0.21,0.5054470638270442
A2280,0.14,0.4995415125579003
A2287,0.87,0.5011791652410034
A2286,0.22,0.4999944859439556
A2285,0.1,0.4926224490622642
A2284,0.77,0.510271071556039
A2299,0.23,0.5008885188786936
A2247,0.38,0.5049845979719079
A1399,0.21,0.5000672272407519
A2246,0.24,0.4888522606450741
A1398,0.68,0.4996306233752382
A2245,0.17,0.4960593432668005
A1397,0.49,0.4998927989884053
A2244,0.42,0.5057978458649091
A2249,0.99,0.5010526840088441
A2248,0.5,0.5
A2250,0.54,0.5147142996540488
A2254,0.38,0.4987248798640998
A2253,0.91,0.507766934273218
A2252,0.32,0.4907558657845257
A2251,0.96,0.4999182097107159
A1389,0.4,0.4997736468133393
A2236,0.0,0.9402112803312296
A1388,0.66,0.4787285894406006
A2235,0.51,0.4993069934227931
A1387,0.73,0.495966729823611
A2234,0.55,0.5018637177233216
A1386,0.03,0.4979415540921172
A2233,0.92,0.5118898081616139
A2239,0.61,0.501235168295815
A2238,0.2,0.5007536725547974
A2237,0.05,0.4977544482687656
A1392,0.28,0.4994799470594492
A1391,0.95,0.5000061328945569
A1390,0.37,0.4961672937004397
A1396,0.38,0.4948331460311956
A2243,0.95,0.5296642278799257
A1395,0.42,0.5014602874500754
A2242,0.42,0.6043321521913348
A1394,0.06,0.4862214968194557
A2241,0.63,0.5000011882220656
A1393,0.52,0.4875171075833304
A2240,0.82,0.4998502432088095
A2269,0.1,0.4983683959377135
A2268,0.73,0.4984152122271951
A2267,0.69,0.4999858125561949
A2266,0.8,0.4944855200476898
A2272,0.59,0.5247892889321042
A2271,0.24,0.499917782289017
A2270,0.08,0.4932902604105013
A2276,0.1,0.4990499475150807
A2275,0.15,0.5011222194557916
A2274,0.5,0.5011001123472294
A2273,0.46,0.5016269461088728
A2258,0.26,0.4997664667563977
A2257,0.14,0.5019639799496269
A2256,0.41,0.491481117478773
A2255,0.3,0.4603830259614334
A2259,0.59,0.5003955155648647
A2261,0.67,0.5000496803044516
A2260,0.25,0.4991985239404395
A2265,0.24,0.5016994616211093
A2264,0.65,0.4986102953531073
A2263,0.22,0.4988718509043425
A2262,0.83,0.5053330206391489
A2209,0.25,0.497318370398991
A2208,0.09,0.4873301848668209
A1356,0.39,0.4999843386325864
A2203,0.77,0.5026271706398082
A2687,0.07,0.49907472818534
A1355,0.9,0.4999863850560083
A2202,0.41,0.5013436680252397
A2686,0.76,0.498871524310226
A1354,0.36,0.5009484495991627
A2201,0.77,0.5136930503633608
A2685,0.33,0.4896407998968583
A1353,0.3,0.4998188921659592
A2200,0.1,0.3874437279934745
A2684,0.95,0.5019506362375477
A2207,0.72,0.5097943526893205
A1359,0.6,0.4996220764834052
A2206,0.29,0.5016724337457703
A1358,0.3,0.4777598331882501
A2205,0.89,0.5511339173622316
A2689,0.99,0.5000234234433675
A1357,0.76,0.5131862336463272
A2204,0.78,0.5117881995219363
A2688,0.85,0.5014421934715183
A2690,0.07,0.4432881824910388
A1363,0.78,0.4997372245875453
A2210,0.81,0.4993019109185151
A2694,0.54,0.4739283867604671
A1362,0.59,0.5003981328174879
A2693,0.17,0.4999506044757495
A1361,0.54,0.4439792799000235
A2692,0.68,0.4906676617083368
A1360,0.98,0.5041937733675346
A2691,0.81,0.5062332879836168
A1345,0.59,0.4992553567893268
A2676,0.92,0.501767845564813
A1344,0.27,0.4999717706529518
A2675,0.43,0.4979277209910024
A1343,0.08,0.4963838446963636
A2674,0.9,0.4999775456866104
A1342,0.81,0.5053283627462843
A2673,0.18,0.4947671249476423
A1349,0.79,0.4949284552474958
A1348,0.77,0.5047558148739345
A2679,0.08,0.3843297036265796
A1347,0.49,0.4997609057917635
A2678,0.5,0.4987634758498182
A1346,0.04,0.4916585252432402
A2677,0.56,0.4999972197064906
A1352,0.87,0.4932086738230333
A2683,0.35,0.5001862202198708
A1351,0.54,0.493177930143234
A2682,0.31,0.4999993250728644
A1350,0.48,0.504102768940617
A2681,0.79,0.5041436321346532
A2680,0.48,0.4367911810022075
A1378,0.25,0.5002690458912556
A2225,0.96,0.4998683483596361
A1377,0.67,0.4897076127422584
A2224,0.78,0.501840364152851
A1376,0.47,0.4993369722475376
A2223,0.55,0.5358625238301181
A1375,0.52,0.5005388167476353
A2222,0.0,0.971286781685573
A2229,0.14,0.4999714470220008
A2228,0.41,0.5006756083743319
A2227,0.99,0.9999804574
A1379,0.77,0.4996872970657451
A2226,0.04,0.4742283989507662
A1381,0.63,0.4986304230755633
A1380,0.48,0.4985023935805426
A1385,0.56,0.49991015250196
A2232,0.43,0.5000725339818274
A1384,0.18,0.4944946082707382
A2231,0.75,0.5219023753335859
A1383,0.96,0.5598615039617898
A2230,0.35,0.5002729635348726
A1382,0.36,0.471536694928218
A2219,0.29,0.5152388547107517
A1367,0.59,0.4904126106534158
A2214,0.28,0.4810597729338297
A2698,0.53,0.4963763499491594
A1366,0.21,0.473862282085138
A2213,0.01,0.4998946379507611
A2697,0.02,0.4846164213729965
A1365,0.58,0.500268038535134
A2212,0.62,0.5008805332683035
A2696,0.79,0.4994991690451915
A1364,0.83,0.4997646755523379
A2211,0.17,0.4940352482983037
A2695,0.06,0.4992581728247534
A2218,0.91,0.4999134426223753
A2217,0.14,0.4869685197182898
A1369,0.02,0.4956238740225906
A2216,0.61,0.5011385116293234
A1368,0.84,0.4993718037058993
A2215,0.25,0.494982980245864
A2699,0.62,0.5094713757145557
A1370,0.85,0.4998912430218736
A1374,0.72,0.5007278349734622
A2221,0.69,0.4997765046054243
A1373,0.58,0.4994027467898657
A2220,0.47,0.4999572166480164
A1372,0.18,0.4724227968831179
A1371,0.32,0.4967299344017298
A2409,0.38,0.4979713207301136
A2408,0.38,0.499395190896388
A2407,0.25,0.5011157426125021
A1559,0.15,0.5000006981706816
A2406,0.27,0.4582958441134289
A1554,0.39,0.4980509739459421
A2401,0.41,0.4993627136997217
A2885,0.89,0.4996411110827722
A1553,0.07,0.4758060303434748
A2400,0.28,0.4886046440226788
A2884,0.35,0.5015656793809902
A1552,0.45,0.5024648925029183
A2883,0.39,0.502432525073405
A1551,0.63,0.4999196890495829
A2882,0.44,0.502550405053801
A1558,0.8,0.4987816538118071
A2405,0.78,0.500001083384696
A2889,0.91,0.5016307006414398
A1557,0.34,0.4918744206032845
A2404,0.36,0.4816216839516932
A2888,0.31,0.4989912677513959
A1556,0.79,0.4999756681741558
A2403,0.6,0.5183174531127795
A2887,0.55,0.5004577439145773
A1555,0.93,0.5012229841525906
A2402,0.63,0.5022253572612794
A2886,0.85,0.4998916982169362
A1561,0.82,0.4985534133596663
A2892,0.47,0.4997798471367571
A1560,0.09,0.4983531397639717
A2891,0.65,0.5000100272580981
A2890,0.73,0.4998724609058272
A907,0.63,0.4984770945959194
A908,0.21,0.4995687505471485
A905,0.4,0.4829544040368571
A1549,0.85,0.4928931759053763
A906,1.0,0.5077324728103704
A1548,0.51,0.4997923116644768
A2879,0.75,0.4981823239275894
A903,0.8,0.5001898270040456
A904,0.55,0.5156774483898963
A901,0.85,0.503286076018172
A902,0.82,0.4953860283126045
A1543,0.18,0.4989992970720303
A2874,0.08,0.4999819276094348
A900,0.85,0.5029894900936087
A1542,0.44,0.4915728588516216
A2873,0.6,0.5000915912515718
A1541,0.22,0.4995942187154096
A2872,0.23,0.4976221000780316
A1540,0.14,0.5141737320501496
A2871,0.22,0.4995269262469999
A1547,0.84,0.5045847522930768
A2878,0.23,0.4981824519180765
A1546,0.92,0.5025345323909541
A2877,0.96,0.5076675628567712
A0,0.04,0.4926801349303654
A1545,0.78,0.5019847934748921
A2876,0.84,0.49962149705905
A1,0.89,0.5035198412298155
A1544,0.29,0.5020929830465475
A2875,0.38,0.4919770649520451
A2,0.1,0.4999473582337185
A3,0.77,0.501583855622663
A4,0.0,0.9923769452899248
A5,0.69,0.5057341386660441
A6,0.05,0.496614085059299
A1550,0.17,0.5034428416280731
A2881,0.79,0.4983776141834525
A7,0.17,0.4485980463688994
A2880,0.08,0.4916841606261438
A8,0.57,0.4746102465296019
A9,0.14,0.4926448838902673
A918,0.73,0.500013169127888
A919,0.75,0.4983909122031643
A916,0.02,0.4926367875885932
A2429,0.84,0.5504385309281735
A917,0.33,0.4947706103927625
A2428,0.03,0.4934213570405087
A914,0.86,0.5247880195142832
A915,0.82,0.4999592595363918
A912,0.54,0.5029178057013337
A913,0.44,0.495653355004359
A910,0.5,0.498521342775931
A1576,0.98,0.5048229204661294
A2423,0.4,0.4981883436530702
A911,0.54,0.5000809282448333
A1575,0.03,0.4715763658391939
A2422,0.9,0.4974554991960211
A1574,0.91,0.4999760823547882
A2421,0.26,0.4973685025754099
A1573,0.81,0.5254954597366239
A2420,0.42,0.5007790220576119
A2427,0.04,0.4983698818505487
A1579,0.78,0.4977936081482191
A2426,0.05,0.5000653602249614
A1578,0.17,0.5000225941538681
A2425,0.86,0.503033168651003
A1577,0.32,0.4966684273077775
A2424,0.6,0.5367305582074555
A1583,0.65,0.5044787010234114
A2430,0.05,0.4931628748734745
A1582,0.5,0.4967214031850301
A1581,0.92,0.5274486928859373
A1580,0.99,0.5078376032448465
A909,0.29,0.4987207293812297
A929,0.36,0.4992099643387209
A2419,0.13,0.4992875994749719
A927,0.86,0.5002982623487209
A2418,0.77,0.4999710744062672
A928,0.37,0.4966702148636147
A2417,0.63,0.4999824464597491
A925,0.8,0.5000491880000346
A926,0.95,0.5005703003671182
A923,0.78,0.5022627856205771
A924,0.39,0.4810675447693733
A921,0.91,0.4953105362442797
A1565,0.39,0.5002387208990057
A2412,0.56,0.4983976190444565
A2896,0.22,0.4989196895657196
A922,0.98,0.4999019001173957
A1564,0.69,0.4991763535599336
A2411,0.87,0.5293200326399694
A2895,0.47,0.496375204161594
A1563,0.19,0.4509836971523805
A2410,0.83,0.500000019847753
A2894,0.48,0.4993878067990721
A920,0.79,0.495828917337464
A1562,0.29,0.5017725106334786
A2893,0.85,0.4991417964125352
A1569,0.98,0.5077791909247091
A2416,0.1,0.5007191370946299
A1568,0.18,0.5024583555590194
A2415,0.71,0.5033293749498137
A2899,0.73,0.5019417997871687
A1567,0.97,0.514773297722538
A2414,0.1,0.511054487284406
A2898,0.12,0.4999787604367408
A1566,0.57,0.5350949866025715
A2413,0.12,0.4940432153953814
A2897,0.03,0.4967195754230995
A1572,0.03,0.5074587847068288
A1571,0.0,0.92815304877352
A1570,0.25,0.4773436450090304
A1518,0.77,0.5050866603033354
A2849,0.8,0.5007412387425895
A1517,0.94,0.502226249959933
A2848,0.67,0.5107158671352817
A938,0.14,0.498375652175655
A1516,0.36,0.5003388739885081
A2847,0.92,0.5009978622867173
A939,0.87,0.5110595270351016
A1515,0.95,0.4972421279926205
A1999,0.97,0.5160440941110055
A2846,0.04,0.4739512353013025
A936,0.4,0.503658494886094
A937,0.21,0.4985945138672451
A934,0.87,0.5030905545058749
A935,0.54,0.4985309274653227
A1519,0.41,0.5089214383346659
A932,0.92,0.5027967240313054
A1510,0.96,0.50032410544268
A1994,0.07,0.4964785229970184
A2841,0.08,0.4967339604640744
A933,0.93,0.500717850300954
A1993,0.44,0.5068238756261395
A2840,0.63,0.4748820406055122
A930,0.37,0.5010830964586462
A1992,0.33,0.4932557777651766
A931,0.52,0.5004638700668128
A1991,0.73,0.4996040889133664
A1514,0.58,0.4829514346035389
A1998,0.31,0.5002120267662054
A2845,0.95,0.4937296251264647
A1513,0.03,0.5000277763925033
A1997,0.8,0.5002124285208667
A2844,0.06,0.4935332107156521
A1512,0.15,0.4728767361688438
A1996,0.66,0.5121336478765587
A2843,0.77,0.5029664685373717
A1511,0.44,0.4920295904696175
A1995,0.81,0.5004355438567395
A2842,0.32,0.4951673394268236
A1507,0.92,0.5035151070106911
A2838,0.34,0.5010982083753306
A1506,0.15,0.4992758303377711
A2837,0.17,0.4940994356439376
A949,0.91,0.5001089718611839
A1505,0.69,0.5103847704685012
A1989,0.36,0.4972372430479895
A2836,0.41,0.4959652922195841
A1504,0.35,0.5105217323146147
A1988,0.14,0.498468923151524
A2835,0.27,0.5025373245781782
A947,0.88,0.5000306548617024
A948,0.79,0.4969390342652726
A945,0.69,0.5028215371950754
A1509,0.1,0.4955867380930875
A946,0.15,0.4887764031326762
A1508,0.91,0.5069204122581579
A2839,0.67,0.5023674582982397
A943,0.56,0.5034465887561471
A1983,0.77,0.5171950727918446
A2830,0.86,0.5008631760101483
A944,0.16,0.4940305581917955
A1982,0.23,0.4959087771351095
A941,0.17,0.4528691834631586
A1981,0.9,0.5141528410297868
A942,0.41,0.4976958973265194
A1980,0.86,0.5006963390395205
A1503,0.77,0.5039945158534561
A1987,0.92,0.499885226468221
A2834,0.63,0.5674314209796021
A940,0.31,0.4605907186121596
A1502,0.54,0.5054374208004782
A1986,0.17,0.494288206180854
A2833,0.22,0.5001613380457167
A1501,0.93,0.5141916169682188
A1985,0.31,0.4580576662297996
A2832,0.77,0.5053784964033918
A1500,0.15,0.4981481708224131
A1984,0.88,0.5022430400432693
A2831,0.28,0.4949371373780862
A1990,0.86,0.5241462619778944
A1539,0.06,0.4964803911075408
A1538,0.19,0.4748484238050695
A2869,0.14,0.3935379246351107
A1537,0.77,0.5240222985684548
A2868,0.17,0.5027889861336396
A958,0.66,0.5001404462719454
A959,0.76,0.5038583577997907
A956,0.5,0.4687473060247895
A957,0.27,0.4945195657673159
A954,0.15,0.4990739818281629
A1532,0.55,0.4965356346153465
A2863,0.25,0.4996501305239227
A955,0.22,0.4755625394096722
A1531,0.43,0.3795897029483268
A2862,0.85,0.4990348555263045
A952,0.68,0.5004189249690936
A1530,0.05,0.4955693276071732
A2861,0.33,0.499923067500949
A953,0.2,0.503177938544279
A2860,0.01,0.4750875743695678
A950,0.28,0.4995852742169674
A1536,0.59,0.4991873759768256
A2867,0.55,0.4929018041579447
A951,0.92,0.5121961271289428
A1535,0.18,0.3733910137864112
A2866,0.38,0.49023073917309
A1534,0.7,0.5021648271998265
A2865,0.68,0.5044226752842712
A1533,0.69,0.4989706098274098
A2864,0.82,0.5003773146746753
A2870,0.19,0.4968574457542852
A1529,0.18,0.4985414623876722
A1528,0.38,0.5005351098561631
A2859,0.42,0.5026588746956212
A1527,0.64,0.4954749840488326
A2858,0.35,0.4976036603078009
A1526,0.86,0.5000021747010523
A2857,0.35,0.5033792593031715
A969,0.07,0.4984266109748171
A967,0.48,0.4992277126330037
A968,0.73,0.5013223450452745
A965,0.13,0.2826291666540792
A1521,0.06,0.5002743875997968
A2852,0.74,0.512160807735724
A966,0.36,0.4807640154971893
A1520,0.48,0.5020094042615029
A2851,0.46,0.4987038568743505
A963,0.79,0.4730229383113118
A2850,0.31,0.497982079141176
A964,0.95,0.5054812588930473
A961,0.52,0.5020864950840583
A1525,0.94,0.556368881556268
A2856,0.01,0.4914236100935337
A962,0.26,0.4987299015825018
A1524,0.75,0.4972557512750068
A2855,0.86,0.4996811291997507
A1523,0.66,0.4999557020357654
A2854,0.13,0.4932168962614878
A960,0.36,0.4958769986031933
A1522,0.11,0.500855769802966
A2853,0.82,0.5000408150221373
A1958,0.57,0.4999526322428507
A2805,0.5,0.5
A1957,0.92,0.4989263709770948
A2804,0.32,0.4997298272751186
A1956,0.95,0.5144084044240494
A2803,0.07,0.4982201378574636
A1955,0.72,0.5001025517658454
A2802,0.04,0.4810992755603447
A2809,0.14,0.4821043720657502
A2808,0.48,0.4967188517152465
A978,0.23,0.4998081834603952
A2807,0.89,0.5030474965021954
A979,0.43,0.4996452429111272
A1959,0.54,0.5021391648924471
A2806,0.95,0.4999745806874036
A976,0.21,0.4989746873160216
A1950,0.56,0.4939320250049167
A977,0.19,0.4495749203509975
A974,0.5,0.5
A975,0.2,0.4992247153101055
A972,0.18,0.5001389602182805
A1954,0.77,0.4961426664334566
A2801,0.9,0.4989296243930652
A973,0.05,0.4968284718326776
A1953,0.18,0.4609236991003672
A2800,0.84,0.4999765753487231
A970,0.15,0.4600797331262126
A1952,0.37,0.5215013935060009
A971,0.56,0.4967315001832487
A1951,0.42,0.4995631191248223
A1947,0.6,0.5022260726557795
A1946,0.83,0.5082598081298152
A509,0.63,0.4994985059117038
A1945,0.78,0.4998896858068891
A1944,0.35,0.4925478166266568
A507,0.75,0.5027713645327635
A508,0.65,0.5000625791225599
A505,0.13,0.4956982370020209
A989,0.7,0.4994247640565015
A1949,0.63,0.501814178032711
A506,0.45,0.4956314214086199
A1948,0.05,0.4993860262598424
A503,0.08,0.4968324470362127
A987,0.41,0.491374888118061
A504,0.02,0.4720049544787589
A988,0.85,0.5000758347961596
A501,0.89,0.5018267329775432
A985,1.0,0.501941446013727
A502,0.49,0.5017186300449892
A986,0.58,0.5036248515079685
A983,0.37,0.4923479127293645
A1943,0.27,0.4996699588960318
A500,0.17,0.5001161970980995
A984,0.51,0.5149453178167793
A1942,0.08,0.4938827181366922
A981,0.8,0.4970675641048667
A1941,0.3,0.5066332686445383
A982,0.67,0.5075289113618034
A1940,0.64,0.4994246392350123
A980,0.36,0.5014660758219771
A2827,0.98,0.5143491762249315
A1979,0.33,0.501126515502491
A2826,0.28,0.4999389712084282
A1978,0.18,0.4962928615851864
A2825,0.97,0.5018038609481806
A1977,0.9,0.501151411381167
A2824,0.23,0.489177837083012
A518,0.93,0.5072372872033049
A519,0.7,0.5050209924726917
A516,0.41,0.4680851451898142
A2829,0.38,0.4622238679749422
A517,0.87,0.5017829160572446
A2828,0.07,0.4997315635364684
A514,0.47,0.4862773299624066
A998,0.44,0.498848801299447
A1972,0.95,0.5040512700273432
A515,0.69,0.5218027628479595
A999,0.01,0.5007925612639388
A1971,0.03,0.4924882412056474
A512,0.63,0.4943462559052073
A996,1.0,0.5039550020012068
A1970,0.45,0.496763807895726
A513,0.02,0.4908860363149787
A997,0.83,0.4954545717519782
A510,0.4,0.4964805089024793
A994,0.71,0.5107623192903832
A1976,0.99,0.5627845829754001
A2823,0.74,0.4999307319459609
A511,0.19,0.4741807799169805
A995,0.65,0.4980100656536136
A1975,0.71,0.5007438379029987
A2822,0.18,0.5000000979190302
A992,0.19,0.505206491773057
A1974,0.06,0.5000184174309031
A2821,0.34,0.4944956422649313
A993,0.4,0.503744358090513
A1973,0.8,0.5059554415535373
A2820,0.66,0.4973909443579693
A990,0.97,0.5005091947602329
A991,0.15,0.4751457451688838
A1969,0.92,0.5015506332015315
A2816,0.4,0.497831997976105
A1968,0.16,0.4965964848149684
A2815,0.41,0.4968935604522451
A1967,0.25,0.4969972488876235
A2814,0.68,0.5007679971410784
A1966,0.83,0.5032451081127484
A2813,0.49,0.5003453237691912
