ArgName,ArgBasicWeight,FinalWeight
A1148,0.88,0.5118262538835856
A1149,0.36,0.4954991778617632
A1150,0.87,0.5027497833529574
A1153,0.14,0.5031182013498454
A1154,0.96,0.5072814917667154
A1151,0.72,0.6785106944795147
A1152,0.38,0.4967997835299078
A1179,0.09,0.4784022607447409
A1177,0.25,0.4949456036062543
A1178,0.75,0.5012853844420335
A1182,0.03,0.4662219647808472
A1183,0.78,0.5077273171802875
A1180,0.22,0.4978344386776598
A1181,0.81,0.5012403911934066
A1186,0.05,0.4904562735005873
A1187,0.2,0.4999935464885243
A1184,0.1,0.4954628578917296
A1185,0.94,0.5631189541148004
A1168,0.73,0.513960067976098
A1169,0.49,0.5030561588369692
A1166,0.98,0.5041368181473301
A1167,0.49,0.5095753221633476
A1171,0.36,0.5015428642583845
A1172,0.76,0.5003253907942432
A1170,0.53,0.4968383024288454
A1175,0.82,0.5065900180721444
A1176,0.45,0.5556769195695704
A1173,0.79,0.5007430509674796
A1174,0.22,0.5020861753642923
A1119,0.88,0.5007492816005022
A1113,0.9,0.5609883980348495
A1598,0.16,0.4967815722517386
A1114,0.87,0.521724010116836
A1597,0.47,0.4990139539878059
A1111,0.53,0.4429265030854311
A1596,0.72,0.5403307395594769
A1112,0.76,0.5018315682359854
A1595,0.41,0.4979579821899773
A1117,0.96,0.5349431217874788
A1118,0.99,0.4999837516894854
A1115,0.47,0.5037227958572675
A1116,0.39,0.4642886893081957
A1599,0.85,0.527947957270584
A1120,0.17,0.514838970852837
A1121,0.16,0.4785942735395754
A1108,0.77,0.6654702992908682
A1109,0.24,0.4962987700496891
A1102,0.35,0.5089730110512417
A1587,0.35,0.4953879683672829
A1103,0.64,0.4991308488219014
A1586,0.89,0.5406189470420443
A1100,0.52,0.5109597083913565
A1585,0.49,0.49
A1101,0.2,0.4989776007685804
A1584,0.46,0.4936425085505185
A1106,0.92,0.5078522302815359
A1107,0.12,0.4908529977915875
A1104,0.5,0.5626034898153552
A1589,0.25,0.4985911860434878
A1105,0.55,0.5041995083235923
A1588,0.62,0.573120690218313
A1590,0.93,0.5115546674030804
A1594,0.61,0.5008523255057581
A1110,0.68,0.5020519605233872
A1593,0.65,0.4906271590724846
A1592,0.41,0.4986995200059797
A1591,0.96,0.5068858195041118
A1135,0.2,0.4996368180263023
A1136,0.44,0.4994715180018327
A1133,0.91,0.5048690584473322
A1134,0.2,0.4915809558059558
A1139,0.99,0.5021085324938742
A1137,0.25,0.5019211364815427
A1138,0.87,0.5003279474846207
A1142,0.78,0.500514748025326
A1143,0.48,0.5360298697385486
A1140,0.24,0.4961225266013935
A1141,0.98,0.5291234554777147
A1124,0.58,0.4884661627006282
A1125,0.84,0.5107452485682018
A1122,0.35,0.4793858745017803
A1123,0.67,0.5016686602132419
A1128,0.79,0.516270067868535
A1129,0.32,0.502614595809809
A1126,0.75,0.4942372580845781
A1127,0.39,0.535920447161098
A1131,0.87,0.5015976024300781
A1132,0.77,0.4997401650722819
A1130,0.48,0.4874329693585113
