ArgName,ArgBasicWeight,FinalWeight
A1555,0.16,0.4993887694166361
A1561,0.38,0.4863570950053592
A1560,0.11,0.4952555916962491
A907,0.4,0.5054117514318521
A908,0.96,0.5729260881373861
A905,0.28,0.4836763711003253
A1549,0.19,0.0039556096885888
A906,0.95,0.5333620075177016
A1548,0.51,0.4804495721180406
A903,0.17,0.4992249406675134
A904,0.91,0.5003493492682944
A901,0.09,0.5030693679509193
A902,0.78,0.54777819660392
A1543,0.11,0.4923748056287098
A900,0.09,0.4913569856591825
A1542,0.06,0.4928014049390302
A1541,0.66,0.5198658137867099
A1540,0.47,0.5005797338136594
A1547,0.73,0.4949466745122207
A1546,0.8,0.5036923237736266
A0,0.14,0.5075132290956205
A1545,0.4,0.4983212895379417
A1,0.79,0.5107656659342361
A1544,0.26,0.5280013754033256
A2,0.91,0.611224169127295
A3,0.94,0.6190419495511033
A4,0.16,0.4400976998126876
A5,0.03,0.4818947097775193
A6,0.55,0.5092321449214187
A1550,0.55,0.63701890724573
A7,0.66,0.4974296455833092
A8,0.77,0.4915988980484319
A9,0.57,0.499614317131184
A918,0.26,0.5181278860223286
A919,0.46,0.5237262684559456
A916,0.9,0.4996971409913928
A917,0.76,0.5032717814209517
A914,0.49,0.4928581626724019
A915,0.85,0.4990949001761484
A912,0.49,0.4991213605412237
A913,0.4,0.4983954690108077
A910,0.91,0.5287714198950361
A1576,0.94,0.5246166940849354
A911,0.68,0.5739423810829718
A1575,0.17,0.4994172981231864
A1574,0.72,0.5064248781533626
A1573,0.03,0.4774673773693004
A1579,0.82,0.4989004059320862
A1578,0.69,0.4674114182266476
A1577,0.71,0.5232857319741606
A1583,0.29,0.5000677844446387
A1582,0.53,0.5019218400960639
A1581,0.4,0.5239873711736789
A1580,0.78,0.4991655064255831
A909,0.95,0.4944880502320674
A929,0.17,0.5011012246211342
A927,0.84,0.5148471210873996
A928,0.93,0.549042803320479
A925,0.52,0.5156484762463527
A926,0.62,0.5043414328882531
A923,0.37,0.4940872023701532
A924,0.85,0.4987366493785979
A921,0.0,0.9981611976075282
A1565,0.82,0.5018053528618116
A922,0.13,0.5001100615095319
A1564,0.06,0.4728702238179618
A1563,0.17,0.4806788571111776
A920,0.37,0.4948547728310935
A1562,0.71,0.4592338530436983
A1569,0.17,0.4643257081262949
A1568,0.5,0.4859690849010335
A1567,0.6,0.4746852609822021
A1566,0.62,0.5326087950158128
A1572,0.93,0.5060385691175213
A1571,0.12,0.4905357361705299
A1570,0.29,0.4990725995662893
A1518,0.51,0.5367368586840742
A1517,0.46,0.498364437829105
A938,0.82,0.4965766489517552
A1516,0.98,0.631479496539713
A939,0.3,0.5010046941563832
A1515,0.96,0.5630441720659525
A1999,0.09,0.499646181371238
A936,0.45,0.4969530244922118
A937,0.75,0.5050451526336468
A934,0.45,0.4940672412387004
A935,0.13,0.4873543546974461
A1519,0.25,0.5118878484994229
A932,0.06,0.4720613417261038
A1510,0.77,0.5036579006715456
A1994,0.4,0.4822943424612358
A933,0.66,0.5206052488017497
A1993,0.46,0.5038940029269292
A930,0.54,0.4986986564695567
A1992,0.98,0.50158491776005
A931,0.69,0.5010659962165352
A1991,0.18,0.4976291452440446
A1514,0.35,0.4985108334019913
A1998,0.95,0.5077150438960087
A1513,0.98,0.4992266728780498
A1997,0.62,0.4865952852348157
A1512,0.62,0.5101381593588997
A1996,0.57,0.4832326758459982
A1511,0.24,0.4531832630198882
A1995,0.83,0.5017303845830655
A1507,0.75,0.4695398492626816
A1506,0.31,0.5021259883367695
A949,0.88,0.5128148045007662
A1505,0.51,0.4787855908905732
A1989,0.29,0.4926924735646243
A1504,0.24,0.5000351662556962
A1988,0.59,0.5066145211023495
A947,0.51,0.5243268475553073
A948,0.42,0.4784862115633993
A945,0.69,0.5312931883127578
A1509,0.11,0.4964818607533694
A946,0.45,0.5059334201041473
A1508,0.89,0.5000584548664958
A943,0.27,0.5238809425499047
A1983,0.01,0.4359141069042588
A944,0.62,0.502280369844089
A1982,0.84,0.4834896277795255
A941,0.84,0.7163053750728879
A1981,0.26,0.4669652770131922
A942,0.81,0.5224823436642142
A1980,0.08,0.4989312740255179
A1503,0.65,0.5378873395873378
A1987,0.95,0.5109863844454219
A940,0.23,0.4944992362796164
A1502,0.45,0.4656501150234479
A1986,0.34,0.5054429648687341
A1501,0.37,0.4635861026173093
A1985,0.71,0.4933575036124831
A1500,0.12,0.4854873375372797
A1984,0.91,0.5008043817039128
A1990,0.23,0.495449669030355
A1539,0.64,0.6545531467047385
A1538,0.63,0.5307029966716902
A1537,0.22,0.5242988379932686
A958,0.66,0.5123718405608226
A959,0.05,0.4999944854405798
A956,0.25,0.5011639047566435
A957,0.63,0.5156780192172457
A954,0.41,0.479380751570345
A1532,0.03,0.4934220466996076
A955,0.25,0.5149533180882481
A1531,0.53,0.4942034056111907
A952,0.69,0.4980244389031601
A1530,0.46,0.49551589714772
A953,0.82,0.5207449060980753
A950,0.25,0.5028630159735946
A1536,0.07,0.491306577563079
A951,0.4,0.5000065335677906
A1535,0.77,0.5124547525808671
A1534,0.86,0.5136540844279044
A1533,0.71,0.5100615458629625
A1529,0.73,0.4968680182904897
A1528,0.39,0.4847720401974005
A1527,0.35,0.5087623128301275
A1526,0.0,0.8771903106846469
A969,0.06,0.4999386512088628
A967,0.45,0.4970658745615347
A968,0.22,0.4907808452080936
A965,0.58,0.5011575042672269
A1521,0.82,0.5020109519224206
A966,0.21,0.4976481237188669
A1520,0.05,0.4867939105289783
A963,0.47,0.4999915615399993
A964,0.48,0.485860676748967
A961,0.25,0.4938433327466201
A1525,0.24,0.5041562759563968
A962,0.77,0.5087279875473463
A1524,0.19,0.489401075906981
A1523,0.61,0.4951737412837602
A960,0.54,0.529989054624463
A1522,0.97,0.564028601595329
A1958,0.61,0.4493488483857479
A1957,0.37,0.5018182571462244
A1956,0.12,0.4879578955590299
A1955,0.72,0.5374198140814903
A978,0.73,0.5043417002308401
A979,0.24,0.4972263311843703
A1959,0.42,0.5029031935746897
A976,0.65,0.4981411698097366
A1950,0.73,0.4597107800980752
A977,0.04,0.3794731445624204
A974,0.87,0.5096310722129807
A975,0.15,0.4995368672770011
A972,0.95,0.5075864032049189
A1954,0.05,0.4962677924147048
A973,0.59,0.5260277887894326
A1953,0.87,0.4989406322632942
A970,0.82,0.5322157334559928
A1952,0.6,0.5029805726667351
A971,0.7,0.4992582820954164
A1951,1.0,0.5159035494686077
A1947,0.73,0.5019416285452932
A1946,0.55,0.5037647297755921
A509,0.48,0.641934633059045
A1945,0.66,0.4521562039195105
A1944,0.59,0.5732917142303456
A507,0.3,0.4954566597564064
A508,0.95,0.5036351513642366
A505,0.6,0.4988670546047424
A989,0.18,0.500478293498317
A1949,0.27,0.4947873906845897
A506,0.63,0.53679732287096
A1948,0.98,0.533897052441499
A503,0.11,0.4979892617614053
A987,0.95,0.5300801934286319
A504,0.67,0.5024118512975898
A988,0.11,0.4998306807252887
A501,0.39,0.4955686727893826
A985,0.49,0.5033694620064761
A502,0.41,0.4986727269217139
A986,0.0,0.9939453335065817
A983,0.09,0.3950732804550936
A1943,0.54,0.5032692169331971
A500,0.85,0.5013849176744442
A984,0.57,0.5231727296995925
A1942,0.02,0.4961211570271859
A981,0.87,0.5008774778396778
A1941,0.66,0.5129236706637131
A982,0.25,0.4995436026102202
A1940,0.76,0.595740295557269
A980,0.27,0.5135248516323874
A1979,0.66,0.5037040447725948
A1978,0.1,0.4756438480413523
A1977,0.92,0.5515237645187554
A518,0.64,0.5071833209608374
A519,0.93,0.5151211963406102
A516,0.28,0.5101564062147553
A517,0.03,0.4849186907078503
A514,0.96,0.5003646635021539
A998,0.68,0.4912638170056548
A1972,0.78,0.5055875987566375
A515,0.71,0.5215450130573955
A999,0.99,0.5024879191765702
A1971,0.2,0.4713282507716051
A512,0.94,0.4892766175750219
A996,0.67,0.5219836960507844
A1970,0.26,0.458186059917697
A513,0.66,0.5030641504721748
A997,1.0,0.5071951049390307
A510,0.19,0.4912098937321311
A994,0.47,0.5046350973748328
A1976,0.98,0.5606920063767064
A511,0.81,0.5035519250006912
A995,0.69,0.4905372822446623
A1975,0.87,0.5087197425681067
A992,0.94,0.4858338672196244
A1974,0.05,0.4844473531559587
A993,0.42,0.449529922420578
A1973,0.35,0.5171437335315805
A990,0.67,0.4991955910432435
A991,0.57,0.4634277131861153
A1969,0.64,0.4961049161648408
A1968,0.31,0.5021005277016581
A1967,0.77,0.505515862936378
A1966,0.45,0.4848838466568241
A529,0.91,0.5017891728007999
A527,0.69,0.4813544984045179
A528,0.54,0.4878103008073562
A525,0.55,0.5092841259344968
A1961,0.87,0.5136130593112382
A526,0.31,0.4107966570243722
A1960,0.6,0.5034888034227801
A523,0.49,0.4702107848147293
A524,0.21,0.4790482272935544
A521,0.57,0.4895852711407536
A1965,0.92,0.528151958680617
A522,0.66,0.4799401981578672
A1964,0.33,0.5175032570727776
A1963,0.74,0.5000628747678613
A520,0.66,0.5046435620324737
A1962,0.94,0.518807150140923
A1914,0.87,0.5619409301347789
A1913,0.35,0.4930916186880961
A1912,0.9,0.627471618115629
A1911,0.57,0.5301306663783425
A1918,0.71,0.5000732890907759
A1917,0.13,0.4961640232450759
A538,0.35,0.5075049172772352
A1916,0.39,0.454963748601842
A539,0.31,0.5171656188586904
A1915,0.11,0.4962580065223472
A536,0.06,0.4956379183008745
A537,0.55,0.4997052672233277
A534,0.27,0.4035987368966479
A535,0.58,0.5033302988870066
A532,0.08,0.442638113646506
A1910,0.25,0.403871798425663
A533,0.43,0.4200246134298179
A530,0.1,0.4964005198114707
A531,0.96,0.5144985688917296
A1919,0.09,0.4723386072114325
A1903,0.65,0.663740372210749
A1902,0.72,0.4931692096336745
A1901,0.04,0.4935605035502751
A1900,0.2,0.4940368585610767
A1907,0.01,0.4704056086816949
A1906,0.99,0.506184364378391
A549,0.26,0.4846286197012627
A1905,0.41,0.6022383157002744
A1904,0.39,0.4970196801388595
A547,0.13,0.4368004625937494
A548,0.37,0.490144441842929
A545,0.84,0.4972382223184766
A546,0.57,0.5007368561593787
A543,0.87,0.5026206360425779
A544,0.38,0.5434475018704029
A541,0.76,0.5001376271335429
A542,0.17,0.4914190902818528
A540,0.57,0.4995282649804476
A1909,0.47,0.4406520652206319
A1908,0.16,0.4999240908770272
A1936,0.24,0.5048746444450677
A1935,0.47,0.5152333768801404
A1934,0.4,0.4818301623801603
A1933,0.85,0.5005456786033043
A1939,0.63,0.4992288386878291
A1938,0.8,0.5933600796804235
A1937,0.76,0.497203699480013
A558,0.38,0.5006913314612456
A559,0.28,0.49786718827568
A556,0.27,0.4939866934401587
A557,0.65,0.4949205026373122
A554,0.1,0.4869745056469445
A1932,0.69,0.5207461185965875
A555,0.64,0.5016142455710743
A1931,0.71,0.5044307256886346
A552,0.08,0.4993631341900151
A1930,0.48,0.5034760706808812
A553,0.0,0.958229507128627
A550,0.22,0.479159634220706
A551,0.5,0.5333175693030515
A1925,0.85,0.5000004821344565
A1924,1.0,0.5089003646213681
A1923,0.15,0.5010597722849524
A1922,0.62,0.4530689398951734
A1929,0.78,0.5427499327646933
A1928,0.62,0.4947386503651719
A1927,0.54,0.4998605956251859
A1926,0.72,0.5245444686701022
A569,0.9,0.5048305415844533
A567,0.65,0.499861758954898
A568,0.55,0.5161868834936805
A565,0.72,0.4962002502634349
A1921,0.9,0.5261114466933428
A566,0.68,0.4984954430172976
A1920,0.3,0.5140896135732648
A563,0.15,0.489134348037639
A564,0.0,0.9982826447808518
A561,0.22,0.5051317803085524
A562,0.29,0.5049630024563613
A560,0.63,0.448456361705948
A578,0.54,0.497447650759066
A579,0.42,0.4704350807773645
A576,0.6,0.4971453657688394
A577,0.02,0.4385817983937695
A574,0.44,0.5002619604548506
A575,0.56,0.4948741125776006
A572,0.53,0.4971398024268688
A573,0.92,0.5000066587844714
A570,0.47,0.5311086243636756
A571,0.79,0.5006840293496455
A109,0.79,0.4892608447636797
A107,0.96,0.4981276981589754
A108,0.07,0.4661773165006634
A105,0.56,0.4628579301862364
A589,0.7,0.542515575992097
A106,0.85,0.5205109772869468
A103,0.43,0.5104575096056208
A587,0.25,0.5017618490071203
A104,0.75,0.0025019062826208
A588,0.29,0.5014526280480882
A101,0.5,0.5
A585,0.4,0.5474146762108464
A102,0.24,0.4950233383041458
A586,0.13,0.4908528344357933
A583,0.1,0.5000000658329194
A100,0.03,0.2306652586272667
A584,0.34,0.4782621984704605
A581,0.23,0.4749478165936395
A582,0.74,0.5015309682364941
A580,0.68,0.5038427757487602
A10,0.65,0.5015874537605102
A11,0.65,0.5023194160999914
A12,0.74,0.4925387001237627
A13,0.93,0.5264571015812405
A14,0.83,0.4981101977745856
A15,0.31,0.5006829138176776
A16,0.11,0.486212352865926
A17,0.81,0.4982152434045742
A18,0.52,0.4982883869543979
A19,0.24,0.4751544992277056
A118,0.3,0.4929947364616121
A119,0.95,0.4999840335783009
A116,0.75,0.5100444129308024
A117,0.82,0.5002356819953993
A114,0.94,0.5288039844315666
A598,0.9,0.5231001956979113
A115,0.97,0.5019138820656024
A599,0.68,0.502978724247973
A112,0.36,0.4822433147596905
A596,0.12,0.4464729107796396
A113,0.45,0.4857182860035867
A597,0.86,0.5263802262271559
A110,0.39,0.5015307456465444
A594,0.29,0.4954689665431409
A111,0.14,0.5001708591708094
A595,0.64,0.4816774891795529
A592,0.15,0.5074999503100417
A593,0.54,0.5010610350874642
A590,0.49,0.5175132004783581
A591,0.9,0.5575970888034424
A20,0.68,0.5003291349592902
A21,0.51,0.4486456067986356
A22,0.2,0.4950481647819656
A23,0.97,0.5011495371991322
A24,0.84,0.5132621661216388
A25,0.78,0.5097216997153363
A26,0.83,0.5006053595905017
A27,0.19,0.4899286278400701
A28,0.11,0.5022787042280443
A29,0.88,0.5511364574762572
A129,0.7,0.4872032258345234
A127,0.9,0.4999442259228761
A128,0.74,0.5094027800837024
A125,0.19,0.4958260556868213
A126,0.4,0.4986016665187452
A123,0.21,0.4791452199670067
A124,0.36,0.4722373977491622
A121,0.43,0.4980803650759545
A122,0.95,0.5073820840948037
A120,0.08,0.4484031311363869
A30,0.22,0.5016217077156777
A31,0.86,0.6058900983561427
A32,0.87,0.4977365883426384
A33,0.68,0.4974466458042654
A34,0.13,0.2956660081951143
A35,0.42,0.5014471200586932
A36,0.14,0.4999734193675592
A37,0.55,0.5063751573725653
A38,0.66,0.4822419159642032
A39,0.98,0.5063943684888039
A138,0.48,0.5024204745247253
A1078,0.39,0.462274880730996
A139,0.04,0.4981355951598205
A1079,0.7,0.4975487268572572
A136,0.65,0.4975051981746604
A137,0.14,0.4975013955769353
A134,0.61,0.5000060719988851
A135,0.5,0.4941899318936995
A132,0.99,0.5739846792983881
A1083,0.66,0.500374712591148
A133,0.99,0.50065545641412
A1084,0.37,0.4832149824852131
A130,0.76,0.4882348049970983
A1081,0.35,0.4965711412445028
A131,0.05,0.3824603424146542
A1082,0.01,0.4383311470791846
A1087,0.73,0.542522361146731
A1088,0.2,0.496622623525096
A1085,0.71,0.5024915734325723
A1086,0.08,0.4978307219932504
A40,0.59,0.4979455257624526
A41,0.65,0.5014009170091132
A1080,0.05,0.4886272901094343
A42,0.04,0.4920795803033722
A43,0.92,0.4920483132447689
A44,0.84,0.5328855826614343
A45,0.76,0.5010473485117738
A46,0.82,0.4964669423105329
A47,0.16,0.5300511874402278
A48,0.62,0.4944312935288802
A49,0.51,0.5006312632697439
A1069,0.35,0.4990434325939136
A149,0.95,0.5013318414446248
A1067,0.62,0.5016207528623692
A1068,0.11,0.485896819035077
A147,0.97,0.7432900773856468
A148,0.43,0.4995461571577997
A145,0.33,0.5047307545558312
A146,0.34,0.5008061432137219
A143,0.83,0.5022569472282769
A1072,0.49,0.5039981904461007
A144,0.62,0.5003354091040965
A1073,0.95,0.501836208863547
A141,0.16,0.5020846276987699
A1070,0.18,0.4941748758219924
A142,0.13,0.4987891477043208
A1071,0.3,0.5001738698314137
A1076,0.15,0.4986694950735489
A140,0.52,0.4943771289683814
A1077,0.82,0.5253032963428613
A1074,0.23,0.4964605477863215
A1075,0.26,0.53005521740416
A50,0.49,0.5020065329552413
A51,0.39,0.5002577705708181
A52,0.68,0.5365954173999307
A53,0.51,0.5004959318063925
A54,0.61,0.5219147524175005
A55,0.33,0.5421548874931068
A56,0.95,0.5441354340081835
A57,0.08,0.4870036341809846
A58,0.92,0.5025265310181972
A59,0.87,0.4989136252196829
A158,0.1,0.4829883022817377
A159,0.88,0.5012737508209559
A156,0.98,0.5299394514388979
A157,0.17,0.4943368079995134
A154,0.87,0.5054993677331838
A155,0.81,0.5003657546975263
A152,0.2,0.4869394283591368
A153,0.36,0.499999842351333
A150,0.94,0.5175632139902492
A151,0.35,0.5068810634530375
A60,0.26,0.5015834021106401
A61,0.69,0.4998408372057842
A62,0.41,0.4932743980222124
A63,0.7,0.5064037508922754
A64,0.88,0.5018876234818864
A65,0.64,0.5117853420555178
A66,0.81,0.4987009541449776
A67,0.35,0.5035467070603311
A68,0.06,0.3779042734630114
A69,0.35,0.4798482208572789
A1089,0.91,0.5027705658358161
A169,0.25,0.4526685668978237
A167,0.54,0.5052625425703833
A168,0.9,0.497098125570149
A165,0.18,0.4887041709191844
A1094,0.19,0.4932187105561214
A166,0.88,0.5536022405819003
A1095,0.82,0.524795420160732
A163,0.45,0.4693265466709486
A1092,0.07,0.4707085181182874
A164,0.73,0.5411664654387169
A1093,0.56,0.5002014041308249
A161,0.8,0.521170283182639
A1098,1.0,0.758334743114813
A162,0.02,0.4358404881587665
A1099,0.86,0.5003017450781341
A1096,0.08,0.4451644863511079
A160,0.3,0.5005216071236137
A1097,0.8,0.5239521058832008
A70,0.83,0.5004265810194096
A71,0.43,0.494508631071953
A72,0.18,0.4752604008750974
A73,0.87,0.50340848608233
A1090,0.96,0.4999963732960707
A74,0.51,0.500327189671196
A1091,0.36,0.4931782384423023
A75,0.77,0.509437982803008
A76,0.42,0.4546801136876308
A77,0.29,0.5004461101878664
A78,0.84,0.5016087608422872
A79,0.87,0.4990567741195321
A1036,0.89,0.5008934212830667
A1037,0.06,0.4700875582113914
A1034,0.07,0.4731417049489134
A1035,0.05,0.4678906784631783
A178,0.07,0.4721572090771662
A1038,0.76,0.4959730833895573
A179,0.33,0.5027343421693813
A1039,0.45,0.4705276452999809
A176,0.42,0.5051839126303291
A177,0.44,0.4969853998457559
A1040,0.04,0.4986011296679488
A174,0.34,0.520090427942231
A175,0.52,0.499169387492681
A172,0.54,0.4999759751404622
A1043,0.46,0.4956677330732924
A173,0.8,0.5269275396941958
A1044,0.58,0.4992142800714783
A170,0.03,0.4529134343187666
A1041,0.94,0.5023952910076525
A171,0.73,0.4974409713573475
A1042,0.24,0.4542449089729337
A80,0.26,0.5053475734289189
A81,0.16,0.4927934882339668
A82,0.43,0.4963777277972447
A83,0.02,0.3746168982501907
A84,0.17,0.4986348776716611
A85,0.4,0.4998357426050053
A86,0.08,0.3849528068705302
A87,0.56,0.4840521893171142
A88,0.35,0.5411469194566288
A89,0.32,0.4814947735207549
A1025,0.03,0.4925509544351974
A1026,0.22,0.4767495018776758
A1023,0.34,0.4901376261272729
A1024,0.75,0.499064481990677
A1029,0.36,0.5053893923654371
A189,0.94,0.7334716762656206
A1027,0.4,0.4917179812781854
A1028,0.4,0.4987708357097595
A187,0.38,0.499812870543408
A188,0.79,0.525379109427183
A185,0.82,0.5060458494755931
A186,0.12,0.5073498302831515
A183,0.02,0.5006859370931489
A1032,0.6,0.5080466951160021
A184,0.9,0.5078525515845181
A1033,0.26,0.4897310939675111
A181,0.56,0.5136373135721114
A1030,0.89,0.5071212105155818
A90,0.88,0.5032789089284782
A182,0.96,0.5045986361471928
A1031,0.88,0.5471023303502562
A91,0.86,0.4690579167259353
A92,0.51,0.5677910729045678
A180,0.41,0.4714443591097572
A93,0.31,0.5017391402415935
A94,0.15,0.4917836388438646
A95,0.49,0.4895837280069151
A96,0.07,0.4994446960895671
A97,0.04,0.4985616061189109
A98,0.19,0.4995821153003155
A99,0.72,0.5106608422435917
A1058,0.16,0.4963654773348468
A1059,0.97,0.5008298933472279
A1056,0.02,0.2585135670731782
A1057,0.8,0.5947640070909634
A198,0.15,0.3971393414204858
A1061,0.94,0.5134096293440883
A199,0.2,0.4781966216528396
A1062,1.0,0.5052355713498288
A196,0.33,0.4989484953050458
A197,0.59,0.5142629220735552
A1060,0.09,0.5010086518445125
A194,0.54,0.5072125915335864
A1065,0.99,0.5207470955554921
A195,0.92,0.6103306890515793
A1066,0.53,0.5005300502341863
A192,0.25,0.5256961021471849
A1063,0.67,0.508222550209627
A193,0.92,0.4997085156843699
A1064,0.9,0.525950922021969
A190,0.35,0.5026368291476873
A191,0.82,0.4996492979542966
A1047,0.63,0.4971236492847974
A1048,0.56,0.5177599233763042
A1045,0.1,0.4767379778720334
A1046,0.44,0.5490647818516243
A1049,0.27,0.503871468591632
A1050,0.1,0.4966528400307809
A1051,0.08,0.4989253298676383
A1054,0.85,0.60281198684017
A1055,0.94,0.5255048596425023
A1052,0.52,0.4933965691670283
A1053,0.86,0.50403952385496
A1477,0.49,0.5007835491052675
A1476,0.67,0.5451893620647291
A1475,0.06,0.5000106775304216
A1474,0.85,0.5108499160811528
A1479,0.71,0.5355335350256679
A1478,0.86,0.4956371064980314
A1480,0.05,0.4719481968965753
A1484,0.23,0.5144693658804347
A1000,0.45,0.4672534894293301
A1483,0.55,0.4918687378986817
A1482,0.39,0.5041469063331507
A1481,0.73,0.4832542066099896
A1466,0.55,0.4968401106801602
A1465,0.41,0.462928374895658
A1464,0.84,0.4999915668669449
A1463,0.86,0.4980135924496073
A1469,0.41,0.4904981214058419
A1468,0.99,0.5133720394162148
A1467,0.84,0.5096173856057338
A1473,0.03,0.4991554807434233
A1472,0.67,0.4966424992581695
A1471,0.55,0.4993223919846429
A1470,0.79,0.5007534968596772
A1014,0.96,0.5130661085243697
A1499,0.65,0.4971198417602728
A1015,0.97,0.5009035480351895
A1498,0.5,0.4942852408575168
A1012,0.7,0.4849896545176824
A1497,0.74,0.4364387077678739
A1013,0.29,0.487798555939342
A1496,0.27,0.5015470381836575
A1018,0.08,0.4861517389222382
A1019,0.83,0.502768818493807
A1016,0.25,0.4902736224564477
A1017,0.15,0.5004607460640014
A1021,0.23,0.4889065186628635
A1022,0.43,0.4997846452608047
A1020,0.85,0.500005795401379
A1009,0.26,0.5305599191407602
A1003,0.79,0.7086129339799567
A1488,0.28,0.5003014259743901
A1004,0.75,0.5092030955331025
A1487,0.12,0.4965073277140631
A1001,0.77,0.4997763332853901
A1486,0.75,0.4998279556615262
A1002,0.45,0.5024150815446636
A1485,0.86,0.5028153811135798
A1007,0.24,0.4755736503576227
A1008,0.69,0.498979713790416
A1005,0.84,0.598363218216298
A1006,0.47,0.4881223656311746
A1489,0.5,0.4971926175898359
A1491,0.13,0.4779368485744354
A1490,0.44,0.5244362432499035
A1010,0.39,0.506543022474038
A1495,0.99,0.5021725008191674
A1011,0.14,0.5052871555160214
A1494,0.47,0.492930605563943
A1493,0.11,0.495812148756214
A1492,0.5,0.5100466808853165
A1675,0.51,0.5034631378276747
A1674,0.35,0.5004906624128364
A1673,0.45,0.5339991899953671
A1672,0.98,0.5270603333465581
A1679,0.19,0.4960202622896152
A1678,0.93,0.5025889183596106
A1677,0.09,0.4770434364998315
A1676,0.07,0.4007990179712193
A1682,0.78,0.5036089300958854
A1681,0.65,0.5350189144508939
A1680,0.0,0.9958793790746128
A1669,0.9,0.501466490229424
A1664,0.28,0.497652047586929
A1663,0.64,0.527363039798977
A1662,0.48,0.3860576984927581
A1661,0.63,0.5084036311550226
A1668,0.43,0.4303325230003589
A1667,0.49,0.4985096410806118
A1666,0.13,0.4872415696522467
A1665,0.52,0.5256329281875695
A1671,0.79,0.5044745837328627
A1670,0.94,0.5050209584237314
A1218,0.2,0.4931259667609925
A1219,0.55,0.508033625246388
A1212,0.04,0.5035873476679728
A1697,0.38,0.496570774145966
A1213,0.47,0.496726308795562
A1696,0.73,0.5191292400675288
A1210,0.69,0.5208120298130565
A1695,0.29,0.5023102298653174
A1211,0.75,0.5050252478516952
A1694,0.49,0.5041335123744861
A1216,0.5,0.5012261171903839
A1217,0.64,0.5135453643608751
A1214,0.64,0.4153876307183394
A1699,0.38,0.5197799344110937
A1215,0.37,0.496869931599276
A1698,0.53,0.4987719706946173
A1220,0.17,0.5010417747485676
A1209,0.92,0.5017558668421518
A1207,0.0,0.9973720287162527
A1208,0.37,0.4949957139971515
A1201,0.65,0.4972057420635887
A1686,0.9,0.5006753201345285
A1202,0.28,0.4981596531529578
A1685,0.69,0.4911204315969529
A1684,0.11,0.5132231439518016
A1200,0.91,0.5005842164748981
A1683,0.65,0.497064440470418
A1205,0.19,0.4883103825435413
A1206,0.63,0.4989846123980915
A1689,0.27,0.5610339037785059
A1203,0.09,0.4491142930875051
A1688,0.29,0.5017086731975217
A1204,0.87,0.5007280895032513
A1687,0.29,0.4936146116780137
A1693,0.43,0.5010585834785896
A1692,0.56,0.6422763042769779
A1691,0.81,0.5212474758456516
A1690,0.96,0.5162041511983251
A1639,0.41,0.432699745414947
A1638,0.86,0.509588316764058
A1637,0.35,0.4953242740113354
A1636,0.06,0.5094120275460245
A1631,0.47,0.5050027570309223
A1630,0.61,0.4999315844780477
A1635,0.65,0.5277919653067853
A1634,0.51,0.4965494445739527
A1633,0.72,0.4948645713452153
A1632,0.4,0.5118064799027952
A1628,0.77,0.503163350000127
A1627,0.14,0.4772282829229111
A1626,0.14,0.501475366856367
A1625,0.31,0.4970921254054489
A1629,0.77,0.5059949524471489
A1620,0.08,0.4185692833097854
A1624,0.69,0.4962106702384219
A1623,0.95,0.5079123758010747
A1622,0.88,0.5245575133270136
A1621,0.06,0.5019166025555679
A1659,0.48,0.4960870937486169
A1658,0.43,0.4995037104912835
A1653,0.63,0.4956318462890451
A1652,0.81,0.5057544212003012
A1651,0.98,0.5307557846139109
A1650,0.77,0.4969374985698989
A1657,0.58,0.5186473668584661
A1656,0.48,0.5020386491102156
A1655,0.95,0.5000492519706123
A1654,0.78,0.5014308192863147
A1660,0.69,0.4805184936591677
A1649,0.13,0.4418716896962217
A608,0.94,0.505427398881426
A1648,0.55,0.5049294638689198
A609,0.21,0.5013854138330353
A1647,0.42,0.3658380605376757
A606,0.19,0.4992290611116162
A607,0.16,0.5104543568152998
A604,0.38,0.4880719575722529
A605,0.83,0.4895084242335935
A602,0.17,0.4450451011305967
A1642,0.4,0.50985295877303
A603,0.11,0.4837445771983086
A1641,0.89,0.5267001542594375
A600,0.33,0.4979862216135344
A1640,0.55,0.5098692406405134
A601,0.06,0.4408955286344143
A1646,0.62,0.5371313211486598
A1645,0.15,0.4986217079702234
A1644,0.34,0.4988635884630026
A1643,0.51,0.4970263236568044
A619,0.81,0.5023352184042329
A617,0.8,0.507432913032145
A618,0.34,0.4841288428999096
A615,0.31,0.50298417969804
A616,0.57,0.4801680514101901
A613,0.04,0.4742409143863475
A614,0.88,0.6038419725507062
A611,0.52,0.9912017980346268
A612,0.62,0.5003335845370147
A610,0.14,0.4895679146614321
A628,0.71,0.5084350292129135
A629,0.02,0.4944101619874157
A626,0.51,0.5041564186693472
A627,0.04,0.4972911098099008
A624,0.06,0.4421086101700403
A625,0.49,0.4991863433199021
A622,0.04,0.4538911249388647
A623,0.86,0.5169522322868632
A620,0.21,0.4972528349911814
A621,0.61,0.5003096322736112
A1617,0.01,0.4934704997089835
A1616,0.14,0.4890619922899151
A1615,0.14,0.4935634046914514
A1614,0.25,0.4971047000067376
A639,0.54,0.5043812842571884
A637,0.57,0.4930940097475374
A1619,0.66,0.4997519111031847
A638,0.82,0.5096072455792453
A1618,0.89,0.4995981327652422
