ArgName,ArgBasicWeight,FinalWeight
A456,0.73,0.5095475067831592
A453,0.96,0.5277475686873762
A454,0.35,0.5026259661210403
A451,0.78,0.5099959820324953
A452,0.87,0.5117747128920012
A450,0.41,0.5123959766418028
A468,0.93,0.5913894660368887
A469,0.42,0.5028954507641039
A466,0.25,0.4949326874405969
A467,0.13,0.4990127016047455
A464,0.8,0.5000449315577261
A465,0.33,0.4905332995991672
A462,0.79,0.5416554762796645
A463,0.42,0.4857650960947445
A460,0.99,0.5605785717595234
A461,0.6,0.4944900208341015
A479,0.05,0.5000161923947422
A477,0.1,0.4415788560726357
A478,0.01,0.4382892059828731
A475,0.12,0.4981520383464147
A476,0.18,0.4992454580105326
A473,1.0,0.5000000067802186
A474,0.3,0.4972488074442909
A471,0.41,0.9901606448285044
A472,0.15,0.2890873649664413
A470,1.0,1.0
A488,0.82,0.5011891288594158
A489,0.68,0.502759207940768
A486,0.96,0.5019706578306867
A487,0.39,0.4623348223718749
A484,0.26,0.4094506836326244
A485,0.88,0.4859955930628263
A482,0.75,0.5111660284300524
A483,0.37,0.4777594612355476
A480,0.32,0.458502806310981
A481,0.63,0.4983757097510705
A2289,0.61,0.4996866104705035
A2288,0.66,0.5001081964136723
A499,0.54,0.5000677586995114
A497,0.24,0.5042282740063171
A498,0.88,0.5059542743078437
A495,0.9,0.5012215893136678
A2294,0.69,0.504628111562722
A496,0.14,0.5001557131506568
A2293,0.57,0.4479893500453344
A493,0.46,0.5260470698810349
A2292,0.15,0.5051748796680562
A494,0.57,0.504564085263177
A2291,0.43,0.4999653878854077
A491,0.27,0.4773709843394679
A2298,0.42,0.494834038346819
A492,0.26,0.4885100352750514
A2297,0.31,0.5020599817456493
A2296,0.12,0.8885201045573141
A490,0.99,0.5019563170651351
A2295,0.31,0.4983303706374562
A2290,0.11,0.4984422329557912
A2279,0.04,0.4855264401872381
A2278,0.46,0.4997322248775029
A2277,0.68,0.4999206753835443
A2283,0.14,0.4501254970851482
A2282,0.09,0.5005814876957961
A2281,0.85,0.5035579018590502
A2280,0.15,0.5302045100711207
A2287,0.54,0.5287754980997507
A2286,0.8,0.4995178699195752
A2285,0.03,0.4980616140531866
A2284,0.73,0.5034497137115063
A2299,0.85,0.5118317647018347
A2247,0.15,0.5006818878754192
A1399,0.18,0.4990571430843853
A2246,0.23,0.4878203304499923
A1398,0.36,0.4999991039304496
A2245,0.82,0.5037227345833998
A1397,0.6,0.4999749206688008
A2244,0.92,0.5000001549827056
A2249,0.08,0.4997627756110726
A2248,0.85,0.5003515286806947
A2250,0.79,0.4999514970176821
A2254,0.08,0.4963403266389605
A2253,0.58,0.501427566199195
A2252,0.99,0.5039131663428882
A2251,0.01,0.4998243116898843
A1389,0.58,0.6444765920753197
A2236,0.42,0.5000563781186943
A1388,0.34,0.4891127635992365
A2235,0.22,0.5049245514638583
A1387,0.51,0.4944035656314767
A2234,0.46,0.5060649124056257
A1386,0.37,0.4994213113340867
A2233,0.17,0.5012389670446902
A2239,0.94,0.5023368958442928
A2238,0.62,0.4999889075370987
A2237,0.82,0.4927265951658625
A1392,0.74,0.5027898630705825
A1391,0.83,0.503475123994043
A1390,0.51,0.4913967568479651
A1396,0.19,0.4749762012587618
A2243,0.43,0.5146213677837371
A1395,0.6,0.4954021376006297
A2242,0.89,0.4974099670537651
A1394,0.33,0.4202825749125182
A2241,0.66,0.4999993626431283
A1393,0.99,0.5621021105359034
A2240,0.84,0.5032009765637435
A2269,0.01,0.5002887554873755
A2268,0.58,0.5100255548591096
A2267,0.54,0.4999967413974117
A2266,0.77,0.4999940825302619
A2272,0.29,0.5018762248640078
A2271,0.64,0.4893742570360062
A2270,0.45,0.5033104178964031
A2276,0.4,0.5039360637743721
A2275,0.36,0.501601333224776
A2274,0.14,0.5154255177714077
A2273,0.23,0.488181749847613
A2258,0.43,0.491429602516282
A2257,0.6,0.5007930916159076
A2256,0.69,0.500940919429866
A2255,0.92,0.4996876712224547
A2259,0.33,0.4895336914652646
A2261,0.52,0.5026086529205764
A2260,0.26,0.500032844720845
A2265,0.62,0.5010517409922959
A2264,0.77,0.4995034275553467
A2263,0.75,0.4909096750225746
A2262,0.43,0.4919961789290092
A2209,0.65,0.5010262341785381
A2208,0.74,0.511187272654483
A1356,0.25,0.5001872060086473
A2203,0.55,0.5087224106115206
A1355,0.52,0.5045367760277117
A2202,0.07,0.4931511823591728
A1354,0.31,0.4956369670854812
A2201,0.82,0.5004128390639518
A1353,0.55,0.501495278057002
A2200,0.82,0.4998412391963817
A2207,0.02,0.4907553095732189
A1359,0.4,0.5269585314091854
A2206,0.05,0.499893961173983
A1358,0.46,0.4599610949101234
A2205,0.88,0.5000533773061868
A1357,0.68,0.4980900872933911
A2204,0.03,0.4903306873962316
A1363,0.29,0.4970913492065122
A2210,0.87,0.5270735798788634
A1362,0.15,0.4997826425004174
A1361,0.88,0.5005193558106725
A1360,0.68,0.5027083089469266
A1345,0.75,0.4959657231858991
A1344,0.49,0.5036802677698942
A1343,0.05,0.4981506427933694
A1342,0.21,0.4985332882481892
A1349,0.28,0.5022230767554682
A1348,0.38,0.5215426583461121
A1347,0.64,0.5102328594181141
A1346,0.06,0.4964596047401796
A1352,0.92,0.5047199455459616
A1351,0.22,0.501834399754944
A1350,0.62,0.4965939317823675
A1378,0.98,0.501671254485998
A2225,0.14,0.4888798808261602
A1377,0.39,0.4848131724986793
A2224,0.39,0.4952054708176827
A1376,0.12,0.5012628040846738
A2223,0.46,0.5014132554616891
A1375,0.8,0.5063135146311841
A2222,0.3,0.5178191655625451
A2229,0.21,0.4509144409125614
A2228,0.74,0.5122267509942836
A2227,0.02,0.4851308421000043
A1379,0.75,0.4980741257597327
A2226,0.78,0.5242084271681426
A1381,0.79,0.5039235023623563
A1380,0.24,0.4748151280113178
A1385,0.43,0.4252303389603446
A2232,0.67,0.5121725513360444
A1384,0.5,0.4807650191278302
A2231,0.34,0.5791263264618214
A1383,0.42,0.4935463301779221
A2230,0.1,0.4966340270064692
A1382,0.53,0.5092550021940138
A2219,0.05,0.4780411899520056
A1367,0.65,0.4991480407541901
A2214,0.04,0.4958065825600538
A1366,0.8,0.4991624925486508
A2213,0.85,0.5009865054521672
A1365,0.48,0.4963778086953094
A2212,0.92,0.5016594473829906
A1364,0.66,0.4990013319087266
A2211,0.22,0.5013618021020191
A2218,0.71,0.5114850162194191
A2217,0.05,0.4850602561652357
A1369,0.99,0.5092019925286196
A2216,0.04,0.4998034606867181
A1368,0.24,0.4908192590851523
A2215,0.33,0.4796000345570635
A1370,0.22,0.5022053825565334
A1374,0.11,0.5002185062826855
A2221,0.44,0.513215426571396
A1373,0.43,0.513668363645227
A2220,0.81,0.5254775981394189
A1372,0.79,0.5231430412979166
A1371,0.33,0.4928731833386995
A2409,0.26,0.5010570503985301
A2408,0.34,0.5203032856236699
A2407,0.45,0.4919804080835234
A1559,0.02,0.4817562678825515
A2406,0.16,0.5194337906387065
A1554,0.93,0.5029265395439506
A2401,0.86,0.512914369500892
A1553,0.14,0.4989727715233149
A2400,0.89,0.513568451897949
A1552,0.78,0.506513697940041
A1551,0.81,0.5216358135941267
A1558,0.6,0.4923404955737779
A2405,0.42,0.5099009401371601
A1557,0.2,0.4768359004045747
A2404,0.66,0.5099030113774815
A1556,0.65,0.499942072619297
A2403,0.73,0.5087208496993639
A1555,0.71,0.4960385437564848
A2402,0.78,0.512511797970503
A1561,0.3,0.4998530962438107
A1560,0.85,0.504907333801291
A907,0.42,0.4271943722640576
A908,0.58,0.5003727821292712
A905,0.36,0.4944471396245362
A1549,0.27,0.4890162046819115
A906,0.6,0.5103602365315765
A1548,0.49,0.4998780136469936
A903,0.45,0.4845279066441739
A904,0.06,0.4967094157129746
A901,0.54,0.4886234200480662
A902,0.54,0.4999993831820119
A1543,0.02,0.4398531131324609
A900,0.9,0.5143881853021566
A1542,0.3,0.5013292525084815
A1541,0.01,0.4974583883725353
A1540,0.76,0.5129056795931275
A1547,0.13,0.4746839930853256
A1546,0.78,0.5246652321018858
A0,0.13,0.4851512202951308
A1545,0.64,0.5000404058293487
A1,0.31,0.4229811493982684
A1544,0.99,0.5150244684830002
A2,0.48,0.5021665300940366
A3,0.14,0.4995706239880552
A4,0.55,0.500089035368649
A5,0.84,0.4969926472899365
A6,0.73,0.5441583731585752
A1550,0.56,0.4764227624753537
A7,0.35,0.4824504179544228
A8,0.6,0.5010614709312031
A9,0.99,0.5036854554366902
A918,0.37,0.4949076207221007
A919,0.45,0.5000724766171524
A916,0.19,0.3147842424946684
A2429,0.95,0.499379776394805
A917,0.28,0.517605946199487
A2428,0.35,0.4853704711163835
A914,0.78,0.5029518028990234
A915,0.98,0.5153717209485004
A912,0.23,0.4988351431277862
A913,0.3,0.4945236580941528
A910,0.69,0.4916154585331832
A1576,0.01,0.493630615147543
A2423,0.58,0.510267516761909
A911,0.18,0.500139211836047
A1575,0.76,0.4997542746910677
A2422,0.45,0.5207244246569347
A1574,0.69,0.4962272637158582
A2421,0.28,0.4791645983435089
A1573,0.41,0.4967424555643643
A2420,0.54,0.5064117535692021
A2427,0.38,0.4997435453800184
A1579,0.13,0.495487048454819
A2426,0.48,0.5153972555851949
A1578,0.16,0.4993739484573952
A2425,0.77,0.5040468013084534
A1577,0.25,0.499714722912441
A2424,0.68,0.5170932795454359
A1583,0.24,0.503668868275531
A2430,0.46,0.5059857788515916
A1582,0.57,0.4780336160756913
A1581,0.09,0.5007574052269007
A1580,0.34,0.4669230303272797
A909,0.21,0.5000425722092445
A929,0.32,0.4991531546089108
A2419,0.13,0.5160002256495471
A927,0.05,0.4999015570847345
A2418,0.42,0.4962098367794929
A928,0.06,0.4721164527941159
A2417,0.85,0.5124282042849063
A925,0.33,0.4996604435505878
A926,0.1,0.4967108247349121
A923,0.87,0.5233098317337435
A924,0.85,0.5223330315271488
A921,0.55,0.509067090936643
A1565,0.46,0.4919601004700956
A2412,0.17,0.5000657210244843
A922,0.06,0.4996450385187165
A1564,0.2,0.4030887694259317
A2411,0.29,0.4972524912423819
A1563,0.01,0.485080949990459
A2410,0.93,0.5044009150387595
A920,0.41,0.4999664077288884
A1562,0.11,0.4661007778749221
A1569,0.06,0.4698560043225188
A2416,0.61,0.4923271954653819
A1568,0.27,0.5054886188892004
A2415,0.87,0.4990562675359808
A1567,0.85,0.5028470025609921
A2414,0.78,0.4949213208098135
A1566,0.26,0.4978950185381047
A2413,0.89,0.5038280428093942
A1572,0.98,0.4983499804244664
A1571,0.42,0.504648117017925
A1570,0.45,0.4999962083400055
A1518,0.47,0.497992381453182
A1517,0.32,0.4974140263178608
A938,0.73,0.505235271379154
A1516,0.51,0.4968459506655597
A939,0.09,0.4873182734451497
A1515,0.48,0.4972597237739731
A1999,0.68,0.5381268735795643
A936,0.84,0.549799416397029
A937,0.78,0.5026915744388026
A934,0.05,0.4853917723781253
A935,0.51,0.5144452989653864
A1519,0.28,0.3163898252192276
A932,0.08,0.5002148804544234
A1510,0.84,0.4998570532950141
A1994,0.3,0.4944737141272543
A933,0.98,0.5079895153962535
A1993,0.72,0.4959532855600715
A930,0.43,0.482839527377211
A1992,0.04,0.5000181685268498
A931,0.24,0.4954334751024538
A1991,0.18,0.4790510643335785
A1514,0.98,0.5083655262171698
A1998,0.7,0.5057653072541696
A1513,0.44,0.4992519214418427
A1997,0.57,0.497687614569228
A1512,0.01,0.4324389291381025
A1996,0.9,0.503087088799047
A1511,0.54,0.4765641899295943
A1995,0.43,0.5034660814517627
A1507,0.57,0.5038735542895627
A1506,0.73,0.4851133445140771
A949,0.51,0.5290327781695499
A1505,0.19,0.4987925348585905
A1989,0.16,0.4874465908684822
A1504,0.04,0.4795348499987493
A1988,0.95,0.4998504374646472
A947,0.03,0.4402086763295073
A948,0.67,0.4934563154485307
A945,0.78,0.5055620354615729
A1509,0.38,0.4914104281710669
A946,0.86,0.4977823294210799
A1508,0.0,0.999970581808808
A943,0.24,0.500187636850322
A1983,0.53,0.4944085228144176
A944,0.2,0.5018532552930132
A1982,0.38,0.4837355419296331
A941,0.87,0.4978372720245926
A1981,0.39,0.4803899308190446
A942,0.95,0.4990263472203702
A1980,0.32,0.4976749590702407
A1503,0.3,0.4995671032409626
A1987,0.1,0.4985610460201596
A940,0.08,0.4990845652294055
A1502,0.37,0.4928195182459401
A1986,0.2,0.5012467062815167
A1501,0.31,0.5742292775640353
A1985,0.68,0.4905099548763917
A1500,0.45,0.493183112997712
A1984,0.72,0.465959954652151
A1990,0.03,0.252627553083088
A1539,0.9,0.6125761839608613
A1538,0.0,0.984505679848905
A1537,0.78,0.503290362214553
A958,0.93,0.5126494418751437
A959,0.77,0.5241450812836838
A956,0.18,0.5045609635155779
A957,0.58,0.4566311996554077
A954,0.19,0.4961120434974572
A1532,0.82,0.5072208753671836
A955,0.12,0.4959043457763816
A1531,0.08,0.4982417982292083
A952,0.45,0.501503951260194
A1530,0.67,0.501085736183604
A953,0.53,0.499818794537898
A950,0.36,0.5020563113051498
A1536,0.24,0.994820414489316
A951,0.23,0.5130342678205195
A1535,0.75,0.4853634116470429
A1534,0.34,0.5041700977924108
A1533,0.37,0.4682746342253798
A1529,0.15,0.487778427125317
A1528,0.84,0.4901545424785769
A1527,0.39,0.4619469491841611
A1526,0.91,0.5165447304259909
A969,0.88,0.500001815109337
A967,0.59,0.5036185805613215
A968,0.75,0.498065902328013
A965,0.22,0.4878955352170048
A1521,0.14,0.4944717289266072
A966,0.63,0.5028215342783655
A1520,0.74,0.5034725157505558
A963,0.76,0.5111645800950486
A964,0.12,0.502033177930476
A961,0.36,0.4980450416251415
A1525,0.59,0.4941549091599452
A962,0.67,0.495763129297909
A1524,0.97,0.5047103665268761
A1523,0.67,0.5008413179453313
A960,0.22,0.4986749492982653
A1522,0.21,0.4528394052558752
A1958,0.96,0.5065498729427425
A1957,0.5,0.5
A1956,0.13,0.5161128104555198
A1955,0.34,0.4990800076615995
A978,0.83,0.5056239933874556
A979,0.77,0.5030775576355595
A1959,0.03,0.4854365547945761
A976,0.23,0.5048079278587105
A1950,0.16,0.4999593528815054
A977,0.96,0.5300668585073088
A974,0.15,0.501419058473603
A975,0.08,0.4987830283702385
A972,0.33,0.5007607562757714
A1954,0.32,0.4903074854033104
A973,0.39,0.4987713839057132
A1953,0.72,0.497761178387526
A970,1.0,0.5016440996335189
A1952,0.34,0.5025528612053148
A971,0.74,0.5008535103247026
A1951,0.92,0.6100285168861047
A1947,0.87,0.4999513728266018
A1946,0.55,0.5025181035774103
A509,0.53,0.5011200276882178
A1945,0.31,0.5006386150364829
A1944,0.61,0.5103023373754219
A507,0.64,0.5774778809654674
A508,0.54,0.5305955172031943
A505,0.17,0.500080049817399
A989,0.51,0.498897323228564
A1949,0.89,0.4983938493616301
A506,0.62,0.5166028611795981
A1948,0.93,0.5118663605638422
A503,0.21,0.4041842869872828
A987,0.07,0.484927881668605
A504,0.23,0.4982092378799962
A988,0.08,0.5000264471123196
A501,0.98,0.501861400715306
A985,0.55,0.5021731152636415
A502,0.32,0.4985771068392153
A986,0.06,0.4854147862112022
A983,0.78,0.5000502305388058
A1943,0.42,0.5013978915549863
A500,0.91,0.6166786464482674
A984,0.3,0.4827606547888772
A1942,0.15,0.4681800553374912
A981,0.3,0.456964496763495
A1941,0.43,0.4999986735445039
A982,0.89,0.5016442460684407
A1940,0.68,0.5394980061020476
A980,0.88,0.5005846324897446
A1979,0.38,0.4985786484192959
A1978,0.61,0.5000123467229934
A1977,1.0,0.5075835427538999
A518,0.1,0.4730677661557159
A519,0.33,0.4783809637059552
A516,0.72,0.5046694406721683
A517,0.87,0.500070347471087
A514,0.56,0.4991968202938232
A998,0.97,0.5154931880929107
A1972,0.89,0.5168411886522591
A515,0.79,0.5004431661580857
A999,0.34,0.5013976506050843
A1971,0.23,0.4986018220779726
A512,0.19,0.5059915046974416
A996,0.21,0.4990424150956762
A1970,0.62,0.4999082053355501
A513,0.42,0.4968027354316037
A997,0.18,0.4850717423353799
A510,0.09,0.4492122006989881
A994,0.53,0.4711505614413453
A1976,0.79,0.510449889631612
A511,0.39,0.4992210859256488
A995,0.04,0.4850178627114188
A1975,0.4,0.5000146264749614
A992,0.53,0.4404375987743603
A1974,0.49,0.5042301998167374
A993,0.18,0.5220833382377328
A1973,0.09,0.3927535889771709
A990,0.4,0.4949292034530009
A991,0.17,0.4868356004952391
A1969,0.15,0.4965142279197206
A1968,0.1,0.4976935358551151
A1967,0.22,0.5003165996841609
A1966,0.87,0.5032812085233109
A529,0.51,0.4936822202575487
A527,0.93,0.5073143733841666
A528,0.51,0.47800135617129
A525,0.32,0.4894534845558704
A1961,0.42,0.4957927144667545
A526,0.51,0.4982012219176114
A1960,0.34,0.4180563945730894
A523,0.88,0.5024286912532295
A524,0.28,0.5129112703404123
A521,0.93,0.5022026484206946
A1965,0.86,0.4981459898802037
A522,0.64,0.5004726315475582
A1964,0.31,0.4942425958297173
A1963,0.33,0.988396428580083
A520,0.71,0.4985098147665525
A1962,0.07,0.4573973732443504
A1914,0.26,0.4488253036928932
A1913,0.96,0.5008083353976724
A1912,0.58,0.5333408247441356
A1911,0.14,0.4955741393718285
A1918,0.15,0.497077730622018
A1917,0.51,0.5035391563924893
A538,0.26,0.5020600311835743
A1916,0.49,0.5138273886581526
A539,0.63,0.4972299683506334
A1915,0.64,0.5010779465133028
A536,0.84,0.4979126157225391
A537,0.69,0.491538232184312
A534,0.96,0.5069547351355183
A535,0.11,0.474434971438768
A532,0.95,0.5021121466917964
A1910,0.37,0.5090820924899897
A533,0.94,0.5035212172945598
A530,0.2,0.4969413529550245
A531,0.49,0.4396811270461235
A1919,0.45,0.5061491243634753
A1903,0.64,0.5104237383726973
A1902,0.88,0.4981697630651582
A1901,0.78,0.50383626356456
A1900,0.21,0.4769930441278957
A1907,0.6,0.5015977234150751
A1906,0.6,0.4998520445380244
A549,0.71,0.5229512810870636
A1905,0.08,0.4941318350638061
A1904,0.65,0.5106051904734593
A547,0.21,0.4508681879588802
A548,0.03,0.4840699859196205
A545,0.39,0.4966456844151051
A546,0.66,0.502167584090816
A543,0.82,0.5034642564027256
A544,0.75,0.507686878152907
A541,0.48,0.4978610047040763
A542,0.96,0.5020291897511574
A540,0.1,0.4946305217089437
A1909,0.97,0.5010108195303519
A1908,0.02,0.480981270842504
A1936,0.81,0.5193329890302384
A1935,0.35,0.496274676677613
A1934,0.81,0.5974140737674503
A1933,0.35,0.5011951325887349
A1939,0.95,0.5018421870659007
A1938,0.22,0.4932293000109226
A1937,0.01,0.467855824834922
A558,0.93,0.5021546140142249
A559,0.66,0.5830923624094888
A556,0.86,0.5035227680661614
A557,0.11,0.4868312851409438
A554,0.55,0.4971986823554772
A1932,0.55,0.4992174223193495
A555,0.17,0.484417592510158
A1931,0.16,0.501260320221768
A552,0.71,0.5052600765615523
A1930,0.25,0.4077074144977482
A553,0.96,0.5140051417299573
A550,0.88,0.4995766859435796
A551,0.65,0.489981423012124
A1925,0.52,0.4999904497903328
A1924,0.96,0.5599495633341673
A1923,0.77,0.496648701321453
A1922,0.86,0.5029689335176352
A1929,0.05,0.4999958645566975
A1928,0.13,0.4937258005779015
A1927,0.81,0.4997852035783892
A1926,0.91,0.5033069691240902
A569,0.88,0.5320719613073774
A567,0.48,0.4918311516519915
A568,0.55,0.5056245490173545
A565,0.12,0.5001262690262198
A1921,0.5,0.5012866571895612
A566,0.44,0.5004079453280048
A1920,0.87,0.497719930714206
A563,0.79,0.5028741079162863
A564,0.14,0.502357804883622
A561,0.84,0.5537453773495883
A562,0.14,0.4903044911275661
A560,0.81,0.5025815792607551
A578,0.49,0.4950095949374536
A579,0.21,0.4991005290786263
A576,0.09,0.4863481160161523
A577,0.28,0.495696295001197
A574,0.25,0.4991325805596897
A575,0.93,0.5156666752580076
A572,0.5,0.4680935537396868
A573,0.28,0.4961422882020749
A570,0.75,0.5456557064332888
A571,0.65,0.4999404171642984
A109,0.67,0.4998712904340621
A107,0.48,0.5001326406581587
A108,0.83,0.5261067415904568
A105,0.99,0.5613210642760426
A589,0.85,0.5021145888988888
A106,0.75,0.49054652601334
A103,0.6,0.4975380338608439
A587,0.13,0.5004791872807968
A104,0.4,0.5009946325529196
A588,0.39,0.5002172001536992
A101,0.95,0.6603872310603999
A585,0.48,0.5036429873900733
A102,0.67,0.5015564640094756
A586,0.21,0.5000000337646283
A583,0.57,0.517192663084809
A100,0.44,0.5039592766497566
A584,0.25,0.4971826762559011
A581,0.98,0.5065847396620294
A582,0.11,0.4956025706917966
A580,0.04,0.4935412943842125
A10,0.73,0.5013447883757
A11,0.35,0.4999622381809249
A12,0.27,0.4589325302139792
A13,0.13,0.4862926310395566
A14,0.17,0.5011064193547877
A15,0.89,0.5063768081263069
A16,0.21,0.503734969519408
A17,0.34,0.4811657686083826
A18,0.4,0.5000486519254393
A19,0.22,0.3296488557457039
A118,0.09,0.501104416775905
A119,0.29,0.500226896795052
A116,0.66,0.500096728148091
A117,0.88,0.5018427667686215
A114,0.53,0.5320886052737636
A598,0.13,0.4996839622509429
A115,1.0,0.5003057026281037
A599,0.16,0.4962425686029212
A112,0.48,0.5141869788905853
A596,0.52,0.4976749465109513
A113,0.65,0.5167319580151063
A597,0.76,0.5000027225033928
A110,0.64,0.5095890180877729
A594,0.44,0.49845865996606
A111,0.68,0.4975296813553668
A595,0.57,0.4995968832619641
A592,0.86,0.5073149311646247
A593,0.44,0.5539061169022741
A590,0.34,0.5205721175125381
A591,0.06,0.4935057016632342
A20,0.54,0.4732118188806977
A21,0.35,0.4799338438688822
A22,0.02,0.4699507901984506
A23,0.62,0.4998971965587648
A24,0.14,0.4729662498154088
A25,0.84,0.5000769100378664
A26,0.59,0.501925955421818
A27,0.54,0.500006516738142
A28,0.79,0.5026383833653861
A29,0.95,0.5028173382586006
A129,0.93,0.5035190551859776
A127,0.42,0.5007296063454656
A128,0.36,0.4953521806816625
A125,0.26,0.4900103448976146
A126,0.11,0.5038548060276069
A123,0.09,0.4952396382077817
A124,0.24,0.5000997648878249
A121,0.33,0.5001838172237217
A122,0.13,0.4753373165911786
A120,0.88,0.5040594114049696
A30,0.94,0.4991239708729048
A31,0.8,0.4975166585004688
A32,0.24,0.4968860747318576
A33,0.05,0.4905373282838975
A34,0.77,0.5000124200599618
A35,0.81,0.5209957783567765
A36,0.81,0.500809951326949
A37,0.45,0.500390922269862
A38,0.65,0.4966498704737114
A39,0.33,0.4996837004210236
A138,0.99,0.5210634175552522
A1078,0.85,0.4996451981899688
A139,0.05,0.4992029218265042
A1079,0.85,0.5095124071821855
A136,0.59,0.4934440887796247
A137,0.37,0.4642818137185279
A134,0.87,0.4983252134645552
A135,0.15,0.5001000623477457
A132,0.45,0.4965730695283836
A1083,0.88,0.5008387481723083
A133,0.38,0.4988057496058403
A1084,0.7,0.4998555131082374
A130,0.62,0.5091053245121894
A1081,0.51,0.4964927928675245
A131,0.36,0.502139468609602
A1082,0.17,0.5016375091035556
A1087,0.17,0.4978760583115844
A1088,0.23,0.5057040668698307
A1085,0.4,0.5032822526622559
A1086,0.07,0.4689184493759435
A40,0.42,0.4978573988463879
A41,0.53,0.500087628695099
A1080,0.61,0.4879595126262204
A42,0.23,0.5080616221489311
A43,0.05,0.4396522470389022
A44,0.73,0.5001856035742045
A45,0.5,0.5029623493342285
A46,0.2,0.4491745513546515
A47,0.69,0.5030031154633465
A48,0.34,0.5026420922724938
A49,0.31,0.4971090534801814
A1069,0.97,0.5000398916220624
A149,0.82,0.4981361064374494
A1067,0.86,0.500854654081666
A2399,0.1,0.5054009916931268
A1068,0.3,0.4956279562974287
A2398,0.83,0.5070053077082579
A147,0.39,0.5115742816756281
A148,0.05,0.4849274692286832
A145,0.27,0.5070634837955166
A146,0.24,0.500225797465402
A143,0.4,0.498659762407543
A1072,0.39,0.495256889323454
A144,0.09,0.4916542378788818
A1073,0.98,0.5040574556226044
A141,0.09,0.5015415236638942
A1070,0.68,0.5061268659085628
A142,0.94,0.5153538422050935
A1071,0.18,0.4980789417797712
A1076,0.91,0.5592143963820793
A140,0.1,0.2745552176301025
A1077,0.79,0.5198390101195658
A1074,0.49,0.4926637743168887
A1075,0.24,0.4813421150902867
A50,0.5,0.5014336276754053
A51,0.51,0.4738453576343856
A52,0.53,0.4887795473601512
A53,0.15,0.4737884384045953
A54,0.34,0.5096936278248523
A55,0.83,0.550648962422939
A56,0.47,0.5034428584903495
A57,0.66,0.5103726281401745
A58,0.88,0.5199392498151625
A59,0.81,0.4974390207657329
A158,0.41,0.500704884185248
A159,0.56,0.5006555710650796
A156,0.34,0.499328606571744
A157,0.12,0.4916604285655926
A154,0.04,0.4953584724753764
A155,0.22,0.4974682185182673
A152,0.08,0.4847315461709316
A153,0.14,0.4869490790635912
A150,0.67,0.5195949442444527
A151,0.04,0.4971562369834648
A60,0.36,0.5027557526068277
A61,0.95,0.5033196102605334
A62,0.74,0.5002391348372753
A63,0.32,0.5014416504125834
A64,0.34,0.4993549986587554
A65,0.25,0.4990115575088941
A66,0.3,0.5009643625970619
A67,0.43,0.523048528737347
A68,0.26,0.4982529137744033
A69,0.23,0.5013717690113044
A1089,0.71,0.5034190064092033
A169,0.01,0.4847930969100616
A167,0.85,0.5089846561818809
A168,0.32,0.5049083854127675
A165,0.22,0.5019891833387277
A1094,0.44,0.515673156543257
A166,0.47,0.4959868747964824
A1095,0.43,0.4996706512784443
A163,0.92,0.5000074755357529
A1092,0.67,0.5053897752098867
A164,0.09,0.4364767991928717
A1093,0.63,0.5015673706219427
A161,0.04,0.500166973907334
A1098,0.82,0.4977534515452959
A162,0.21,0.494650593821294
A1099,0.72,0.5397454793241058
A1096,0.97,0.5006977799220012
A160,0.34,0.4579107986014237
A1097,0.48,0.5068933513898065
A70,0.96,0.4999538045762405
A71,0.18,0.497039280252731
A72,0.35,0.5169264173640877
A73,0.02,0.4978363237610607
A1090,0.95,0.5587574877291906
A74,0.21,0.506152228898194
A1091,0.78,0.501927160186049
A75,0.72,0.4980216324116366
A76,0.43,0.4981382881070421
A77,0.88,0.7261352697579792
A78,0.41,0.5031945433025261
A79,0.33,0.5014972897674371
A1036,0.81,0.5006716042352661
A2368,0.4,0.4997642511868708
A1037,0.97,0.5148869627285468
A2367,0.07,0.4926605212646523
A1034,0.71,0.4919855962566944
A2366,0.14,0.400849629464081
A1035,0.67,0.5007640552865996
A2365,0.85,0.4864677979717768
A178,0.89,0.5024162477117567
A1038,0.58,0.4871144520363077
A179,0.5,0.5000004244991744
A1039,0.61,0.5001013280454686
A2369,0.87,0.5123660907372112
A176,0.05,0.5000185155739025
A2371,0.41,0.4956027974778816
A177,0.82,0.5182274232115366
A1040,0.75,0.4911138727256325
A2370,0.0,0.99131489166023
A174,0.06,0.5034161860390238
A175,0.88,0.5113745183874867
A172,0.95,0.5003226893169769
A1043,0.59,0.5717177961146668
A2375,0.43,0.5000212631627166
A173,0.51,0.4978185452827093
A1044,0.85,0.4993894867808414
A2374,0.47,0.5130290149079392
A170,0.71,0.5006196295530917
A1041,0.84,0.5060091431734558
A2373,0.84,0.4993608383983223
A171,0.51,0.499898214346518
A1042,0.43,0.4991575502479102
A2372,0.56,0.4874004026137938
A80,0.56,0.4976770037753549
A81,0.23,0.4974340736987765
A82,0.28,0.5079068337990601
A83,0.58,0.4992733068897221
A84,0.82,0.5016305672327168
A85,0.46,0.4972825255552651
A86,0.77,0.498879498809727
A87,0.31,0.5000356764663454
A88,0.41,0.5016027411666605
A89,0.58,0.496521482769875
A1025,0.19,0.4974463914488674
A2357,0.05,0.4991295374709262
A1026,0.03,0.4927481612121365
A2356,0.46,0.4910120064135041
A1023,0.15,0.4994388600569031
A2355,0.23,0.5102297520989607
A1024,0.98,0.5005603457513363
A2354,0.39,0.513070214347552
