ArgName,ArgBasicWeight,FinalWeight
A272,0.95,0.5685330058177949
A270,0.16,0.4415596653951247
A288,0.56,0.5169990175154782
A289,0.44,0.5265026141492879
A286,0.95,0.5203031501183467
A287,0.18,0.4935471815321954
A284,0.56,0.4412424160484295
A285,0.38,0.5440445568034301
A282,0.91,0.5056741553005566
A283,0.12,0.9724156318006744
A280,0.56,0.4461558136926693
A281,0.27,0.5026155770802552
A299,0.7,0.5050415491052119
A297,0.19,0.4488720234863305
A298,0.07,0.7968359834005403
A295,0.93,0.5017264002059826
A296,0.04,0.4985664572921932
A293,0.14,0.4780532183607648
A294,0.08,0.498566866848154
A291,0.32,0.5382984044212709
A292,0.38,0.4975316969551513
A290,0.9,0.569380967252533
