ArgName,ArgBasicWeight,FinalWeight
A2745,0.87,0.512866099984714
A1413,0.51,0.4987083003319093
A1897,0.18,0.5208818513300832
A2744,0.71,0.5036171136168826
A1412,0.32,0.498170677062663
A1896,0.82,0.505198150344378
A2743,0.68,0.4969758627434374
A1408,0.32,0.4997695838884745
A2739,0.19,0.4999933891472289
A1407,0.86,0.506690257066177
A2738,0.5,0.4574731051891993
A1406,0.84,0.4968680572904011
A2737,0.1,0.4931774324754724
A1405,0.34,0.4996043345027687
A1889,0.29,0.4689377007332236
A2736,0.05,0.4930506741441381
A848,0.61,0.5042214453391547
A849,0.37,0.3424596064022985
A846,0.94,0.501429395355474
A847,0.35,0.4841170212476033
A1409,0.45,0.4933467888588757
A844,0.59,0.4926442392973875
A1400,0.82,0.5004097920059438
A1884,0.28,0.5000011889147954
A2731,0.25,0.4984220502196
A845,0.62,0.4879233369484608
A1883,0.72,0.500042312903287
A2730,0.3,0.5026917833791139
A842,0.37,0.5041241032899376
A1882,0.29,0.5005521743037544
A843,0.53,0.5017101912027824
A1881,0.9,0.5566869814440362
A840,0.3,0.5032617299826547
A1404,0.9,0.5007476339837519
A1888,0.94,0.5145759281451642
A2735,0.31,0.5021374222091647
A841,0.5,0.4839948550539718
A1403,0.61,0.509482539431023
A1887,0.97,0.7428400015077266
A2734,0.28,0.5020814515552302
A1402,0.68,0.5110108563526073
A1886,0.11,0.4860191383128352
A2733,0.12,0.5000004579510489
A1401,0.58,0.4980178621189292
A1885,0.27,0.516803965584267
A2732,0.57,0.5007342190080181
A1891,0.73,0.4985480485418126
A1890,0.39,0.4983801832115125
A1837,0.32,0.4994423242620201
A1836,0.66,0.4986118618188803
A1835,0.59,0.4994767780582945
A1834,0.48,0.4988340234323197
A859,0.98,0.4996914144057994
A857,0.85,0.5016827593358044
A1839,0.8,0.5061931845685226
A858,0.5,0.5010190924103377
A1838,0.96,0.4982015709287424
A855,0.41,0.4998524950314648
A856,0.24,0.4873992432232241
A853,0.97,0.5003344015836835
A854,0.88,0.5051911188131565
A851,0.51,0.4745118868590355
A1833,0.57,0.4450759335784024
A852,0.02,0.498131637125324
A1832,0.91,0.5078993253587047
A1831,0.37,0.5015345470331949
A850,0.76,0.5029752106108198
A1830,0.1,0.496413834137088
A1826,0.68,0.5009128989404812
A1825,0.64,0.4961424749282422
A1824,0.77,0.4856446720753709
A1823,0.48,0.5000117365964061
A1829,0.05,0.4938845903869295
A868,0.46,0.4961599591039399
A1828,0.0,0.9684815350249346
A869,0.02,0.4999917675055724
A1827,0.34,0.4883480328364512
A866,0.58,0.4967264616986437
A867,0.95,0.4999294136322885
A864,0.22,0.4548573897399839
A865,0.88,0.5110975360062604
A862,0.29,0.533205165690441
A1822,0.44,0.4649907749490809
A863,0.28,0.5122996903840206
A1821,0.82,0.4950812507583799
A860,0.55,0.498528753108853
A1820,0.38,0.5178979852975695
A861,0.46,0.4976479261848544
A1859,0.99,0.5003186624094889
A2706,0.59,0.4935570160878041
A1858,0.08,0.4926761585918657
A2705,0.84,0.5104041918400136
A1857,0.47,0.4922309884865256
A2704,0.43,0.5111523297529875
A1856,0.8,0.5031589476134092
A2703,0.65,0.4902803405022559
A2709,0.85,0.5258166536688096
A879,0.91,0.5035563623995504
A2708,0.63,0.4949145066513257
A2707,0.63,0.4993494463690625
A877,0.74,0.5038184179288315
A1851,0.4,0.5009489665787548
A878,0.43,0.4913723100446303
A1850,0.35,0.4669186245122376
A875,0.68,0.50478439875662
A876,0.69,0.5334878968923278
A873,0.61,0.4995968961833843
A1855,0.2,0.4938027011396619
A2702,0.87,0.5004320299281785
A874,0.72,0.4931694083748602
A1854,0.82,0.5646168377643882
A2701,0.69,0.5000098847373723
A871,0.64,0.5086469238469238
A1853,0.89,0.5002056497390573
A2700,0.54,0.4723789226469025
A872,0.56,0.49994963947002
A1852,0.99,0.7469852334720634
A870,0.76,0.4999117084623441
A1848,0.31,0.5011081980425822
A1847,0.44,0.49941784720942
A1846,0.3,0.4986094225003852
A1845,0.83,0.5030829652945809
A408,0.37,0.4912231425637156
A409,0.54,0.4765117877531971
A406,0.76,0.5027401782205533
A407,0.91,0.4999592254139556
A1849,0.4,0.4681764754443669
A404,0.5,0.5
A888,0.0,0.9965110890150644
A1840,0.62,0.499241948852535
A405,0.54,0.5020125660497985
A889,0.33,0.5005077549173196
A402,0.21,0.500749889790608
A886,0.52,0.504416328537407
A403,0.66,0.4816000491448834
A887,0.66,0.5010246688944715
A400,0.87,0.4998193167161179
A884,0.35,0.5112158914761651
A1844,0.23,0.4999622570120201
A401,0.76,0.4998894835440187
A885,0.76,0.4944852451777349
A1843,0.6,0.507614764723226
A882,0.91,0.5325531870844753
A1842,0.64,0.4968945214945917
A883,0.32,0.4999439483590003
A1841,0.03,0.4981427934804042
A880,0.86,0.5115217653450961
A881,0.19,0.4944325613275167
A419,0.57,0.492908769055949
A417,0.65,0.5410491493940477
A418,0.03,0.4967497477820574
A415,0.3,0.4997875102958514
A899,0.88,0.5267053701327995
A416,0.84,0.5016671417885928
A413,0.74,0.4862567931995234
A897,0.08,0.5007268720681327
A414,0.43,0.4991190297087858
A898,0.4,0.5002053626984607
A411,0.57,0.5004564006499455
A895,0.7,0.5054609103144917
A412,0.35,0.4953400064309662
A896,0.96,0.5036782516695603
A893,0.14,0.4935966426436914
A410,0.33,0.5108792017796019
A894,0.95,0.4996710520435382
A891,0.93,0.5265970989293688
A892,0.48,0.4990845404802236
A890,0.47,0.4960487842474667
A428,0.81,0.5006523815165226
A429,0.3,0.4992388599692082
A426,0.89,0.5030142085990376
A427,0.7,0.4653799206701881
A424,0.6,0.4937511512294663
A425,0.68,0.5011165515321914
A422,0.25,0.4953329387414399
A423,0.29,0.4919539332297035
A420,0.74,0.5027717498834959
A421,0.87,0.5026389223584041
A1815,0.15,0.5006535303304095
A1814,0.82,0.5017076892990635
A1813,0.74,0.5015258861373078
A1812,0.95,0.5656279499030887
A1819,0.93,0.5016058927249064
A1818,0.17,0.4981789669082908
A439,0.03,0.5000177047783347
A1817,0.26,0.5039248233743459
A1816,0.28,0.977766086331112
A437,0.44,0.4965550847026723
A438,0.4,0.5196665595909348
A435,0.79,0.5150530153616166
A436,0.76,0.503885524863406
A433,0.63,0.4946405567180254
A1811,0.61,0.5094218916457558
A434,0.22,0.4940665872192608
A1810,0.92,0.4997503537836995
A431,0.36,0.5044615211096273
A432,0.83,0.5000133607026104
A430,0.17,0.4931272768427951
A1804,0.01,0.4961174644997536
A1803,0.84,0.502540530638634
A1802,0.22,0.4992234583416456
A1801,0.46,0.4951064220570019
A1808,0.66,0.501134366489283
A1807,0.78,0.505298074390363
A1806,0.84,0.525206259914905
A1805,0.36,0.4975287614221009
A448,0.38,0.4813104609643131
A449,0.32,0.4979539812881658
A446,0.89,0.5011484973752531
A447,0.41,0.498058555216099
A444,0.75,0.5001913857840243
A1800,0.21,0.4793225600056662
A445,0.19,0.5188870400789698
A442,0.23,0.5005258549327656
A443,0.82,0.5000014659306772
A440,0.64,0.5091384302656188
A441,0.38,0.5001909079135507
A1809,0.07,0.4983180124137507
A459,0.08,0.5006265881425025
A457,0.04,0.5000256227924209
A458,0.91,0.5144278389000592
A455,0.95,0.4998624755153156
A456,0.61,0.5000273108692223
A453,0.35,0.5019527429625482
A454,0.59,0.5028223890299394
A451,0.49,0.4732048284276522
A452,0.93,0.6149222274659031
A450,0.86,0.4986331514395378
A468,0.71,0.5027507210064258
A469,0.91,0.5140120780587788
A466,0.79,0.5015231111241706
A467,0.45,0.9958558153812256
A464,0.48,0.5006660464160152
A465,0.48,0.4998562035701934
A462,0.62,0.5173868342163863
A463,0.22,0.4871482617134915
A460,0.58,0.4788773814091078
A461,0.08,0.4982765543742733
A479,0.38,0.5010644546293025
A477,0.96,0.4995260779662462
A478,0.15,0.4931484414156855
A475,0.92,0.5044599853576334
A476,0.98,0.4999821038972436
A473,0.92,0.5005924831167744
A474,0.08,0.5033614952640106
A471,0.03,0.4995899482584058
A472,0.57,0.4867249639808247
A470,0.36,0.4819498454738278
A488,0.78,0.4983447534282388
A489,0.75,0.5056410721938112
A486,0.01,0.499940690557314
A487,0.9,0.9997626390508396
A484,0.6,0.4920924416827739
A485,0.22,0.4999372495062548
A482,0.54,0.4940126508417399
A483,0.22,0.4912326058313518
A480,0.52,0.556792681469833
A481,0.9,0.5148443694448939
A2289,0.12,0.4995722076927904
A2288,0.5,0.5
A499,0.84,0.5013082651654587
A497,0.42,0.5005358173453419
A498,0.55,0.4963926998793938
A495,0.96,0.5017736772221755
A2294,0.91,0.5006233614204012
A496,0.54,0.5076447733072444
A2293,0.5,0.5294100051574718
A493,0.24,0.4500641129312654
A2292,0.08,0.500716256831926
A494,0.69,0.5026569664111131
A2291,0.68,0.5003777706299248
A491,0.73,0.5251516776573277
A2298,0.21,0.4882134448133917
A492,0.52,0.4879302108140592
A2297,0.29,0.4853095166120489
A2296,0.71,0.5392848272392415
A490,0.31,0.4816185930633191
A2295,0.73,0.4676647373885143
A2290,0.78,0.5004700238738305
A2279,0.63,0.5045413791943245
A2278,0.73,0.4998702503241616
A2277,0.23,0.5146398787056599
A2283,0.33,0.4999600132768866
A2282,0.4,0.501481183420313
A2281,0.39,0.4824798118671344
A2280,0.06,0.499804617397971
A2287,0.42,0.4981831472684739
A2286,0.75,0.5090161913752073
A2285,0.95,0.5579230244370941
A2284,0.76,0.5044742623581522
A2299,0.37,0.499909860663159
A2247,0.36,0.4906107550503066
A1399,0.19,0.4974258841235551
A2246,0.63,0.5398294595017609
A1398,0.58,0.5043707235771671
A2245,0.05,0.4990860651626787
A1397,0.09,0.5025236461082491
A2244,0.37,0.5022851873146378
A2249,0.34,0.4958805206931684
A2248,0.77,0.5992613328629421
A2250,0.69,0.462163392942403
A2254,0.77,0.5000000000612105
A2253,0.28,0.5019955776186061
A2252,0.93,0.5017054128449013
A2251,0.42,0.4954549593827305
A1389,0.65,0.5017373021821804
A2236,0.59,0.4992725646466255
A1388,0.93,0.4962700546322327
A2235,0.44,0.5276582558690384
A1387,0.59,0.4995539825145025
A2234,0.68,0.5090261282197032
A1386,0.12,0.4438103282240665
A2233,0.05,0.4950538689012962
A2239,0.31,0.481490634778534
A2238,0.77,0.5107787687259198
A2237,0.09,0.4940951318596979
A1392,0.66,0.5020821114135064
A1391,0.38,0.5000113639282283
A1390,0.07,0.4868309839923557
A1396,0.33,0.499703699564857
A2243,0.55,0.9653646591999722
A1395,0.36,0.4988333864330923
A2242,0.54,0.5080597060589118
A1394,0.26,0.5000119333060125
A2241,0.19,0.4999995458865367
A1393,0.41,0.5012288678271924
A2240,0.25,0.5311862606772249
A2269,0.03,0.93735470560919
A2268,0.12,0.5015562295971017
A2267,0.21,0.5020584124169908
A2266,0.21,0.4790603271703131
A2272,0.54,0.5617787289724088
A2271,0.19,0.4997597489585281
A2270,0.23,0.5004841115437976
A2276,0.51,0.4981320497935464
A2275,0.79,0.5012652656784234
A2274,0.63,0.4972073310814299
A2273,0.55,0.4590219902193318
A2258,0.45,0.5082818909201305
A2257,0.38,0.4818460312666487
A2256,0.66,0.5096946098822344
A2255,0.88,0.507096995120874
A2259,0.47,0.4999671064074703
A2261,0.86,0.5544304400440029
A2260,0.76,0.5126497840169159
A2265,0.96,0.5299943438783519
A2264,0.32,0.4569678061046306
A2263,0.34,0.4993293083073482
A2262,0.98,0.5001137916467288
A2209,0.03,0.5030529994943204
A2208,0.2,0.4982498694918125
A1356,0.32,0.4999183982951027
A2203,0.21,0.4998826963167136
A2687,0.6,0.4984093752562403
A1355,0.03,0.5001185693219163
A2202,0.59,0.4879451842839288
A2686,0.3,0.4970899768894939
A1354,0.54,0.500159730166871
A2201,0.42,0.4993537567852004
A2685,0.39,0.499810840673576
A1353,0.77,0.4968450143876605
A2200,0.18,0.5012500847221576
A2684,0.47,0.4814733377026922
A2207,0.42,0.5017342016823529
A1359,0.48,0.5056757663324786
A2206,0.48,0.5512262077137264
A1358,0.62,0.504097484046454
A2205,0.99,0.5077037155954144
A2689,0.03,0.4997745272304134
A1357,0.18,0.5000021107140978
A2204,0.53,0.4982592098628599
A2688,0.74,0.5010732560746731
A2690,0.94,0.5070921159307838
A1363,0.54,0.4999946301431536
A2210,0.24,0.5038352858366824
A2694,0.44,0.5013155493766966
A1362,0.92,0.501837319007736
A2693,1.0,0.5070104256293376
A1361,0.27,0.9999997240230244
A2692,0.26,0.5001351010795689
A1360,0.84,0.5001816476357691
A2691,0.28,0.5000295672747236
A1345,0.51,0.4926048436460797
A2676,0.25,0.4886427898849917
A1344,0.45,0.5000695496911417
A2675,0.73,0.5107918627799349
A1343,0.81,0.4971635437827819
A2674,0.41,0.4851067484153517
A1342,0.05,0.5000200426093792
A2673,0.22,0.500235135210226
A1349,0.37,0.5000555695576696
A1348,0.12,0.4468962607502867
A2679,0.3,0.4975469137815535
A1347,0.96,0.5143627387743821
A2678,0.29,0.4849261357501133
A1346,0.3,0.5189075287996823
A2677,0.38,0.5003175569370011
A1352,0.36,0.4962407159351773
A2683,0.93,0.5281962899031667
A1351,0.2,0.49937737807541
A2682,0.38,0.5000564233736798
A1350,0.83,0.500842058407015
A2681,0.51,0.4925967377902697
A2680,0.6,0.4920803353947138
A1378,0.91,0.5291396928476715
A2225,0.21,0.5002354322956224
A1377,0.11,0.5012650917776464
A2224,0.45,0.497369983657553
A1376,0.05,0.5000227757913478
A2223,0.02,0.4923207133859321
A1375,0.82,0.4848297013621277
A2222,0.24,0.5004037718838622
A2229,0.89,0.5037651553481415
A2228,0.93,0.4999997652643403
A2227,0.57,0.49523633199227
A1379,0.37,0.4955438088696079
A2226,0.48,0.5020915168673382
A1381,0.79,0.5237542973661187
A1380,0.2,0.4884085150890488
A1385,0.18,0.4986713005408532
A2232,0.22,0.5000574590128093
A1384,0.28,0.4985411892348962
A2231,0.24,0.4533132146611662
A1383,0.87,0.5266180777064489
A2230,0.82,0.4988032377522416
A1382,0.37,0.5026300787942543
A2219,0.41,0.5203739971216138
A1367,0.3,0.5012022390384093
A2214,0.78,0.5476536343244346
A2698,0.02,0.4843339185244041
A1366,0.52,0.4411361458811421
A2213,0.44,0.4971685462714603
A2697,0.85,0.5062892812779028
A1365,1.0,0.5078013118171427
A2212,0.48,0.4997722140613336
A2696,0.23,0.5014766956036675
A1364,0.75,0.5014048948535658
A2211,0.98,0.5117001635533321
A2695,0.92,0.4983404620810395
A2218,0.91,0.4997533616481013
A2217,0.54,0.4897569535387762
A1369,0.7,0.4992580356412716
A2216,0.44,0.4989746298552037
A1368,0.12,0.4990591647860381
A2215,0.79,0.4994698131003918
A2699,0.84,0.4976860595533441
A1370,0.28,0.5019135377190569
A1374,0.72,0.5109470932914442
A2221,0.51,0.5016315729329455
A1373,0.95,0.5036468948526175
A2220,0.06,0.4930436407006257
A1372,0.12,0.4971355676383059
A1371,0.93,0.5017536872194458
A2409,0.98,0.5038005603624421
A2408,0.68,0.5007321712573437
A2407,0.36,0.5001819522785698
A1559,0.37,0.4605000971274062
A2406,0.42,0.5011551258004063
A1554,0.42,0.4967952546632447
A2401,0.31,0.4887520131820616
A1553,0.88,0.5136858442474901
A2400,0.25,0.4614015692163105
A1552,0.81,0.5000051727827661
A1551,0.55,0.4999728892588757
A1558,0.13,0.4994119462371255
A2405,0.96,0.5006428671940764
A1557,0.84,0.5024826853992417
A2404,1.0,0.6259452243686565
A1556,0.05,0.4965199544250931
A2403,0.76,0.4892370795983404
A1555,0.76,0.5056850474069281
A2402,0.27,0.4998065301965984
A1561,0.9,0.4969848693142068
A1560,0.74,0.5007148462781993
A907,0.02,0.4923641458566078
A908,0.48,0.5057563618491372
A905,0.26,0.5005348248404373
A1549,0.5,0.5019595540173145
A906,0.72,0.5097150717974149
A1548,0.82,0.5965826326090349
A903,0.61,0.4998305271862447
A904,0.46,0.4931993375543094
A901,0.41,0.5013193713812738
A902,0.07,0.4932567890576427
A1543,0.08,0.4944877451981945
A900,0.94,0.500300820413004
A1542,0.51,0.495811484874668
A1541,0.08,0.4949473257531702
A1540,0.72,0.584768393315641
A1547,0.4,0.5018677671693788
A1546,0.06,0.4957691417905536
A0,0.35,0.4999961752739739
A1545,0.87,0.4924155927728901
A1,0.59,0.5354701074596927
A1544,0.78,0.5001737813552843
A2,0.88,0.5028492481268014
A3,0.45,0.5011341149371698
A4,0.93,0.5069565348560112
A5,0.79,0.5492459183536174
A6,0.4,0.4997627965207895
A1550,0.81,0.4974467531371741
A7,0.33,0.4979174041607234
A8,0.14,0.501810009561038
A9,0.95,0.5010057441855775
A918,0.96,0.5001239638827649
A919,0.93,0.5297628207123859
A916,0.5,0.5028671175703545
A2429,0.32,0.504412515046426
A917,0.45,0.4986307660979173
A2428,0.77,0.50541341883872
A914,0.91,0.5010598990465188
A915,0.25,0.5011422065504981
A912,0.15,0.4876401694875165
A913,0.37,0.5148039068058463
A910,0.1,0.4999721199395301
A1576,0.97,0.5336819124900848
A2423,0.7,0.497853955813601
A911,0.77,0.5241788514710045
A1575,0.02,0.4851874708840294
A2422,0.17,0.4936313433059478
A1574,0.13,0.4765900377539457
A2421,0.51,0.5005560428402411
A1573,0.61,0.5191648340632002
A2420,0.01,0.4927323532481154
A2427,0.22,0.5013664259821812
A1579,0.31,0.5774747715435541
A2426,0.2,0.4996319021206382
A1578,0.51,0.4724358588187727
A2425,0.26,0.5003474259830304
A1577,0.06,0.5016417108080011
A2424,0.75,0.4997011586622422
A1583,0.29,0.5002232682120975
A2430,0.63,0.501945422659814
A1582,0.08,0.4999487684642515
A1581,0.31,0.5059430247896588
A1580,0.66,0.5151049771636214
A909,0.06,0.4979934650414027
A929,0.72,0.4955861263489697
A2419,0.48,0.4997009890713088
A927,0.1,0.4939168024953067
A2418,0.39,0.4939795513373581
A928,0.35,0.5008568727257945
A2417,0.94,0.5009345786550666
A925,0.72,0.4824562279236561
A926,0.32,0.4808205122937845
A923,0.41,0.4988520181752817
A924,0.04,0.499167657726577
A921,0.11,0.4549914760453118
A1565,0.18,0.4935732602126986
A2412,0.38,0.4811449406779587
A922,0.8,0.5107469709278052
A1564,0.45,0.5004170421402857
A2411,0.42,0.4718198807838256
A1563,0.83,0.5135615724907214
A2410,0.73,0.4322991729189813
A920,0.3,0.461122138247409
A1562,0.89,0.5002086219788974
A1569,0.49,0.5013492400317402
A2416,0.58,0.4950960951241178
A1568,0.21,0.5051269640060119
A2415,0.11,0.5034097067245916
A1567,0.42,0.4837058373458291
A2414,0.24,0.4942262437226878
A1566,0.69,0.463451854739512
A2413,0.61,0.5172510290231186
A1572,0.91,0.5035667387692212
A1571,0.02,0.4916797452502237
A1570,0.58,0.6450519528315785
A1518,0.36,0.4976321488302925
A1517,0.39,0.5116588478736114
A938,0.09,0.5021075445557696
A1516,0.88,0.5145078672106294
A939,0.2,0.5008770087302082
A1515,0.03,0.4694837474996928
A1999,0.14,0.4969178340605604
A936,0.8,0.5005421803967086
A937,0.71,0.5009992044402081
A934,0.34,0.4976981545994739
A935,0.15,0.4796521017802459
A1519,0.59,0.5001496084560643
A932,0.98,0.5132555501480697
A1510,0.21,0.5032178069206743
A1994,0.81,0.5013481713799639
A933,0.7,0.5057389274683842
A1993,0.33,0.494951926205997
A930,0.49,0.5010962856587332
A1992,0.43,0.4951819429156614
A931,0.4,0.4832852144524469
A1991,0.56,0.4976807317472008
A1514,0.66,0.5049528218919703
A1998,0.3,0.4999996662247458
A1513,0.19,0.498911597207449
A1997,0.69,0.4948377921545026
A1512,0.21,0.4949964638956468
A1996,0.18,0.4955720497505144
A1511,0.32,0.5787214177271709
A1995,0.52,0.4707222392405069
A1507,0.55,0.5006925000782617
A1506,0.65,0.5065808132742444
A949,0.17,0.5000186587172545
A1505,0.29,0.4903264353630323
A1989,0.34,0.5005497464174666
A1504,0.29,0.4986672971718957
A1988,0.64,0.5106093113266178
A947,0.1,0.4866751711145497
A948,0.71,0.4999229824725397
A945,0.8,0.4997197469334302
A1509,0.45,0.5007620154662736
A946,0.45,0.4986076482497384
A1508,0.37,0.4982787263687508
A943,0.5,0.4926302052678999
A1983,0.04,0.4366889922723174
A944,0.19,0.4758321891305699
A1982,0.37,0.5016269212291184
A941,0.9,0.5146369114508211
A1981,0.73,0.5048231007022138
A942,0.27,0.4992598262735964
A1980,0.7,0.4982341309464168
A1503,0.84,0.5025550064925366
A1987,0.57,0.4803394955516931
A940,0.59,0.4960778394889711
A1502,0.04,0.496429369387839
A1986,0.78,0.5029112479150505
A1501,0.81,0.4974435518054639
A1985,0.61,0.5040529570488701
A1500,0.94,0.4970178491131942
A1984,0.33,0.5200375236754974
A1990,0.33,0.4994455535879776
A1539,0.28,0.4952221235453329
A1538,0.69,0.4841984982708606
A1537,0.89,0.498984713635734
A958,0.01,0.5000054424655466
A959,0.94,0.500079549197377
A956,0.34,0.5017728584807005
A957,0.54,0.500232153280648
A954,0.11,0.4858673243834282
A1532,0.11,0.4999815866724352
A955,0.25,0.5019769326975952
A1531,0.98,0.5132209919380433
A952,0.22,0.5102788012900001
A1530,0.7,0.5113221041519576
A953,0.11,0.4987898951098474
A950,0.79,0.5031193248542424
A1536,0.6,0.5054611725043325
A951,0.72,0.5098636230595947
A1535,0.15,0.4994677337815925
A1534,0.44,0.5109990843576435
A1533,0.51,0.5043529716234069
A1529,0.6,0.4997355521649277
A1528,0.29,0.4986365724345311
A1527,0.59,0.4968738701826088
A1526,0.31,0.4938257584468574
A969,0.49,0.4983051911663436
A967,0.45,0.4904460278281904
A968,0.96,0.4949230618986883
A965,0.2,0.4944412759486982
A1521,0.44,0.5545976486650079
A966,0.34,0.4973112384553216
A1520,0.64,0.5050565873669517
A963,0.4,0.5017560108468817
A964,0.52,0.5037357778587521
A961,0.92,0.506318242364552
A1525,0.84,0.9890138675937624
A962,0.15,0.3936002582627398
A1524,0.97,0.514741407660695
A1523,0.67,0.5076134164708016
A960,0.3,0.4944957449767159
A1522,0.1,0.4997192859391327
A1958,0.78,0.5029636232746982
A1957,0.53,0.4843419541592694
A1956,0.23,0.4976068266472335
A1955,0.64,0.5385056588869432
A978,0.96,0.5039124847403407
A979,0.46,0.5256081237618685
A1959,0.43,0.4988218562822789
A976,0.03,0.439726937576783
A1950,0.34,0.5183983485182828
A977,0.88,0.5021035632971179
A974,0.64,0.4827160820945185
A975,0.73,0.4998475684985618
A972,0.53,0.5042237308665622
A1954,0.11,0.4925930751328577
A973,0.97,0.5153363991439583
A1953,0.67,0.4838262443802869
A970,0.64,0.5015705230483637
A1952,0.95,0.501677103869113
A971,0.51,0.4941310493675166
A1951,0.22,0.4942357362995069
A1947,0.97,0.4991850177661127
A1946,0.28,0.5011188142274843
A509,0.87,0.5264271492704009
A1945,0.66,0.583119711175254
A1944,0.99,0.5031672263823244
A507,0.11,0.5016481748598133
A508,0.64,0.4828729161367565
A505,0.77,0.5904232473888539
A989,0.14,0.4978250413867066
A1949,0.95,0.5046870195863677
A506,0.71,0.4999616452925275
A1948,0.02,0.4997054362011153
A503,0.38,0.4912132118525795
A987,0.08,0.4968380041176803
A504,0.56,0.4974478494915033
A988,0.06,0.496308868851225
A501,0.43,0.5068674665449716
A985,0.57,0.4998787062507776
A502,0.92,0.5031491642287108
A986,0.13,0.5010610034677694
A983,0.02,0.4964386292716559
A1943,0.08,0.4857341138749789
A500,0.2,0.501186951636911
A984,0.4,0.5017650487358538
A1942,0.22,0.4977562144821692
A981,0.34,0.500064062691463
A1941,0.74,0.5106130551812663
A982,0.41,0.4818767311612141
A1940,0.5,0.5035576070821627
A980,0.93,0.5477578609639165
A1979,0.86,0.5000513153198459
A1978,0.39,0.5000038537500786
A1977,0.01,0.4847330578700924
A518,0.27,0.502656865283595
A519,0.6,0.499875329979381
A516,0.65,0.4946778369843418
A517,0.35,0.499957497254863
A514,0.01,0.5000106696510852
A998,0.98,0.5032279598036642
A1972,0.03,0.5004359469243351
A515,0.44,0.4998848930829184
A999,0.08,0.4378832622450812
A1971,0.99,0.5000015508812701
A512,0.39,0.4955655500136602
A996,0.79,0.4999997622137225
A1970,0.93,0.5041744718826214
A513,0.55,0.500424445565648
A997,0.51,0.4212422935738847
A510,0.58,0.9970075209217356
A994,0.87,0.6143676792976811
A1976,0.31,0.5042469493811736
A511,0.58,0.5169106283495574
A995,0.4,0.5028072321732447
A1975,0.25,0.4875095437334207
A992,0.93,0.5070039115562809
A1974,0.2,0.4878558250511874
A993,0.49,0.4749068565559253
A1973,0.22,0.5053513425214134
A990,0.01,0.4842106673539738
A991,0.97,0.5061172265708008
A1969,0.11,0.4935494321255693
A1968,0.77,0.5017959139994667
A1967,0.92,0.5256388120812456
A1966,0.29,0.4989763015512589
A529,0.31,0.4974037439570291
A527,0.23,0.4991580787330301
A528,0.2,0.5034574450098837
A525,0.01,0.4998702472922032
A1961,0.95,0.5007145415534622
A526,0.51,0.530790710886436
A1960,0.82,0.5139301035122665
A523,0.52,0.4979971221129041
A524,0.3,0.5093416172330454
A521,0.64,0.5016531801035683
A1965,0.93,0.5035433705262483
A522,0.11,0.4969492742381119
A1964,0.6,0.5004959044126797
A1963,0.59,0.4752642642110316
A520,0.36,0.4909104957863854
A1962,0.75,0.501552635901641
A1914,0.93,0.5131424691205577
A1913,0.22,0.4773755110962704
A1912,0.86,0.5012606748919611
A1911,0.62,0.5340017348918716
A1918,0.17,0.4992700513740433
A1917,0.33,0.502820377352926
A538,0.64,0.501210008844722
A1916,0.69,0.535510627758374
A539,0.42,0.4998850724711762
A1915,0.78,0.4999764008139502
A536,0.3,0.4994386312734498
A537,0.71,0.4826288639575024
A534,0.44,0.4973180404170331
A535,0.25,0.4940876586634222
A532,0.16,0.5010516889352559
A1910,0.93,0.5070211546738308
A533,0.79,0.5500622298770252
A530,0.88,0.5016722207492375
A531,0.34,0.5054306729932232
A1919,0.01,0.4916312899842333
A1903,0.09,0.49899280761181
A1902,0.43,0.498660380844986
A1901,0.5,0.467374580226753
A1900,0.96,0.4976227633108677
A1907,0.25,0.5288339034254386
A1906,0.25,0.494719963810675
A549,0.18,0.4670904729314816
A1905,0.97,0.5040420089396034
A1904,0.58,0.5025883427909366
A547,0.07,0.5004727633186856
A548,0.96,0.5086964297127214
A545,0.62,0.5042831765467937
A546,0.61,0.4989001130690993
A543,0.49,0.5019845079521758
A544,0.75,0.499392702005696
A541,0.66,0.4920715710409687
A542,0.86,0.4999999998800722
A540,0.89,0.505977031430876
A1909,0.79,0.5512374906489114
A1908,0.34,0.5012960212058722
A1936,0.0,0.9692427959695225
A1935,0.51,0.5051594509873147
A1934,0.63,0.5068707920512205
A1933,0.17,0.4951553967783659
A1939,0.59,0.486294640280107
A1938,0.98,0.5104607227451841
A1937,0.88,0.526220024637025
A558,0.52,0.4965636025741825
A559,0.55,0.5000376255240306
A556,0.89,0.5042315573261213
A557,0.93,0.5002970948159658
A554,0.15,0.499237495607819
A1932,0.75,0.5086449574542392
A555,0.83,0.5075260002403403
A1931,0.77,0.5099967449340376
A552,0.95,0.500049057359347
A1930,0.54,0.5058008733484894
A553,0.28,0.4859760269911395
A550,0.85,0.4992214346888202
A551,0.32,0.4999975148019934
A1925,0.41,0.4987862729423091
A1924,0.59,0.4942428832447616
A1923,0.94,0.5289653046527538
A1922,0.57,0.4988060683308066
A1929,0.84,0.4968502599933922
A1928,0.83,0.5022942481333049
A1927,0.71,0.494174396378301
A1926,0.25,0.4973563745229428
A569,0.18,0.4716981587884212
A567,0.05,0.4304896961987071
A568,0.65,0.5030718151153533
A565,0.96,0.7399700958620391
A1921,0.38,0.5000000434552394
A566,0.45,0.4962817404842572
A1920,0.23,0.4993949536135443
A563,0.91,0.5067500817595925
A564,0.2,0.4537587332891004
A561,0.94,0.499893151559511
A562,0.04,0.5003949694312805
A560,0.2,0.493522716843696
