ArgName,ArgBasicWeight,FinalWeight
A467,0.77,0.4954809772296487
A464,0.34,0.507391288459458
A465,0.49,0.5140112387084059
A462,0.68,0.5076550288127334
A463,0.86,0.5092972819328622
A460,0.13,0.4880603434534587
A461,0.21,0.5007355982266337
A479,0.42,0.4921548545603099
A477,0.96,0.5293469625251354
A478,0.06,0.4970797657893923
A475,0.59,0.5004445518295778
A476,0.48,0.5010000056528092
A473,0.58,0.493993513551023
A474,0.21,0.5006691766143335
A471,0.26,0.5000133382034554
A472,0.28,0.4972263248090641
A470,0.23,0.5274314872423801
A488,0.49,0.4831035525053118
A489,0.46,0.4845170500044015
A486,0.21,0.4788509256416689
A487,0.63,0.4944407135319294
A484,0.9,0.5132063373047826
A485,0.61,0.4997999122489153
A482,0.52,0.5065125563631896
A483,0.75,0.5092418735091045
A480,0.29,0.4947838421197916
A481,0.13,0.5035483745381953
A499,0.56,0.499290550138218
A497,0.06,0.4991529391734642
A498,0.67,0.4998073819990468
A495,0.42,0.4819981011280277
A496,0.49,0.4450073446606766
A493,0.39,0.4974772110717311
A494,0.2,0.2991710962915328
A491,0.77,0.4978319808241644
A492,0.46,0.431537025280674
A490,0.45,0.4899404065332897
A1399,0.84,0.499994922342479
A1398,0.03,0.469682205148558
A1397,0.6,0.497122527274193
A1389,0.02,0.4998854488210966
A1388,0.64,0.4106374751315333
A1387,0.88,0.5063008871239136
A1386,0.59,0.5015997880262899
A1392,0.08,0.5010565796057251
A1391,0.57,0.5164680322361717
A1390,0.91,0.5185952721851318
A1396,0.44,0.5033719923663844
A1395,0.13,0.4868710518185705
A1394,0.21,0.4944519318626504
A1393,0.5,0.4970978765140744
A1356,0.8,0.5217572608105813
A1355,0.19,0.4974743401785176
A1354,0.32,0.4842287975989208
A1353,0.58,0.4941824997558815
A1359,0.04,0.4862434479960358
A1358,0.73,0.5213013370189401
A1357,0.32,0.4939371453752481
A1363,0.51,0.4922742652999721
A1362,0.8,0.5010750984163581
A1361,0.93,0.5061758218432424
A1360,0.05,0.4380179598479912
A1345,0.9,0.570392334983764
A1344,0.92,0.5038444824276298
A1343,0.42,0.5088924535546429
A1342,0.57,0.5088416201705589
A1349,0.87,0.5126204841568374
A1348,0.48,0.4344672594471057
A1347,0.01,0.4926813989689297
A1346,0.02,0.4918321865662781
A1352,0.45,0.4891105691093562
A1351,0.52,0.5086423964135843
A1350,0.24,0.4902839826810266
A1378,0.78,0.4999898231115193
A1377,0.44,0.5116070617028696
A1376,0.9,0.501654935958686
A1375,0.95,0.5252635977464577
A1379,0.57,0.4997073801748599
A1381,0.86,0.5226346364323902
A1380,0.56,0.496186686023582
A1385,0.26,0.496933023744239
A1384,0.17,0.4985750620939838
A1383,0.86,0.5076730427494108
A1382,0.02,0.4852081509638862
A1367,0.35,0.5021682043780349
A1366,0.99,0.500551971010215
A1365,0.02,0.5000354234910905
A1364,0.63,0.5404086283222881
A1369,0.15,0.5079559952923288
A1368,0.69,0.5119691631462262
A1370,0.31,0.5011609407632388
A1374,0.04,0.4992072583159706
A1373,0.68,0.4987889118913667
A1372,0.22,0.5019031278760264
A1371,0.23,0.4465689726185678
A1559,0.2,0.5013271840872523
A1554,0.44,0.4997605990520512
A1553,0.96,0.5089282331441211
A1552,0.24,0.5001793783459063
A1551,0.43,0.4687533602192621
A1558,0.01,0.4957566018009031
A1557,0.68,0.4779804957222028
A1556,0.67,0.5000159296587179
A1555,0.99,0.5151099993609464
A1561,0.0,0.9641800548771272
A1560,0.91,0.5010768147427064
A907,0.77,0.5066056774460884
A908,0.23,0.5015862594577793
A905,0.93,0.5150476079485055
A1549,0.37,0.4940866511843199
A906,0.94,0.5286005506057693
A1548,0.17,0.4423418322125692
A903,0.95,0.5065891224504786
A904,0.17,0.4779424912360591
A901,0.48,0.48611823436463
A902,0.37,0.5008656127481748
A1543,0.58,0.5003410537823071
A900,0.01,0.4982196036555431
A1542,0.55,0.5339692501502503
A1541,0.4,0.4963316850416719
A1540,0.71,0.4784732709907152
A1547,0.92,0.5013602684927893
A1546,0.96,0.4901024973970647
A0,0.03,0.497523156652115
A1545,0.61,0.5036420030141966
A1,0.39,0.4995804776761406
A1544,0.75,0.4995901711081629
A2,0.55,0.4985391016945186
A3,0.43,0.4343891112117178
A4,0.35,0.480410919360944
A5,0.8,0.4824575395472196
A6,0.64,0.5021538375099298
A1550,0.38,0.4997516440163718
A7,0.12,0.5252120670247283
A8,0.7,0.5035268121823182
A9,0.81,0.5117067651698656
A918,0.5,0.4853901458903255
A919,0.12,0.5018269338831266
A916,0.62,0.5041271577337877
A917,1.0,0.5033928175884029
A914,0.38,0.3459376075442504
A915,0.96,0.5096910900003263
A912,0.17,0.4758909344515473
A913,0.96,0.5006311622968453
A910,0.43,0.4844445666762906
A1576,0.37,0.4953149406486463
A911,0.4,0.5231172303567935
A1575,0.79,0.5464219979439138
A1574,0.65,0.517395905413099
A1573,1.0,0.5306037723049737
A1579,0.44,0.5057548838360183
A1578,0.03,0.500002910804219
A1577,0.9,0.5030746255214461
A1583,0.23,0.4513848915890118
A1582,0.85,0.5162239334160477
A1581,0.25,0.4532119302440145
A1580,0.75,0.4996121290405437
A909,0.17,0.4872197964594568
A929,0.64,0.5058733198913054
A927,0.2,0.4968905583936955
A928,0.77,0.5018337304837502
A925,0.06,0.4919464358253496
A926,0.56,0.5000080557123877
A923,0.47,0.4689001399970629
A924,0.58,0.5049564099873995
A921,0.51,0.5077890077708495
A1565,0.33,0.502234236951894
A922,0.92,0.4976435203587369
A1564,0.51,0.4938659755922613
A1563,0.73,0.5195554747603456
A920,0.46,0.4669500951433641
A1562,0.18,0.4743386231101274
A1569,0.39,0.5071125423553954
A1568,0.71,0.5057192650203277
A1567,0.72,0.490939026866146
A1566,0.75,0.5198224749300803
A1572,0.37,0.5037454656076935
A1571,0.54,0.5299969793042442
A1570,0.82,0.4790331512538563
A1518,0.5,0.492765977947244
A1517,0.82,0.5180415834709493
A938,0.56,0.5220386377602347
A1516,0.4,0.5448220030488946
A939,0.42,0.5011114938629311
A1515,0.94,0.5270259412655163
A1999,0.52,0.4947251121267856
A936,0.97,0.5001292818472859
A937,1.0,0.5611457559316956
A934,0.78,0.5064357347268652
A935,0.85,0.5268754349842096
A1519,0.81,0.50545173770161
A932,0.01,0.4439283309545178
A1510,0.81,0.5001710551981272
A1994,0.76,0.5107780084908852
A933,0.93,0.5030860042905279
A1993,0.82,0.499287999648324
A930,0.06,0.4983498321998837
A1992,0.83,0.4999453072006826
A931,0.99,0.5158256909256895
A1991,0.54,0.4995819214281635
A1514,0.71,0.5005670009560762
A1998,0.86,0.4995427309355393
A1513,0.12,0.4986981160278794
A1997,0.73,0.5208537216585902
A1512,0.95,0.5079503587265219
A1996,0.14,0.4969941734857858
A1511,0.23,0.4745474602439107
A1995,0.52,0.4996584542295556
A1507,0.03,0.4885689335828537
A1506,0.75,0.5011068547302545
A949,0.04,0.4968036578106981
A1505,0.27,0.4986347722298141
A1989,0.81,0.999750837706187
A1504,0.74,0.4998653450283313
A1988,0.55,0.5563462892228551
A947,0.4,0.4711187668475916
A948,0.22,0.4762393294556684
A945,0.37,0.4973555474682773
A1509,0.09,0.5000194725100179
A946,0.7,0.5703967565120756
A1508,0.16,0.4754160258197892
A943,0.63,0.5007495804477876
A1983,0.23,0.5018279553417796
A944,0.18,0.4809329403257716
A1982,0.11,0.4727186848848179
A941,0.67,0.6675849850851677
A1981,0.14,0.4933369665402147
A942,0.39,0.5456953502518693
A1980,0.59,0.4987118638116986
A1503,0.65,0.5003877574924416
A1987,0.65,0.5381770937859697
A940,0.32,0.5101822780493972
A1502,0.51,0.4985870125883604
A1986,0.34,0.4995265159221648
A1501,0.3,0.500242281550145
A1985,0.16,0.5024911192866448
A1500,0.68,0.5019575526201571
A1984,0.66,0.5013348551419116
A1990,0.08,0.5000523223411649
A1539,0.56,0.515904067498544
A1538,0.87,0.5001675611502724
A1537,0.33,0.4898575727027473
A958,0.02,0.5004044701920866
A959,0.58,0.504773429431388
A956,0.24,0.4892579672811559
A957,0.88,0.5272024832489617
A954,0.73,0.4949038887020353
A1532,0.6,0.496160391756992
A955,0.04,0.4927380528832084
A1531,0.61,0.5150540434688973
A952,0.78,0.5023053449979624
A1530,0.9,0.5600412058691249
A953,0.77,0.5118666634537524
A950,0.64,0.5006458679351353
A1536,0.56,0.4752575618560037
A951,0.23,0.4554764504955507
A1535,0.8,0.5125477278953808
A1534,0.36,0.5017950427971029
A1533,0.78,0.5011716978489227
A1529,0.72,0.5000370958277429
A1528,0.25,0.4988870636420708
A1527,0.24,0.4814280243916513
A1526,0.11,0.509583366030994
A969,0.48,0.503625100741013
A967,0.17,0.490397895735198
A968,0.76,0.5040651638126221
A965,0.66,0.5385905230457737
A1521,0.14,0.4987292947927857
A966,0.26,0.5018742589588003
A1520,0.55,0.4914728508545737
A963,0.33,0.5014310163932444
A964,0.06,0.4991604384228674
A961,0.58,0.5026538031286774
A1525,0.07,0.5000382440667861
A962,0.49,0.5072987106045324
A1524,0.35,0.4626656701790313
A1523,0.34,0.4599933963796547
A960,0.67,0.5055425493767322
A1522,0.95,0.499122306522788
A1958,0.21,0.5052427501718578
A1957,0.08,0.4457077313293838
A1956,0.39,0.481341314916189
A1955,0.48,0.4961206215069209
A978,0.94,0.5221742040115336
A979,0.13,0.4997452609292475
A1959,0.83,0.5003013388612766
A976,0.52,0.4954246157206495
A1950,0.22,0.4869265719986741
A977,0.34,0.4946846600424777
A974,0.81,0.5002982170474647
A975,0.94,0.4987912514675721
A972,0.04,0.4926081653174161
A1954,0.95,0.5136977417706513
A973,0.87,0.4999245420750845
A1953,0.76,0.5022563023548546
A970,0.22,0.5002638673297441
A1952,0.16,0.4976150204840426
A971,0.78,0.4982675678683388
A1951,0.11,0.4996379420540989
A1947,0.01,0.4899025646873703
A1946,0.12,0.4746403971540426
A509,0.97,0.5188152771912484
A1945,0.89,0.4983282194053404
A1944,0.75,0.5103135843159495
A507,0.08,0.4865510813652252
A508,0.98,0.4997302867825061
A505,0.34,0.5051457972631767
A989,0.0,0.8883050079408505
A1949,0.17,0.4940596120406623
A506,0.33,0.5018307903746946
A1948,0.2,0.5007116292233819
A503,0.66,0.4997101472455445
A987,0.27,0.497642844219428
A504,0.49,0.5004305395667764
A988,0.89,0.5535883270946392
A501,0.13,0.4936778433117949
A985,0.23,0.4988809864695277
A502,0.73,0.4990668175890898
A986,0.86,0.553796375993571
A983,0.13,0.4935560879574805
A1943,0.51,0.4720686171424351
A500,0.99,0.5575428750092702
A984,0.04,0.5000502154450565
A1942,0.87,0.5121596609974637
A981,0.69,0.4998928255319266
A1941,0.87,0.4726086497732163
A982,0.71,0.4999157947952745
A1940,0.27,0.5018075864755408
A980,0.7,0.500221071615996
A1979,0.58,0.4972239897997521
A1978,0.06,0.4945001080884083
A1977,0.74,0.5078856612597646
A518,0.76,0.5046860666647569
A519,0.35,0.5052759465885948
A516,0.62,0.4855464671289002
A517,0.73,0.505798509033058
A514,0.24,0.4024802560576657
A998,0.73,0.5020626155344897
A1972,0.8,0.5136196714659392
A515,0.2,0.494456176114194
A999,0.65,0.5049562446026521
A1971,0.12,0.4517562915576051
A512,0.73,0.5122470460668322
A996,0.92,0.500784874796405
A1970,0.91,0.5553102325937396
A513,0.7,0.4969155405852354
A997,0.97,0.501687245281932
A510,0.1,0.5047382584391253
A994,0.82,0.4998150610583069
A1976,0.13,0.4475512278938798
A511,0.51,0.4858414681418302
A995,0.8,0.5001788784580814
A1975,0.88,0.5122624739163829
A992,0.9,0.5008621246909302
A1974,0.57,0.5022421577071224
A993,0.28,0.4542808209629019
A1973,0.27,0.532738697055418
A990,0.08,0.4878249448066016
A991,0.9,0.502834404338241
A1969,0.01,0.4939329223989188
A1968,0.83,0.4989675255776689
A1967,0.84,0.5116342803632122
A1966,0.21,0.4917740540167851
A529,0.19,0.5001466313310016
A527,0.88,0.5056434364241406
A528,0.48,0.5046200373284518
A525,0.07,0.4993200869060005
A1961,0.08,0.4705219896659827
A526,0.75,0.5104925007701018
A1960,0.31,0.4760529965433958
A523,0.47,0.524203673473178
A524,0.09,0.4883005619988212
A521,0.51,0.4886239971719529
A1965,0.07,0.4987081710721173
A522,0.7,0.5132869086502365
A1964,0.08,0.4869378723308886
A1963,0.98,0.5157060088181282
A520,0.88,0.5080720651802985
A1962,0.25,0.4951207574343441
A1914,0.87,0.5053097702244519
A1913,0.13,0.5008035344059868
A1912,0.98,0.5423348016333732
A1911,0.87,0.6039974687889815
A1918,0.99,0.5140478243886589
A1917,0.08,0.4885277856164113
A538,0.15,0.4997122297217392
A1916,0.75,0.5285116371676145
A539,0.17,0.498746513601136
A1915,0.52,0.4836037792340005
A536,0.83,0.5018884061964651
A537,0.57,0.5012363656162554
A534,0.97,0.5016370217491259
A535,0.86,0.4995849250885705
A532,0.55,0.5036658919745555
A1910,0.8,0.5000905681928626
A533,0.26,0.4786042401722328
A530,0.29,0.4907493302064359
A531,0.67,0.5028096085488836
A1919,0.74,0.5221134499483001
A1903,0.76,0.5105151179485526
A1902,0.59,0.4981123612180373
A1901,0.9,0.5116564153839335
A1900,0.34,0.5104268969235427
A1907,0.26,0.4984364223355178
A1906,0.97,0.5032162590210191
A549,0.11,0.4982408313838267
A1905,0.39,0.50136288554466
A1904,0.74,0.4894632090256586
A547,0.63,0.4986430989718233
A548,0.14,0.4954661387914196
A545,0.29,0.4161007655358915
A546,0.62,0.5046675879275317
A543,0.26,0.4876533036691229
A544,0.52,0.5329178687409367
A541,0.35,0.4271424210365917
A542,0.44,0.4997659781693938
A540,0.87,0.4997631875280438
A1909,0.68,0.5087888814091462
A1908,0.1,0.4063033080391375
A1936,0.74,0.4894621440168168
A1935,0.22,0.4977071479801124
A1934,0.88,0.50596030560677
A1933,0.39,0.4963293521660199
A1939,0.56,0.4995916420685165
A1938,0.57,0.5311674863407189
A1937,0.2,0.4991011671947059
A558,0.71,0.5445366367857104
A559,0.04,0.4924706800861533
A556,0.39,0.4917440125894093
A557,0.86,0.4922177841674552
A554,0.36,0.49602425182703
A1932,0.62,0.4561625950232953
A555,0.39,0.4969778587513043
A1931,0.11,0.499284054087173
A552,0.79,0.5085033143460775
A1930,0.96,0.5069934224095181
A553,0.7,0.49412702683496
A550,0.08,0.4426101720240766
A551,0.79,0.487876615757102
A1925,0.27,0.4902494637053182
A1924,0.78,0.5000901116253902
A1923,0.56,0.4759417558333819
A1922,0.23,0.4988281732728852
A1929,0.19,0.4873477648852582
A1928,0.02,0.4994725119630407
A1927,0.63,0.4718473647625579
A1926,0.92,0.5005365739204263
A569,0.59,0.4896060094769051
A567,0.76,0.4964959023401795
A568,0.03,0.4858174567506329
A565,0.21,0.4950486651276714
A1921,0.72,0.4836864612243545
A566,0.15,0.4983620802308362
A1920,0.67,0.5021081041224514
A563,0.76,0.4880086225330108
A564,0.22,0.5034290158585896
A561,0.72,0.495334832627691
A562,0.15,0.4705434187782298
A560,0.31,0.4742106194333004
A578,0.23,0.5022365847430548
A579,0.41,0.4995556431199017
A576,0.36,0.5010822584301869
A577,0.35,0.4988837171170064
A574,0.74,0.5001911245757095
A575,0.93,0.5150155108370238
A572,0.1,0.4429380186581389
A573,0.38,0.4983595838492136
A570,0.14,0.4773178397404445
A571,0.98,0.5151363482863477
A109,0.6,0.4940564550813274
A107,0.98,0.500170439325862
A108,0.57,0.5224671199304881
A105,0.31,0.4931825582004315
A589,0.65,0.5193669628692326
A106,0.82,0.5109859349028072
A103,0.26,0.4765071098717025
A587,0.58,0.5049622106852263
A104,0.07,0.4945226395016648
A588,0.25,0.4971761215053816
A101,0.17,0.4866411054582281
A585,0.6,0.4965941930776977
A102,0.26,0.4773316916124016
A586,0.66,0.5035161275161979
A583,0.78,0.5283311453570754
A100,0.93,0.5007254875024033
A584,0.55,0.4966962371840859
A581,0.43,0.5163622710604978
A582,0.6,0.4921706311050121
A580,0.68,0.5005549879243378
A10,0.01,0.4853117863192117
A11,0.86,0.5145941213598437
A12,0.05,0.4992614475496934
A13,0.34,0.5040406356059132
A14,0.45,0.4802544661085859
A15,0.03,0.4961526175868062
A16,0.58,0.5032146440017117
A17,0.87,0.7144996242998889
A18,0.22,0.5002713624455997
A19,0.34,0.4960393230564258
A118,0.3,0.4977962120589767
A119,0.37,0.4929045067306581
A116,0.53,0.5008965104615468
A117,0.25,0.4978500779165611
A114,0.68,0.4998890475656424
A598,0.12,0.4943340926203037
A115,0.2,0.5081567436665809
A599,0.05,0.4763934909092766
A112,0.02,0.5001064504340306
A596,0.28,0.5079566807472163
A113,0.47,0.5079237395944908
A597,0.06,0.5013670838334662
A110,0.71,0.5948236822099641
A594,0.35,0.4993866134288697
A111,0.5,0.530241679704647
A595,0.81,0.4999995255373591
A592,0.32,0.5071506714964011
A593,0.82,0.5105589133512438
A590,0.5,0.5013643303036797
A591,0.73,0.5068511877371591
A20,0.62,0.4999684644083632
A21,0.89,0.5110729709883113
A22,0.16,0.4909866157083788
A23,0.07,0.485349842791434
A24,0.83,0.5053931703656355
A25,0.04,0.5048948028877023
A26,0.61,0.5756982904222228
A27,0.19,0.4891222821672315
A28,0.33,0.5015198376099785
A29,0.47,0.4921651750553148
A129,0.63,0.4791928563439234
A127,0.16,0.4989709237355995
A128,0.54,0.5309142503887362
A125,0.81,0.4999736861379671
A126,0.23,0.5046648891560673
A123,0.06,0.496212370289036
A124,0.72,0.5900525952771889
A121,0.58,0.491450941372328
A122,0.39,0.5004677471078262
A120,0.8,0.5611239686038704
A30,0.75,0.5217417471317085
A31,0.9,0.4987939169237171
A32,0.96,0.5001288765650216
A33,0.77,0.5492495966317166
A34,0.92,0.6083302074535812
A35,0.73,0.4937981795611055
A36,0.97,0.5036542630279357
A37,0.15,0.4476706177721686
A38,0.55,0.4941869353790071
A39,0.69,0.5064798366842298
A138,0.78,0.4874538802248864
A1078,0.16,0.4833562520920524
A139,0.99,0.6218185246853047
A1079,0.46,0.5003115287793822
A136,0.91,0.5169510919600565
A137,0.98,0.50769728111907
A134,0.51,0.4970849093281221
A135,0.92,0.5005622559906541
A132,0.74,0.506105575532957
A1083,0.03,0.4991825379111616
A133,0.57,0.6411612694723648
A1084,0.12,0.4932419227467043
A130,0.84,0.5095983404170531
A1081,0.81,0.4944309730256976
A131,0.25,0.5004469791222792
A1082,0.94,0.5297874272458641
A1087,0.72,0.4948790792725462
A1088,1.0,0.5004799649561722
A1085,0.86,0.5100762336892354
A1086,0.81,0.5016701497600545
A40,0.35,0.5050525693038209
A41,0.95,0.5058648106250445
A1080,0.6,0.5122326227503793
A42,0.67,0.499888697777182
A43,0.96,0.5155290478403777
A44,0.22,0.50131081573943
A45,0.81,0.499934902730227
A46,0.07,0.4984660310093595
A47,0.82,0.5065368535807722
A48,0.15,0.4884095963478151
A49,0.97,0.5647228926015906
A1069,0.15,0.4596253566613192
A149,0.19,0.5068902268562852
A1067,0.91,0.5026008990020969
A1068,0.14,0.4875755076886105
A147,0.97,0.5303389846219473
A148,0.71,0.5062605364886723
A145,0.24,0.4886476724685998
A146,0.99,0.4998030186665101
A143,0.29,0.499630660460432
A1072,0.92,0.511725694309583
A144,0.13,0.4949016465476553
A1073,0.98,0.495052962195028
A141,0.31,0.4618672672081917
A1070,0.05,0.4371587704114004
A142,0.29,0.501045199753945
A1071,0.13,0.445006944038163
A1076,0.07,0.4974851541510099
A140,0.7,0.4814151551163713
A1077,0.69,0.5026188213017871
A1074,0.99,0.5011238823585002
A1075,0.94,0.4996584083388707
A50,0.28,0.5002532502474606
A51,0.66,0.5198475753657297
A52,0.65,0.4344636613200219
A53,0.45,0.5003112656779257
A54,0.66,0.4933249012547161
A55,0.4,0.4831524628739083
A56,0.83,0.5014669420125578
A57,0.47,0.4999918653947226
A58,0.19,0.4510184002768001
A59,0.09,0.4909500106576839
A158,0.96,0.5621617240538686
A159,0.81,0.5005784804327161
A156,0.2,0.4974291937091643
A157,0.81,0.5040432340088362
A154,0.06,0.484869809896424
A155,0.78,0.4972534922619832
A152,0.3,0.4986889498040908
A153,0.28,0.4977298580607405
A150,0.07,0.4983699375320012
A151,0.39,0.4970995496519757
A60,0.15,0.4981720033898799
A61,0.86,0.5184164555433788
A62,0.36,0.4934802802036463
A63,0.46,0.5010576431093491
A64,0.86,0.5041150359917096
A65,0.5,0.4941646052137475
A66,0.91,0.5028618468690593
A67,0.59,0.5007616574081674
A68,0.15,0.5016902911584279
A69,0.95,0.5156503224497753
A1089,0.39,0.4599497100022621
A169,0.41,0.4997249018926044
A167,0.45,0.5264607093564669
A168,0.75,0.5425291429003645
A165,0.31,0.41586987945275
A1094,0.83,0.4992390122480045
A166,0.5,0.4933327868557349
A1095,0.33,0.4970144806182959
A163,0.1,0.4935911102475138
A1092,0.49,0.5002379274872553
A164,0.14,0.4858983698961249
A1093,0.69,0.5039429421149149
A161,0.48,0.4830439293132305
A1098,0.31,0.4147157605620908
A162,0.51,0.512712295210143
A1099,0.51,0.4862580092472796
A1096,0.43,0.4641510715755884
A160,0.7,0.5348452105687681
A1097,0.67,0.4852604073910835
A70,0.25,0.4903682567910484
A71,0.65,0.4950105639936812
A72,0.38,0.5017351864521411
A73,0.83,0.541928469627049
A1090,0.02,0.4849010115740386
A74,0.2,0.4924349840536797
A1091,0.64,0.5006778180421813
A75,0.77,0.5567441880246153
A76,0.72,0.4993698186468392
A77,0.05,0.4855039256895788
A78,0.12,0.4512813691213912
A79,0.86,0.5010107503558194
A1036,0.94,0.5037803477346857
A1037,0.18,0.4748938941339982
A1034,0.95,0.564901289407651
A1035,0.05,0.4994690563941861
A178,0.37,0.5513325591783985
A1038,0.13,0.4993323016364067
A179,0.37,0.5003510310730671
A1039,0.66,0.5017467333961457
A176,0.61,0.5047566353308464
A177,0.78,0.5001338473541546
A1040,0.34,0.4898968606163256
A174,0.78,0.5110088551794164
A175,0.59,0.438072523603368
A172,0.47,0.4925920440963484
A1043,0.02,0.4981063204856938
A173,0.24,0.4861214705350055
A1044,0.94,0.5155850899641177
A170,0.52,0.5035533102163513
A1041,0.02,0.4983241234246155
A171,0.31,0.5147272644994468
A1042,0.14,0.4952036514866355
A80,0.84,0.4966213623668487
A81,0.48,0.4979548056887669
A82,0.44,0.4657513251196302
A83,0.07,0.4983883842769567
A84,0.46,0.499380420370368
A85,0.94,0.5038378040128232
A86,0.37,0.5009385772742991
A87,0.04,0.4994889345454906
A88,0.79,0.5116319758175512
A89,0.68,0.5389289635979078
A1025,0.36,0.5027633203045626
A1026,0.7,0.5001883795989389
A1023,0.83,0.5048131816164382
A1024,0.25,0.4991587896411047
A1029,0.14,0.5000011597195091
A189,0.64,0.5196418813405238
A1027,0.47,0.3675758679022627
A1028,0.23,0.4989586403523232
A187,0.07,0.4937122570549974
A188,0.02,0.4970594189189057
A185,0.93,0.5309362882854091
A186,0.43,0.499120766008703
A183,0.61,0.5708049234433885
A1032,0.76,0.4982968009025836
A184,0.83,0.5020053132060562
A1033,0.23,0.5081890908275416
A181,0.69,0.5416528029417599
A1030,0.08,0.478888873729806
A90,0.05,0.49311496537212
A182,0.73,0.5887324224052304
A1031,0.03,0.2695028503695055
A91,0.89,0.5000277558203513
A92,0.95,0.6366348934633483
A180,0.47,0.5294913886717408
A93,0.5,0.5
A94,0.27,0.4862853075971223
A95,0.18,0.4998230505838737
A96,0.51,0.4979762872358097
A97,0.01,0.4697481163994518
A98,0.61,0.4955838579828194
A99,0.59,0.5002068989833561
A1058,0.12,0.5125152880472406
A1059,0.93,0.5123302463523239
A1056,0.72,0.5466330631836906
A1057,0.07,0.4435143679621472
A198,0.88,0.5092837008489896
A1061,0.98,0.507223220163607
A199,0.6,0.509492661243239
A1062,0.48,0.5144117619935678
A196,0.71,0.5050099531924176
A197,0.7,0.4922993229984821
A1060,0.2,0.5000309798261822
A194,0.24,0.4878074582191209
A1065,0.69,0.5794120951458572
A195,0.07,0.5037131593994832
A1066,0.92,0.5014222349140084
A192,0.38,0.5028279757047639
A1063,0.33,0.50000468594147
A193,0.61,0.4967723915018124
A1064,0.93,0.5024530111579181
A190,0.87,0.5020410061668857
A191,0.13,0.5021032273035226
A1047,0.92,0.4986725582907347
A1048,0.85,0.7123656352362693
A1045,0.08,0.4444130603523727
A1046,0.62,0.4929957981129311
A1049,0.96,0.5000015835679497
A1050,0.86,0.5002240799072664
A1051,0.64,0.5161662988672892
A1054,0.02,0.4922239509468952
A1055,0.51,0.5153039984940909
A1052,0.79,0.5025868418813072
A1053,0.59,0.4879909801345121
A1477,0.45,0.5004289084431549
A1476,0.65,0.5260602244027208
A1475,0.71,0.4965449688058673
A1474,0.41,0.4968282096362845
A1479,0.73,0.5019995329902868
A1478,0.63,0.4971517417887257
A1480,0.8,0.5111530609358369
A1484,0.91,0.5017683769765182
A1000,0.89,0.5271678477308078
A1483,0.62,0.6536919020668194
A1482,0.18,0.4996143256289607
A1481,0.51,0.5014582580814497
A1466,0.08,0.498774004765417
A1465,0.12,0.4975379885989105
A1464,0.77,0.5330692023606549
A1463,0.06,0.4710792227975529
A1469,0.09,0.4953958726195582
A1468,0.2,0.5123214410732353
A1467,0.2,0.5001583549502407
A1473,0.66,0.4988532782141172
A1472,0.32,0.5002201790477302
A1471,0.56,0.4964885858910626
A1470,0.78,0.5063736662282052
A1014,0.52,0.4970554800809701
A1499,0.66,0.4956117183079199
A1015,0.23,0.5126108254811476
A1498,0.66,0.4998277345519127
A1012,0.65,0.4792042585389947
A1497,0.78,0.512343302304699
A1013,0.86,0.5037627436952401
A1496,0.65,0.5197015180254901
A1018,0.2,0.5000500814243308
A1019,0.52,0.4995676034442061
A1016,0.43,0.4906698272865892
A1017,0.38,0.5013099075122961
A1021,0.03,0.4993571729323937
A1022,0.02,0.4908890174147452
A1020,0.82,0.5146832049183822
A1009,0.01,0.4989257590928415
A1003,0.73,0.511014529132764
A1488,0.31,0.4847825750676013
A1004,0.01,0.4999415237358852
A1487,0.44,0.5207558978193677
A1001,0.95,0.5153039815524044
A1486,0.49,0.5156004512327356
A1002,0.74,0.5106823126187833
A1485,0.94,0.5001492245972766
A1007,0.34,0.461689549972164
A1008,0.32,0.5174220550671497
A1005,0.42,0.4727760819197719
A1006,0.53,0.553251287598636
A1489,0.57,0.5006611305346624
A1491,0.03,0.497715726235129
A1490,0.31,0.5020436757414078
A1010,0.4,0.5242737787810794
A1495,0.79,0.5007375724124881
A1011,0.21,0.4985497364846868
A1494,0.48,0.5262025996931283
A1493,0.11,0.501555128105106
A1492,0.55,0.4931621802016747
A1675,0.32,0.5365996556645348
A1674,0.41,0.4985112445416875
A1673,0.82,0.5223398076689391
A1672,0.95,0.5005026019842995
A1679,0.05,0.4979309746392108
A1678,0.8,0.4999865091957498
A1677,0.9,0.5048009113633944
A1676,0.32,0.4823081701068869
A1682,0.33,0.4998961151665408
A1681,0.42,0.5016820334033332
A1680,0.76,0.5061370209553632
A1669,0.78,0.514184165085883
A1664,0.82,0.5002876263500465
A1663,0.19,0.4965527148930738
A1662,0.19,0.5055750426818937
A1661,0.45,0.5471923926783293
A1668,0.63,0.5042089618399497
A1667,0.83,0.511773962651706
A1666,0.33,0.500124175739995
A1665,0.85,0.5074582382822227
A1671,0.45,0.4699242626738921
A1670,0.44,0.5002343091437808
A1218,0.2,0.5018331627052439
A1219,0.32,0.4970766126814024
A1212,0.78,0.5669722982463239
A1697,0.03,0.5006087162065069
A1213,0.62,0.5186773523385806
A1696,0.38,0.4999398916618837
A1210,0.26,0.501951271254588
A1695,0.88,0.500390343329903
A1211,0.1,0.3892384377640976
A1694,0.72,0.5196860628977363
A1216,0.6,0.4868853801707578
A1217,0.03,0.4857989915296079
A1214,0.66,0.5104670876901571
A1699,0.84,0.5112216351445503
A1215,0.15,0.4439039721318724
