ArgName,ArgBasicWeight,FinalWeight
A1555,0.59,0.4958387683217207
A1561,0.02,0.4926887533772198
A1560,0.34,0.4926060072115311
A907,0.29,0.4801099220774398
A908,0.72,0.5027613949958835
A905,0.18,0.4593803811691006
A1549,0.99,0.5137924505049646
A906,0.25,0.496928307612399
A1548,0.88,0.526794563916615
A903,0.64,0.4898916174787383
A904,0.87,0.5026998241744436
A901,0.26,0.4984237386834933
A902,0.34,0.5222530665200387
A1543,0.42,0.4855302974442814
A900,0.7,0.5027607577401078
A1542,0.4,0.5214296335648291
A1541,0.18,0.5039193242507264
A1540,0.38,0.5062674232881964
A1547,0.13,0.4954822079895888
A1546,0.48,0.4856548133082011
A0,0.28,0.5156301904877767
A1545,0.08,0.4997714690955785
A1,0.06,0.4436583318741203
A1544,0.42,0.4941782736346531
A2,0.18,0.4933945793880659
A3,0.74,0.5455595711832414
A4,0.3,0.5191121090053028
A5,0.31,0.4889488602711139
A6,0.19,0.4961536618505195
A1550,0.31,0.5005231201618823
A7,0.07,0.4967483159991504
A8,0.99,0.5010902981265375
A9,0.23,0.4737471789976021
A918,0.22,0.4856475844561926
A919,0.9,0.5022212669643716
A916,0.33,0.5000001158056413
A917,0.63,0.5752829666008755
A914,0.97,0.7288089805824741
A915,1.0,0.5310252006994469
A912,0.18,0.4887938743277076
A913,0.72,0.5422365434248737
A910,0.03,0.4981583372056011
A1576,0.03,0.4415000266439421
A911,0.82,0.5066889757497861
A1575,0.81,0.4967935093167296
A1574,0.05,0.4864478169094224
A1573,0.21,0.4761608574760276
A1579,0.47,0.4927726102542276
A1578,0.25,0.4991332992087736
A1577,0.39,0.4499159932744815
A1583,0.52,0.5136193845876836
A1582,0.09,0.3914001657362335
A1581,0.22,0.5150075299053551
A1580,0.66,0.4857929447982878
A909,0.93,0.5037925758569136
A929,0.75,0.5052596938990793
A927,0.14,0.4750450379885307
A928,0.43,0.4988993419163579
A925,0.2,0.474600508302078
A926,0.3,0.5083111274137522
A923,0.77,0.5212478116635866
A924,0.25,0.4894448513297436
A921,0.17,0.498345372390336
A1565,0.44,0.4905354190329101
A922,0.7,0.4627701302433079
A1564,0.83,0.5331140729261904
A1563,0.13,0.4455667600733609
A920,0.82,0.5136980185088473
A1562,0.48,0.3846295423738502
A1569,0.93,0.5037948852780942
A1568,0.95,0.5014918559837437
A1567,0.34,0.4991130309600783
A1566,0.87,0.5123745499191678
A1572,0.6,0.4870789069371118
A1571,0.54,0.4933940475494901
A1570,0.91,0.503161610811094
A1518,0.27,0.4597025659860177
A1517,0.79,0.4970909211128997
A938,0.95,0.501278454666919
A1516,0.52,0.485888384679384
A939,0.75,0.4960660682419251
A1515,0.66,0.5023501752547479
A936,0.44,0.5518190303350602
A937,0.67,0.5745536295576555
A934,0.94,0.5281521308134977
A935,0.75,0.4996259653181012
A1519,0.21,0.4120667136334088
A932,0.16,0.4439452587047957
A1510,0.97,0.529801339085897
A933,0.47,0.5063768434240408
A930,0.94,0.4987821257199628
A931,0.35,0.4827839062616945
A1514,0.09,0.4441267441873672
A1513,0.15,0.5053098865278348
A1512,0.81,0.5234640575397546
A1511,0.54,0.4996803622305367
A1507,0.53,0.497418657529602
A1506,0.86,0.4988707958625528
A949,0.82,0.5416501778452214
A1505,0.53,0.4995730379398066
A1504,0.12,0.4960729392025213
A947,0.28,0.499892489486003
A948,0.95,0.5039718033148277
A945,0.87,0.5207467775232286
A1509,0.11,0.4980106524767926
A946,0.38,0.5002742642369935
A1508,0.45,0.5064219486499258
A943,0.08,0.4747259497511901
A944,0.42,0.5189620053970284
A941,0.99,0.560984571294476
A942,0.42,0.4658542695682891
A1503,0.68,0.491838699678356
A940,0.39,0.5070821653896449
A1502,0.02,0.4722255047468875
A1501,0.38,0.5112398094407374
A1500,0.73,0.5108660849397677
A1539,0.52,0.4996478781085418
A1538,0.82,0.49650434411673
A1537,0.02,0.4999990108118837
A958,0.04,0.4709416768284137
A959,0.68,0.5002626760946037
A956,0.24,0.4732617449588059
A957,0.9,0.4998868735257291
A954,0.55,0.4989083968118829
A1532,0.34,0.4990811465797583
A955,0.91,0.4997452646893016
A1531,0.39,0.5003565187963462
A952,0.66,0.4630622619443378
A1530,0.33,0.504478225665203
A953,0.31,0.5297606285447989
A950,0.72,0.4969919106543504
A1536,0.95,0.5074737334562675
A951,0.17,0.4856314472086245
A1535,0.47,0.5000039549950014
A1534,0.8,0.5035273213484889
A1533,0.34,0.4817699939870418
A1529,0.89,0.5009622268563757
A1528,0.21,0.4506274240125309
A1527,0.11,0.4943565678790341
A1526,0.4,0.4976091275611533
A969,0.02,0.4934172028121604
A967,0.79,0.5007828172178658
A968,0.77,0.4920987826454778
A965,0.23,0.4999665904178667
A1521,0.83,0.4900971627395139
A966,0.48,0.502884612399772
A1520,0.73,0.5442147874163727
A963,0.45,0.5008868074232552
A964,0.95,0.5158619256301953
A961,0.88,0.5293133784727317
A1525,0.76,0.496206283160462
A962,0.59,0.4763820523017141
A1524,0.05,0.4851531415166629
A1523,0.14,0.4983306100431065
A960,0.64,0.495650766852345
A1522,0.37,0.4802263185481126
A978,0.78,0.4932878454827219
A979,0.92,0.526910810644783
A976,0.66,0.4898100737079063
A977,0.52,0.4992794893889788
A974,0.97,0.5077604825908291
A975,0.4,0.5234299125823778
A972,0.92,0.5114607031966405
A973,0.06,0.4980636056394301
A970,0.92,0.5060751777598063
A971,0.92,0.5011824435773728
A509,0.62,0.4943042794490115
A507,0.79,0.5015643978620562
A508,0.15,0.4991035972201006
A505,0.79,0.5542467661580104
A989,0.76,0.5012068124314837
A506,0.68,0.5016022588958927
A503,0.54,0.503049140530307
A987,0.9,0.5001000988002787
A504,0.02,0.2481644857941162
A988,0.91,0.5036499478139271
A501,0.15,0.4954722557894138
A985,0.13,0.4964699964987154
A502,0.41,0.5094225669111767
A986,0.75,0.5000666671848426
A983,0.71,0.499718864884673
A500,0.65,0.4991886410004461
A984,0.56,0.4896289326441189
A981,0.72,0.5047131898951661
A982,0.85,0.5123058759875476
A980,0.95,0.5150965138040717
A518,0.75,0.5077750863877547
A519,0.13,0.4917643838864767
A516,0.82,0.5246553443875902
A517,0.72,0.498306466927775
A514,0.8,0.5511985924254217
A998,0.98,0.6218147458732407
A515,0.4,0.541790699577705
A999,0.46,0.4991468732009788
A512,0.64,0.5011374953611568
A996,0.52,0.5009239760173496
A513,0.7,0.5020101382451034
A997,0.67,0.5101256068082044
A510,0.1,0.4896037776168319
A994,0.44,0.5036283161902749
A511,0.34,0.5106912478599086
A995,0.73,0.477616361797735
A992,0.92,0.5017127901134797
A993,0.99,0.5326150968795913
A990,0.68,0.5018655284139245
A991,0.21,0.5001302509027098
A529,0.19,0.4790588221858672
A527,0.46,0.4820880915752855
A528,0.67,0.5024403681671549
A525,0.89,0.525385065312354
A526,0.49,0.4920576770347328
A523,0.15,0.4969675814101136
A524,0.45,0.5085866840473033
A521,0.44,0.4994669412519968
A522,0.01,0.4958300493536749
A520,0.72,0.4987893421114903
A538,0.08,0.4868227670699735
A539,0.36,0.4598112086603522
A536,0.24,0.4991594307452604
A537,0.32,0.5023754146274841
A534,0.04,0.4880540469757091
A535,0.08,0.2215996575108547
A532,0.18,0.4886451390665181
A533,0.53,0.4984021620310545
A530,0.63,0.4849388947350829
A531,0.42,0.5009276590049958
A549,0.2,0.4879354891983777
A547,0.75,0.4976411550633622
A548,0.49,0.5132104240922778
A545,0.62,0.4944904390516664
A546,0.96,0.5011062161168829
A543,0.04,0.492229093124733
A544,0.18,0.490564038029861
A541,0.15,0.4934706455414185
A542,0.94,0.5078026070171517
A540,0.9,0.5035765064381048
A558,0.52,0.5155596649456362
A559,0.63,0.503828583402638
A556,0.38,0.4906118504616561
A557,0.67,0.5103988839700497
A554,0.29,0.3227347725836429
A555,0.81,0.5084091469637079
A552,0.09,0.493262045943468
A553,0.64,0.4982977168835134
A550,0.21,0.5027711599442202
A551,0.16,0.4044238738618559
A569,0.71,0.4954674674219473
A567,0.41,0.4996572558837708
A568,0.75,0.518288847323927
A565,0.36,0.4108681403255822
A566,0.23,0.4903307822547034
A563,0.47,0.4995052580389303
A564,0.6,0.5299524900278524
A561,0.44,0.432257189908082
A562,0.45,0.4603953055461188
A560,0.75,0.5080900270913177
A578,0.8,0.5015665603660627
A579,0.17,0.50020058776238
A576,0.05,0.500551380483881
A577,0.88,0.5009751837784636
A574,0.78,0.5015356250760507
A575,0.79,0.5138747550752826
A572,0.58,0.5050238603575365
A573,0.15,0.5036655666218515
A570,0.89,0.4989382800245648
A571,0.31,0.4621869009695538
A109,0.18,0.4975980369664553
A107,0.04,0.4938290708237754
A108,0.48,0.4988348814213201
A105,0.61,0.4879247207351198
A589,0.26,0.4982224405026385
A106,0.48,0.5149090574312578
A103,0.18,0.4475460943632003
A587,0.27,0.4953896285215383
A104,0.78,0.4944613384646045
A588,0.73,0.4971396092825876
A101,0.42,0.4845458039272262
A585,0.57,0.5157913520298018
A102,0.39,0.4857357593753806
A586,0.12,0.5004933438150678
A583,0.26,0.4547823695373412
A100,0.55,0.5198118519792208
A584,0.91,0.5119174306319346
A581,0.82,0.499421494046439
A582,0.44,0.4997387208736737
A580,0.18,0.498755754945791
A10,0.57,0.5023087395462085
A11,0.03,0.4963197021129369
A12,0.93,0.5698337797174778
A13,0.62,0.5090864126490618
A14,0.67,0.5216808352013369
A15,0.33,0.5366604471736097
A16,0.68,0.5057388259554224
A17,0.82,0.5009459613255695
A18,0.31,0.4993336366027333
A19,0.97,0.5148070286782381
A118,0.62,0.5208260865893387
A119,0.14,0.4937849728936557
A116,0.04,0.4960777943146365
A117,0.65,0.506939228185954
A114,0.95,0.5081365777632243
A598,0.19,0.4004325518407537
A115,0.38,0.5070468810495846
A599,0.4,0.5389820120598542
A112,0.25,0.5017213311767873
A596,0.14,0.5008719895165152
A113,0.8,0.5389126673875514
A597,0.06,0.4924820091160001
A110,0.12,0.5084887171977394
A594,0.68,0.466285316995363
A111,0.98,0.4997347457438513
A595,0.02,0.4919456215487915
A592,0.34,0.498649339182791
A593,0.81,0.5037157972026606
A590,0.34,0.4857138972574979
A591,0.34,0.4908876540599158
A20,0.65,0.5287188181263035
A21,0.05,0.4970669066161601
A22,0.94,0.5300826519728291
A23,0.62,0.4991939255802565
A24,0.51,0.4864897148126244
A25,0.76,0.6923076980187549
A26,0.98,0.501470102601652
A27,0.96,0.5161094240471181
A28,0.73,0.5017173928393679
A29,0.04,0.4014449288569634
A129,0.59,0.57121514674415
A127,0.4,0.4256553167736911
A128,0.56,0.5695560618340156
A125,0.63,0.4981932173664141
A126,0.11,0.4972825094029097
A123,0.97,0.5072468100100337
A124,0.74,0.4999523668440147
A121,0.1,0.4552882177745995
A122,0.8,0.5460472414430355
A120,0.46,0.5087963390881484
A30,0.83,0.5027865475529355
A31,0.21,0.4813739328760866
A32,0.86,0.5066473900599251
A33,0.35,0.4913373617196047
A34,0.28,0.5079477388882506
A35,0.39,0.5000042974473596
A36,0.68,0.5053103681878598
A37,0.37,0.507067493706348
A38,0.8,0.4998075549215711
A39,0.9,0.5035570817629184
A138,0.6,0.5095412451266764
A1078,0.08,0.4977088430508696
A139,0.86,0.4999988977848256
A1079,0.67,0.4992310074010285
A136,0.15,0.47329094971945
A137,0.41,0.492151632524627
A134,0.96,0.5593766140875496
A135,0.11,0.4963579547980118
A132,0.53,0.4717481344254544
A1083,0.36,0.5026489464904128
A133,0.79,0.493833969242383
A1084,0.57,0.5000768079070268
A130,0.52,0.4962706240403358
A1081,0.99,0.5001423181356917
A131,0.57,0.5000844396636253
A1082,0.98,0.5619442889591107
A1087,0.3,0.48205653819388
A1088,0.53,0.4919315519865238
A1085,0.58,0.5027130062373388
A1086,0.77,0.510205874663459
A40,0.06,0.4993590924171857
A41,0.65,0.5109756059071491
A1080,0.06,0.497481552723125
A42,0.31,0.4890997981309066
A43,0.31,0.5002264934432177
A44,0.15,0.4520410265467708
A45,0.24,0.4095027099244967
A46,0.49,0.4959662243259683
A47,0.67,0.5167723665243439
A48,0.36,0.4621216747527959
A49,0.16,0.4986233774625565
A1069,0.48,0.5154206997208838
A149,0.39,0.5000280006387837
A1067,0.59,0.4792107212076299
A1068,0.53,0.4995840325676125
A147,0.72,0.5126267059928468
A148,0.01,0.4864391830514185
A145,0.01,0.4881068574625747
A146,0.83,0.4927689126112745
A143,0.34,0.5020294134457326
A1072,0.29,0.5046954857478579
A144,0.57,0.5184656286478506
A1073,0.83,0.5115400394848018
A141,0.03,0.4925730290761549
A1070,0.94,0.5053100141578524
A142,0.94,0.5298793424698393
A1071,0.33,0.5005021645648676
A1076,0.39,0.4985194260251734
A140,0.9,0.4994114916694742
A1077,0.9,0.5309263108649143
A1074,0.25,0.4993674347712806
A1075,0.09,0.4933347545183651
A50,0.38,0.4815568910671995
A51,0.17,0.5154699992187535
A52,0.96,0.5040803771213217
A53,0.75,0.5048380265808817
A54,0.99,0.5039925735316636
A55,0.1,0.4833875664501123
A56,0.92,0.5008971626349171
A57,0.51,0.5007392887079932
A58,0.27,0.4861156327904369
A59,0.14,0.4358126219338788
A158,0.58,0.4976626640993141
A159,0.26,0.49492498522884
A156,0.98,0.5014920228150062
A157,0.89,0.4997855166185291
A154,0.94,0.5136105017224999
A155,0.33,0.4990278275119392
A152,0.35,0.4958333385271868
A153,0.86,0.5128051529622724
A150,0.48,0.4967248443349875
A151,0.63,0.4902224289672798
A60,0.7,0.5418681675846577
A61,0.18,0.4883950424795863
A62,0.23,0.4787416309164666
A63,0.51,0.3983239771923274
A64,0.55,0.4970698278913381
A65,0.91,0.6079052533048364
A66,0.19,0.4947395324786143
A67,0.69,0.5343151996934643
A68,0.24,0.4981205861917362
A69,0.53,0.4976562550716686
A1089,0.84,0.5613671248010792
A169,0.39,0.5009826658389793
A167,0.58,0.5058889417798927
A168,0.62,0.5196423448943563
A165,0.66,0.4971444923404967
A1094,0.41,0.5120576615564449
A166,0.27,0.4646610567514223
A1095,0.82,0.4928358818954546
A163,0.07,0.4995781533800441
A1092,0.61,0.5080321907296731
A164,0.93,0.4979567133278599
A1093,0.34,0.4619020726548967
A161,0.69,0.5101635120642724
A1098,0.99,0.5322665023222634
A162,0.02,0.4694921761144452
A1099,0.51,0.509973101863405
A1096,0.3,0.4986863196152453
A160,0.78,0.4971387643489954
A1097,0.12,0.485170195559238
A70,0.36,0.4999836964081296
A71,0.29,0.5031794631932659
A72,0.5,0.4915037156562854
A73,0.77,0.4961538911352609
A1090,0.31,0.489332540836725
A74,0.92,0.5300481357793404
A1091,0.04,0.4877379376379936
A75,0.5,0.4415064438169927
A76,0.04,0.4848345829562747
A77,0.22,0.4577570700783511
A78,0.24,0.5017472887544099
A79,0.94,0.5005668435531209
A1036,0.82,0.5049314287853485
A1037,0.27,0.4988320941060702
A1034,0.93,0.5601933171849249
A1035,0.61,0.5027773651747977
A178,0.98,0.5012041083448161
A1038,0.07,0.4984441610808828
A179,0.73,0.5073156522620066
A1039,0.85,0.5013452985623239
A176,0.46,0.4956338757643809
A177,0.94,0.4993457046057656
A1040,0.3,0.4993743911282698
A174,0.58,0.4701466708320496
A175,0.93,0.5656315075423823
A172,0.57,0.4971107445148716
A1043,0.5,0.5
A173,0.44,0.4983545895092403
A1044,0.94,0.5147520997426941
A170,1.0,0.507099574909736
A1041,0.86,0.5057912326439761
A171,0.88,0.5018098150262377
A1042,0.59,0.4958001127448229
A80,0.55,0.4931997544723102
A81,0.67,0.5002800451312074
A82,0.76,0.5234892086964045
A83,0.9,0.5059007927998641
A84,0.25,0.474519445363133
A85,0.86,0.5008722816243855
A86,0.42,0.5094111137577427
A87,0.72,0.5206658597947122
A88,0.17,0.449025118997702
A89,0.63,0.4961798292898401
A1025,0.89,0.7327608194829813
A1026,0.84,0.5009647174369154
A1023,0.0,0.9849939739328318
A1024,0.64,0.5166378441590619
A1029,0.84,0.5097065742714255
A189,0.51,0.5001319164436209
A1027,0.2,0.4001179564552156
A1028,0.7,0.4970918438652046
A187,0.28,0.4131354555001479
A188,0.57,0.5325543974292006
A185,0.2,0.4981346126719203
A186,0.4,0.5226489639097197
A183,0.07,0.4414086435014092
A1032,0.37,0.4933076205887313
A184,0.33,0.5006460495518813
A1033,0.57,0.5672708679975915
A181,0.21,0.4912321977247286
A1030,0.27,0.4554806472910863
A90,0.3,0.5079661691819249
A182,0.5,0.473943454450067
A1031,0.53,0.4850009621110131
A91,0.29,0.4991595653077655
A92,0.89,0.5053768508513798
A180,0.19,0.4872284881034474
A93,0.61,0.4977320714239652
A94,0.98,0.5149363876936689
A95,0.09,0.501048157824641
A96,0.56,0.5011060674037431
A97,0.32,0.4955201000903397
A98,0.19,0.4982844731938132
A99,0.37,0.5116625296282159
A1058,0.68,0.481333425041623
A1059,0.66,0.5013730794187001
A1056,0.42,0.5106940171961875
A1057,0.74,0.501319134040482
A198,0.53,0.5018322189821804
A1061,0.86,0.5028429098234674
A199,0.67,0.4985785166122981
A1062,0.58,0.4726425501156682
A196,0.13,0.4999901088062204
A197,0.75,0.4960302033188652
A1060,0.25,0.5028201129053864
A194,0.16,0.4405644626995391
A1065,0.12,0.4899943416424987
A195,0.72,0.5041205844421222
A1066,0.58,0.5020823334033949
A192,0.41,0.434766388985715
A1063,0.23,0.5075213307434259
A193,0.28,0.5373037342484717
A1064,0.02,0.4745083666765217
A190,0.35,0.4908217167184679
A191,0.15,0.441418126396853
A1047,0.29,0.4970823431613813
A1048,0.58,0.4995980293922424
A1045,0.08,0.4936787307318073
A1046,0.95,0.5040344761433129
A1049,0.94,0.508728957654633
A1050,0.21,0.5043074345468362
A1051,0.99,0.5610486593333894
A1054,0.91,0.4964595999329311
A1055,0.43,0.5035547054176256
A1052,0.11,0.4884860026368285
A1053,0.82,0.5068939996085399
A1477,0.85,0.5023330194029013
A1476,0.53,0.5108659580610141
A1475,0.78,0.4845291168743014
A1474,0.56,0.4985736938448717
A1479,0.38,0.5287854730539454
A1478,0.63,0.4509580391299028
A1480,0.47,0.4339446217322198
A1484,0.86,0.5287399633004733
A1000,0.21,0.4945452711653117
A1483,0.45,0.4796813056236331
A1482,0.43,0.4997616706307851
A1481,0.37,0.5031861205297252
A1466,0.26,0.4993177403795055
A1465,0.79,0.5116504021946239
A1464,0.41,0.4959072887469113
A1463,0.84,0.5034107376028965
A1469,0.99,0.5032201722322197
A1468,0.78,0.5024173342660593
A1467,0.67,0.4917442713914131
A1473,0.91,0.5132625771761532
A1472,0.95,0.5070063747702979
A1471,0.79,0.498337517645694
A1470,0.01,0.4684303816968695
A1014,0.8,0.5065633846554168
A1499,0.22,0.3947175404463947
A1015,0.79,0.5011142642045179
A1498,0.04,0.4402678695211557
A1012,0.86,0.5886364324531839
A1497,0.64,0.4951377939449141
A1013,0.1,0.5062151771542931
A1496,0.99,0.515720374189304
A1018,0.66,0.5152827798863634
A1019,0.9,0.5019918972283258
A1016,0.45,0.4989872342024212
A1017,0.5,0.4971320454639159
A1021,0.89,0.5218554586360536
A1022,0.17,0.4479108643436317
A1020,0.81,0.5428347835891012
A1009,0.31,0.4795483649800816
A1003,0.77,0.4999379244148397
A1488,0.06,0.5004766808119255
A1004,0.79,0.4884512474440289
A1487,0.57,0.4943571615475727
A1001,0.96,0.5592527390611337
A1486,0.89,0.5016138310109003
A1002,0.93,0.5062579273731509
A1485,0.17,0.4938558150579912
A1007,0.19,0.4996150953958851
A1008,0.36,0.5209213742438277
A1005,0.19,0.4978684726229447
A1006,0.14,0.4725956745627193
A1489,0.06,0.4989455977630327
A1491,0.54,0.6353302901778297
A1490,0.45,0.4693695996515174
A1010,0.5,0.500480739122221
A1495,0.88,0.5015445534600576
A1011,0.6,0.5085591313730805
A1494,0.5,0.503251337751659
A1493,0.52,0.4946324960948184
A1492,0.42,0.4972101418941696
A1675,0.69,0.6769527079301646
A1674,0.59,0.4985636865998422
A1673,0.24,0.4943805520843814
A1672,0.86,0.5062751916201361
A1679,0.44,0.5027110275725988
A1678,0.94,0.6163482336957106
A1677,0.85,0.507021397990597
A1676,0.94,0.5030792866942484
A1682,0.66,0.5214687159464519
A1681,0.7,0.5801704421870135
A1680,1.0,0.5019393886161222
A1669,0.69,0.504304725440604
A1664,0.8,0.5015907461891467
A1663,0.31,0.5019088762491234
A1662,0.77,0.5420146658642664
A1661,0.89,0.5266415615052367
A1668,0.18,0.4986831902022026
A1667,0.2,0.4986400504280516
A1666,0.27,0.4978736258503183
A1665,0.78,0.5256189889085515
A1671,0.97,0.5298855256442536
A1670,0.66,0.5014559127062519
A1218,0.94,0.5082553654724038
A1219,0.88,0.5128843728027577
A1212,0.26,0.5118529366359148
A1697,0.51,0.5002029602401443
A1213,0.52,0.5109475362461664
A1696,0.42,0.4908799850271224
A1210,0.22,0.493968969767687
A1695,0.11,0.4535710983524425
A1211,0.73,0.5046441067523691
A1694,0.11,0.343076683302685
A1216,0.12,0.4969567993781369
A1217,0.92,0.5012073105188026
A1214,0.33,0.4889803401201666
A1699,0.25,0.4999888696094473
A1215,0.68,0.500382143739997
A1698,0.89,0.4905685171348015
A1220,0.42,0.4920093754343788
A1209,0.63,0.5015502686726883
A1207,0.15,0.455336674043149
A1208,0.85,0.5006816580710586
A1201,0.23,0.5173546223265936
A1686,0.08,0.5045459497862045
A1202,0.82,0.5242284971126625
A1685,0.89,0.4998314021527524
A1684,0.61,0.4896164085721252
A1200,0.35,0.5445860758678589
A1683,0.31,0.4974369658067685
A1205,0.0,0.9832002439166628
A1206,0.94,0.5601179033164505
A1689,0.11,0.4873769291205997
A1203,0.99,0.50275095163112
A1688,0.62,0.4998233759704822
A1204,0.92,0.5078508274679325
A1687,0.14,0.4940674626882255
A1693,1.0,0.5044657714502923
A1692,0.53,0.4932696708465574
A1691,0.72,0.4970567630291108
A1690,0.0,0.9923394896970068
A1639,0.05,0.4247555280008177
A1638,0.66,0.5016375285592187
A1637,0.06,0.4929717859362252
A1636,0.02,0.498595243460803
A1631,0.09,0.5046994937047989
A1630,0.49,0.49903386316704
A1635,0.57,0.535439316207719
A1634,0.29,0.5040448144107412
A1633,0.49,0.5080678265455492
A1632,0.37,0.4999108983830034
A1628,0.03,0.4591073677724117
A1627,0.93,0.6247880487034245
A1626,0.94,0.499045934074766
A1625,0.74,0.5020143564788019
A1629,0.44,0.5006536974796003
A1620,0.77,0.4992787010823439
A1624,0.78,0.5397981345430749
A1623,0.82,0.5117310421413426
A1622,0.9,0.5061130622951009
A1621,0.33,0.4809616299034601
A1659,0.14,0.4931444373944048
A1658,0.52,0.4866590513068583
A1653,0.71,0.4932218814746767
A1652,0.81,0.5032988883478351
A1651,0.52,0.5320472303909496
A1650,0.56,0.5022720884636811
A1657,0.37,0.5207210096169812
A1656,0.57,0.5156888872977959
A1655,0.33,0.5788075837641682
A1654,0.19,0.4909377949081716
A1660,0.75,0.5033417244107522
A1649,0.1,0.4998835182608986
A608,0.47,0.4674568814790199
A1648,0.8,0.5108169323702286
A609,0.81,0.5107799260781152
A1647,0.27,0.499755248492812
A606,0.28,0.4791224754738715
A607,0.38,0.4995721245478696
A604,0.26,0.4053401215273121
A605,0.8,0.5158358616993258
A602,0.42,0.498742306010523
A1642,0.18,0.4929977361318458
A603,0.25,0.4961987493095054
A1641,0.49,0.499564823815134
A600,0.87,0.4981102304250737
A1640,0.58,0.446904724846157
A601,0.59,0.5027955865682826
A1646,0.62,0.4942713778035403
A1645,0.95,0.504839692964709
A1644,0.2,0.4985717336641782
A1643,0.41,0.5411586339448567
A619,0.32,0.5075296611559854
A617,0.66,0.5044815105973366
A618,0.19,0.4526302860107503
A615,0.84,0.4793407827165957
A616,0.75,0.5009349859818348
A613,0.65,0.4929324871297111
A614,0.51,0.5002557571131689
A611,0.33,0.5042653238615017
A612,0.13,0.5072480114422814
A610,0.84,0.5024704012167555
A628,0.64,0.5001662676157346
A629,0.04,0.4408633940623136
A626,0.1,0.4966237693311918
A627,0.35,0.4615258022064362
A624,0.87,0.5133911194716198
A625,1.0,0.5016427849887661
A622,0.67,0.4971685375015916
A623,0.98,0.5012889989617426
A620,0.78,0.5094738784043135
A621,0.96,0.5077306817012265
A1617,0.81,0.5213222398659234
A1616,0.09,0.3897848948196326
A1615,0.64,0.4097948028776825
A1614,0.99,0.4999069300701285
A639,0.65,0.4989642082907578
A637,0.28,0.4567367367209677
A1619,0.12,0.4983119732572449
A638,0.79,0.5087855135485558
A1618,0.48,0.500143308290822
A635,0.74,0.5428456526607507
A636,0.92,0.5017976355912785
A633,0.31,0.4902965328347864
A634,0.58,0.507062919038258
A631,0.57,0.5186108230420011
A1613,0.42,0.5002460274894486
A632,0.84,0.5133769408407871
A1612,0.19,0.4486555470755941
A1611,0.13,0.4853547471294988
A630,0.16,0.4857465867705043
A1610,0.57,0.4940801669162257
A1606,0.84,0.5012498038483034
A1605,0.28,0.5235186322603869
A1604,0.37,0.5002327041423914
A1603,0.79,0.5057499250382423
A1609,0.54,0.5670181596761179
A648,0.81,0.5128741749623565
A1608,0.57,0.5038956178959322
A649,0.47,0.5071803885617194
A1607,0.3,0.4823064265007568
A646,0.59,0.5024193650053131
A647,0.65,0.5188567083404717
A644,0.25,0.503845777475487
A645,0.3,0.4974465088826102
A642,0.62,0.5020618718510496
A1602,0.15,0.4944771884728691
A643,0.51,0.4924058060128591
A1601,0.86,0.6054097928143548
A640,0.97,0.5587876921907952
A1600,0.08,0.4990543855677503
A641,0.18,0.4982269591076991
A659,0.83,0.5124952012981717
A657,0.69,0.5092544584271234
A658,0.95,0.5073061601511877
A655,0.37,0.502051836226082
A656,0.72,0.5068551988119178
A653,0.78,0.5018750978757923
A654,0.48,0.4984713249833192
A651,0.47,0.5015698382108303
A652,0.61,0.485300977437346
A650,0.85,0.612603432095384
A668,0.13,0.4456046078975468
A669,0.61,0.5770098530844634
A666,0.78,0.520189496020083
A667,0.09,0.4456520069081677
A664,0.05,0.4965530867844567
A665,0.12,0.500472954342521
A662,0.39,0.5105945134136831
A663,0.75,0.499418769300756
A660,0.44,0.5140202967776271
A661,0.19,0.4747928868868795
A679,0.1,0.4998729824729816
A677,0.15,0.4998971421060627
A678,0.59,0.4935642355268275
A675,0.84,0.5131190458836216
A676,0.6,0.5142052323951318
A673,0.63,0.5007046571880756
A674,0.41,0.4997024636953568
A671,0.52,0.4999020225849227
A672,0.48,0.4980455010160979
A670,0.22,0.4984448395485242
A208,0.73,0.497285280039957
A209,0.77,0.5516247353261505
A206,0.63,0.4970670322508491
A207,0.97,0.5071517267809722
A204,0.19,0.4011991036263868
A688,0.96,0.5237768507541815
A205,0.57,0.5075540013109847
A689,0.7,0.4915287304877079
A202,0.2,0.5057457510508576
A686,0.36,0.5104375175298593
A203,0.8,0.501329940790251
A687,0.35,0.505624481923822
A200,0.1,0.3893868232266791
A684,0.55,0.5287059557890856
A201,0.86,0.5504638709150929
A685,0.98,0.5025006026662344
A682,0.6,0.4896030902583612
A683,0.42,0.5040441797096582
A680,0.85,0.50175003962641
A681,0.54,0.5003296467661847
A219,0.79,0.5001778529232814
A217,0.51,0.5186334040471836
A218,0.8,0.5025781104157888
A215,0.2,0.4838358933529206
A699,0.57,0.449036750348688
A216,0.58,0.50317580801289
A213,0.08,0.4729814990540499
A697,0.59,0.4949898041677427
A214,0.35,0.4746872720663684
A698,0.04,0.4407192158811737
A211,0.01,0.4958378330555988
A695,0.06,0.5059124281276691
A212,0.3,0.4941328311698889
A696,0.69,0.5006766347437801
A693,0.7,0.5178163563757769
A210,0.26,0.498968862425291
A694,0.4,0.503951599837213
A691,0.7,0.5847567241524169
A692,0.54,0.4981184753583236
A690,0.26,0.4970651401633062
A228,0.13,0.5061871059280998
A229,0.1,0.3857914056616932
A226,0.15,0.4978059953425006
A227,0.19,0.4987337701110492
A224,0.16,0.4991142177232528
