ArgName,ArgBasicWeight,FinalWeight
A893,0.54,0.4971517067282102
A410,0.42,0.4741254631082339
A652,0.0,0.9999576659680524
A894,0.83,0.4912652649141502
A891,0.52,0.4971677613286554
A650,0.79,0.4991903043276093
A892,0.23,0.5012461984893172
A890,0.51,0.469334760877782
A428,0.83,0.5031174008049359
A429,0.25,0.4995795985805345
A426,0.95,0.5733924614642337
A668,0.18,0.4465309117831129
A427,0.38,0.5100524949836763
A669,0.7,0.5230571129287203
A424,0.3,0.4932038488883896
A666,0.94,0.5225911852819208
A425,0.6,0.4065768372235543
A667,0.14,0.4970597106896406
A422,0.21,0.3052534128383067
A664,0.0,0.9999998954995692
A423,0.07,0.4832559478697765
A665,0.68,0.5005826620072997
A420,0.06,0.500268364465662
A662,0.51,0.5614746438060035
A421,0.22,0.4801247121781662
A663,0.98,0.6162038982113436
A660,0.51,0.5117739732413964
A661,0.88,0.5501611055673774
A439,0.09,0.4750455342416825
A437,0.18,0.4544747320248437
A679,0.47,0.5146832403412895
A438,0.11,0.4851092219556653
A435,0.91,0.5055037885051135
A677,0.92,0.5075713418074295
A436,0.62,0.5383211621786201
A678,0.32,0.5046982395676912
A433,0.69,0.5371589426238574
A675,0.89,0.5009505956764162
A434,0.47,0.4419814746336571
A676,0.94,0.5113236618625892
A431,0.03,0.247111716972527
A673,0.18,0.4997115670590658
A432,0.71,0.5109348577548293
A674,0.86,0.5098165454727398
A671,0.16,0.4944582174595385
A430,0.46,0.4930980444305087
A672,0.24,0.4702882267102143
A670,0.22,0.4958528542925791
A208,0.78,0.5018857253554739
A209,0.33,0.4994075388829269
A206,0.69,0.5004427820711987
A448,0.05,0.4349691121074657
A207,0.65,0.504573715958958
A449,0.08,0.4496860664282144
A204,0.0,0.9834922638736906
A446,0.5,0.5454774457377654
A688,0.06,0.4964712628574863
A205,0.23,0.5007099958946066
A447,0.46,0.4682391099094151
A689,0.51,0.5000495535841027
A202,0.52,0.4987958561919641
A444,0.33,0.5097274209794743
A686,0.56,0.5381196277880986
A203,0.08,0.4901560194789838
A445,0.15,0.5099663059016751
A687,0.03,0.4966709131107419
A200,0.75,0.5409773930631431
A442,0.66,0.5080940070278573
A684,0.37,0.4797259733004242
A201,0.36,0.5215222716503385
A443,0.13,0.4796399636542756
A685,0.47,0.434057074824571
A440,0.62,0.5790242089656334
A682,0.78,0.5063420148767963
A441,0.24,0.4668432401772104
A683,0.33,0.4719159927222203
A680,0.82,0.4948589799502489
A681,0.85,0.5926730046964329
A219,0.7,0.4839041868453253
A217,0.16,0.5081800109726298
A459,0.99,0.5071762005320106
A218,0.57,0.4502171476479698
A215,0.17,0.4766488244590785
A457,0.25,0.5048752271885414
A699,0.66,0.5786896607439751
A216,0.8,0.5015327480545788
A458,0.07,0.4948132672934829
A213,0.5,0.5596881965450502
A455,0.7,0.585788968723241
A697,0.23,0.5061654528848166
A214,0.4,0.5209072021037199
A456,0.27,0.5158042239909258
A698,0.28,0.501108011655221
A211,0.28,0.5035973523456894
A453,0.92,0.5598193697034467
A695,0.84,0.5193655184684235
A212,0.51,0.5512708866432924
A454,0.5,0.5165988859182048
A696,0.08,0.4462048763004538
A451,0.67,0.4945303415164533
A693,0.24,0.5021150412302029
A210,0.21,0.4874774370062867
A452,0.19,0.4085683293012149
A694,0.93,0.9958870852995751
A691,0.08,0.5062769633862234
A450,0.41,0.4688137716819162
A692,0.47,0.5505905614879505
A690,0.61,0.5674883995058566
A228,0.67,0.5109139491286092
A229,0.28,0.5144053109196411
A226,0.7,0.4941700679981727
A468,0.44,0.531311167566365
A227,0.56,0.4487989055736146
A469,0.45,0.4918006280931557
A224,0.25,0.5724626143484796
A466,0.85,0.4982365262526771
A225,0.58,0.5051469056085367
A467,0.42,0.5138075727915095
A222,0.23,0.4999928072043018
A464,0.83,0.512967862979568
A223,0.45,0.3725952271192293
A465,0.01,0.4943934851543227
A220,0.6,0.0010434902492284
A462,0.11,0.444796565994676
A221,0.19,0.5062707882914759
A463,0.91,0.5048729260895995
A460,0.79,0.5905581440203637
A461,0.1,0.4969150542277833
A239,0.16,0.5150835436201515
A237,0.56,0.5015906775030854
A479,0.37,0.3534532144850463
A238,0.51,0.4849011254111302
A235,0.19,0.4692642493469189
A477,0.75,0.5018346435460733
A236,0.31,0.977927701135061
A478,0.83,0.549265550084568
A233,0.42,0.4944301862957236
A475,0.05,0.4746597556143928
A234,0.78,0.5097799318378106
A476,0.41,0.5199875702340806
A231,0.9,0.4995499873250295
A473,0.97,0.5233726763189191
A232,0.11,0.4450901741812029
A474,0.3,0.4752668905838156
A471,0.09,0.4903186589893734
A230,0.28,0.4816554966218859
A472,0.63,0.4995015627916621
A470,0.96,0.5285197912880054
A248,0.33,0.5430363176530612
A249,0.68,0.5035745944129364
A246,0.77,0.4980974454714192
A488,0.84,0.5868065243538295
A247,0.4,0.345030875043635
A489,0.7,0.5076741299164557
A244,0.41,0.5101320318728154
A486,0.37,0.489405935695692
A245,0.03,0.9920154641294012
A487,0.74,0.5321543359068805
A242,0.95,0.6030318059379737
A484,0.99,0.5647633728250419
A243,0.43,0.5348990909552069
A485,0.33,0.4998651607433771
A240,0.33,0.5016580111680157
A482,0.38,0.5054329674214845
A241,0.8,0.5520177286946101
A483,0.7,0.495735935578492
A480,0.51,0.4627015330229383
A481,0.76,0.5001226170335579
A259,0.04,0.4360317471345955
A257,0.85,0.5042673896622277
A499,0.43,0.3702955184130467
A258,0.6,0.4511589900477731
A255,0.14,0.4932243237686927
A497,0.31,0.4390679853734897
A256,0.0,0.9817222641252814
A498,0.54,0.494957436613292
A253,0.52,0.55078780679309
A495,0.25,0.407224492666051
A254,0.43,0.5098382303262912
A496,0.74,0.4890909250447404
A251,0.13,0.5022013705067457
A493,0.34,0.5084150016566622
A252,0.73,0.5013495501996594
A494,0.31,0.4856743719531797
A491,0.15,0.7594920733717561
A250,0.44,0.4938286012171876
A492,0.44,0.4675682841081589
A490,0.07,0.4374267680812793
A268,0.21,0.5015216786497573
A269,0.5,0.5216624160425655
A266,0.51,0.4618794302062402
A267,0.36,0.4915303044914945
A264,0.52,0.4356212053383195
A265,0.12,0.4884114990972239
A262,0.96,0.5274805583958434
A263,0.46,0.5060452311628671
A260,0.63,0.6506651318173813
A261,0.56,0.5101538393641589
A279,0.0,0.7365774159140173
A277,0.49,0.4979180720135156
A278,0.93,0.4931781939276629
A275,0.6,0.6396979526187765
A276,0.31,0.4995073444002645
A273,0.33,0.4945693057409521
A274,0.5,0.4837038191047607
A271,0.59,0.5162443132065931
A272,0.95,0.5140102624085041
A270,0.74,0.5443857696030386
A288,0.58,0.5144061471230779
A289,0.55,0.499110762970702
A286,0.31,0.3997836528233017
A287,0.6,0.5118794218064604
A284,0.86,0.5248441777095664
A285,0.88,0.4965880105172062
A282,0.59,0.4949575850636522
A283,0.56,0.5046025163372317
A280,0.45,0.4064591630595964
A281,0.4,0.4680829140682381
A299,0.96,0.5035431583709836
A297,0.42,0.4660505158654873
A298,0.83,0.4918781677311205
A295,0.72,0.4952316259621765
A296,0.98,0.5080069432928368
A293,0.94,0.5079219219451241
A294,0.34,0.4674619438289032
A291,0.69,0.4953976880579692
A292,0.63,0.5113711668292907
A290,0.81,0.5000480083780239
