ArgName,ArgBasicWeight,FinalWeight
A893,0.44,0.4858791729883427
A410,0.73,0.4568477812014911
A652,0.81,0.5087959073652583
A894,0.79,0.5120770902974761
A891,0.95,0.4984694867734172
A650,0.77,0.5119077295644486
A892,0.36,0.5146130028577973
A890,0.81,0.504396498499926
A428,0.27,0.4853163839425768
A429,0.44,0.5244467513280858
A426,0.07,0.2620557069039583
A668,0.5,0.5087801661928018
A427,0.59,0.4545513830330402
A669,0.59,0.4954170468416556
A424,0.13,0.4974141876741903
A666,1.0,0.5641773314196832
A425,0.29,0.4589494111683168
A667,0.01,0.4707169231912135
A422,0.75,0.50762052590901
A664,0.14,0.4709050371557918
A423,0.55,0.3898387828923765
A665,0.14,0.5031842656800486
A420,0.66,0.5031292461059985
A662,0.66,0.4815235094127796
A421,0.47,0.4997582164100637
A663,0.5,0.6255498799209553
A660,0.47,0.4984320372592063
A661,0.77,0.5491098619464572
A439,0.22,0.5050282194237619
A437,0.56,0.4010573725158842
A679,0.82,0.6011591370480038
A438,0.82,0.500116115432248
A435,0.92,0.5308266846067671
A677,0.5,0.5316811456146502
A436,0.82,0.4850804790758105
A678,0.79,0.512480140131414
A433,0.58,0.501379859042072
A675,0.54,0.5035398996754892
A434,0.45,0.4823946756592018
A676,0.5,0.5081741118177391
A431,0.25,0.4809092342754061
A673,0.2,0.466761244946392
A432,0.19,0.4790181514988527
A674,0.18,0.4945770606769791
A671,0.39,0.4924425450750755
A430,0.04,0.4999773827972254
A672,0.91,0.5578979138211695
A670,0.26,0.4939321345131209
A208,0.07,0.4758506830026446
A209,0.79,0.5239632122781401
A206,0.66,0.4997947039143732
A448,0.27,0.4532839520450513
A207,0.49,0.5233096829332935
A449,0.73,0.4999994795010392
A204,0.04,0.471131123786718
A446,0.78,0.5077163036901843
A688,0.15,0.4741249539121601
A205,0.76,0.5055147755572467
A447,0.57,0.4977696129089088
A689,0.9,0.5460746505218251
A202,0.5,0.4842603625174659
A444,0.88,0.5480169700858377
A686,0.8,0.5052756433703917
A203,0.09,0.4931728844044804
A445,0.88,0.5011630672972254
A687,0.06,0.4410607836136143
A200,0.56,0.5000614231010208
A442,0.61,0.4951942946748175
A684,0.44,0.4406866012927721
A201,0.7,0.5038255847249309
A443,0.06,0.4897472318920897
A685,0.12,0.4706679792502428
A440,0.58,0.4520351691743872
A682,0.67,0.5194812008928924
A441,0.29,0.4525342497421821
A683,0.58,0.5253296091803084
A680,0.95,0.5479622513636189
A681,0.65,0.5391901390429532
A219,0.42,0.5217410108645604
A217,0.82,0.5472249598455363
A459,0.52,0.5158921914070114
A218,0.52,0.5198408977580907
A215,0.03,0.3844983456052982
A457,0.91,0.5156560871235696
A699,0.12,0.4887015183556243
A216,0.15,0.4808135145475682
A458,0.72,0.6769011227191639
A213,0.62,0.5942772268337472
A455,0.6,0.613401372672887
A697,0.7,0.5172717497435682
A214,0.86,0.5230143888022879
A456,0.46,0.4763073930435435
A698,0.3,0.4903390144244777
A211,0.05,0.4865804727556622
A453,0.02,0.3754067667975199
A695,0.08,0.2624481975666037
A212,0.05,0.4952260797368679
A454,0.89,0.5040172191755031
A696,0.74,0.5213604494784169
A451,0.51,0.5072945366124485
A693,0.29,0.4876448677818186
A210,0.64,0.571942764530658
A452,0.44,0.4920572528771071
A694,0.35,0.497394473823156
A691,0.01,0.467110686493146
A450,0.55,0.5268029688038064
A692,0.49,0.5161364383493772
A690,1.0,0.5001707872589296
A228,0.32,0.4885400657064632
A229,0.46,0.4717876413354533
A226,0.19,0.4988839751032175
A468,0.85,0.5257548778708718
A227,0.09,0.4945208358134729
A469,0.02,0.4882146428519502
A224,0.88,0.5129175740894732
A466,0.51,0.5048717777517621
A225,0.03,0.4634524374194811
A467,0.69,0.5037322852864075
A222,0.79,0.5063647597678356
A464,0.07,0.4347633704065634
A223,0.06,0.4971430126417355
A465,0.63,0.4871413993972193
A220,0.65,0.5051678848520287
A462,0.61,0.5850521983536747
A221,0.65,0.4887393499752799
A463,0.07,0.4821098292922318
A460,0.29,0.5363608725968064
A461,0.03,0.4960477024579643
A239,0.77,0.6671145244034089
A237,0.37,0.5436356480004648
A479,0.57,0.4792555629109981
A238,0.91,0.5007538308948482
A235,0.48,0.5088226546082416
A477,0.69,0.4998022571351552
A236,0.7,0.4991756369595312
A478,0.66,0.5045057052686002
A233,0.75,0.5255665991147402
A475,0.89,0.5236249939718737
A234,0.08,0.5120536653598532
A476,0.35,0.4901321538339722
A231,0.8,0.5014708442995581
A473,0.17,0.4775891691375056
A232,0.94,0.504925323103023
A474,0.66,0.4634913252767351
A471,0.57,0.4938237937556992
A230,0.24,0.5015334124250252
A472,0.07,0.4736795583897822
A470,0.08,0.4982150092051446
A248,0.74,0.4911125488363493
A249,0.22,0.4732912767501316
A246,0.97,0.5000079837540009
A488,0.14,0.5274586551744003
A247,0.68,0.5353606937194224
A489,0.77,0.5377186421507736
A244,0.69,0.5870009725647398
A486,0.52,0.4917970742115596
A245,0.43,0.4894146614012257
A487,0.79,0.5889002168838748
A242,0.07,0.5027047273755187
A484,0.89,0.5331976448849594
A243,0.21,0.4755876235535919
A485,0.13,0.3989135628569438
A240,0.95,0.5600239427951028
A482,0.42,0.5136884193369342
A241,0.89,0.579986032878659
A483,0.97,0.5065045936214264
A480,0.65,0.4960715353563276
A481,0.46,0.3750005783931089
A259,0.6,0.4001634262341645
A1199,0.98,0.6335808561743529
A257,0.16,0.4787703993785774
A499,0.8,0.5063752196653784
A258,0.95,0.5062058832429611
A255,0.93,0.6151860682976824
A497,0.27,0.9955821327079786
A256,0.33,0.4971897854330427
A498,0.87,0.5082366346163281
A253,0.84,0.521766209448813
A495,0.08,0.5011333459473669
A254,0.73,0.4972788275305339
A496,0.95,0.5563343872917428
A251,0.29,0.5055542427606248
A493,0.71,0.5719500728157456
A252,0.36,0.4970156218005505
A494,0.35,0.5507589745381116
A491,0.24,0.4969662836868901
A250,0.45,0.4598006418089159
A492,0.03,0.4972634530146429
A490,0.84,0.5021394216000977
A1188,0.28,0.5008275666132284
A1189,0.78,0.5500364804633208
A268,0.52,0.50733729689316
A269,0.25,0.0036109058262583
A266,0.13,0.5022284047963899
A267,0.26,0.4878961337329951
A264,0.64,0.5016914661396403
A1193,0.57,0.5143165622488736
A265,0.15,0.4839106146417889
A1194,0.42,0.5023009007806932
A262,0.09,0.4935976469717127
A1191,0.26,0.4336967781859799
A263,0.1,0.4719711391214675
A1192,0.08,0.366638371289417
A260,0.25,0.465731909103202
A1197,0.85,0.5000542495954243
A261,0.35,0.4269471548496737
A1198,0.95,0.5500089941178182
A1195,0.11,0.3961886051328027
A1196,0.74,0.525579571393141
A1190,0.9,0.5317854249164058
A279,0.58,0.5579037859371544
A277,0.83,0.5444410858695814
A278,0.38,0.5075054482348934
A275,0.35,0.5066687965935287
A276,0.05,0.4929560236903884
A273,0.94,0.5329603945924279
A274,0.71,0.5419008471018718
A271,0.97,0.5164784750229986
A272,0.14,0.5095288284150135
A270,0.75,0.5098793653633762
A288,0.1,0.475258670054101
A289,0.25,0.4903269540712153
A286,0.16,0.5183597847510232
A287,0.63,0.4566936302612209
A284,0.51,0.4764435916391748
A285,0.59,0.4082919798791503
A282,0.65,0.5267806050968569
A283,0.03,0.4243946546873738
A280,0.11,0.4596294614905545
A281,0.36,0.4967068739058914
A1157,0.93,0.5178515507624271
A1158,0.98,0.5069982799486515
A1155,0.08,0.4743999811933028
A1156,0.33,0.4540650786988833
A299,0.13,0.4915371405990426
A1159,0.63,0.4978382192236041
A297,0.77,0.5012240071266144
A1160,0.6,0.5288063186377439
A298,0.62,0.5061581250067624
A1161,0.86,0.4700460185252576
A295,0.23,0.4941149403090359
A296,0.72,0.5430786278841796
A293,0.52,0.4927867398487073
A1164,0.51,0.4992322269201381
A294,0.48,0.4225501762369714
A1165,0.35,0.4967221905409067
A291,0.87,0.5077648991187538
A1162,0.74,0.5905328432075903
A292,0.71,0.4770004428273317
A1163,0.72,0.4972067015116617
A290,0.11,0.4581148438544089
A1146,0.01,0.4844186357318971
A1147,0.72,0.5227228631963735
A1144,0.09,0.3751068075528937
A1145,0.77,0.5440154558998136
A1148,0.35,0.4850315276214792
A1149,0.63,0.5043306263497249
A1150,0.98,0.500491441314991
A1153,0.9,0.6230059794088462
A1154,0.5,0.3738756465789624
A1151,0.44,0.3654724097032923
A1152,0.28,0.4508141411517755
A1179,0.38,0.4640001105538159
A1177,0.43,0.5182477875073116
A1178,0.61,0.4965702105377657
A1182,0.12,0.4853034252963674
A1183,0.23,0.5470406342028185
A1180,0.57,0.4890027254934794
A1181,0.4,0.5311294938033424
A1186,0.77,0.4948661009868423
A1187,0.2,0.5182868666684817
A1184,0.34,0.492322732790849
A1185,0.75,0.5914240664704593
A1168,0.94,0.5263826243258681
A1169,0.54,0.5045986868428778
A1166,0.53,0.6260093665479644
A1167,0.69,0.518301264147149
A1171,0.25,0.4465248076140029
A1172,0.37,0.5096693030593907
A1170,0.04,0.4413830122242471
A1175,0.06,0.4381631158425293
A1176,0.05,0.5069167542353249
A1173,0.95,0.5094447860452882
A1174,0.31,0.4590639844240259
A1119,0.29,0.4975315481844937
A1113,0.54,0.4186040838923368
A1114,0.14,0.4705846826465766
A1111,0.54,0.4999761617864996
A1112,0.45,0.3645580555645141
A1117,0.01,0.4982106336094524
A1118,0.62,0.5310624279429478
A1115,0.98,0.5317987842720047
A1116,0.3,0.4897129404848837
A1120,0.76,0.5943819751731652
A1121,0.4,0.413104051264071
A1108,0.9,0.7192448731525634
A1109,0.0,0.9411810451504669
A1102,0.61,0.4871049920221583
A1103,0.66,0.5002576308819866
A1100,0.64,0.4627071932712887
A1101,0.32,0.4562675417741867
A1106,0.92,0.505031688274987
A1107,0.42,0.4971067703021117
A1104,0.96,0.5150157584158972
A1105,0.64,0.6450798435682213
A1110,0.56,0.4878792125726698
A1135,0.42,0.5025981773513327
A1136,0.64,0.0802067975842248
A1133,0.51,0.4553591162828549
A1134,0.11,0.4028828592606934
A1139,0.72,0.5098584002334157
A1137,0.97,0.5250977054691088
A1138,0.71,0.5344071174625139
A1142,0.32,0.4592575702092527
A1143,0.31,0.410985253321958
A1140,0.56,0.4762615499524406
A1141,0.97,0.5248566837539391
A1124,0.35,0.4791925227235167
A1125,0.33,0.5187055074561888
A1122,0.59,0.5212432598107744
A1123,0.99,0.51523185900853
A1128,0.51,0.5126927633493183
A1129,0.3,0.4594515799083984
A1126,0.9,0.5026944714977617
A1127,0.31,0.4925350117819057
A1131,0.6,0.4916127658096347
A1132,0.83,0.4922675423768404
A1130,0.69,0.5114960549883156
