ArgName,ArgBasicWeight,FinalWeight
A1432,0.09,0.4620800107242488
A1431,0.51,0.5606934748401669
A1430,0.57,0.5144885027880419
A1437,0.71,0.4918573059200524
A1436,0.4,0.4872163162327066
A1435,0.53,0.5003658778148922
A1434,0.83,0.5343863674144775
A1440,0.71,0.5094975434645506
A1429,0.71,0.5021813174748835
A1428,0.21,0.310673897140916
A1427,0.94,0.5014323760854417
A1422,0.02,0.4943543926767867
A1421,0.14,0.3939775529701652
A1420,0.14,0.3789559365125433
A1426,0.9,0.5186465837003754
A1425,0.74,0.4956576285813907
A1424,0.62,0.4880999521896069
A1423,0.34,0.5030161106659236
A1218,0.61,0.5160402658884821
A1219,0.86,0.5246755349082456
A1212,0.61,0.5023710010313214
A1455,0.51,0.5058270179105119
A1213,0.33,0.5169948984441582
A1454,0.6,0.5633849717261366
A1210,0.23,0.4904935467004187
A1453,0.18,0.5029110283248719
A1211,0.79,0.5208024208181915
A1452,0.12,0.4707258496925291
A1216,0.35,0.5120476358938543
A1459,0.5,0.4673388791091764
A1217,0.73,0.4980924873287632
A1458,0.33,0.4796423594346031
A1214,0.41,0.5086434866854157
A1457,0.56,0.5020829187611001
A1215,0.89,0.5043462402971757
A1456,0.37,0.5824010000317692
A1462,0.76,0.5127563588176701
A1220,0.9,0.7184757179219123
A1461,0.2,0.4509384686450419
A1460,0.77,0.5111426601363158
A808,0.61,0.5041949703961828
A1209,0.69,0.5354521924039124
A809,0.92,0.5148028962831304
A806,0.34,0.5021736848900179
A1207,0.79,0.5447405692399175
A807,0.05,0.4952280590154772
A1208,0.06,0.4871615813384962
A1449,0.48,0.5022453572828696
A804,0.08,0.4985081322427023
A805,0.54,0.4919727234426396
A802,0.65,0.4956566966926085
A803,0.3,0.4752162869904937
A800,0.69,0.5431291820971109
A1201,0.68,0.5245484992128269
A1444,0.81,0.5000002630416296
A801,0.03,0.4999986527924214
A1202,0.55,0.4912805448794107
A1443,0.94,0.5311815532348427
A1442,0.19,0.4774712402482034
A1200,1.0,0.5147592078154314
A1441,0.6,0.5192740758968625
A1205,0.28,0.4728188563463313
A1448,0.01,0.214494600678271
A1206,0.1,0.4860526509075091
A1447,0.61,0.5200804118183567
A1203,0.79,0.5502525157802226
A1446,0.64,0.5211959807988645
A1204,0.15,0.497604365364234
A1445,0.63,0.5031290312248574
A1451,0.14,0.486712645636549
A1450,0.07,0.2612432980867993
A819,0.35,0.3627130781130825
A817,0.5,0.4431053224977999
A818,0.22,0.4867300803334612
A815,0.54,0.5142370146803531
A816,0.72,0.504472023442453
A813,0.98,0.5264177281505747
A814,0.89,0.5205288872430899
A811,0.32,0.4905398265977165
A812,0.93,0.5008138284006413
A810,0.51,0.4977912086733626
A828,0.56,0.5042789057133407
A829,0.74,0.5198269280609195
A826,0.9,0.4997921876222067
A827,0.43,0.4777719923194224
A824,0.81,0.5244664276612921
A825,0.28,0.4798000441669436
A822,0.46,0.4808807277849504
A823,0.34,0.5101305184525957
A820,0.71,0.4671430109686494
A821,0.12,0.4751493836377227
A1419,0.3,0.4832346994802004
A1418,0.34,0.501726545092268
A839,0.01,0.4916123730452539
A1417,0.85,0.5507235404514643
A1416,0.9,0.525831901936917
A837,0.85,0.4910559247282813
A838,0.6,0.4936675749127314
A835,0.38,0.507302773400785
A836,0.23,0.4733295948514253
A833,0.38,0.481250512451629
A1411,0.98,0.4986895884004507
A834,0.09,0.5071485292106763
A1410,0.91,0.5159984313614966
A831,0.42,0.493409183992887
A832,0.35,0.501857870197286
A1415,0.62,0.5037300128054263
A830,0.52,0.5300227178618725
A1414,0.15,0.4654620174375019
A1413,0.98,0.5072803654823138
A1412,0.92,0.5289248316087226
A1408,0.46,0.4997955584849715
A1407,0.69,0.5022292436763054
A608,0.96,0.6379823577901651
A1406,0.85,0.475767560049298
A609,0.11,0.4969050680071988
A1405,0.52,0.4717666062396429
A606,0.82,0.4974729864128272
A848,0.69,0.4987594854043066
A607,0.35,0.4853003481190906
A849,0.89,0.9998979593237096
A604,0.93,0.5059861145145295
A846,0.39,0.4777059964064397
A605,0.45,0.4903958246898336
A847,0.85,0.5106893081355558
A1409,0.26,0.5055251332799283
A602,0.55,0.5159187724760681
A844,0.34,0.5039383039251414
A1400,0.37,0.5016250346852364
A603,0.96,0.5105117607506142
A845,0.51,0.4844603641623038
A600,0.48,0.545309642369221
A842,0.89,0.4994128516933745
A601,0.6,0.4899042131064687
A843,0.14,0.4463210092999707
A840,0.83,0.5074862845769028
A1404,0.16,0.4241426188017742
A841,0.62,0.4331869404714316
A1403,0.17,0.4783998553087997
A1402,0.31,0.4997798043357291
A1401,0.62,0.5344570408896459
A619,0.0,0.9336078346744852
A617,0.48,0.5017817864834273
A859,0.25,0.5618440497107853
A618,0.25,0.501815968988466
A615,0.15,0.4864010195483224
A857,0.19,0.4999674363491515
A616,0.48,0.5122452875915476
A858,0.82,0.6079253230174688
A613,0.1,0.4980160108098944
A855,0.11,0.4951246904020679
A614,0.11,0.4842393926044006
A856,0.26,0.5037938592569735
A611,0.98,0.5031390434997001
A853,0.82,0.5304373388052743
A612,0.35,0.4929945503853481
A854,0.14,0.497461549306407
A851,0.34,0.558766907735181
A610,0.46,0.5065365165407458
A852,0.63,0.4988167138631387
A850,0.13,0.5038260491722399
A628,0.63,0.4984504277218414
A629,0.65,0.5029907074210956
A626,0.95,0.5254330796286348
A868,0.31,0.5035794949079528
A627,0.07,0.4975145996848873
A869,0.73,0.5210670844909778
A624,0.62,0.532580400694063
A866,0.9,0.5557856521503511
A625,0.16,0.4974366085448774
A867,0.53,0.5296167456181267
A622,0.48,0.4999943116880557
A864,0.19,0.4869130373775701
A623,0.73,0.5191365720777847
A865,0.75,0.4989983537051101
A620,0.68,0.4620730620664156
A862,0.51,0.5224826118964335
A621,0.51,0.4934974803977212
A863,0.78,0.5491042566986614
A860,0.96,0.5411965097312845
A861,0.34,0.495281109932292
A639,0.84,0.516077580415287
A637,0.63,0.4896622746212345
A879,0.28,0.4783228801950474
A638,0.01,0.3752927309647536
A635,0.28,0.5157633436586
A877,0.39,0.5024865561640061
A636,0.96,0.5579087846515539
A878,0.26,0.4362975957478987
A633,0.64,0.5078371613148125
A875,0.3,0.4898544166824254
A634,0.09,0.4367312396135327
A876,0.11,0.4487216968830519
A631,0.29,0.4988515057148946
A873,0.2,0.5044959438942599
A632,0.44,0.4963898065261345
A874,0.3,0.4851555668605919
A871,0.36,0.5003193782961805
A630,0.82,0.545306298555993
A872,0.09,0.4970849724760725
A870,0.19,0.4827838860828806
A408,0.93,0.5015490864065565
A409,0.46,0.4918696439814221
A406,0.16,0.4845522398849338
A648,0.92,0.5059115063335232
A407,0.59,0.4835365209256683
A649,0.27,0.5019431104903302
A404,0.87,0.5531390217023876
A646,0.79,0.4801216087822594
A888,0.25,0.4873968692967864
A405,0.97,0.5014642762159035
A647,0.25,0.477009288914675
A889,0.58,0.511441888101534
A402,0.29,0.4980756763406254
A644,0.3,0.4902029676003194
A886,0.91,0.495992416113626
A403,0.77,0.497737410602297
A645,0.42,0.4973024681452708
A887,0.39,0.4702869407068795
A400,0.47,0.4988004902865759
A642,0.05,0.4924493833256218
A884,0.62,0.4900651916101281
A401,0.42,0.5218569492095058
A643,0.89,0.5041047123628999
A885,0.47,0.4899992889926278
A640,0.83,0.5497920873724025
A882,0.66,0.5071968036396078
A641,0.12,0.4388422290611045
A883,0.45,0.4681392376803558
A880,0.48,0.5576247766067743
A881,0.74,0.4987846945341546
A419,0.86,0.5058357325873165
A417,0.84,0.554166445595993
A659,0.02,0.5017682030364571
A418,0.86,0.4955402970879163
A415,0.46,0.496040804588594
A657,0.07,0.4985281962702886
A899,0.8,0.5030825925074275
A416,0.14,0.476825916607755
A658,0.64,0.5155134033223032
A413,0.79,0.5001794266269715
A655,0.89,0.5055903714009822
A897,0.32,0.4600249622074041
A414,0.67,0.4769417057963477
A656,0.88,0.5359158135877732
A898,0.27,0.4033812338761279
A411,0.68,0.5048907667752033
A653,0.89,0.5031137573833271
A895,0.34,0.5007103866215354
A412,0.52,0.497046126206305
A654,0.85,0.5187234634893089
A896,0.23,0.4969095436346221
A651,0.04,0.498431987633019
A893,0.4,0.4934037278597084
A410,0.69,0.4992228020050698
A652,0.66,0.5054857450086014
A894,0.09,0.5001089800448274
A891,0.26,0.5081064058343484
A650,0.99,0.5146718251197586
A892,0.14,0.4588520274793968
A890,0.3,0.3310778243000031
A428,0.78,0.5038893992783956
A429,0.48,0.4872327156953588
A426,1.0,0.5024301435430527
A668,0.44,0.4767816542497454
A427,0.87,0.5054107027072613
A669,0.22,0.4992518352750724
A424,0.49,0.5154543997999551
A666,0.51,0.5442550054854645
A425,0.16,0.4895647257093858
A667,0.32,0.4904145839630353
A422,0.53,0.4962933430310959
A664,0.09,0.4511560058552611
A423,0.2,0.4914317563945897
A665,0.1,0.5073747365205633
A420,0.92,0.5274151588494922
A662,0.15,0.4945220072546366
A421,0.08,0.4859441885515402
A663,0.17,0.5042447991877709
A660,0.37,0.5049595635511033
A661,0.06,0.4678818759375014
A439,0.81,0.5026646053663902
A437,0.53,0.5063819108928247
A679,0.48,0.5026062463859198
A438,0.38,0.4963802768131717
A435,0.04,0.4727911323049256
A677,0.4,0.435473708871352
A436,0.11,0.4846200566601257
A678,0.69,0.4811902131832984
A433,0.22,0.4949443015289341
A675,0.55,0.499688263378734
A434,0.91,0.5227452631687203
A676,0.41,0.524145159471574
A431,0.26,0.4835077690402208
A673,0.69,0.5019577133676169
A432,0.73,0.4942935893780485
A674,0.39,0.4827839287750921
A671,0.74,0.5126673258543497
A430,0.19,0.500131085648352
A672,0.39,0.4978131519738835
A670,0.8,0.5066770565672161
A208,0.4,0.5026971091732768
A209,0.92,0.562159513659842
A206,0.4,0.5024205007077409
A448,0.37,0.5228024103775654
A207,0.9,0.5020075732288711
A449,0.66,0.49872602896744
A204,0.2,0.5021455914688402
A446,0.48,0.4999712823278773
A688,0.78,0.5193418961310502
A205,0.11,0.4778676977333558
A447,0.63,0.4958142504466578
A689,0.18,0.4808848259577336
A202,0.09,0.5035404192916847
A444,0.96,0.0310242846394763
A686,0.88,0.4872628507121495
A203,0.45,0.5511970117726245
A445,0.44,0.5369305209868871
A687,0.25,0.508296894507509
A200,0.43,0.5287242192008793
A442,0.85,0.5217490898797357
A684,0.0,0.9827237516824068
A201,0.53,0.4991242503735008
A443,0.55,0.5048664059897673
A685,0.31,0.5193702943457308
A440,0.27,0.5071191894416945
A682,0.22,0.4985253392665348
A441,0.83,0.5240819625794553
A683,0.15,0.4718693307981599
A680,0.09,0.4951142580579752
A681,0.88,0.5045480310773495
A219,0.57,1.456233915863103e-07
A217,0.46,0.4960442394108229
A459,0.51,0.4703611820377444
A218,0.7,0.4951868747109794
A215,0.15,0.4878542679027228
A457,0.94,0.500376824084623
A699,0.66,0.5091938151553311
A216,0.64,0.5006525520547519
A458,0.0,0.9082789156795256
A213,0.4,0.5069184810610001
A455,0.51,0.4282566876341617
A697,0.37,0.545733558507257
A214,0.48,0.4990841059695576
A456,0.18,0.4891473424617938
A698,0.8,0.4762600360956024
A211,0.2,0.5086272914928269
A453,0.49,0.524511205888962
A695,0.19,0.4993602278353883
A212,0.86,0.492965261677855
A454,0.53,0.4938157688876624
A696,0.23,0.4994586026693461
A451,0.94,0.6160551967130964
A693,0.7,0.5480899962653281
A210,0.11,0.3906956839143776
A452,0.11,0.4708685264781135
A694,0.49,0.4976306197217773
A691,0.48,0.502202244218656
A450,0.73,0.5228983159804943
A692,0.4,0.4795114264991993
A690,0.64,0.5015495845242212
A228,0.81,0.497987432004598
A229,0.49,0.4067544371117373
A226,0.88,0.554927768051189
A468,0.1,0.2914982018767418
A227,0.44,0.5029072877607172
A469,0.61,0.4996358761768849
A224,0.56,0.5005383663844831
A466,0.4,0.5023443833472638
A225,0.04,0.4800188700193142
A467,0.62,0.4811723172025772
A222,0.12,0.4832912942266187
A464,0.39,0.5108246999561129
A223,0.36,0.4858481205070155
A465,0.02,0.4991357222010573
A220,0.97,0.5265693640007951
A462,0.46,0.4859556388464295
A221,0.99,0.5204871377067073
A463,0.47,0.5001849556800805
A460,0.07,0.4954279743680781
A461,0.75,0.4932655386511033
A239,0.92,0.5139668659272915
A237,0.56,0.5012577959770724
A479,0.06,0.5013186396744552
A238,0.86,0.4912171133859062
A235,0.29,0.4952799486538877
A477,0.06,0.4978047152575507
A236,0.52,0.4918999686727192
A478,0.2,0.5040334701323809
A233,0.76,0.4997018121535707
A475,0.87,0.5884103724589341
A234,1.0,0.5292120415693934
A476,0.07,0.5075180703469387
A231,0.81,0.5136783519334199
A473,0.11,0.5133067881464798
A232,0.24,0.4945330628068951
A474,0.1,0.3883271203583053
A471,0.12,0.5016063047404088
A230,0.33,0.4990488165843511
A472,0.02,0.4324559839642209
A470,0.7,0.4961112011078453
A248,0.3,0.4999656812782391
A249,0.25,0.5001187484722991
A246,0.75,0.6857266303180507
A488,0.44,0.4912917852151784
A247,0.63,0.4955025083663036
A489,0.82,0.5063694888629272
A244,0.23,0.4947929863232161
A486,0.45,0.5017100601312185
A245,0.42,0.4955794246241821
A487,0.2,0.4763830918370635
A242,0.93,0.4985423198722126
A484,0.41,0.4781803738543718
A243,0.4,0.5102127223618225
A485,0.07,0.4743885069265519
A240,0.39,0.5191994112777624
A482,0.26,0.5344066750375677
A241,0.07,0.5017881235643853
A483,0.67,0.6670937181857723
A480,0.74,0.501136826623101
A481,0.76,0.5000427120265881
A259,0.04,0.4754812641339969
A1199,0.27,0.4767347520354694
A257,0.63,0.4137795498789889
A499,0.13,0.49611127614848
A258,0.39,0.5013537026935151
A255,0.55,0.502309412861325
A497,0.06,0.4714971005034203
A256,0.21,0.5207362294427549
A498,0.6,0.5015540672109146
A253,0.84,0.5022603758789287
A495,0.34,0.5050278936222683
A254,0.03,0.4673451863279673
A496,0.18,0.4596889802410675
A251,0.33,0.5012328529587207
A493,0.23,0.4864174201302528
A252,0.4,0.5008434655654985
A494,0.11,0.496999021438801
A491,0.7,0.5126509552448023
A250,1.0,0.5261619968521494
A492,0.36,0.4574814609648008
A490,0.91,0.4962404907498341
A1188,0.19,0.4988005290370808
A1189,0.9,0.5539008047942416
A268,1.0,0.5663207728939861
A269,0.19,0.5037813601229835
A266,0.14,0.4984573671282719
A267,0.28,0.4953594804793131
A264,0.07,0.4986395389063567
A1193,0.62,0.5001216277064832
A265,0.51,0.5551774005854422
A1194,0.89,0.6082848296482943
A262,0.11,0.3918586489408195
A1191,0.16,0.51627874611105
A263,0.96,0.5294661594533907
A1192,0.45,0.4664220704738796
A260,0.74,0.5216052527087119
A1197,0.85,0.5384457434051881
A261,0.64,0.5046769810084631
A1198,0.26,0.5024699484824581
A1195,0.39,0.5453033068235398
A1196,0.88,0.5436882232086417
A1190,0.03,0.4840487332216058
A279,0.14,0.5145160333150259
A277,0.51,0.5077083685278737
A278,0.73,0.4900720470101901
A275,0.04,0.4936043124940925
A276,0.17,0.4777766972685238
A273,0.63,0.497113293035396
A274,0.08,0.4481458297490767
A271,0.79,0.509885291748512
A272,0.47,0.5047193101042257
A270,0.47,0.5002464268200258
A288,0.94,0.5034222225910872
A289,0.3,0.5015162373730231
A286,0.19,0.2995528447021628
A287,0.05,0.4953364628685872
A284,0.22,0.5120197664160987
A285,0.03,0.4966882696192016
A282,0.26,0.5153964057594417
A283,0.34,0.5130969922577286
A280,0.23,0.4929792694221573
A281,0.68,0.4915054805143328
A1157,0.22,0.4958946810402618
A1158,0.1,0.5003357932044272
A1399,0.48,0.5319270509761314
A1155,0.29,0.5090512820643129
A1398,0.08,0.4900263907187491
A1156,0.64,0.4807172287468117
A1397,0.11,0.5240126952434698
A299,0.52,0.4984946402226759
A1159,0.02,0.4933775871695128
A297,0.37,0.5052097586931381
A1160,0.28,0.415246181892639
A298,0.76,0.5005453085827116
A1161,0.72,0.5956887072168633
A295,0.5,0.4929696579025307
A296,0.51,0.4839287710366399
A293,0.03,0.5016056218209767
A1164,0.7,0.4956175591247409
A294,0.34,0.5092760934187968
A1165,0.95,0.5273815024477446
A291,0.45,0.4874749353612004
A1162,1.0,0.5144130391393648
A292,0.33,0.5343148564959332
A1163,0.26,0.4830291678237328
A290,0.73,0.5161968201618048
A1146,0.12,0.5002778843589857
A1389,0.95,0.5039308658679098
A1147,0.39,0.5050696508235738
A1388,0.03,0.4996817890705133
A1144,0.05,0.4656807131381795
A1387,0.89,0.5354912456269633
A1145,0.69,0.4989769924842597
A1386,0.18,0.3094256958338326
A1148,0.14,0.4917549989475013
A1149,0.67,0.5094650113310627
A1392,0.63,0.5132089340748898
A1150,0.54,0.4963195817979869
A1391,0.95,0.6248339013460469
A1390,1.0,0.5317482109093966
A1153,0.54,0.4983593800679103
A1396,0.65,0.9891476063183532
A1154,0.3,0.5024878832425168
A1395,0.47,0.5324679188295761
A1151,0.54,0.5022627700265774
A1394,0.27,0.4922215952605577
A1152,0.18,0.4972527648218923
A1393,0.23,0.5045157080188074
A1179,0.7,0.4922643346871562
A1177,0.07,0.3584170114460052
A1178,0.62,0.0073158207890249
A1182,0.91,0.4982761535710611
A1183,0.97,0.5071281545401822
A1180,0.2,0.4964945109130873
A1181,0.55,0.4968887855847254
A1186,0.97,0.5674234658190918
A1187,0.83,0.499740323441184
A1184,0.33,0.4326605591620124
A1185,0.99,0.5025643740718255
A1168,0.25,0.4778826360979659
A1169,0.1,0.4350642258758493
A1166,0.68,0.5040803532190069
A1167,0.12,0.472437174173156
A1171,0.88,0.4996454378929137
A1172,0.17,0.4997345288975855
A1170,0.95,0.5011395302606872
A1175,0.55,0.5012387168494349
A1176,0.22,0.4993587926271473
A1173,0.02,0.4879251368334233
A1174,0.39,0.482203863833375
A1119,0.44,0.5109485648505983
A1113,0.32,0.487850783432571
A1356,0.6,0.4883854846957745
A1114,0.96,0.56200788018063
A1355,0.87,0.5499276618898842
A1111,0.88,0.5337275110610346
A1354,0.24,0.5051502052772529
A1112,0.76,0.5532686411400112
A1353,0.59,0.5163725891523121
A1117,0.38,0.5034413911805897
A1118,0.34,0.5183473092090417
A1359,0.36,0.5123864520222092
A1115,0.91,0.6063594284275552
A1358,0.7,0.510196428318334
A1116,0.62,0.4836549225035997
A1357,0.94,0.5023275213346071
A1120,0.25,0.4819560760777639
A1363,0.04,0.484618574052735
A1121,0.35,0.5088982058837439
A1362,0.54,0.5049058679295783
A1361,0.75,0.5425546339287975
A1360,0.38,0.4889867376641958
A1108,0.95,0.5021344976819222
A1109,0.36,0.4619055940798297
A1102,0.69,0.50053617394704
A1345,0.07,0.474137685084218
A1103,0.82,0.5195482812266357
A1344,0.69,0.5118067110784955
A1100,0.19,0.4964822412833863
A1343,0.16,0.5047293052670581
A1101,0.48,0.6060923707439708
A1342,0.41,0.5114388415707645
A1106,0.27,0.501062402220647
A1349,0.22,0.9492469913836348
A1107,0.65,0.5299599235293327
A1348,0.44,0.499157337996191
A1104,0.12,0.4878643530604878
A1347,0.07,0.4863650100954555
A1105,0.4,0.4959104574440428
A1346,0.05,0.4863720558883693
A1352,0.83,0.5981905129304638
A1110,0.05,0.4959860104734849
A1351,0.92,0.0033321343227124
A1350,0.66,0.6644043241863604
A1135,0.23,0.4068239559782675
A1378,0.27,0.5004670315806068
A1136,0.85,0.4936926282233603
A1377,0.58,0.4822835034071279
A1133,0.62,0.4937040623008231
A1376,0.77,0.5416631893450028
A1134,0.33,0.5397279945834065
A1375,0.45,0.4944530300752053
A1139,0.64,0.4875518253345642
A1137,0.51,0.504015259342558
A1138,0.13,0.4738337488497184
A1379,0.45,0.4870405163649769
A1381,0.74,0.5091937467514133
A1380,0.66,0.4933122540905513
A1142,0.89,0.4745128692469128
A1385,0.52,0.5013873735236115
A1143,0.74,0.4726169138275929
A1384,0.98,0.5015176377041338
A1140,0.46,0.5029283410475801
A1383,0.28,0.4999031750533433
A1141,0.3,0.4932821515149845
A1382,0.0,0.4798000441669436
A1124,0.38,0.4999906844848198
A1367,0.91,0.5552734733002083
A1125,0.46,0.5081292329422176
A1366,0.51,0.513649793368315
A1122,0.27,0.4762525516354636
A1365,0.28,0.5080623841711813
A1123,0.8,0.5003562394681201
A1364,0.83,0.6098922991133615
A1128,0.61,0.5379538060093845
A1129,0.96,0.5061555859959207
A1126,0.01,0.3852534424603763
A1369,0.47,0.4971243493611951
A1127,0.06,0.4962365051704697
A1368,0.95,0.5020118952188188
A1370,0.3,0.4981909023395093
A1131,0.42,0.489511483403386
A1374,0.07,0.4866967233332918
A1132,0.4,0.4978739014452208
A1373,0.68,0.4980560964721436
A1372,0.27,0.5014325925153917
A1130,0.87,0.526235582737598
A1371,0.14,0.4762264145733997
