ArgName,ArgBasicWeight,FinalWeight
A1149,0.61,0.5057172428410026
A1150,0.18,0.5000142024740598
A1153,0.59,0.5038834341622271
A1154,0.94,0.9999979083223892
A1151,0.28,0.4994897598736894
A1152,0.34,0.5007547285416882
A1179,0.7,0.5046065355581952
A1177,0.24,0.4985969687103698
A1178,0.52,0.5007619732204526
A1182,0.24,0.4981177242094329
A1183,0.5,0.498644693826428
A1180,0.4,0.4956231533378187
A1181,0.96,0.5294119505717844
A1186,0.37,0.479542303574743
A1187,0.4,0.4901277546424668
A1184,0.15,0.4929137871690811
A1185,0.51,0.4944934312570339
A1168,0.68,0.5021373344202136
A1169,0.61,0.5511363413219409
A1166,0.45,0.4452853628231087
A1167,0.44,0.6074990367690235
A1171,0.34,0.4904806399561169
A1172,0.27,0.3178399380393742
A1170,0.61,0.4999082748758392
A1175,0.63,0.507833378031396
A1176,0.67,0.5070490040833666
A1173,0.36,0.4917886160251816
A1174,0.03,0.4704502697842154
A1119,0.32,0.5044728381352998
A1113,0.51,0.491814526862703
A1598,0.32,0.5001013493375086
A1114,0.06,0.5103424152260367
A1597,0.68,0.4958018153798682
A1111,0.7,0.4735842295577996
A1596,0.82,0.55141279343755
A1112,0.07,0.4916125975828828
A1595,0.7,0.4755115476515615
A1117,0.07,0.4659534914496543
A1118,0.51,0.626660099045495
A1115,0.34,0.5005677031959951
A1116,0.09,0.491030250111895
A1599,0.35,0.4802213924705245
A1120,0.26,0.5006082070031376
A1121,0.49,0.5068125936954734
A1108,0.73,0.5182734084590453
A1109,0.42,0.4944169509591554
A1102,0.57,0.5003168400560102
A1587,0.06,0.4570032201253417
A1103,0.11,0.4698605894790261
A1586,0.5,0.518374580678722
A1100,0.96,0.5025848452613333
A1585,0.1,0.4894923315221873
A1101,0.6,0.5019023474639931
A1584,0.14,0.497742597582563
A1106,0.31,0.4869679450829033
A1107,0.45,0.5015039056421967
A1104,0.43,0.3505424351036428
A1589,0.38,0.5385124100399838
A1105,0.29,0.508380974832001
A1588,0.39,0.4580346087697884
A1590,0.86,0.4935084366406477
A1594,0.68,0.5189866553397648
A1110,0.65,0.5007390055696272
A1593,0.07,0.501075072053414
A1592,0.8,0.4997627269929841
A1591,0.4,0.4971177302483884
A1135,1.0,0.5143238662290106
A1136,0.4,0.4835497711219642
A1133,0.53,0.5292373222294936
A1134,0.23,0.48288906881207
A1139,0.36,0.4617491793290766
A1137,0.92,0.5214145370539985
A1138,0.51,0.4955111314178747
A1142,0.29,0.4969428490201825
A1143,0.94,0.5000415026650555
A1140,0.53,0.4989570417084757
A1141,0.39,0.4936153698813292
A1124,0.29,0.4979688880918216
A1125,0.18,0.4611877379220814
A1122,0.32,0.4210203395112434
A1123,0.26,0.4882582140898409
A1128,0.99,0.5012382427073039
A1129,0.6,0.4884109767770812
A1126,0.17,0.4331532933107608
A1127,0.64,0.5176308189596377
A1131,0.96,0.5009743752159774
A1132,0.96,0.5152760928420818
A1130,0.04,0.498811623195122
