ArgName,ArgBasicWeight,FinalWeight
A1555,0.8,0.5441172032691377
A1561,0.31,0.4987264667390669
A1560,0.58,0.500655687732947
A907,0.74,0.4364215234386053
A908,0.73,0.494451355537204
A905,0.63,0.4788205824584157
A1549,0.06,0.4962859259536105
A906,0.96,0.5149952930577646
A1548,0.15,0.496123303820801
A903,0.0,0.9825861290514688
A904,0.43,0.5055079319339899
A901,0.04,0.5007339883319195
A902,0.96,0.5028374025369331
A1543,0.2,0.4528746375392187
A900,0.98,0.9995045533174984
A1542,0.35,0.503443820830921
A1541,0.48,0.4995198980462351
A1540,0.32,0.5062482784953375
A1547,0.34,0.5020224562740173
A1546,0.73,0.5235487377064939
A0,0.34,0.5218065349393307
A1545,0.16,0.5047147580564485
A1,0.36,0.4919410837868358
A1544,0.44,0.5015580163646364
A2,0.82,0.5135170835866696
A3,0.21,0.500791866702659
A4,0.26,0.488898526865487
A5,0.89,0.5055835446522315
A6,0.29,0.4982703466231552
A1550,0.62,0.501700912554865
A7,0.19,0.4875305657863277
A8,0.17,0.5024310743483864
A9,0.94,0.5145396210392295
A918,0.65,0.5090814365229708
A919,0.21,0.4987944092398553
A916,0.29,0.4990532637569409
A917,0.41,0.4818061063029675
A914,0.65,0.4871670766189211
A915,0.74,0.4986143600893184
A912,0.35,0.4876906409425213
A913,0.02,0.4871174551641014
A910,0.41,0.4959573315328457
A1576,0.84,0.5000483334589153
A911,0.15,0.3977432173521116
A1575,0.97,0.5152653730671212
A1574,0.79,0.4916498464220483
A1573,0.52,0.4932241357409189
A1579,0.81,0.5017515265393327
A1578,0.22,0.4785271700307629
A1577,0.68,0.547060147987095
A1583,0.1,0.504722135528381
A1582,0.06,0.4377396614304923
A1581,0.19,0.5220232418638027
A1580,0.2,0.4480612251286405
A909,0.41,0.4658304837373374
A929,0.91,0.5159842343494203
A927,0.37,0.5006216642661666
A928,0.04,0.3871933164669046
A925,0.65,0.5072699934754723
A926,0.4,0.4987258533201464
A923,0.99,0.4999777033790196
A924,0.88,0.5135150333154012
A921,0.88,0.489982585818728
A1565,0.18,0.5018654529955072
A922,0.87,0.5133603406527597
A1564,0.93,0.5024153928539403
A1563,0.12,0.4983571351583825
A920,0.68,0.5019686413285395
A1562,0.96,0.5133678107929108
A1569,0.88,0.5022739214935344
A1568,0.14,0.4927604091293752
A1567,0.74,0.4737208092965167
A1566,0.57,0.5011392199326435
A1572,0.09,0.5003071085797365
A1571,0.76,0.4977080795638494
A1570,0.31,0.5399029012749026
A1518,0.38,0.4877990981921984
A1517,0.89,0.4965255243379169
A938,0.89,0.5012567592967585
A1516,0.32,0.4185909484795588
A939,0.25,0.3305619432182005
A1515,0.71,0.4970645315878018
A936,0.22,0.507026437297398
A937,0.32,0.5004894706300612
A934,0.98,0.5141163096369881
A935,0.32,0.4979867602732324
A1519,0.88,0.5044851255914014
A932,0.69,0.5021637839845808
A1510,0.87,0.5306669255012548
A933,0.97,0.4998120927961146
A930,0.8,0.4999211015239989
A931,0.7,0.5434180801882945
A1514,0.09,0.3814552975805069
A1513,0.57,0.4773329063017295
A1512,0.34,0.4986827126200619
A1511,0.3,0.4999989469053971
A1507,0.31,0.4586407632201393
A1506,0.86,0.5123733926885464
A949,0.33,0.4975379133637499
A1505,0.78,0.5054760747917861
A1504,0.74,0.5216528346539447
A947,0.89,0.5245893748142453
A948,0.99,0.5067553550126841
A945,0.01,0.4998766049620995
A1509,0.22,0.5000030896171723
A946,0.42,0.4687850369842261
A1508,0.86,0.4999912287750415
A943,0.92,0.5014892213994353
A944,0.56,0.4992479054857486
A941,0.07,0.4938358763158935
A942,0.15,0.4439508566579445
A1503,0.34,0.4999626849272896
A940,0.29,0.3338956595329726
A1502,0.35,0.5038184513067715
A1501,0.57,0.4509069246668425
A1500,0.63,0.5024040949564166
A1539,0.23,0.4980490512413817
A1538,0.1,0.4866477811113636
A1537,0.15,0.4975176346219574
A958,0.73,0.5054758365930683
A959,0.59,0.4997037863585079
A956,0.14,0.5020326164259961
A957,0.01,0.4983430015057832
A954,0.47,0.4870770854527764
A1532,0.08,0.498403578948175
A955,0.39,0.9999993948185024
A1531,0.56,0.4661453271362952
A952,0.25,0.4877036037315368
A1530,0.64,0.534261472599994
A953,0.31,0.5001516672172974
A950,0.21,0.494255448149743
A1536,0.93,0.5000003644064898
A951,0.09,0.4484141551731556
A1535,0.88,0.499564127977978
A1534,0.29,0.5132162023855947
A1533,0.6,0.5044206137567487
A1529,0.11,0.5063988240194127
A1528,0.88,0.5026631673260926
A1527,0.85,0.5134766711241137
A1526,0.87,0.9999395252414776
A969,0.81,0.4957996113071228
A967,0.27,0.5566413207647973
A968,0.58,0.5371833750740092
A965,0.12,0.5016317261920278
A1521,0.69,0.5405296580127779
A966,0.73,0.4999143949681638
A1520,0.94,0.5079648350099565
A963,0.19,0.4746572635464539
A964,0.87,0.5300961150409159
A961,0.19,0.4755315590062225
A1525,0.93,0.4932149902114446
A962,0.59,0.4858292315930907
A1524,0.72,0.5201328108899874
A1523,0.52,0.4998569680685195
A960,0.52,0.5325066237044568
A1522,0.22,0.5006119429752169
A978,0.97,0.4997832296997724
A979,0.88,0.5268598088124011
A976,0.72,0.495754942887767
A977,0.86,0.5022723035410936
A974,0.12,0.5021743661955388
A975,0.03,0.4923546043945217
A972,0.87,0.5053293150482623
A973,0.78,0.5060438828569052
A970,0.46,0.5011100229983353
A971,0.01,0.4999691422524216
A509,0.81,0.5038262271212888
A507,0.3,0.496189437442687
A508,0.84,0.505750963643071
A505,0.13,0.4564455756310124
A989,0.68,0.5051390465262785
A506,0.11,0.4928073646939093
A503,0.63,0.5108358265989408
A987,0.16,0.498416939527886
A504,0.4,0.5000002556320802
A988,0.66,0.4149094851366611
A501,0.25,0.4904646427645385
A985,0.21,0.4545116052903954
A502,0.41,0.4251363045261103
A986,0.79,0.5257998000603115
A983,0.34,0.5034126687994472
A500,0.19,0.4991069042115055
A984,0.93,0.5283549824259057
A981,0.96,0.5127381690081422
A982,0.75,0.5009494287747488
A980,0.12,0.5000018891728601
A518,0.74,0.4961240637812767
A519,0.65,0.4904159191315282
A516,0.84,0.5010374469911061
A517,0.33,0.4891104369236285
A514,0.06,0.4479728595895987
A998,0.72,0.5006035533286517
A515,0.78,0.4454939971994588
A999,0.36,0.4957484061276854
A512,0.0,0.8767802538712852
A996,0.9,0.4908296417545473
A513,0.61,0.4999380996715987
A997,0.24,0.4778534998201298
A510,0.97,0.99996762411027
A994,0.34,0.5015487582015212
A511,0.2,0.4946334756050491
A995,0.91,0.5565979037820147
A992,0.97,0.7348744604717449
A993,0.59,0.4942722005449896
A990,0.43,0.4825349813369314
A991,0.28,0.4986457043227534
A529,0.28,0.4935380380244772
A527,0.9,0.502060006819896
A528,0.68,0.5103704158319333
A525,0.08,0.4710764239231177
A526,0.71,0.4999223080890682
A523,0.75,0.5215761882946257
A524,0.18,0.4517758273627688
A521,0.04,0.4993078298169998
A522,0.02,0.4689496768785622
A520,0.33,0.5001334139652673
A538,0.48,0.5035335627635327
A539,0.41,0.5041827464068098
A536,0.08,0.4920508121226783
A537,0.76,0.496195030194465
A534,0.18,0.4977783381330701
A535,0.82,0.5243484329100512
A532,0.46,0.5004414116197482
A533,0.27,0.4992020794907852
A530,0.64,0.477786861087133
A531,0.87,0.4955251247869168
A549,0.99,0.5037646151044493
A547,0.82,0.5119541008885886
A548,0.19,0.4749838433011632
A545,0.23,0.490416134284411
A546,0.92,0.5011521059987846
A543,0.82,0.5120456385880675
A544,0.29,0.4861264145212759
A541,0.93,0.5011429601825921
A542,0.35,0.4274413240223403
A540,0.47,0.4974993100402363
A558,0.57,0.5037405192501702
A559,0.55,0.5008877331373555
A556,0.76,0.5259490682931542
A557,0.21,0.4948045751318386
A554,0.41,0.4280269531606434
A555,0.34,0.4825980371132022
A552,0.11,0.4999596148730936
A553,0.83,0.5027262055102866
A550,0.06,0.4700141096910546
A551,0.9,0.5311954880426468
A569,0.02,0.4836552808866395
A567,0.4,0.4923207680472198
A568,0.58,0.4775857767900235
A565,0.73,0.5392384695832
A566,0.62,0.4783825340402649
A563,0.74,0.5881306574776047
A564,0.38,0.4982931463019377
A561,0.74,0.5030850392505313
A562,0.41,0.499323716212029
A560,0.31,0.4820412303062766
A578,0.73,0.4922242265648678
A579,0.08,0.4985065828106634
A576,0.42,0.4842815584222076
A577,0.36,0.4861051141367812
A574,0.26,0.4995019967787992
A575,0.39,0.5006072096871905
A572,0.37,0.4894960645889274
A573,0.55,0.4996963724973317
A570,0.91,0.5014491805589092
A571,0.5,0.6065792103839884
A109,0.36,0.502251015530313
A107,0.5,0.5
A108,0.24,0.5021550681478139
A105,0.07,0.3750737493697756
A589,0.31,0.4959394382722413
A106,0.72,0.5109428420949929
A103,0.91,0.5014888657048059
A587,0.25,0.500057546435136
A104,0.82,0.5063610453181696
A588,0.9,0.500216818360544
A101,0.77,0.692146403125805
A585,0.82,0.4971062258332219
A102,0.68,0.4954272136669486
A586,0.72,0.4989397981588464
A583,0.87,0.4997209235080508
A100,0.4,0.4993884662030374
A584,0.84,0.5001931569602623
A581,0.35,0.4585755943269006
A582,0.1,0.4968693405717977
A580,0.56,0.5006088852905297
A10,0.69,0.5033604739535024
A11,0.93,0.5154944090840325
A12,0.23,0.5067891862339498
A13,0.17,0.498028049622945
A14,0.42,0.495667593832257
A15,0.9,0.4999540631228858
A16,0.2,0.486810706021349
A17,0.58,0.5077801983606283
A18,0.41,0.5137120896199384
A19,0.26,0.4997398365343975
A118,0.54,0.5004616601585867
A119,0.79,0.5063118837303476
A116,0.85,0.4809477755795179
A117,0.46,0.4986900656954182
A114,0.5,0.4387305235877071
A598,0.28,0.4755641421793898
A115,0.64,0.5015682943228793
A599,0.63,0.5051477484478997
A112,0.42,0.462580065897261
A596,0.01,0.4870449463717829
A113,0.21,0.498787790284696
A597,0.8,0.5126935885064392
A110,0.21,0.4471434783189294
A594,0.7,0.4876776169159829
A111,0.46,0.5025218770632587
A595,0.37,0.4733817739095823
A592,0.23,0.4890537857417655
A593,0.97,0.4984494075641398
A590,1.0,0.5159375079300211
A591,0.07,0.4717705818247329
A20,0.55,0.5159790862647272
A21,0.56,0.5067381144153875
A22,0.03,0.4718917040392825
A23,0.3,0.5056737800145626
A24,0.19,0.5049608033126758
A25,0.92,0.5655574868724154
A26,0.54,0.5043597488873309
A27,0.9,0.5516684046096463
A28,0.51,0.513026544939872
A29,0.34,0.5045031989755435
A129,0.29,0.5009446498320294
A127,0.93,0.4981888924611388
A128,0.09,0.4949244793757926
A125,0.83,0.5114362685454659
A126,0.27,0.4984111389518292
A123,0.62,0.5072401509847656
A124,0.8,0.4980313431298382
A121,0.68,0.4999258919965419
A122,0.98,0.5032067323567677
A120,0.18,0.4963352337548644
A30,0.98,0.5005591327525555
A31,0.18,0.4902685161201043
A32,0.07,0.4959254464796497
A33,0.96,0.5677438326363269
A34,0.48,0.4954822416836968
A35,0.27,0.4902055794491988
A36,0.23,0.5004744700610305
A37,0.76,0.5113641047019165
A38,0.0,0.9982303274693636
A39,0.3,0.5187987040884563
A138,0.98,0.5614987559604505
A1078,0.44,0.527769728274699
A139,0.52,0.4983609844369148
A1079,0.88,0.5078514571161683
A136,0.14,0.4866904576774726
A137,0.63,0.5197461522069377
A134,0.63,0.499831353358715
A135,0.95,0.5132226446645487
A132,0.17,0.4991522207792798
A1083,0.87,0.5074835589998865
A133,0.32,0.5000100833413269
A1084,0.54,0.4940082895092965
A130,0.33,0.5403605086487528
A1081,0.3,0.4565826755228572
A131,0.05,0.4929037509527653
A1082,0.26,0.5030882411560927
A1087,0.66,0.5017091930197306
A1088,0.18,0.9868816256423136
A1085,0.47,0.4999964958636279
A1086,0.4,0.5014259359704842
A40,0.35,0.4999380404593476
A41,0.35,8.565334941827462e-05
A1080,0.5,0.5010056196673035
A42,0.86,0.5018009009675976
A43,0.01,0.4978171965916249
A44,0.02,0.4274457944651728
A45,0.54,0.505692070358852
A46,0.04,0.486154670659749
A47,0.61,0.4485571292974349
A48,0.73,0.497977958570134
A49,0.03,0.4929927534180698
A1069,0.58,0.6443684911507546
A149,0.79,0.497365298418409
A1067,0.32,0.4974829839894527
A1068,0.44,0.4892046499796195
A147,0.24,0.506263660239256
A148,0.49,0.4995457031338045
A145,0.31,0.4985487702820301
A146,0.13,0.5004597005699779
A143,0.2,0.5096432830583519
A1072,0.95,0.5062576719929693
A144,0.92,0.499988612221147
A1073,0.15,0.5017351018932453
A141,0.56,0.5000225250652983
A1070,0.19,0.4945222933387232
A142,0.44,0.4968383904605726
A1071,0.98,0.4989567225639114
A1076,0.36,0.5116164494280809
A140,0.66,0.4945338315852868
A1077,0.06,0.501852315676474
A1074,0.66,0.5827709706725063
A1075,0.96,0.5020664299595992
A50,0.43,0.5103069059625003
A51,0.39,0.5013039898697488
A52,0.43,0.501607880421491
A53,0.8,0.5063539738197761
A54,0.66,0.4848905549990857
A55,0.9,0.5546444746918906
A56,0.61,0.515252466042229
A57,0.8,0.5028243658240779
A58,0.29,0.5001777356523491
A59,0.92,0.5057937657005653
A158,0.68,0.4988311295676831
A159,0.61,0.4999161836074416
A156,0.39,0.5048407779169367
A157,0.85,0.5106734362246834
A154,0.23,0.5061724208982339
A155,0.78,0.4997026542435966
A152,0.71,0.5446426190228784
A153,0.29,0.5078495675455378
A150,0.05,0.4826861436480005
A151,0.25,0.4840824184190591
A60,0.14,0.4788544028115492
A61,0.65,0.5030071169097894
A62,0.95,0.5591233850919061
A63,0.79,0.5007474359811955
A64,0.23,0.5041798173900108
A65,0.52,0.5014792257157783
A66,0.65,0.4892648351977848
A67,0.79,0.4949678657220395
A68,0.09,0.486110046451935
A69,0.84,0.5181840837742945
A1089,0.42,0.4821101672391832
A169,0.45,0.5050655726842923
A167,0.42,0.4999927896754662
A168,0.01,0.4684139430141272
A165,0.96,0.5152806109405985
A1094,0.52,0.5002313608298223
A166,0.05,0.5106537279530432
A1095,0.85,0.4825658869752072
A163,0.58,0.5688086482754601
A1092,0.32,0.4956295542520682
A164,0.09,0.5059537768303306
A1093,0.54,0.5012977249307056
A161,0.03,0.5005288809247109
A1098,0.56,0.492425759706945
A162,0.23,0.4951330412909291
A1099,0.63,0.5043915857143016
A1096,0.44,0.4869652977445987
A160,0.93,0.5126365298825643
A1097,0.45,0.4998548342278038
A70,0.57,0.4982483184311673
A71,0.37,0.5113652836255155
A72,0.34,0.4872329292649265
A73,0.15,0.4487558587030474
A1090,0.72,0.5192323341566604
A74,0.24,0.4961659690962341
A1091,0.1,0.4988814340463411
A75,0.09,0.4745741325535314
A76,0.37,0.5249230811110046
A77,0.21,0.499849784632787
A78,0.02,0.4999477434721397
A79,0.97,0.4999670685025465
A1036,0.35,0.4985259475737039
A1037,0.47,0.5012243193386022
A1034,0.54,0.4922194923767945
A1035,0.13,0.4999212088193954
A178,0.88,0.5046013440434034
A1038,0.71,0.5272986767441197
A179,0.77,0.5063543778993614
A1039,0.66,0.4988394652071799
A176,0.87,0.5024910373504574
A177,0.09,0.4996162572343495
A1040,0.62,0.537099412742114
A174,0.14,0.5041992323267668
A175,0.58,0.5154566060417047
A172,0.79,0.498438194336215
A1043,0.46,0.4835935419755984
A173,0.73,0.6856656192895108
A1044,0.09,0.3860271182192437
A170,0.24,0.4774237108615425
A1041,0.39,0.4925565947478452
A171,0.94,0.5286229090128017
A1042,0.93,0.5032803696483055
A80,0.94,0.4994283241937532
A81,0.77,0.5158765939403277
A82,0.14,0.4880236351301889
A83,0.79,0.4742964283117376
A84,0.96,0.6175464617373974
A85,0.75,0.5177109275297115
A86,0.22,0.493805109967605
A87,0.71,0.5005865442529392
A88,0.23,0.500316853847405
A89,0.25,0.4550999111032452
A1025,0.69,0.4968602573245057
A1026,0.49,0.4750273299293558
A1023,0.04,0.4924811777993081
A1024,0.72,0.5001166752962399
A1029,0.14,0.5001305580768386
A189,0.48,0.503849228837395
A1027,0.44,0.4996310753212512
A1028,0.82,0.5096649548583515
A187,0.34,0.4787628494803131
A188,0.89,0.5508653629316912
A185,0.97,0.5370217504071568
A186,0.4,0.4909903899515763
A183,0.19,0.500374658374963
A1032,0.37,0.5060228932621579
A184,0.46,0.4989524948802925
A1033,0.94,0.5128637723572351
A181,0.57,0.5312033483293431
A1030,0.4,0.4915139943039617
A90,0.76,0.4998328530182395
A182,0.16,0.5033091544799447
A1031,0.24,0.501180575343565
A91,0.92,0.5036468370622882
A92,0.34,0.4995163086150124
A180,0.75,0.5446161212440342
A93,0.49,0.5075622272481192
A94,0.93,0.5017211222234992
A95,0.98,0.5007036209665324
A96,0.96,0.5047845494542469
A97,0.32,0.5000421007578706
A98,0.13,0.4742598800266658
A99,0.56,0.4962486041495909
A1058,0.04,0.4970105321516683
A1059,0.45,0.5000135667685961
A1056,0.43,0.6037270625422703
A1057,0.24,0.5016969671716843
A198,0.07,0.4998024062485975
A1061,0.25,0.4998045286116981
A199,0.64,0.9998511829323043
A1062,0.98,0.5631943142168032
A196,0.03,0.5001766137894852
A197,0.77,0.4964551466447092
A1060,0.54,0.5370587780263428
A194,0.5,0.4929913869930015
A1065,0.99,0.5086731682985929
A195,0.72,0.5882124163072857
A1066,0.22,0.4978370615320391
A192,0.39,0.5071364900069285
A1063,0.01,0.4995730249026529
A193,0.96,0.5317729186969726
A1064,0.83,0.4818215878969698
A190,0.5,0.5005426983855565
A191,0.04,0.4912914660954712
A1047,0.05,0.4963095680724767
A1048,0.47,0.474534101020949
A1045,0.65,0.5811936689809968
A1046,0.01,0.5001126897679381
A1049,0.5,0.4946211490676672
A1050,0.21,0.4763531849784621
A1051,0.3,0.4954240204363931
A1054,0.49,0.5228831105806694
A1055,0.12,0.401649196313361
A1052,0.68,0.4947857749474442
A1053,0.33,0.4954192738137085
A1477,0.36,0.4983163088720426
A1476,0.18,0.4932084298962763
A1475,0.1,0.497186516512328
A1474,0.84,0.4990500062830446
A1479,0.41,0.5017756763011867
A1478,0.69,0.4999480343310765
A1480,0.56,0.5323792189734862
A1484,0.86,0.507457896476553
A1000,0.78,0.4994435641172425
A1483,0.22,0.3971616733231411
A1482,0.57,0.5024700830265457
A1481,0.17,0.497738851565944
A1466,0.8,0.4986387258046311
A1465,0.54,0.4956301610254327
A1464,0.85,0.5125179523039742
A1463,0.08,0.5005700815596451
A1469,0.38,0.5192811267664843
A1468,0.74,0.5213322577105334
A1467,0.01,0.4966835432502786
A1473,0.64,0.4927228193707923
A1472,0.35,0.5962165665117213
A1471,0.83,0.5037820764246788
A1470,0.78,0.5022315458937077
A1014,0.21,0.4781332794268895
A1499,0.68,0.4812990945275772
A1015,0.45,0.4974065337061736
A1498,0.34,0.4813322517957529
A1012,0.45,0.4358091179938979
A1497,0.05,0.484984648082574
A1013,0.08,0.472701871417317
A1496,0.21,0.4886258303969488
A1018,0.86,0.492738245915098
A1019,0.04,0.500035611236304
A1016,0.39,0.4893475866517354
A1017,0.45,0.3668253584762976
A1021,0.91,0.6101801472498193
A1022,0.64,0.4998697237548522
A1020,0.34,0.0011754249910377
A1009,0.5,0.5029610278958128
A1003,0.73,0.5024342179631643
A1488,0.47,0.4809280326579522
A1004,0.04,0.4926199026007877
A1487,0.43,0.4583218674867366
A1001,0.51,0.4991424137062076
A1486,0.17,0.5005282716115126
A1002,0.53,0.5083472184149563
A1485,0.06,0.4975189233584267
A1007,0.58,0.5079822891075533
A1008,0.64,0.4636494675562325
A1005,0.06,0.4989582601871748
A1006,0.29,0.4254748486586664
A1489,0.28,0.4495628066565232
A1491,0.71,0.5019757133087273
A1490,0.97,0.4995851354046224
A1010,0.87,0.4979758258504286
A1495,0.88,0.495973376713433
A1011,0.02,0.4830882025792419
A1494,0.18,0.5017344000244637
A1493,0.42,0.4999180803223802
A1492,0.54,0.4969942779628598
A1675,0.15,0.5020636970186344
A1674,0.35,0.4807427547131369
A1673,0.37,0.5046673978255443
A1672,0.0,0.9218356339374748
A1679,0.0,0.9323683175603976
A1678,0.42,0.4996286509086442
A1677,0.43,0.537013129988836
A1676,0.72,0.5060434740659049
A1682,0.45,0.4664228996123696
A1681,0.07,0.4483481172369695
A1680,0.49,0.5000099749057191
A1669,0.24,0.4982138993138257
A1664,0.44,0.4980147173036334
A1663,0.22,0.5021988740145618
A1662,0.59,0.529343444573697
A1661,0.63,0.5000112717848644
A1668,0.27,0.5033966564785217
A1667,0.28,0.4972176156227913
A1666,0.27,0.4930122312807624
A1665,0.3,0.5263469402428931
A1671,0.78,0.5017345298193865
A1670,0.68,0.4996799757994817
A1218,0.94,0.5142729005119239
A1219,0.05,0.4764073228070188
A1212,0.77,0.4873247750107124
A1697,0.28,0.49760053206523
A1213,0.5,0.4943636463271803
A1696,0.21,0.4520499106277957
A1210,0.45,0.5089592535050417
A1695,0.76,0.493878271434191
A1211,0.47,0.476531460267749
A1694,0.88,0.5601045451466068
A1216,0.04,0.4924463798068048
A1217,0.01,0.4986387860495287
A1214,0.42,0.5119095619495793
A1699,0.79,0.4869475403105933
A1215,0.93,0.4997494176551526
A1698,0.28,0.4941461772470326
A1220,0.05,0.4780113544825667
A1209,0.56,0.4933928184813808
A1207,0.96,0.5589612253291686
A1208,0.64,0.508446195948654
A1201,0.09,0.4937938818104008
A1686,0.35,0.4986491428205455
A1202,0.83,0.5018579477961844
A1685,0.59,0.4983293133608283
A1684,0.83,0.5074188179632965
A1200,0.69,0.5082917973779404
A1683,0.73,0.4938747833241254
A1205,0.57,0.4969073342545779
A1206,0.64,0.4895943314114191
A1689,0.86,0.491458999107483
A1203,0.88,0.5116868163051956
A1688,0.91,0.5002176141983813
A1204,0.41,0.4648158556270848
A1687,0.2,0.5025289478136794
A1693,0.8,0.4765862915267699
A1692,0.83,0.4934582170485648
A1691,0.96,0.5002329650351254
A1690,0.52,0.4841339196447144
A1639,0.52,0.5024815116857891
A1638,0.22,0.4971071347801294
A1637,0.97,0.4990246529942927
A1636,0.43,0.4993155862071455
A1631,0.69,0.9982688846230636
A1630,0.25,0.5083943789650539
A1635,0.92,0.6213724897920736
A1634,0.48,0.4867467618457085
A1633,0.63,0.498578801796154
A1632,0.55,0.5043398078466931
A1628,0.71,0.4750333528835914
A1627,0.24,0.4910229150635276
A1626,0.51,0.5088463114637819
A1625,0.28,0.5073572103922719
A1629,0.03,0.4968646031958548
A1620,0.08,0.4986706272106964
A1624,0.3,0.4972874464212715
A1623,0.19,0.5017202709291833
A1622,0.02,0.4956757590175056
A1621,0.4,0.5005295485744174
A1659,0.16,0.499446797130917
A1658,0.14,0.4461326100026127
A1653,0.23,0.5329566799181795
A1652,0.61,0.5014887197287354
A1651,0.36,0.5029450507923471
A1650,0.35,0.541740463226362
A1657,0.77,0.4987737704800173
A1656,0.02,0.4432036154415933
A1655,0.8,0.5382387738630358
A1654,0.29,0.5164805695967264
A1660,0.96,0.508233370286989
A1649,0.96,0.515229095462753
A608,0.27,0.4978122310560783
A1648,0.58,0.5111222937672747
A609,0.02,0.4868362211906633
A1647,0.9,0.4998707717852581
A606,0.14,0.4874578285605817
A607,0.27,0.3197676218299096
A604,0.92,0.5068010916101963
A605,0.24,0.5091429098899433
A602,0.67,0.5012116857362865
A1642,0.12,0.487095002788367
A603,0.14,0.4969200840515429
A1641,0.97,0.5113554659476472
A600,0.95,0.5268808036151279
A1640,0.36,0.4921552768313221
A601,0.73,0.5051233548270467
A1646,0.69,0.5092902743956346
A1645,0.92,0.5028940543033217
A1644,0.89,0.5550180375833069
A1643,0.26,0.5031751014728532
A619,0.25,0.5077080123030479
A617,1.0,1.0
A618,0.51,0.5002775104539633
A615,0.71,0.9984983669212442
A616,0.85,0.6060172509681041
A613,0.41,0.4607715735837299
A614,0.69,0.5114660728642504
A611,0.49,0.6231314409758122
A612,0.29,0.4837822278069131
A610,0.69,0.5002300555535658
A628,0.25,0.4987771872746464
A629,0.39,0.5078251472120695
A626,0.64,0.509641056840868
A627,0.92,0.5128057854544341
A624,0.91,0.4999859262281308
A625,0.38,0.4858146687920152
A622,0.87,0.5260964111206102
A623,0.5,0.5
A620,0.93,0.522387354134474
A621,0.02,0.4933481849149813
A1617,0.39,0.5102396376759674
A1616,0.43,0.4979683946563825
A1615,0.32,0.4911074459323817
A1614,0.52,0.501646294328489
A639,0.79,0.5042384491136775
A637,0.41,0.5059641694457918
A1619,0.64,0.5300257834635032
A638,0.89,0.4999463133840767
A1618,0.37,0.4913593571961573
A635,0.85,0.5223367370242079
A636,0.08,0.9729137548639852
A633,0.27,0.5013914264807756
A634,0.72,0.5067645322712563
A631,0.3,0.5088959472136046
A1613,0.03,0.501083999433063
A632,0.65,0.4970776918189595
A1612,0.51,0.5303326016848826
A1611,0.64,0.5053070306105492
A630,0.18,0.9988866828346684
A1610,0.13,0.4934474106760319
A1606,0.8,0.4942930525200468
A1605,0.2,0.5015747998640457
A1604,0.91,0.5148235366428028
A1603,0.0,0.9995293372275657
A1609,0.2,0.4887487730167314
A648,0.5,0.5035933068638374
A1608,0.68,0.4999673099149597
A649,0.58,0.534589927772422
A1607,0.68,0.5102294065079731
A646,0.3,0.5144983714454652
A647,0.3,0.5175219344671813
A644,0.02,0.492918905612869
A645,0.21,0.4951483084468755
A642,0.2,0.5004977733095948
A1602,0.53,0.4749650632834482
A643,0.36,0.4957395547940425
A1601,0.94,0.5555280256732138
A640,0.68,0.6806924925782573
A1600,0.34,0.4972126198771342
A641,0.36,0.5008590061329521
A659,0.4,0.5499587004994925
A657,0.36,0.4354620084369706
A658,0.63,0.502550163373087
A655,0.73,0.5032299096285224
A656,0.31,0.4954334049077045
A653,0.34,0.5204285166771856
A654,0.1,0.4469385744884228
A651,0.77,0.5096126106535696
A652,0.08,0.4869841787375715
A650,0.7,0.5083593587500947
A668,0.87,0.5119090196474281
A669,0.62,0.4774811009539001
A666,0.9,0.4961099619334504
A667,0.9,0.5033099971348101
A664,0.6,0.5093803693214699
A665,0.28,0.4980320688749621
A662,0.96,0.5016198359733255
A663,0.46,0.4962120928856866
A660,0.51,0.5016085806657733
A661,0.12,0.3915779007674064
A679,0.59,0.5082845433521068
A677,0.51,0.4922507980959851
A678,0.88,0.512351769894148
A675,0.57,0.5004644861387929
A676,0.87,0.7173855289374622
A673,0.66,0.523032515207315
A674,0.79,0.530763822797046
A671,0.3,0.4646858200027761
A672,0.34,0.324469177078409
A670,0.86,0.5032797675793177
A208,0.99,0.5358451304296667
A209,0.53,0.4959545082274988
A206,0.18,0.5053430186412199
A207,0.13,0.4011362304324046
A204,0.22,0.4634768026572104
A688,0.37,0.4985830684085135
A205,0.28,0.4614005795158948
A689,0.85,0.502353363944588
A202,0.23,0.4890549966106021
A686,0.29,0.4988406641609697
A203,0.7,0.4876593284675232
A687,0.1,0.4933437018850276
A200,0.39,0.5130229134291687
A684,0.53,0.4587365917181655
A201,0.73,0.5248638756266707
A685,0.55,0.5066531349059334
A682,0.35,0.485831601055139
A683,0.45,0.610546480488197
A680,0.82,0.4969923818662264
A681,0.34,0.4795042446405338
A219,0.78,0.5116017651135965
A217,0.47,0.4854445824256563
A218,0.6,0.9888404675215384
A215,0.91,0.506524648596913
A699,0.42,0.4989016493346191
A216,0.97,0.512906035010979
A213,0.15,0.5005744843277565
A697,0.54,0.4929461374676013
A214,0.98,0.5000752432984716
A698,0.2,0.4960433232802319
A211,0.38,0.5018726944816945
A695,0.35,0.5138026930098075
A212,0.15,0.4995932288442073
A696,0.42,0.4621260583516514
A693,0.56,0.5041081322134628
A210,0.59,0.5124929992902969
A694,0.37,0.4974515455865344
A691,0.4,0.4806006561054003
A692,0.51,0.4949115037938195
A690,0.86,0.500939873281874
A228,0.76,0.5887146671148988
A229,0.56,0.498614971364995
A226,0.9,0.5007580212148642
A227,0.01,0.3771007317513257
A224,0.3,0.500167462920427
