ArgName,ArgBasicWeight,FinalWeight
A2745,0.82,0.4951445266021934
A1413,0.52,0.5014104222506521
A1897,0.59,0.5014719966420396
A2744,0.56,0.4869992355644199
A1412,0.24,0.5034926811303858
A1896,0.79,0.5013774047749261
A2743,0.47,0.499999793188952
A1408,0.13,0.5020870639917903
A2739,0.41,0.5000007469261681
A1407,0.04,0.4943926625491052
A2738,0.16,0.4498527668820159
A1406,0.65,0.4995319177726577
A2737,0.05,0.5000010628869749
A1405,0.99,0.5061257120514452
A1889,0.54,0.5001025948442582
A2736,0.97,0.5023027748738026
A848,0.75,0.5004851955016744
A849,0.32,0.5037680823301136
A846,0.81,0.5000902329762267
A847,0.81,0.5059728466003867
A1409,0.9,0.5557427180641951
A844,0.3,0.5751672177791353
A1400,0.11,0.5000188586919031
A1884,0.73,0.5047533287141366
A2731,0.27,0.4729933600479055
A845,0.21,0.4996769928659086
A1883,0.34,0.4933813877862937
A2730,0.73,0.546649353356002
A842,0.35,0.4999370265140666
A1882,0.49,0.4960406475211765
A843,0.31,0.4998662246040094
A1881,0.57,0.475244167184889
A840,0.77,0.5481599787427041
A1404,0.06,0.5144801387706107
A1888,0.94,0.5583225718296998
A2735,0.43,0.4939980656459173
A841,0.57,0.5078843251137275
A1403,0.68,0.4982906893751194
A1887,0.02,0.4997399633637638
A2734,0.5,0.4999212743263266
A1402,0.24,0.4569189731780909
A1886,0.54,0.5049380934080163
A2733,0.24,0.486784400351876
A1401,0.88,0.5013765684533744
A1885,0.85,0.5061890474632076
A2732,0.78,0.4742752140078505
A1891,0.73,0.499943056830372
A1890,0.35,0.5014460290621899
A1837,1.0,0.6725376947092947
A1836,0.06,0.5000015538135567
A1835,0.35,0.4246343460623955
A1834,0.01,0.500023221213822
A859,0.7,0.5037999746905332
A857,0.94,0.5036811527131675
A1839,0.55,0.496785421505689
A858,0.08,0.4997010825864867
A1838,0.35,0.4894991313431413
A855,0.41,0.4952096329642673
A856,0.71,0.4989270105864515
A853,0.24,0.4948815585126288
A854,0.74,0.5063810476301523
A851,0.85,0.5128613469494957
A1833,0.6,0.4975550153819643
A852,0.8,0.5069276054770853
A1832,0.59,0.5031041533631189
A1831,0.94,0.526307471093847
A850,0.41,0.5001742029682376
A1830,0.77,0.5006136564196464
A1826,0.03,0.4982366135263587
A1825,0.92,0.5057139742154173
A1824,0.13,0.5009111308649691
A1823,0.12,0.4999753942855803
A1829,0.07,0.4965503701276476
A868,0.77,0.4961549352636769
A1828,0.41,0.4651432381299591
A869,0.68,0.4936269925052181
A1827,0.02,0.5009305228368914
A866,0.05,0.5007932800732952
A867,0.72,0.4992993751072475
A864,0.55,0.534586928009642
A865,0.83,0.499665026967773
A862,0.54,0.4984659281276938
A1822,0.32,0.4948678113625036
A863,0.85,0.5004915152699045
A1821,0.96,0.5298479919523007
A860,0.62,0.5104816377374474
A1820,0.2,0.4986612771783367
A861,0.56,0.4751503479539756
A1859,0.58,0.5079346515705464
A2706,0.74,0.496064707755278
A1858,0.89,0.500834714451564
A2705,0.54,0.5000284238297535
A1857,0.77,0.5000197487865295
A2704,0.47,0.5017829796566831
A1856,0.01,0.5000409150635572
A2703,0.73,0.5024142830958976
A2709,0.25,0.4984378946799184
A879,0.57,0.4931654857361645
A2708,0.07,0.4718190412527698
A2707,0.5,0.5138129942411986
A877,0.18,0.4993379700651333
A1851,0.1,0.4985615877113367
A878,0.04,0.4973984511412133
A1850,0.56,0.4770353217152362
A875,0.41,0.490507775369573
A876,0.44,0.500437518545966
A873,0.21,0.475318350341318
A1855,0.21,0.4886173603885411
A2702,0.22,0.5112122060661113
A874,0.79,0.5010776866335901
A1854,0.06,0.496573927477128
A2701,0.69,0.5225230120439363
A871,0.37,0.4999969291905052
A1853,0.56,0.4449536756808885
A2700,0.04,0.4997043841007101
A872,0.55,0.4936570354146179
A1852,0.56,0.4739499566360857
A870,0.59,0.514564470903593
A1848,0.92,0.5019454181754461
A1847,0.42,0.5002340734913238
A1846,0.06,0.5055710982759614
A1845,0.45,0.5009084828799837
A408,0.38,0.4866459296319182
A409,0.34,0.4979385716601733
A406,0.31,0.5001754967426335
A407,0.52,0.4963878941733385
A1849,0.38,0.4998357847165193
A404,0.1,0.4812452360883184
A888,0.94,0.5005724875715402
A1840,0.97,0.5007479972311719
A405,0.94,0.5065912513198277
A889,0.55,0.4865160914883735
A402,0.04,0.4984629508373354
A886,0.73,0.500023842341466
A403,0.59,0.5163284812184203
A887,0.5,0.5000059435928633
A400,0.65,0.4803946398164065
A884,0.32,0.5067444033412539
A1844,0.6,0.5003834684559355
A401,0.2,0.4978308833749792
A885,1.0,0.5019565769568521
A1843,0.39,0.4953258641052611
A882,0.78,0.5488154877276941
A1842,0.97,0.5072209269535626
A883,0.08,0.4981236727734745
A1841,0.29,0.4999028662819773
A880,0.14,0.4971179342635178
A881,0.13,0.4425589074988723
A419,0.98,0.5072190144129449
A417,0.38,0.5441500016376016
A418,0.7,0.4960193204160583
A415,0.73,0.4823613515462951
A899,0.77,0.5508185028230714
A416,0.63,0.491867323196628
A413,0.77,0.4997234124308448
A897,0.05,0.4971096185491366
A414,0.29,0.4894428119570612
A898,0.75,0.5023935908389477
A411,0.57,0.5084905620203635
A895,0.82,0.5225236902530392
A412,0.35,0.500009731722357
A896,0.44,0.4986017064849138
A893,1.0,0.500355617933646
A410,0.27,0.5002502612557932
A894,0.48,0.5032754667907007
A891,0.74,0.5028243006173152
A892,0.45,0.4999307319753799
A890,0.61,0.5036286923849653
A428,0.62,0.5326779190606904
A429,0.19,0.4948882472169492
A426,0.67,0.4894670383638907
A427,0.06,0.4985765957220304
A424,0.41,0.4970868015308281
A425,0.07,0.5012424312962144
A422,0.41,0.4308430344592486
A423,0.92,0.4993009757942298
A420,0.78,0.5022139012707109
A421,0.4,0.5015137097675121
A1815,0.16,0.4744262402606599
A1814,0.17,0.4983489368787557
A1813,0.88,0.5067218255585774
A1812,0.48,0.4991818347921598
A1819,0.39,0.4970326896731649
A1818,0.21,0.4747860868736979
A439,0.93,0.4996651205165663
A1817,0.47,0.4625669655150766
A1816,0.09,0.4946926980798277
A437,0.87,0.5105151793298834
A438,0.06,0.4962617751380421
A435,0.03,0.440532944037205
A436,0.64,0.4954046045762055
A433,0.97,0.500200430590877
A1811,0.65,0.5051323220741979
A434,0.39,0.4752223923178809
A1810,0.45,0.496106937226444
A431,0.49,0.499670471704373
A432,0.7,0.5080294483615508
A430,0.48,0.3726992495110968
A1804,0.21,0.4978943950807953
A1803,0.63,0.5204704633280071
A1802,0.01,0.4009456147717646
A1801,0.3,0.4996194186065184
A1808,0.26,0.4972163210126942
A1807,0.73,0.4999623533041581
A1806,0.93,0.506630388534331
A1805,0.74,0.4671212296331454
A448,0.82,0.5077349731058666
A449,0.93,0.5336299866338938
A446,0.7,0.5043240838810644
A447,0.57,0.5018851220925157
A444,0.17,0.4868267558454465
A1800,0.73,0.5000412210124624
A445,0.75,0.4994527231948231
A442,0.22,0.4963944735108843
A443,0.38,0.5946685942663615
A440,0.09,0.4999871566629697
A441,0.36,0.4999548988680777
A1809,0.71,0.4900775903102179
A459,0.06,0.5062391977369207
A457,0.65,0.4999138790311659
A458,0.01,0.4994324342624772
A455,0.68,0.500047334843326
A456,0.98,0.4991811640488467
A453,0.21,0.499713550697387
A454,0.27,0.4988202366171411
A451,0.66,0.5188525039661046
A452,0.67,0.4960367684210909
A450,0.78,0.4968859296680653
A468,0.73,0.5003758990535317
A469,0.5,0.5
A466,0.98,0.5006581613627193
A467,0.37,0.3484740122252898
A464,0.44,0.5139272705520229
A465,0.69,0.4615069728581401
A462,0.62,0.5067617082703254
A463,0.17,0.486343056065849
A460,0.67,0.5022941414942791
A461,0.68,0.5095864024189395
A479,0.01,0.4998264184938085
A477,0.36,0.4983284725183861
A478,0.49,0.5000317499146335
A475,0.28,0.4392498789117865
A476,0.92,0.4993707111295017
A473,0.4,0.5071620371555515
A474,0.04,0.5047989968457381
A471,0.85,0.4999718082045702
A472,0.66,0.9999957231680532
A470,0.49,0.4958005324208359
A488,0.19,0.4942750073068341
A489,0.39,0.4992299070410134
A486,0.35,0.4989957928051161
A487,0.82,0.506087038494361
A484,0.75,0.4996948722055264
A485,0.25,0.4521153817114272
A482,0.7,0.4956557664970762
A483,0.08,0.5000004281003466
A480,0.59,0.5009626857689553
A481,0.71,0.4999855497627527
A2289,0.1,0.4860775131341408
A2288,0.47,0.4997624768132926
A499,0.53,0.4992238370196033
A497,0.16,0.5028062888549635
A498,0.68,0.4996900688930485
A495,0.72,0.4979437551154388
A2294,0.35,0.498829218688631
A496,0.34,0.4954238671289732
A2293,0.33,0.5175404204904346
A493,0.09,0.449588029277631
A2292,0.8,0.5007274658053309
A494,0.05,0.4866489640704147
A2291,0.78,0.5077527010063536
A491,0.1,0.4738047402937267
A2298,0.53,0.5038715404778594
A492,0.73,0.5053512581939305
A2297,0.04,0.4910490525545482
A2296,0.67,0.5047616268516665
A490,0.19,0.4980148012863954
A2295,0.26,0.4997684872490331
A2290,0.63,0.5386612743360157
A2279,0.98,0.5156039590330602
A2278,0.0,0.9980713319009636
A2277,0.83,0.5508729622053954
A2283,0.24,0.4989340843093612
A2282,0.17,0.4965633094256315
A2281,0.72,0.5004825660345403
A2280,0.8,0.5055537049735048
A2287,0.88,0.5114583679738071
A2286,0.3,0.4986610715583534
A2285,0.35,0.5032928739410006
A2284,0.09,0.498195851817429
A2299,0.97,0.5072185596472577
A2247,0.66,0.5000172612636754
A1399,0.82,0.5254544886278414
A2246,0.94,0.5006500913638579
A1398,0.56,0.4987618994058252
A2245,0.18,0.4878682739130723
A1397,0.79,0.4971540294319689
A2244,0.13,0.5003882233916211
A2249,0.68,0.4959824181603588
A2248,0.83,0.4987395940646827
A2250,0.29,0.5077400232933879
A2254,0.13,0.4721979676952718
A2253,0.59,0.3978212656605817
A2252,0.13,0.5023372031501517
A2251,0.41,0.5056881560856048
A1389,0.25,0.4948217354797392
A2236,0.74,0.4991353430110618
A1388,0.14,0.4390956681541951
A2235,0.54,0.5004208659101048
A1387,0.81,0.5068036196953823
A2234,0.84,0.4995314960460258
A1386,0.1,0.4984538014843192
A2233,0.86,0.7105179560432102
A2239,0.21,0.5000697602733819
A2238,0.66,0.4987520916965992
A2237,1.0,0.5000014377182236
A1392,0.65,0.4999178825313027
A1391,0.25,0.5035934902462251
A1390,0.87,0.5078097082764638
A1396,0.03,0.4705580161489415
A2243,0.15,0.4856876582479802
A1395,0.47,0.4960291661870074
A2242,0.14,0.4987277056203532
A1394,0.94,0.5274540167813526
A2241,0.81,0.5231686174106646
A1393,0.42,0.5047766931544735
A2240,0.71,0.5483129617183418
A2269,0.73,0.511072961825137
A2268,0.01,0.4985876725506462
A2267,0.65,0.5001946720525359
A2266,0.82,0.5010876662116841
A2272,0.53,0.4691561855093633
A2271,0.34,0.4975210796379026
A2270,0.14,0.5084927093713381
A2276,0.34,0.4978514624860693
A2275,0.67,0.5001643175562425
A2274,0.35,0.4927388712560736
A2273,0.79,0.5183382453448512
A2258,0.09,0.5021119148636634
A2257,0.5,0.5044796688797736
A2256,0.86,0.5575028931507336
A2255,0.05,0.4923756822102025
A2259,0.19,0.4984630789101588
A2261,0.46,0.5007681502978752
A2260,0.26,0.4966698103083464
A2265,0.73,0.5013897442371126
A2264,0.72,0.4946132764310583
A2263,0.29,0.4955919565115347
A2262,0.86,0.5542171623123182
A2209,0.17,0.5030043914946039
A2208,0.55,0.4984347735604205
A1356,0.44,0.5036462540955932
A2203,0.45,0.5053886727794888
A2687,0.76,0.5087205107072919
A1355,0.98,0.5013652448150347
A2202,0.68,0.5000635671501589
A2686,0.26,0.4939189413866038
A1354,0.94,0.5002976165076581
A2201,0.58,0.4990155218474059
A2685,0.72,0.4920028063443902
A1353,0.08,0.5020620039747641
A2200,0.32,0.4995137625657206
A2684,0.53,0.4705462272650234
A2207,0.96,0.5035739455145846
A1359,0.07,0.4433615019351843
A2206,0.73,0.4924457943314406
A1358,0.01,0.4999855969696622
A2205,0.72,0.5451396605565506
A2689,0.8,0.4998220663403446
A1357,0.34,0.4987628893372308
A2204,0.51,0.5016064117773091
A2688,0.97,0.499744611947279
A2690,0.44,0.4991722086335101
A1363,0.48,0.4995953250106051
A2210,0.11,0.5000029760600812
A2694,0.71,0.5287580458989082
A1362,0.11,0.5033677723927744
A2693,0.27,0.5000011855322388
A1361,0.08,0.4449596588234098
A2692,0.91,0.5018365483991082
A1360,0.88,0.4973958651006412
A2691,0.13,0.4935118158492456
A1345,0.33,0.5014607708889588
A2676,0.47,0.4930576597962629
A1344,0.16,0.4879316277652986
A2675,0.16,0.4875938035326268
A1343,0.69,0.486515964798157
A2674,0.73,0.5475598950835008
A1342,0.78,0.5057433791383326
A2673,0.2,0.4500224993226498
A1349,0.76,0.4928144839994048
A1348,0.65,0.4999186687061057
A2679,0.54,0.494852425596373
A1347,0.12,0.4846371477770733
A2678,0.84,0.4968841044026894
A1346,0.35,0.5053347701956747
A2677,0.95,0.5000913192805936
A1352,0.12,0.4951277479167275
A2683,0.04,0.4929708357554487
A1351,0.47,0.5049833544951013
A2682,0.88,0.4999174494242709
A1350,0.7,0.4922851756942649
A2681,0.61,0.5063687723346262
A2680,0.97,0.5076762353313313
A1378,0.43,0.5267106381868958
A2225,0.61,0.5018404615446578
A1377,0.93,0.5005986990515379
A2224,0.47,0.5034789212271563
A1376,0.33,0.5006355691788607
A2223,0.2,0.5096113231082827
A1375,0.38,0.4915219709479149
A2222,0.79,0.4999989119805826
A2229,0.76,0.4969345853313142
A2228,0.81,0.505665746296723
A2227,0.46,0.4998698181929502
A1379,0.68,0.4981212754164564
A2226,0.16,0.493174756446753
A1381,0.06,0.3826533948711743
A1380,0.86,0.5126951779060984
A1385,0.3,0.4979548931552994
A2232,0.52,0.5085086091775747
A1384,0.46,0.4999319135388496
A2231,0.32,0.4570847862071402
A1383,0.03,0.471376735686297
A2230,0.04,0.4962839823944042
A1382,0.87,0.4839900834927641
A2219,0.65,0.4948161226907639
A1367,0.1,0.5001573137463301
A2214,0.53,0.502945481428344
A2698,0.78,0.5007889523719601
A1366,0.65,0.5036448740083441
A2213,0.57,0.4985972268075279
A2697,0.55,0.5017218797170413
A1365,0.91,0.4999863677481292
A2212,0.56,0.5034324927414262
A2696,0.39,0.5001059085437486
A1364,0.95,0.5074046812726383
A2211,0.55,0.5149607556660271
A2695,0.86,0.5049102383044504
A2218,0.15,0.4766686695922434
A2217,0.36,0.4969717682017705
A1369,0.71,0.4958086234046018
A2216,0.44,0.4863317052732525
A1368,0.15,0.4969083867633823
A2215,0.85,0.5040543461126864
A2699,0.44,0.4999374420977254
A1370,0.76,0.5001873293243664
A1374,0.71,0.4977727242707868
A2221,0.21,0.5015326870585731
A1373,0.99,0.4999874159159977
A2220,0.83,0.5129872883416057
A1372,0.96,0.5025763961781575
A1371,0.37,0.5025262392213923
A2409,0.82,0.596693129583894
A2408,0.44,0.495744938857733
A2407,0.84,0.5004731959623929
A1559,0.47,0.5006476997208937
A2406,0.52,0.4958727149116241
A1554,0.68,0.0053707271799201
A2401,0.93,0.5091713626944157
A2885,0.13,0.4837343830502013
A1553,0.47,0.5013843657317236
A2400,0.1,0.4694101903910782
A2884,0.84,0.7115918654297957
A1552,0.1,0.4990469176542332
A2883,0.07,0.473665198516899
A1551,0.83,0.4984390191913573
A2882,0.11,0.5004835854867478
A1558,0.14,0.4995473309353752
A2405,0.69,0.5185965785344977
A2889,0.27,0.5121265988696937
A1557,0.11,0.5003441276925674
A2404,0.78,0.5108887178474445
A2888,0.81,0.5067010946923772
A1556,0.02,0.4670799334489558
A2403,0.95,0.5141979655625427
A2887,0.4,0.4989816847675619
A1555,0.5,0.4998382937167526
A2402,0.45,0.502138663827525
A2886,1.0,0.5000089006138523
A1561,0.18,0.4746550047393625
A2892,0.3,0.4782527124241645
A1560,0.56,0.4964247351634469
A2891,0.29,0.5043654904052712
A2890,0.34,0.5029699267235416
A907,0.79,0.5014479752877408
A908,0.45,0.5007986771081162
A905,0.54,0.472165849593274
A1549,0.6,0.5089682555343309
A906,0.62,0.5028306021042674
A1548,0.72,0.4983103971521649
A2879,0.63,0.4998925198166528
A903,0.86,0.4977258887925049
A904,0.85,0.4999575311794578
A901,0.66,0.4887058449391851
A902,0.96,0.561315772293165
A1543,0.81,0.5028003323064536
A2874,0.24,0.4775483954438632
A900,0.66,0.4792799430932029
A1542,0.93,0.5172948402554816
A2873,0.3,0.4998567807543674
A1541,0.68,0.4980473226690369
A2872,0.54,0.5029928829953859
A1540,0.12,0.499873795660733
A2871,0.96,0.5373730789725297
A1547,0.92,0.5032433386458384
A2878,0.84,0.506455634565041
A1546,0.39,0.459606339982495
A2877,0.48,0.506426605184083
A0,0.75,0.5007435976244964
A1545,0.11,0.4999472124305815
A2876,0.62,0.5385904926139015
A1,0.18,0.4967382167451611
A1544,0.84,0.5012155193558521
A2875,0.52,0.5035114492577804
A2,0.57,0.5000956167469509
A3,0.35,0.5014194692381381
A4,0.22,0.4957726886868405
A5,0.17,0.4888917340368228
A6,0.82,0.5322767579752075
A1550,0.57,0.498222366980053
A2881,0.21,0.5134205078147782
A7,0.69,0.4966439142373445
A2880,0.74,0.5012633776874859
A8,0.19,0.4989097298603602
A9,0.5,0.3667738537480773
A918,0.21,0.4723199591377534
A919,0.48,0.507115691867432
A916,0.06,0.4962064212991545
A2429,0.72,0.5226499245055495
A917,0.64,0.4956941889109416
A2428,0.89,0.5122023232282998
A914,0.27,0.4880169230941433
A915,0.2,0.4995520309296365
A912,0.81,0.5088909115739209
A913,0.94,0.5011156615531818
A910,0.59,0.4957623985369227
A1576,0.35,0.4581964461900824
A2423,0.97,0.5000909385895337
A911,0.38,0.5026561359009966
A1575,0.55,0.5040938924768293
A2422,0.84,0.5070701280357139
A1574,0.31,0.4984970623414914
A2421,0.88,0.4973791363202685
A1573,0.77,0.5134508732975047
A2420,0.92,0.4999935856249931
A2427,0.47,0.5147141904138134
A1579,0.42,0.5019610615447104
A2426,0.05,0.49285183449501
A1578,0.47,0.4989848114925464
A2425,0.01,0.4992019077947811
A1577,0.52,0.4950849670331038
A2424,0.41,0.4911167886504491
A1583,0.69,0.4979867153687689
A2430,0.29,0.4976251399829975
A1582,0.9,0.4976703986256797
A1581,0.92,0.4985274585474825
A1580,0.55,0.4354545613203283
A909,0.06,0.4852977191099511
A929,0.33,0.4848986375692397
A2419,0.51,0.491830089289921
A927,0.9,0.496581517372015
A2418,0.07,0.4968377074879981
A928,0.33,0.5067197196589712
A2417,0.51,0.4869460088742773
A925,0.34,0.5043321965919058
A926,0.4,0.5123501926232978
A923,0.46,0.4999495083889984
A924,0.1,0.5010469569402911
A921,0.64,0.5075110929077655
A1565,0.28,0.4961995878241235
A2412,0.53,0.5029833534330097
A2896,0.53,0.5161223377593582
A922,0.78,0.486214463662546
A1564,0.25,0.4974691208152101
A2411,0.57,0.5078296839613152
A2895,0.28,0.4709221400449694
A1563,0.05,0.4750602725971086
A2410,0.96,0.5065069582998509
A2894,0.3,0.3243636853188828
A920,0.07,0.5018963369890767
A1562,0.09,0.5017904074669068
A2893,0.82,0.5211994234069294
A1569,0.8,0.5484579728474042
A2416,0.86,0.5146214093579933
A1568,0.78,0.5000547886969653
A2415,0.58,0.4945775748601123
A2899,0.76,0.5048421982383237
A1567,0.8,0.4818060373978475
A2414,0.55,0.500630445044786
A2898,0.45,0.5098720860319289
A1566,0.97,0.5013882763010088
A2413,0.95,0.5120861979670802
A2897,0.54,0.5007967682627082
A1572,0.7,0.5000287233806089
A1571,0.07,0.498419570454501
A1570,0.49,0.4995655223225867
A1518,0.26,0.5148855062116454
A2849,0.15,0.4997310082607517
A1517,0.58,0.4944785085507416
A2848,0.2,0.4987523425178876
A938,0.85,0.5069807212524529
A1516,0.33,0.5045315895463222
A2847,0.46,0.5001891006204641
A939,0.49,0.4982259388546872
A1515,0.92,0.5025975508134545
A1999,0.08,0.4991917266187244
A2846,0.88,0.5011242031074913
A936,0.84,0.5063063107791523
A937,0.52,0.4775383540371734
A934,0.75,0.502524020853232
A935,0.78,0.4977591164259053
A1519,0.84,0.4948899610653649
A932,0.73,0.5123456996215607
A1510,0.89,0.5064266590159581
A1994,0.32,0.5020695463586171
A2841,0.78,0.5005211504985849
A933,0.15,0.4992436712156738
A1993,0.07,0.4928883030573647
A2840,0.08,0.4931535292531494
A930,0.03,0.4975153787778064
A1992,0.73,0.503044985282696
A931,0.03,0.4988871416805181
A1991,0.75,0.5902125018599457
A1514,0.91,0.5057801274699584
A1998,0.22,0.4882851660556827
A2845,0.64,0.5052411281153805
A1513,0.76,0.5003664344200974
A1997,0.43,0.4984820423493978
A2844,0.35,0.4949031994207792
A1512,0.53,0.5023504986936971
A1996,0.06,0.4993866777771702
A2843,0.05,0.4861414774455145
A1511,0.29,0.4952979802865819
A1995,0.75,0.502651977915642
A2842,0.85,0.497056122175424
A1507,0.08,0.5169811501316465
A2838,0.21,0.4996669461082759
A1506,0.91,0.5282642941330187
A2837,0.44,0.4997115543307576
A949,0.23,0.4877754390922745
A1505,0.83,0.4995573302082255
A1989,0.2,0.4998335504799806
A2836,0.04,0.473901829108709
A1504,0.24,0.4988062618184783
A1988,0.34,0.4978906316523859
A2835,0.32,0.4813018770249406
A947,0.32,0.5006522148400198
A948,0.65,0.5010867937638178
A945,0.64,0.498960264324119
A1509,0.42,0.5253976450552932
A946,0.29,0.4561263922855474
A1508,0.82,0.5508142007305274
A2839,0.33,0.4939272831917414
A943,0.49,0.5032036192079516
A1983,0.48,0.4987141856935653
A2830,0.04,0.4856962234393843
A944,0.42,0.4841304092776453
A1982,0.17,0.5008290512381025
A941,0.09,0.4869374956462213
A1981,0.75,0.5018961915560503
A942,0.47,0.4968748299125387
A1980,0.33,0.4797785836777328
A1503,0.59,0.5012240207640627
A1987,0.8,0.5046974136544902
A2834,0.67,0.5414854231654769
A940,0.56,0.4863998748239025
A1502,0.97,0.5082510806017054
A1986,0.88,0.4979808633433015
A2833,0.76,0.5056657813141336
A1501,0.31,0.4964718383660669
A1985,0.09,0.496194014268392
A2832,0.35,0.4980369417932659
A1500,0.57,0.4742383430720142
A1984,0.95,0.5064508645614281
A2831,0.18,0.4874487652851321
A1990,0.15,0.5026650410113103
A1539,0.39,0.5027836114899767
A1538,0.87,0.5068931605235754
A2869,0.71,0.588357262344517
A1537,0.07,0.4991090569500911
A2868,0.71,0.4822688280208458
A958,0.22,0.3050692311371327
A959,0.81,0.5001101624813545
A956,0.21,0.5000077817126969
A957,0.23,0.4989790927056104
A954,0.7,0.5042535532247564
A1532,0.55,0.5082848986616206
A2863,0.06,0.5013257259406296
A955,0.31,0.4896169969738337
A1531,0.86,0.5266635331447632
A2862,0.72,0.5033228391646607
A952,0.09,0.4983180713883815
A1530,0.97,0.5042500440351033
A2861,0.36,0.4904117158048153
A953,0.83,0.6042400633034819
A2860,0.08,0.4971994264534161
A950,0.1,0.5011900321927205
A1536,0.12,0.5000083869462556
A2867,0.01,0.4999999489786191
A951,0.12,0.4851365080042278
A1535,0.57,0.4970078073722747
A2866,0.86,0.5238749180251587
A1534,0.27,0.4989658254268698
A2865,0.85,0.508584547378187
A1533,0.2,0.4818951781582085
A2864,0.29,0.4947258507294082
A2870,0.97,0.5604994884877018
A1529,0.54,0.5038318849200595
A1528,0.23,0.4938615915521663
A2859,0.99,0.5157637867642434
A1527,0.51,0.4999892291100138
A2858,0.48,0.5033286104592466
A1526,0.85,0.5107465260882352
A2857,0.42,0.4976540444657156
A969,0.87,0.5195492062806757
A967,0.92,0.5134588605331041
A968,0.84,0.4988664983587005
A965,0.52,0.5040264409597932
A1521,0.9,0.4987934691172031
A2852,0.08,0.4966673903425524
A966,0.38,0.5098318385971493
A1520,0.28,0.5007522500523057
A2851,0.84,0.5017967803267286
A963,0.65,0.4976584245294315
A2850,0.55,0.5021661383865792
A964,0.95,0.5003266087888928
A961,0.58,0.5011784136438353
A1525,0.88,0.4964380094893555
A2856,0.96,0.5154960787267386
A962,0.91,0.613410462931535
A1524,0.48,0.5000422831229762
A2855,0.43,0.5012008233268735
A1523,0.38,0.4906711079684245
A2854,0.45,0.4935575461266753
A960,0.35,0.4988862913550107
A1522,0.24,0.4985010242309717
A2853,0.7,0.5000061641100934
A1958,0.42,0.4920769755926583
A2805,0.05,0.4849245764293817
A1957,0.93,0.5000919012727512
A2804,0.04,0.5000704186322511
A1956,0.05,0.4845875893870697
A2803,0.81,0.5051612877992119
A1955,0.16,0.4987214817795999
A2802,0.3,0.4988901553870258
A2809,0.0,0.9979465452050904
A2808,0.12,0.4988476690374709
A978,0.45,0.548161349653654
A2807,0.03,0.4381892020675291
A979,0.71,0.5022374217522022
A1959,0.66,0.50128596375909
A2806,0.57,0.5086286028373516
A976,0.07,0.5000712871716293
A1950,0.84,0.4898770672922183
A977,0.66,0.5855328283160244
A974,0.79,0.4993057939363443
A975,0.86,0.5255901351124268
A972,0.22,0.501440473725358
A1954,1.0,0.5003699865031033
A2801,0.33,0.494654637517289
A973,0.17,0.4503007373424362
A1953,0.5,0.5
A2800,0.84,0.5023164718447427
A970,0.55,0.4977842333281292
A1952,0.71,0.4954330808273622
A971,0.08,0.5000300859311719
A1951,0.81,0.500536166725531
A1947,0.54,0.5009604482890914
A1946,0.21,0.5000951092446986
A509,0.92,0.4981246811067122
A1945,0.6,0.4978006625087369
A1944,0.27,0.5014691773524113
A507,0.53,0.4864003524655799
A508,0.01,0.4923668982332589
A505,0.44,0.4978603348311669
A989,0.81,0.5000401746975112
A1949,0.77,0.5002852900813891
A506,0.61,0.5006557247843684
A1948,0.39,0.4963645428935994
A503,0.93,0.5007338784325405
A987,0.4,0.4999983793176689
A504,0.18,0.484241512764848
A988,0.31,0.5005595529116327
A501,0.42,0.4948380456378476
A985,0.58,0.4862977651639233
A502,0.25,0.4999194002023305
A986,0.6,0.4990302747782692
A983,0.85,0.4997893908193595
A1943,0.05,0.501271584320025
A500,0.89,0.5018515778156416
A984,0.14,0.487067287330058
A1942,0.22,0.4854574545105647
A981,0.88,0.5034283982623999
A1941,0.61,0.5031965765349755
A982,0.32,0.5018720600432308
A1940,0.81,0.5060723132752643
A980,0.26,0.4577325486163079
A2827,0.27,0.502233696980086
A1979,0.23,0.5001081455008661
A2826,0.42,0.4981475843399662
A1978,0.64,0.515845950589442
A2825,0.18,0.5016893905413655
A1977,0.91,0.5069506556390918
A2824,0.84,0.5062261889558006
A518,0.15,0.4878092837402212
A519,0.29,0.4999727687625577
A516,0.27,0.4762038655678794
A2829,0.18,0.5004937516880643
A517,0.63,0.4999058715228274
A2828,0.5,0.4984511567685772
A514,0.64,0.4938314507290205
A998,0.66,0.498675511762492
A1972,0.1,0.498044219831015
A515,0.59,0.502298341541495
A999,0.6,0.516630225632719
A1971,0.03,0.4920062718095526
A512,0.12,0.5001159179188923
A996,0.47,0.501906680050204
A1970,0.49,0.5001244762243567
A513,0.31,0.5000268586712938
A997,0.21,0.4988412701804794
A510,0.38,0.4738057932363054
A994,0.03,0.4990598047928958
A1976,0.47,0.4981733266787414
A2823,0.87,0.505952432333963
A511,0.58,0.4990222962655002
A995,0.78,0.4993996039637116
A1975,0.83,0.5538991551628545
A2822,0.07,0.500844901079391
A992,0.96,0.5734349878717779
A1974,0.48,0.4680206967903981
A2821,0.4,0.5076454961431769
A993,0.4,0.5030275300878144
A1973,0.15,0.4743138496391603
A2820,0.66,0.5058553989984336
A990,0.94,0.5027407780051644
A991,0.18,0.4739879015772214
A1969,0.79,0.4999577585558346
A2816,0.03,0.499000148036327
A1968,0.37,0.4921306690166909
A2815,0.3,0.5132753255444996
A1967,0.01,0.4918479616057049
A2814,0.73,0.4998973751400521
A1966,0.91,0.4974967699065413
