ArgName,ArgBasicWeight,FinalWeight
A829,0.7,0.4952648489831261
A826,0.44,0.4960269464270131
A827,0.09,0.4873203802739612
A824,0.72,0.4995325654970141
A825,0.41,0.4990218509258787
A822,0.14,0.4978444292261111
A823,0.75,0.5090840626201519
A820,0.61,0.5054914369246901
A821,0.81,0.5107008480907357
A839,0.69,0.5067506720264735
A837,0.94,0.5263351514400232
A838,0.29,0.5024248226548789
A835,0.74,0.5018308265686339
A836,0.35,0.5266402033529773
A833,0.66,0.6186856561071058
A834,0.03,0.4885567268998022
A831,0.28,0.4877290969550755
A832,0.29,0.4204606495181506
A830,0.01,0.2527729580292782
A608,0.88,0.4987524025763841
A609,0.08,0.4780816472120721
A606,0.3,0.5169050451490376
A848,0.33,0.5028203103132688
A607,0.98,0.5162020097233235
A849,0.81,0.5377987718271142
A604,0.21,0.4542657122775154
A846,0.68,0.6534151685630871
A605,0.54,0.5331407622502508
A847,0.74,0.5040531591230314
A602,0.85,0.7610805922731465
A844,0.54,0.5644648093454803
A603,0.65,0.4909776342166007
A845,0.87,0.4854948754733699
A600,0.33,0.5059590732840835
A842,0.61,0.6476403911746539
A601,0.75,0.519640711071832
A843,0.07,0.4983345123390822
A840,0.46,0.5118971803153533
A841,0.24,0.5000841458538701
A619,0.24,0.5002207269499279
A617,0.8,0.5010628427029717
A859,0.41,0.5308400119122251
A618,0.38,0.5003708417983626
A615,0.28,0.5310923186103743
A857,0.51,0.5046269144750402
A616,0.01,0.4946552879389014
A858,0.64,0.5025031465536373
A613,1.0,0.5140896073006417
A855,0.35,0.5205428144599848
A614,0.85,0.5000058844037916
A856,0.7,0.5027710808718511
A611,0.42,0.5016292052542807
A853,0.01,0.488708808258088
A612,0.92,0.6401590505579897
A854,0.92,0.5271431963436819
A851,0.79,0.5131388908237687
A610,0.36,0.4668276722715649
A852,0.67,0.4939684868500546
A850,0.15,0.4972330440195625
A628,0.03,0.4185334081766463
A629,0.29,0.4869099837278113
A626,0.66,0.5106176969175303
A868,0.44,0.4307558387511126
A627,0.46,0.4347852907735077
A869,0.02,0.4356699774324118
A624,0.99,0.5020723240302565
A866,0.2,0.4869474409804072
A625,0.42,0.4939451656478523
A867,0.26,0.4997739325169248
A622,0.4,0.5062557328281836
A864,0.28,0.506929406631567
A623,0.12,0.4479470441738624
A865,0.23,0.4529128232390407
A620,0.86,0.4968648813545083
A862,0.22,0.5074009002970378
A621,0.14,0.4976809329215342
A863,0.12,0.4984410339232079
A860,0.42,0.506758419530295
A861,0.31,0.473506396168459
A639,0.15,0.4853776034323719
A637,0.37,0.5051287701311291
A879,0.86,0.6884629318389964
A638,0.12,0.4433823277024225
A635,0.88,0.4963696201842874
A877,0.97,0.5278283728811345
A636,0.64,0.4618191496686031
A878,0.86,0.4999090410868339
A633,0.69,0.4949374540985373
A875,0.51,0.5066231573329611
A634,0.97,0.5011900299147536
A876,0.54,0.4998352514372289
A631,0.62,0.4241760224226115
A873,0.74,0.5300409007251372
A632,0.37,0.4951029790603957
A874,0.65,0.5001830626995685
A871,0.31,0.4945469925553308
A630,0.66,0.5025210230234526
A872,0.3,0.4974084279189439
A870,0.0,0.8758448238289307
A408,0.43,0.6053669681740316
A409,0.49,0.5368405144142183
A406,0.89,0.7395651555235392
A648,0.5,0.4428165116944979
A407,0.44,0.503136088081662
A649,0.33,0.4943226433511191
A404,0.03,0.4945740475498208
A646,0.3,0.5390223266406853
A888,0.43,0.4979825139792022
A405,0.7,0.5440832589725245
A647,0.85,0.5027769468664288
A889,0.77,0.5029631230295006
A402,0.06,0.4719986223715406
A644,0.77,0.4880719202943827
A886,0.51,0.4969684064404598
A403,1.0,0.5000297197432033
A645,0.49,0.5042177332600372
A887,0.59,0.5195451711276624
A400,0.57,0.4921473121810641
A642,0.27,0.4850345203810771
A884,0.34,0.51149765159603
A401,0.82,0.4971602497863166
A643,0.25,0.5034477882355013
A885,0.53,0.5017001070962442
A640,1.0,0.5164125103269033
A882,0.15,0.4883051475101989
A641,0.09,0.5049120835495334
A883,0.76,0.5459533521657528
A880,0.1,0.4671935549082338
A881,0.18,0.5006548984902078
A419,0.88,0.5277425672903422
A417,0.81,0.5777490146788946
A659,0.23,0.4935711043647992
A418,0.36,0.4999894142872085
A415,0.8,0.505006395922583
A657,0.25,0.5017268774140412
A899,0.43,0.4780657046552226
A416,0.35,0.4943922584316478
A658,0.06,0.4864861139266476
A413,0.07,0.4389278777650617
A655,0.11,0.4923071723956878
A897,0.71,0.4989996904776984
A414,0.14,0.4752705337736336
A656,0.6,0.5565071504875314
A898,0.39,0.494211304913365
A411,0.7,0.500684669250122
A653,0.43,0.5058275946052496
A895,0.75,0.6372007137284486
A412,0.09,0.4457221495243693
A654,0.13,0.4970580048846525
A896,0.49,0.5012691621033204
A651,0.24,0.5022046636676579
A893,0.52,0.5640501572807363
A410,0.74,0.492807910257921
A652,0.69,0.4967561035033122
A894,0.22,0.5000421928420264
A891,0.65,0.5183302985063774
A650,0.54,0.509597119551541
A892,0.73,0.500631459810537
A890,0.22,0.4997096478176899
A428,0.75,0.5024430814049432
A429,0.62,0.5229583768065601
A426,0.6,0.498357368058638
A668,0.84,0.5262616831980136
A427,0.1,0.4893462450249475
A669,0.5,0.5020378008002653
A424,0.73,0.5019827797748165
A666,0.07,0.501505115063823
A425,0.61,0.4816828252783386
A667,0.4,0.4990625755990284
A422,0.89,0.4929284016420155
A664,0.09,0.5049910169706983
A423,0.34,0.4850356550262817
A665,0.02,0.9681385015788784
A420,0.65,0.4982193756619728
A662,0.81,0.50998985374736
A421,0.33,0.4774003144125638
A663,0.02,0.50000648
A660,0.14,0.4495985053762487
A661,0.42,0.4915549688088094
A439,0.07,0.4606146349275111
A437,0.84,0.5104559295723979
A679,0.01,0.4556655859290729
A438,0.01,0.3816237143319312
A435,0.92,0.5011000219315571
A677,0.25,0.4980330839774842
A436,0.86,0.4655266402202953
A678,0.09,0.4911275206520012
A433,0.58,0.5089294678108868
A675,0.29,0.4939860079261215
A434,0.38,0.5928854361098811
A676,0.96,0.5022774879666435
A431,0.98,0.5093764529555046
A673,0.61,0.5098266088201044
A432,0.21,0.4901512638689468
A674,0.42,0.4591577063453698
A671,0.98,0.5453997135313934
A430,0.62,0.5051220481306461
A672,0.59,0.4861085210672579
A670,0.98,0.513092319622508
A208,0.81,0.527595799689231
A209,0.72,0.4316360078087621
A206,0.63,0.511287164844526
A448,0.86,0.5517095465309843
A207,0.04,0.4923535727455698
A449,0.26,0.5084367119933885
A204,0.13,0.4949603537551577
A446,0.1,0.5027820687640355
A688,0.58,0.5155571924300965
A205,0.83,0.4925164006308006
A447,0.93,0.5870828640133375
A689,0.16,0.5114109839124116
A202,0.1,0.480423926132576
A444,0.77,0.600707577974598
A686,0.18,0.4949210534903942
A203,0.1,0.3860147368647329
A445,0.22,0.4918755316725597
A687,0.41,0.5019997617968547
A200,0.49,0.4885081245349223
A442,0.67,0.5619575768213737
A684,0.36,0.5035083623160072
A201,0.19,0.4616410687885467
A443,0.42,0.6022778148373837
A685,0.65,0.4997090102923566
A440,0.66,0.4985853514445872
A682,0.45,0.4959589667797124
A441,0.71,0.5076346478869214
A683,0.52,0.6231881204192964
A680,0.19,0.4921081024540761
A681,0.95,0.6132256684740504
A219,0.76,0.4993008652268273
A217,0.63,0.5009198057750321
A459,0.78,0.5938635408282691
A218,0.6,0.4896296429683535
A215,0.7,0.4682036795218497
A457,0.23,0.4760464970988135
A699,0.05,0.4993526577621435
A216,0.8,0.611508669122614
A458,0.29,0.499679516392701
A213,0.27,0.4941499854242615
A455,0.86,0.5003786242742219
A697,0.84,0.595916261811066
A214,0.12,0.4480561184200058
A456,0.09,0.4458873779770462
A698,0.45,0.4843298403309686
A211,0.35,0.5189943278860499
A453,0.8,0.5014856336241937
A695,0.94,0.4949409485897644
A212,0.74,0.5000568467740972
A454,0.43,0.5525090630901602
A696,0.47,0.4961926426335873
A451,0.31,0.5840941316578945
A693,0.49,0.0575759398556773
A210,0.82,0.455469615773091
A452,0.82,0.5199286024401757
A694,0.56,0.4846201432385392
A691,0.45,0.4925463493878584
A450,0.28,0.4583680963419444
A692,0.8,0.4811768492559847
A690,0.32,0.5185571535632215
A228,0.89,0.514427193044267
A229,0.89,0.5097658980243368
A226,0.99,0.5020768284787797
A468,0.34,0.5107864283553306
A227,0.79,0.5000070523221609
A469,0.65,0.4810320238905327
A224,0.94,0.5118948567891196
A466,0.91,0.5308298628342575
A225,0.67,0.4984470915818745
A467,0.43,0.5065445441529489
A222,0.9,0.5235100846005114
A464,0.2,0.4971098054809401
A223,0.17,0.5070219273970689
A465,0.27,0.4975338650771294
A220,0.96,0.5580955998619541
A462,0.22,0.508558448242203
A221,0.32,0.4893569023183475
A463,0.39,0.4938746613897761
A460,0.5,0.5025419196344986
A461,0.75,0.4995375074221469
A239,0.98,0.5069128262494397
A237,0.74,0.4908560116709351
A479,0.9,0.5499041832215346
A238,0.02,0.2642106503000186
A235,0.47,0.4888864022795186
A477,0.18,0.4964370651303793
A236,0.6,0.4006276320403753
A478,0.55,0.4985394888104379
A233,0.92,0.5595817882191496
A475,0.87,0.5167834401959662
A234,0.83,0.5908088799807298
A476,0.75,0.4899090547312482
A231,0.62,0.5002651450315725
A473,0.5,0.5277334368391979
A232,0.6,0.4782560634807301
A474,0.91,0.4983392425223875
A471,0.76,0.5026838990084229
A230,0.72,0.5409574693315657
A472,0.77,0.5241840188465738
A470,0.17,0.5372739337981381
A248,0.73,0.5428603361371404
A249,0.94,0.5049088512550288
A246,0.18,0.5025833183542613
A488,0.76,0.4960565950994517
A247,0.65,0.457441740638269
A489,0.51,0.4924816373591519
A244,0.25,0.4782111321254458
A486,0.56,0.4982282189847001
A245,0.55,0.5308400611059678
A487,0.29,0.5160540715645969
A242,0.06,0.1769556078001331
A484,0.16,0.488502268615445
A243,0.48,0.4867849124694234
A485,0.93,0.499398707769676
A240,0.22,0.4991644488366004
A482,0.84,0.5063577205465524
A241,0.91,0.5262187500667223
A483,0.85,0.500671680941315
A480,0.62,0.4911869013487491
A481,0.46,0.5060288324585515
A259,0.69,0.5182892280701286
A1199,0.96,0.5229681439485522
A257,0.54,0.5118109140136213
A499,0.42,0.4875122217701513
A258,0.47,0.503447289056857
A255,0.45,0.4892272062885636
A497,0.1,0.4898656626146372
A256,0.08,0.3870290626951391
A498,0.31,0.5742357450004025
A253,0.96,0.6137208588198754
A495,0.58,0.5115675083357488
A254,0.77,0.5114422880788623
A496,0.31,0.4965352567236628
A251,0.2,0.5020827439198631
A493,0.22,0.5087097230401193
A252,0.23,0.0289990315119438
A494,0.07,0.4963514606840363
A491,0.16,0.4742874579107347
A250,0.3,0.494867295280173
A492,0.66,0.4746573342500246
A490,0.78,0.4960337267386946
A1188,0.13,0.5040936359911361
A1189,0.21,0.5038102566982505
A268,0.12,0.5032547678762609
A269,0.7,0.5059219113317851
A266,0.06,0.4016698808919375
A267,0.67,0.465672914053548
A264,0.25,0.4930562512246275
A1193,0.84,0.5096192048318995
A265,0.42,0.4546556972547433
A1194,0.71,0.5366952025312753
A262,0.72,0.5183688574452727
A1191,0.81,0.5199974056059274
A263,0.39,0.4924055507523623
A1192,0.96,0.507388779491935
A260,0.42,0.470155072613152
A1197,0.12,0.5305957104884027
A261,0.25,0.4815990245823472
A1198,0.59,0.4969958957151091
A1195,0.7,0.435919875887686
A1196,0.14,0.2666060380248776
A1190,0.14,0.4938377188116056
A279,0.7,0.520297316317346
A277,0.64,0.5078511767165635
A278,0.77,0.4869598157051981
A275,0.84,0.4986064283016126
A276,0.94,0.5072729095942575
A273,0.41,0.4727567203339785
A274,0.93,0.4922823422612286
A271,0.92,0.4988787375235741
A272,0.21,0.4772343099534556
A270,0.63,0.5063919251357226
A288,0.45,0.4711273058773365
A289,0.47,0.4997645925320874
A286,0.32,0.4987398393680018
A287,0.18,0.4969862180158305
A284,0.1,0.4126045002135527
A285,0.72,0.4914191213844706
A282,0.58,0.494129927383511
A283,0.18,0.4072687616249386
A280,0.66,0.5365285017225583
A281,0.3,0.3274981838647842
A1157,0.25,0.4808344711771674
A1158,0.89,0.5009982263479661
A1399,0.33,0.5003589044023267
A1155,0.43,0.4838590014706476
A1398,0.8,0.510509028471643
A1156,0.09,0.4952403755515197
A1397,0.11,0.5027772161256024
A299,0.31,0.4807717094168617
A1159,0.75,0.509153756754335
A297,0.76,0.6020577420388642
A1160,0.5,0.4382117832505495
A298,0.36,0.5350098481072614
A1161,0.52,0.4156478465820671
A295,0.31,0.4944223251280054
A296,0.08,0.4946694459372855
A293,0.08,0.4994518213119643
A1164,0.1,0.4472520605994533
A294,0.94,0.6008383180942948
A1165,0.18,0.4852623700767128
A291,0.05,0.4965404556931266
A1162,0.58,0.5067067763940502
A292,0.65,0.5578038394922145
A1163,0.68,0.5009475410003519
A290,0.4,0.4651365424897546
A1146,0.84,0.656706597082063
A1389,0.93,0.5044686530281947
A1147,0.99,0.502849376760776
A1388,0.95,0.5455941004401044
A1144,0.14,0.5003611383455149
A1387,0.04,0.4349107827204465
A1145,0.99,0.6230349608746654
A1386,0.39,0.4834783308550993
A1148,0.88,0.5236228036874865
A1149,0.61,0.5138324997685745
A1392,0.68,0.5029382850747289
A1150,0.56,0.501196705010997
A1391,0.07,0.5006652872238098
A1390,0.34,0.4851783841590774
A1153,1.0,0.5228280708179758
A1396,0.04,0.4726989958936898
A1154,0.36,0.4265068273632439
A1395,0.08,0.5001821660438237
A1151,0.8,0.5123847941492223
A1394,0.09,0.3890027802320474
A1152,0.74,0.5975504350288985
A1393,0.4,0.4972505094243068
A1179,0.77,0.5144767880135458
A1177,0.58,0.5053952730924871
A1178,0.2,0.4968901931872595
A1182,0.18,0.049578820003272
A1183,0.31,0.4929095965572211
A1180,0.12,0.4978814572724676
A1181,0.58,0.4537530559033047
A1186,0.27,0.4902152511313579
A1187,0.81,0.5188816820931379
A1184,0.05,0.4917168876548312
A1185,0.43,0.5018121033438386
A1168,0.95,0.6072397508328221
A1169,0.7,0.5605565201301189
A1166,0.93,0.4976088186060167
A1167,0.36,0.5026304118433973
A1171,0.22,0.5031295488453524
A1172,0.1,0.4889226446805652
A1170,0.69,0.4824524221393931
A1175,0.25,0.495254973513492
A1176,0.3,0.4939126125149732
A1173,0.1,0.4755636651339221
A1174,0.69,0.4866740201003744
A1119,0.01,0.4962413887855245
A1113,0.65,0.5175556920070911
A1356,0.6,0.4777637638687017
A1114,0.43,0.4845244184060035
A1355,0.41,0.4978742839522795
A1111,0.8,0.5068317319480291
A1354,0.46,0.4862851538050564
A1112,0.5,0.4989132026072229
A1353,0.84,0.5042602535291556
A1117,0.34,0.4875413217273867
A1118,0.25,0.4924769362502129
A1359,0.28,0.5247881212846853
A1115,0.85,0.5142780891243579
A1358,0.7,0.5083869792643718
A1116,0.71,0.5003117849453814
A1357,0.96,0.5197115506701209
A1120,0.22,0.5540322293862672
A1363,0.01,0.4687046035605997
A1121,0.61,0.5019343009967
A1362,0.89,0.493218332062094
A1361,0.84,0.5443398059792254
A1360,0.09,0.4740739709057438
A1108,0.22,0.4664844686646355
A1109,0.46,0.5402220152405736
A1102,0.75,0.6073187861441689
A1345,0.4,0.4924519826737358
A1103,0.1,0.503835572610271
A1344,0.06,0.4869557026840045
A1100,0.58,0.4697848024916138
A1343,0.73,0.5073313457974824
A1101,0.35,0.4940492849503073
A1342,0.29,0.4741270636292916
A1106,0.22,0.5429841258170005
A1349,0.15,0.3956430830919511
A1107,0.44,0.5111836317173549
A1348,0.42,0.4359507596164814
A1104,0.45,0.9827566409783508
A1347,0.92,0.5147566195322453
A1105,0.73,0.588790764142591
A1346,0.01,0.4919217522698528
A1352,0.82,0.4981915559372134
A1110,0.74,0.6904071538303332
A1351,0.05,0.4440440922622631
A1350,0.06,0.4331824387935175
A1135,0.07,0.4585673721913137
A1378,0.93,0.5144881112763262
A1136,0.02,0.4456500634266132
A1377,0.03,0.47442818716029
A1133,0.79,0.5517935524835549
A1376,0.48,0.5369363464725138
A1134,0.31,0.4243931140525477
A1375,0.81,0.5457784798931894
A1139,0.07,0.502313768965666
A1137,0.58,0.4958975076070477
A1138,0.82,0.5099880129748827
A1379,0.78,0.516647094817291
A1381,0.14,0.4615807224707816
A1380,0.01,0.471045739181204
A1142,0.55,0.4592139606557552
A1385,0.1,0.4441595497679946
A1143,0.17,0.2917790986773137
A1384,0.97,0.5656126667041002
A1140,0.26,0.5082305784391448
A1383,0.14,0.4724737971902089
A1141,0.98,0.5067560028356646
A1382,0.4,0.494359774898731
A1124,0.82,0.5031222005928148
A1367,0.08,0.4863861373727609
A1125,0.03,0.4852703734120073
A1366,0.13,0.4748477605769852
A1122,0.95,0.5055569706564766
A1365,0.41,0.4896835975896965
A1123,0.82,0.5102400456861979
A1364,0.09,0.511921315481055
A1128,0.78,0.4995189830052145
A1129,0.89,0.4977012702746399
A1126,0.09,0.4734442041920969
A1369,0.88,0.5272981728652606
A1127,0.92,0.5012421624016957
A1368,0.42,0.4999560843427341
A1370,0.74,0.5213374023433853
A1131,0.28,0.4605941096587255
A1374,0.53,0.5640585470403737
A1132,0.65,0.4802791739250717
A1373,0.42,0.4965799362923667
A1372,0.84,0.5085751571886548
A1130,0.56,0.5056127341671625
A1371,0.22,0.5006009150987406
