ArgName,ArgBasicWeight,FinalWeight
A692,0.33,0.3420462027565692
A690,0.64,0.4948449256391605
A228,0.68,0.503318521660621
A229,0.16,0.3958690865897155
A226,0.97,0.5172931421530076
A468,0.92,0.5426776219777072
A227,0.02,0.4779289758214938
A469,0.53,0.5036795033577313
A224,0.54,0.499123274607756
A466,0.83,0.4955762227463958
A225,0.71,0.5090795691780887
A467,0.83,0.5519972432205981
A222,0.33,0.4818555819116991
A464,0.61,0.5023544956862873
A223,0.04,0.4922383565783487
A465,0.54,0.5366558201435182
A220,0.81,0.4810053963839083
A462,0.52,0.4842234326157397
A221,0.59,0.523311391855638
A463,0.11,0.4995825467784468
A460,0.11,0.4293231502017788
A461,0.05,0.4505623063690015
A239,0.68,0.5066194444030049
A237,0.59,0.5301994538156618
A479,0.58,0.5061397343963284
A238,0.6,0.494061785898531
A235,0.5,0.3783691527474071
A477,0.59,0.5000017212381662
A236,0.97,0.0211361317614278
A478,0.01,0.4923190330638098
A233,0.27,0.5007754763078152
A475,1.0,0.5164056326300646
A234,0.15,0.4933268244466436
A476,0.34,0.5032212219809746
A231,0.29,0.5142033065752325
A473,0.49,0.4823191385270535
A232,0.1,0.4782490292349227
A474,0.76,0.5083240142682784
A471,0.18,0.4214250850061836
A230,0.79,0.4827498487432428
A472,0.33,0.4819406118217881
A470,0.45,0.4787838742285257
A248,0.51,0.5280941170849849
A249,0.38,0.4839953161839891
A246,0.92,0.5458852792464772
A488,0.85,0.5293105157587374
A247,0.4,0.5157313827184964
A489,0.71,0.4838324672868163
A244,0.58,0.4946730911584938
A486,0.67,0.5001941708950813
A245,0.24,0.5119843609073221
A487,0.64,0.4782462394724512
A242,0.57,0.4706830336587231
A484,0.26,0.4979659659409246
A243,0.04,0.4999998215074014
A485,0.4,0.503130396742929
A240,0.22,0.4991120062971874
A482,0.78,0.5466173627344187
A241,0.82,0.5186159472184839
A483,0.51,0.494339384413391
A480,0.56,0.4478999786183288
A481,0.42,0.5188064602064544
A259,0.03,0.5005625163873568
A257,0.68,0.5006758455868199
A499,0.31,0.4944847344833583
A258,0.78,0.4972303373433012
A255,0.56,0.4953359760685062
A497,0.93,0.5257473551792651
A256,0.06,0.4851469540359402
A498,0.55,0.4830699110860069
A253,0.04,0.4913299664257517
A495,0.51,0.5011392519256153
A254,0.92,0.7470889074381193
A496,0.39,0.5225059834996135
A251,0.77,0.5029710399889116
A493,0.36,0.5240000784063827
A252,0.23,0.491620494718723
A494,0.06,0.4978741487575596
A491,0.76,0.4978079812237951
A250,0.92,0.5002487212061407
A492,0.39,0.4832118401875001
A490,0.38,0.4978578819896818
A268,0.93,0.5100158772809789
A269,0.69,0.5174982686287903
A266,0.59,0.5009747429653738
A267,0.99,0.5094857166147585
A264,0.18,0.4925303195657911
A265,0.36,0.4765163968652541
A262,0.06,0.3895751066841374
A263,0.58,0.4863665567075341
A260,0.12,0.5009183772329505
A261,0.99,0.5243793536677479
A279,0.89,0.499134605017013
A277,0.08,0.4768132899971923
A278,0.56,0.5220451150934482
A275,0.04,0.4778942977271027
A276,0.72,0.4665358054122271
A273,0.53,0.4737666194539413
A274,0.34,0.479412582377939
A271,0.58,0.485346175715323
A272,0.85,0.5382761816059991
A270,0.65,0.5174559732378773
A288,0.66,0.4947626075276772
A289,0.19,0.4980540311532859
A286,0.01,0.5000874880759855
A287,0.18,0.4806159446229662
A284,0.34,0.5003864426408373
A285,0.35,0.4896755096962877
A282,0.5,0.4431214897828049
A283,0.98,0.5584569667916013
A280,0.97,0.5097050281285641
A281,1.0,0.5069217931331474
A299,0.26,0.5189121906941131
A297,0.5,0.5159999072351403
A298,0.82,0.508228266652956
A295,0.94,0.5133863432586835
A296,0.05,0.4988306803360418
A293,0.58,0.4768747298561102
A294,0.55,0.4922631823847274
A291,0.09,0.5026055889239043
A292,0.23,0.5541712418147191
A290,0.69,0.9880446210425238
