ArgName,ArgBasicWeight,FinalWeight
A1413,0.57,0.4959273275464738
A1897,0.18,0.500043726580846
A2744,0.73,0.5061749951856724
A1412,0.03,0.4926274356834273
A1896,0.02,0.4703995374801057
A2743,0.48,0.4928125856928972
A1408,0.31,0.4999842669232432
A2739,0.55,0.4991221046067087
A1407,0.56,0.4728300438524278
A2738,0.98,0.5000809210057806
A1406,0.08,0.49651432855718
A2737,0.61,0.4880844515827185
A1405,0.15,0.5013648735113307
A1889,0.69,0.5054196913280604
A2736,0.75,0.4925360388921102
A848,0.85,0.4917357773418608
A849,0.36,0.4984633959877671
A846,0.52,0.5024051730593456
A847,0.55,0.5002456330949923
A1409,0.67,0.4977607954781593
A844,0.76,0.5000015619251326
A1400,0.82,0.5025277614740689
A1884,0.96,0.5597782751093193
A2731,0.25,0.498393949381064
A845,0.74,0.5013255557227415
A1883,0.14,0.4987120909938786
A2730,0.92,0.5058677321457011
A842,0.31,0.498446358163963
A1882,0.37,0.5015143953124251
A843,0.13,0.4970000507186372
A1881,0.45,0.5001741782735563
A840,0.27,0.4999703214170971
A1404,0.56,0.4824224882853762
A1888,0.32,0.4953353203727174
A2735,0.55,0.5037824370960913
A841,0.44,0.4996156924186781
A1403,0.49,0.5033532071850207
A1887,0.44,0.4997126380277245
A2734,0.1,0.498716016397944
A1402,0.14,0.5008349037632558
A1886,0.97,0.5295067277393227
A2733,0.71,0.503232542862876
A1401,0.35,0.4950257543202638
A1885,0.01,0.487303570772132
A2732,0.93,0.4979980389692025
A1891,0.47,0.5073748233840365
A1890,0.09,0.4966921106737065
A1837,0.64,0.4999498881613703
A1836,0.87,0.5003131011420452
A1835,0.47,0.5006724222869835
A1834,0.8,0.5449563177016529
A859,0.03,0.4919695775704837
A857,0.97,0.5297669834119277
A1839,0.97,0.5149171032092528
A858,0.87,0.4968160269318986
A1838,0.56,0.4999459963522075
A855,0.73,0.5000045582040618
A856,0.38,0.5000853934288769
A853,0.59,0.499899051649269
A854,0.02,0.4967516699626008
A851,0.44,0.4915099967228846
A1833,0.93,0.5071474899341244
A852,0.79,0.5094211996970015
A1832,0.25,0.4992192056108469
A1831,0.25,0.4990815805164093
A850,0.62,0.4944474111042173
A1830,0.04,0.4394113249114254
A1826,0.07,0.3947332942556243
A1825,0.76,0.5024862913469151
A1824,0.12,0.4969819785958652
A1823,0.51,0.5075100979250351
A1829,0.52,0.4983507906693943
A868,0.11,0.5058102419568188
A1828,0.81,0.4973435387624029
A869,0.81,0.5242913524415841
A1827,0.39,0.5060154280648526
A866,0.78,0.5217041020862196
A867,0.9,0.5032900651008465
A864,0.91,0.4979819654531014
A865,0.5,0.4987973221596013
A862,0.32,0.4988834486939149
A1822,0.91,0.5017830808421283
A863,0.3,0.4892046903768104
A1821,0.23,0.5000873567808612
A860,0.49,0.4922425621737361
A1820,0.21,0.5011965992245794
A861,0.26,0.5011587639995118
A1859,0.08,0.5000174416245485
A2706,0.94,0.5069551717078009
A1858,0.61,0.5042101644689336
A2705,0.79,0.4997390798618419
A1857,0.75,0.500022729836614
A2704,0.12,0.4872431558027341
A1856,0.7,0.5057097228797238
A2703,0.19,0.4985168149058391
A2709,0.79,0.4999139907355149
A879,0.68,0.4929832722754212
A2708,0.05,0.4988745672082247
A2707,0.61,0.508437211490376
A877,0.35,0.5056387068632676
A1851,0.27,0.4998022708848619
A878,0.33,0.4805985211955454
A1850,0.13,0.4515544756266722
A875,0.38,0.4613391778731508
A876,0.7,0.5067945302787251
A873,0.91,0.5023335853647061
A1855,0.43,0.5068754458175242
A2702,0.18,0.5047482654228171
A874,0.75,0.4997295310991786
A1854,0.34,0.5113157671543799
A2701,0.87,0.6064634936468369
A871,0.38,0.4987543493730319
A1853,0.88,0.4996230653517889
A2700,0.76,0.4959756208913782
A872,0.39,0.5012166623808614
A1852,0.04,0.4999378993801419
A870,0.79,0.5012982509716658
A1848,0.77,0.5485821258005623
A1847,0.03,0.4991273966208888
A1846,0.51,0.5080908891980003
A1845,0.62,0.4974214238306946
A408,0.77,0.4983440773859791
A409,0.14,0.4987653330913821
A406,0.46,0.4960074637534599
A407,0.11,0.4993337808399499
A1849,0.68,0.5206085477125665
A404,0.24,0.5116193229981647
A888,0.69,0.5145792710586291
A1840,0.25,0.4971872258014146
A405,0.45,0.4998904856436419
A889,0.54,0.5224648038823769
A402,0.36,0.5024412784369042
A886,0.94,0.5000132114684814
A403,0.32,0.5002016722865557
A887,0.22,0.4939443911802822
A400,0.47,0.4959027642470499
A884,0.93,0.4980630158700438
A1844,0.04,0.4934127517912174
A401,0.98,0.5046760689682346
A885,0.55,0.4997567757033082
A1843,0.71,0.5000004816319445
A882,0.23,0.5044302434134937
A1842,0.75,0.4986158283746737
A883,0.65,0.5048969060305908
A1841,0.23,0.5060256373489411
A880,0.72,0.4928730066227165
A881,0.27,0.523343949922638
A419,0.12,0.4975468299487238
A417,0.7,0.5010906515572556
A418,0.91,0.4991434788028533
A415,0.63,0.499997930948955
A899,0.24,0.514846082344215
A416,0.26,0.4964323396321887
A413,0.47,0.4731247697795251
A897,0.29,0.5001079192122062
A414,0.52,0.5073769646407226
A898,0.32,0.5082502398563534
A411,0.54,0.5053520118673512
A895,0.51,0.5000074102286184
A412,0.97,0.4999664814780211
A896,0.29,0.5722195642434121
A893,0.82,0.500036074144107
A410,0.46,0.5044389340112885
A894,0.98,0.5000878984036472
A891,0.14,0.4993179524732736
A892,0.29,0.4964117523640892
A890,0.15,0.4973249530582543
A428,0.52,0.5143891189420605
A429,0.14,0.5001196109695786
A426,0.68,0.5065603857257152
A427,0.01,0.4959787393680114
A424,0.63,0.5095554382564575
A425,0.19,0.5043939225587034
A422,0.0,0.9965522846246369
A423,0.82,0.5000876245653544
A420,0.72,0.5047314405332409
A421,0.39,0.5124214801846364
A1815,0.89,0.5001669123012679
A1814,0.87,0.5056288733917594
A1813,0.06,0.4928596917170766
A1812,0.55,0.5003606964697886
A1819,0.43,0.5009391586429759
A1818,0.81,0.5047901782076275
A439,0.99,0.5020569834801524
A1817,0.15,0.4989565140287055
A1816,0.82,0.5037217535788432
A437,0.47,0.496070182022984
A438,0.11,0.5000145144477397
A435,0.82,0.5035260815985277
A436,0.66,0.519757745640128
A433,0.57,0.5171185800443995
A1811,0.85,0.5221314871493448
A434,0.15,0.4895108490822529
A1810,0.58,0.5157728958672472
A431,0.17,0.4939617395501056
A432,0.7,0.5020655308831674
A430,0.11,0.5066166514146503
A1804,0.02,0.4394566892084858
A1803,0.96,0.4991830775580392
A1802,0.02,0.4716857126628233
A1801,0.36,0.5042722138947144
A1808,0.02,0.4842242580932073
A1807,0.02,0.4852292943537504
A1806,0.25,0.5148650040530178
A1805,0.17,0.493432969102177
A448,0.22,0.4991586388984833
A449,0.45,0.4994615234426206
A446,0.08,0.4998942872732138
A447,0.92,0.4999618000847814
A444,0.07,0.4971686168773654
A1800,0.46,0.5003978442209535
A445,0.03,0.4987317684092813
A442,0.07,0.4423213266832959
A443,0.56,0.377632834119813
A440,0.94,0.49999714334746
A441,0.12,0.5018574707817314
A1809,0.01,0.4688152100315467
A459,0.47,0.4960667180381108
A457,0.41,0.4999199654474472
A458,0.83,0.5003112389805665
A455,0.48,0.5000487281384353
A456,0.69,0.5210763116821515
A453,0.25,0.5172082767918468
A454,0.16,0.4997159378497608
A451,0.12,0.4965355735929478
A452,0.96,0.5002399720176631
A450,0.96,0.503776043545134
A468,0.94,0.4996350176708461
A469,0.47,0.5054058268753063
A466,0.73,0.5009174577037346
A467,0.18,0.4998569500383741
A464,0.77,0.5000036640537951
A465,0.99,0.5073534814896342
A462,0.92,0.5026807570566946
A463,0.01,0.4962581075959728
A460,0.2,0.5059693577358416
A461,0.54,0.484757824462274
A479,0.35,0.4214358452168101
A477,0.84,0.5128371595338568
A478,0.23,0.4985248059781602
A475,0.57,0.4983153104545547
A476,0.53,0.5000456539830381
A473,0.51,0.4861193982807322
A474,0.52,0.5164834915266595
A471,0.38,0.4951984439366065
A472,0.5,0.5
A470,0.85,0.488521810403294
A488,0.93,0.4998836099724125
A489,0.71,0.5435913321187001
A486,0.69,0.5003299581115483
A487,0.39,0.4266105603615223
A484,0.76,0.499028263260921
A485,0.78,0.5018968004291176
A482,0.85,0.5015914798599909
A483,0.69,0.5107922946928679
A480,0.7,0.5123737767747294
A481,0.58,0.4991910389902362
A2289,0.14,0.4984974291326629
A2288,0.94,0.5014158414902664
A499,0.64,0.4871402606725449
A497,0.64,0.5189576970134065
A498,0.52,0.5081908739736146
A495,0.38,0.499553226650288
A2294,0.91,0.5070039814310121
A496,0.04,0.500019475912527
A2293,0.41,0.5016934646199205
A493,0.36,0.4892651973771649
A2292,0.02,0.4998690444734364
A494,0.41,0.4957303469858506
A2291,0.66,0.499990120187661
A491,0.87,0.4989438209349123
A2298,0.31,0.4994399446055461
A492,0.9,0.4875442630472377
A2297,0.13,0.4715049718602252
A2296,0.11,0.4878517383580417
A490,0.38,0.500963883131978
A2295,0.04,0.4983915297915062
A2290,0.88,0.7190466476712037
A2279,0.91,0.5000019497226998
A2278,0.61,0.4982789792613525
A2277,0.01,0.484296908311626
A2283,0.15,0.4936671450128927
A2282,0.6,0.4999824479977195
A2281,0.91,0.5019044415295041
A2280,0.71,0.5842202322827137
A2287,0.33,0.5207959372817846
A2286,0.39,0.501029910622057
A2285,0.83,0.5069993315036911
A2284,0.15,0.4930828689715898
A2299,0.67,0.5051182132412028
A2247,0.94,0.498126137153881
A1399,0.54,0.4023516712921626
A2246,0.07,0.4838038088232576
A1398,0.54,0.5081913379984766
A2245,0.39,0.4834438511305686
A1397,0.5,0.5058727581643497
A2244,0.49,0.4980322022426775
A2249,0.51,0.4729743900919971
A2248,0.28,0.5000077320667626
A2250,0.39,0.4991288288194681
A2254,0.35,0.504275217521606
A2253,0.49,0.5035440236990919
A2252,0.1,0.4984107366965351
A2251,0.61,0.5165423531997829
A1389,0.48,0.5128260147898797
A2236,0.71,0.500019614336023
A1388,0.1,0.4987420391431742
A2235,0.45,0.4997857248260692
A1387,0.54,0.4982325580532865
A2234,0.81,0.5001018546725177
A1386,0.94,0.5042282436910188
A2233,0.73,0.5013591355095908
A2239,0.97,0.5002766670602845
A2238,0.69,0.5049915049132491
A2237,0.35,0.4972761521241987
A1392,0.67,0.4918170631833446
A1391,0.24,0.5292981446419691
A1390,0.47,0.4979806312795743
A1396,0.8,0.4946071766718291
A2243,0.56,0.4777245638594535
A1395,0.51,0.4703352100486703
A2242,0.31,0.5011720288307974
A1394,0.52,0.4958883597955605
A2241,0.46,0.4800154596747529
A1393,0.89,0.5137799826950767
A2240,0.73,0.5000029856960309
A2269,0.97,0.4995455279816173
A2268,0.68,0.506384844490091
A2267,0.67,0.5046601868153209
A2266,0.08,0.4999871251415916
A2272,0.4,0.5344376508230699
A2271,0.97,0.5553103188526995
A2270,0.75,0.499957933884366
A2276,0.21,0.4879171935524182
A2275,0.55,0.4998609796395883
A2274,0.96,0.5322493272171473
A2273,0.51,0.5003917981809844
A2258,0.66,0.5000552972167569
A2257,0.54,0.4999957333163509
A2256,0.69,0.4842727048068132
A2255,0.99,0.5000012091375214
A2259,0.61,0.4997639880980383
A2261,0.79,0.5000046522470419
A2260,0.21,0.4877989917777966
A2265,0.29,0.4945354149854813
A2264,0.8,0.505565807246232
A2263,0.82,0.5243598567714975
A2262,0.68,0.4976825088063671
A2209,0.17,0.5003913033979192
A2208,0.77,0.5000850191527537
A1356,0.59,0.4998223694027598
A2203,0.53,0.5178452350403526
A2687,0.23,0.488153455005605
A1355,0.81,0.4999748369611242
A2202,0.71,0.5129411433835777
A2686,0.84,0.5001293219908527
A1354,0.57,0.5090797585221449
A2201,0.03,0.4986919796206022
A2685,0.53,0.4922373585074884
A1353,0.44,0.4999926013774385
A2200,0.85,0.5027145883096685
A2684,0.65,0.5035373246165502
A2207,0.22,0.5062007197158043
A1359,0.92,0.4983474888506877
A2206,0.06,0.4982599914267152
A1358,0.8,0.5219626692345277
A2205,0.48,0.5029893022363402
A2689,0.0,0.9916377218398305
A1357,0.56,0.4985262281975127
A2204,0.54,0.501784438147098
A2688,0.14,0.5081581157141627
A2690,0.89,0.507103262839538
A1363,0.84,0.4932386207548311
A2210,0.7,0.4990988573791291
A2694,0.95,0.5014862616249456
A1362,0.46,0.4959827339030612
A2693,0.81,0.5049714047455979
A1361,0.45,0.501651596360099
A2692,0.42,0.5004051872862035
A1360,0.92,0.503836236397137
A2691,0.68,0.5003550235411384
A1345,0.16,0.500106780914953
A2676,0.01,0.3481165193301761
A1344,0.65,0.5002229352522646
A2675,0.12,0.386043836801038
A1343,0.08,0.4702277906676506
A2674,0.46,0.4984886700795893
A1342,0.77,0.5011212035013062
A2673,0.75,0.504599348688945
A1349,0.77,0.5117884346537642
A1348,0.77,0.5136665063168838
A2679,0.52,0.4999917405187151
A1347,0.43,0.4960209747006068
A2678,0.64,0.5005735707966417
A1346,0.32,0.499356294253618
A2677,0.12,0.495513739196104
A1352,0.15,0.5000101549467555
A2683,0.7,0.5195446735427016
A1351,0.4,0.5003498342734852
A2682,0.95,0.5068444686920814
A1350,0.77,0.5625853463303325
A2681,0.63,0.4987748770818608
A2680,0.08,0.4959900189147514
A1378,0.43,0.5013772441177026
A2225,0.04,0.47821794139507
A1377,0.26,0.5002296930119399
A2224,0.44,0.5032555229041429
A1376,0.67,0.495119478948805
A2223,0.68,0.4923767793648249
A1375,0.7,0.4969896319277158
A2222,0.07,0.4966204396231812
A2229,0.44,0.5249002119088955
A2228,0.35,0.4993160414863642
A2227,0.15,0.4867008461240983
A1379,0.41,0.4999663389226652
A2226,0.12,0.4867197909632291
A1381,0.94,0.5036322050731807
A1380,0.1,0.4964806866837551
A1385,0.92,0.4990962241572973
A2232,0.76,0.5044410966618139
A1384,0.79,0.5493130176531151
A2231,0.07,0.5042450861419111
A1383,0.8,0.502250948428606
A2230,0.87,0.5013800316743369
A1382,0.99,0.5070390786351752
A2219,0.99,0.5152896581065104
A1367,0.59,0.5019358860045641
A2214,0.08,0.4984242318787504
A2698,0.68,0.5003161474828932
A1366,0.71,0.4980645442235261
A2213,0.55,0.5011285781899443
A2697,0.01,0.4960769353475269
A1365,0.13,0.4987047640400835
A2212,0.47,0.5129573001372326
A2696,0.04,0.4701401305232007
A1364,0.21,0.5024827433239621
A2211,0.24,0.4943429726523742
A2695,0.61,0.4984489929430349
A2218,0.54,0.4969063907008815
A2217,0.36,0.5005798172156716
A1369,0.96,0.5143607908771352
A2216,0.79,0.5016931057852239
A1368,0.48,0.4980473506291583
A2215,0.72,0.527558890368003
A2699,0.31,0.537166207707149
A1370,0.47,0.4998807475198837
A1374,0.47,0.500832447978915
A2221,0.92,0.5286393791628511
A1373,0.96,0.5016354266015693
A2220,0.97,0.6180476982059903
A1372,0.13,0.4984309966756353
A1371,0.67,0.5102180545661236
A2409,0.16,0.4741041119505245
A2408,0.78,0.5029360931992036
A2407,0.81,0.5112854963334611
A1559,0.67,0.5097722579950836
A2406,0.15,0.4978397426444015
A1554,0.11,0.4926951795836274
A2401,0.54,0.4984006285835346
A2885,0.0,0.9358483226763186
A1553,0.55,0.501530122804078
A2400,0.14,0.5007307412765273
A2884,0.54,0.4992321291274124
A1552,0.67,0.4937058562680392
A2883,0.02,0.4925405969552512
A1551,0.77,0.5238708072299832
A2882,0.69,0.4972571740143481
A1558,0.74,0.5223229229109576
A2405,0.51,0.5019203660107597
A2889,0.72,0.484278229693232
A1557,0.92,0.5068361173135376
A2404,0.78,0.5048236195623542
A2888,0.7,0.49755588753156
A1556,0.39,0.5110574822022786
A2403,0.22,0.5001272141947508
A2887,0.97,0.5077166863841058
A1555,0.9,0.4999892616178525
A2402,0.05,0.5006524694444154
A2886,0.77,0.5000438824492135
A1561,0.13,0.487430623282174
A2892,0.53,0.499879665239008
A1560,0.75,0.5003800967352908
A2891,0.41,0.5000053707996057
A2890,0.95,0.5006417310855118
A907,0.92,0.5004131008031442
A908,0.05,0.4845986390320141
A905,0.23,0.5002261192475183
A1549,0.89,0.5001993662217183
A906,0.75,0.4995322286320176
A1548,0.15,0.5046105815520461
A2879,0.13,0.5000222652125705
A903,0.19,0.4775714593298263
A904,0.3,0.526093606584072
A901,0.06,0.4990492335018586
A902,0.46,0.4958816395881588
A1543,0.39,0.5026828808687943
A2874,0.59,0.495805152163715
A900,0.55,0.4985545429303938
A1542,0.8,0.4999414191054081
A2873,0.7,0.4984674289550337
A1541,0.48,0.4999998879548761
A2872,0.31,0.4995167519855322
A1540,0.58,0.5723038068940782
A2871,0.55,0.5087528747761522
A1547,0.34,0.500183567190356
A2878,0.02,0.496078230315883
A1546,0.51,0.5011323025507858
A2877,0.84,0.5002889047883432
A0,0.6,0.0094944273450397
A1545,0.39,0.5000187399553796
A2876,0.12,0.4966357082768184
A1,0.91,0.5071540350161541
A1544,0.32,0.5025525968118866
A2875,0.76,0.4986540128514654
A2,0.38,0.5001087824081432
A3,0.59,0.5323790448168249
A4,0.17,0.4950324004924571
A5,0.31,0.4948436704996487
A6,0.86,0.5004080789537623
A1550,0.83,0.5061874930966619
A2881,0.66,0.4963253489283175
A7,0.39,0.4969192620509021
A2880,0.73,0.4981180658706035
A8,0.29,0.4953963086248282
A9,0.52,0.5043084221158842
A918,0.76,0.5054109649964313
A919,0.95,0.499632801980982
A916,0.42,0.5049273001415144
A2429,0.69,0.5111397166440106
A917,0.33,0.5049684059217675
A2428,0.26,0.4912529400071039
A914,0.4,0.5145703288076815
A915,0.08,0.4943962657099871
A912,0.94,0.5061890962882835
A913,0.52,0.5036896693457759
A910,0.02,0.5000085071530321
A1576,0.21,0.5002924367759422
A2423,0.04,0.4926226839585463
A911,0.33,0.500554755574922
A1575,0.17,0.4721641515595264
A2422,0.03,0.4930113601950048
A1574,0.03,0.4854130998489687
A2421,0.11,0.5000210099621646
A1573,0.49,0.4972163786684743
A2420,0.16,0.4854714711493539
A2427,0.29,0.5091860965211858
A1579,0.3,0.489303618319698
A2426,0.12,0.4863250776061759
A1578,0.63,0.4998064210813456
A2425,0.31,0.4975715258781673
A1577,0.97,0.5008892906654917
A2424,0.48,0.4387627660767597
A1583,0.11,0.4730926736553801
A2430,0.56,0.4993585898311027
A1582,0.89,0.5109590898697616
A1581,0.34,0.5054664228353563
A1580,0.52,0.4921648392873208
A909,0.69,0.5194018958855315
A929,0.26,0.5005670373225753
A2419,0.63,0.4971969165231077
A927,0.37,0.498671391358541
A2418,0.39,0.5009069705740911
A928,0.27,0.5157172092528112
A2417,0.56,0.5019055976008335
A925,0.36,0.4900307986023068
A926,0.84,0.5063430808521566
A923,0.88,0.4964970298698283
A924,0.59,0.5019881718642812
A921,0.19,0.4973855731639389
A1565,0.05,0.497127302027208
A2412,0.45,0.496453826124961
A2896,0.74,0.4996286027480995
A922,0.76,0.4990448550890733
A1564,0.3,0.5008428691102281
A2411,0.95,0.5003294491900024
A2895,0.99,0.509116174598319
A1563,0.04,0.5006369094044828
A2410,0.14,0.4863672754310983
A2894,0.81,0.5053037570938279
A920,0.05,0.4758287849620325
A1562,0.56,0.4725411963778719
A2893,0.07,0.4876311093104056
A1569,0.33,0.498840488907732
A2416,0.78,0.4999692830542712
A1568,0.66,0.4897992917245063
A2415,0.01,0.4974716096539417
A2899,0.58,0.4989728284739823
A1567,0.66,0.499981100080971
A2414,0.6,0.4940880774782908
A2898,0.6,0.5020445978444659
A1566,0.62,0.4998914425181625
A2413,0.89,0.4972830956975627
A2897,1.0,0.5000000000284875
A1572,0.74,0.5462880522062982
A1571,0.3,0.5033041493918017
A1570,0.84,0.5032058959335625
A1518,0.19,0.4701636870094672
A2849,0.84,0.4998631339927759
A1517,0.71,0.4994168765305635
A2848,0.55,0.5026944727143109
A938,0.18,0.5110871792412801
A1516,0.8,0.5005412523877584
A2847,0.16,0.4873814401163511
A939,0.18,0.4997098079357973
A1515,0.77,0.5129824874314673
A1999,0.72,0.5802618365229506
A2846,0.49,0.5059803123114034
A936,0.94,0.5018160005222542
A937,0.31,0.5018573026797329
A934,0.62,0.5040324939675431
A935,0.58,0.4989643076952946
A1519,0.16,0.5001552408854097
A932,0.28,0.4989563721674526
A1510,0.03,0.4697971569960353
A1994,0.75,0.4979063136847437
A2841,0.72,0.4988436187999834
A933,0.29,0.4993180532333678
A1993,0.06,0.4927968919575567
A2840,0.53,0.5020484293872981
A930,0.21,0.4977277599289455
A1992,0.25,0.5024827306021173
A931,0.23,0.4038523619059675
A1991,0.61,0.5172568699684804
A1514,0.05,0.4927310590789284
A1998,0.09,0.4999896218570878
A2845,0.58,0.4981524170610146
A1513,0.3,0.4977860379355284
A1997,0.99,0.5602224190224054
A2844,0.81,0.4991060321069417
A1512,0.56,0.5042815908149668
A1996,0.05,0.4984900416557887
A2843,0.75,0.5034450674304344
A1511,0.67,0.4945791919200344
A1995,0.21,0.489218078009795
A2842,0.42,0.4342429347937866
A1507,0.01,0.4923911541452961
A2838,0.97,0.4999938668570663
A1506,0.4,0.5264987870215421
A2837,0.82,0.4975113694180573
A949,0.1,0.4987450754372355
A1505,0.69,0.5078629410542929
A1989,0.19,0.4925276748993983
A2836,0.86,0.503440733847963
A1504,0.29,0.5019301669640586
A1988,0.72,0.511637639487088
A2835,0.51,0.5148324064948863
A947,0.05,0.4708175564270646
A948,0.49,0.5004687637308486
A945,0.55,0.5000503957901001
A1509,0.18,0.4995741235807062
A946,0.55,0.501880687446613
A1508,0.19,0.4995416023356994
A2839,0.71,0.5202588913857352
A943,0.62,0.4973593786875385
A1983,0.67,0.4989992616317156
A2830,0.03,0.5000191061129404
A944,0.75,0.5490012054454272
A1982,0.71,0.4993971812830706
A941,0.52,0.5000633346366583
A1981,0.36,0.5225761600657595
A942,0.71,0.5014670005514787
A1980,0.14,0.9981907170668032
A1503,0.7,0.5043458157615011
A1987,0.72,0.5001433072285745
A2834,0.96,0.7405538878373157
A940,0.31,0.5665709607074902
A1502,0.37,0.5002812534753904
A1986,0.07,0.5006436221524453
A2833,0.26,0.4989831084617425
A1501,0.96,0.5152768870181031
A1985,0.01,0.4987695709543274
A2832,0.25,0.4065045241291477
A1500,0.01,0.4983450650514779
A1984,0.13,0.4903431224862906
A2831,0.83,0.5235741700957386
A1990,0.27,0.4999350075998141
A1539,0.5,0.5033398277931527
A1538,0.35,0.5008979014659908
A2869,0.68,0.5199273963353671
A1537,0.57,0.500234291315885
A2868,0.25,0.4944285709279103
A958,0.17,0.5021282674361182
A959,0.41,0.4745944016713629
A956,0.78,0.5098432502077105
A957,0.39,0.4956954266709835
A954,0.68,0.499996478529988
A1532,0.91,0.615521651537008
A2863,0.47,0.4919830960254837
A955,0.36,0.5043393145778567
A1531,0.66,0.5114270856457469
A2862,0.97,0.5589750979490807
A952,0.51,0.5001147665789055
A1530,0.06,0.4998031195224734
A2861,0.09,0.4999778273660865
A953,0.73,0.4986350433039939
A2860,0.77,0.4931798692892538
A950,0.22,0.4948830164432677
A1536,0.95,0.4995264539220388
A2867,0.29,0.5045396709960215
A951,0.65,0.4994893343365759
A1535,0.62,0.5081627618137812
A2866,0.17,0.4999517481233228
A1534,0.85,0.5003425240622157
A2865,0.45,0.4982283230761724
A1533,0.18,0.5066208885121033
A2864,0.47,0.4984484212663821
A2870,0.57,0.4864993103993221
A1529,0.21,0.4743211427837744
A1528,0.15,0.4975546615464641
A2859,0.92,0.4997767013715524
A1527,0.8,0.500020727582645
A2858,0.16,0.498444696631275
A1526,0.17,0.4899753632816384
A2857,0.96,0.5298953105375921
A969,0.47,0.5009007139407584
A967,0.97,0.5048999610803664
A968,0.5,0.5
A965,0.89,0.526925389968397
A1521,0.43,0.4998961678258754
A2852,0.8,0.4875084860075551
A966,0.66,0.5000064088532812
A1520,0.39,0.4966561612859144
A2851,0.73,0.4986078078116365
A963,0.97,0.5017645072033899
A2850,0.62,0.5023141821224985
A964,0.14,0.4986402407885244
A961,0.43,0.4369581016148741
A1525,0.66,0.5106962110403385
A2856,0.15,0.5022805747093131
A962,0.07,0.4931124049404615
A1524,0.04,0.4996917642936846
A2855,0.91,0.4890731361422853
A1523,0.09,0.4998628248532795
A2854,0.84,0.4979062778910563
A960,0.37,0.5440797546644813
A1522,0.52,0.5035072565053219
A2853,0.7,0.5114059720240246
A1958,0.69,0.4999727856284209
A2805,0.72,0.5426019595119096
A1957,0.39,0.4956088189139983
A2804,0.4,0.5106573020122342
A1956,0.36,0.499103994774172
A2803,0.59,0.5175846693753834
A1955,0.3,0.4893569015286895
A2802,0.9,0.5002910148286993
A2809,0.58,0.5001076848387376
A2808,0.83,0.5239428495394358
A978,0.3,0.5007794297220219
A2807,0.12,0.5018367251348362
A979,0.95,0.5044959144893709
A1959,0.02,0.4993391100984394
A2806,0.95,0.5068338606842686
A976,0.96,0.4987647042754136
A1950,0.33,0.5089428635048723
A977,0.62,0.4988301852028591
A974,0.38,0.4986011633010443
A975,0.15,0.4994654356039307
A972,0.17,0.4986101820869078
A1954,0.52,0.5026158851023522
A2801,0.91,0.5135618593804914
A973,0.61,0.5016432454721301
A1953,0.23,0.4939937679907373
A2800,0.63,0.5036528631737736
A970,0.7,0.4984212372660662
A1952,0.51,0.5080154835062324
A971,0.1,0.4948811166053418
A1951,0.28,0.5020900569352356
A1947,0.74,0.5095669223307355
A1946,0.17,0.5021281564944094
A509,0.38,0.4932003442727949
A1945,0.39,0.4995382117655549
A1944,0.68,0.4906154948951532
A507,0.12,0.5072610729727647
A508,0.19,0.4954711334907479
A505,0.55,0.5007959242740764
A989,0.55,0.4773564777237563
A1949,0.73,0.5011939131513622
A506,0.34,0.490238331970259
A1948,0.31,0.5131630106986684
A503,0.54,0.4856431131710653
A987,0.11,0.4445904051039135
A504,0.65,0.4969144454346806
A988,0.12,0.499753574325088
A501,0.42,0.4712268404307378
A985,0.75,0.5001831362309839
A502,0.6,0.5002486884541103
A986,0.23,0.5004304347367499
A983,0.9,0.5581681327269349
A1943,0.42,0.5010890740498165
A500,0.12,0.5011438194913412
A984,0.38,0.5182158410512203
A1942,0.16,0.51198716602514
A981,0.57,0.5081381382270156
A1941,0.27,0.5037207794002774
A982,0.59,0.4875942792743513
A1940,0.98,0.5084008714569013
A980,0.41,0.4981821675127681
A2827,0.63,0.5340740692276553
A1979,0.14,0.4975745682608144
A2826,0.32,0.4998309186258787
A1978,0.97,0.5150648645145693
A2825,0.2,0.5006741960735712
A1977,0.59,0.499987967148618
A2824,0.55,0.4936838507545038
A518,0.02,0.4985884073500074
A519,0.78,0.5000453634735451
A516,0.69,0.4953155506264636
A2829,0.35,0.5023213597153061
A517,0.45,0.4821437528062141
A2828,0.01,0.4907941059918556
A514,0.49,0.500057741745504
A998,0.36,0.4976564958552101
A1972,0.46,0.499891517263426
A515,0.31,0.4977561716189355
A999,0.26,0.4999694528221113
A1971,0.86,0.4956449972684174
A512,0.13,0.4865132773652546
A996,0.62,0.5104998512777061
A1970,0.77,0.5231362309491094
A513,0.91,0.5018863263107874
A997,0.1,0.5002922915599866
A510,0.76,0.5450509010729974
A994,0.72,0.5023963206228228
A1976,0.74,0.5053689527765252
A2823,0.91,0.5032227595910019
A511,0.4,0.5222135769680941
A995,0.21,0.4874779895468292
A1975,0.41,0.5022632645975049
A2822,0.81,0.5020309673412789
A992,0.59,0.4982924551625369
A1974,0.73,0.5131069695626324
A2821,0.87,0.4999947827578183
A993,0.11,0.4987855167404874
A1973,0.02,0.4999685095485155
A2820,0.87,0.4984365820314994
A990,0.6,0.5000340615892641
A991,0.63,0.4984601861854654
A1969,0.54,0.4749466122624436
A2816,0.72,0.5003657170762761
A1968,0.09,0.4994960279106317
A2815,0.1,0.498892009060809
A1967,0.59,0.5048224980030793
A2814,0.31,0.5000109179539871
A1966,0.42,0.4851486663296576
A2813,0.38,0.5041906333189898
