ArgName,ArgBasicWeight,FinalWeight
A651,0.21,0.5076863661174466
A893,0.18,0.4918248683865778
A410,0.44,0.5000014159072007
A652,0.77,0.5038760165450988
A894,0.15,0.4879213030178287
A891,0.35,0.5007130323410448
A650,0.65,0.5041768466370306
A892,0.42,0.5070382544104656
A890,0.97,0.5089626516902096
A428,0.22,0.4452481817266735
A429,0.79,0.5291165141268424
A426,0.79,0.5154420670188955
A668,0.43,0.4878198441029581
A427,0.86,0.513500176603694
A669,0.08,0.498650618682789
A424,0.54,0.476862975342972
A666,0.4,0.4928466333873549
A425,0.45,0.5328693215978146
A667,0.99,0.5138359290964098
A422,0.4,0.5008532301419654
A664,0.12,0.4453419294873658
A423,0.09,0.3842312794553736
A665,0.55,0.4966030696599472
A420,0.58,0.4988130871773676
A662,0.78,0.5350563491992206
A421,0.01,0.5014837026569243
A663,0.53,0.505960678918911
A660,0.67,0.5354681688569658
A661,0.83,0.5066828731461959
A439,0.66,0.5025517560538035
A437,0.15,0.4931025096293157
A679,0.3,0.4948278668163482
A438,0.9,0.4992467967698593
A435,0.73,0.521380416436885
A677,0.96,0.5300495882479331
A436,0.42,0.9831847554227064
A678,0.55,0.5222238903990166
A433,0.92,0.7260085312905544
A675,0.22,0.4863488460458328
A434,0.1,0.5001721164614266
A676,0.64,0.508821727223605
A431,0.22,0.4085463817105791
A673,0.29,0.4261518162073101
A432,0.0,0.7176076342455937
A674,0.66,0.4582974959639422
A671,0.49,0.5020429008734468
A430,0.94,0.507179918666637
A672,1.0,0.506795347374489
A670,0.45,0.5233506664156128
A208,0.9,0.5036924102797854
A209,0.2,0.5034659842222499
A206,0.01,0.4823473635544056
A448,0.46,0.4325831629723698
A207,0.74,0.5140138880885804
A449,0.09,0.4680322691917655
A204,0.46,0.4685672782109423
A446,0.48,0.5025769096918419
A688,0.26,0.5025539885833491
A205,0.97,0.5008514657392265
A447,0.4,0.4968000834853977
A689,0.02,0.4918995839977713
A202,0.45,0.52104865889825
A444,0.26,0.4900673058792099
A686,0.15,0.4939295466236058
A203,0.99,0.535431879964023
A445,0.51,0.5223416916833877
A687,0.49,0.5149975489426902
A200,0.11,0.5055118301172309
A442,0.96,0.5142425826254171
A684,0.42,0.4731009584519727
A201,0.23,0.4956546611134588
A443,0.3,0.5026579452127121
A685,0.31,0.5149545152960685
A440,0.1,0.500062226425777
A682,0.63,0.5036523452818442
A441,0.91,0.5006425828391234
A683,0.53,0.5136704512047237
A680,0.66,0.4981625886534267
A681,0.59,0.4986363395477958
A219,0.93,0.5596047321731265
A217,0.5,0.6286073508499708
A459,0.62,0.5047016080334151
A218,0.97,0.5008367286452312
A215,0.92,0.5559237103016443
A457,0.62,0.4941252074625916
A699,0.79,0.4860884443977035
A216,0.16,0.5053126110803913
A458,0.53,0.529661402765377
A213,0.48,0.5008700193791891
A455,0.21,0.4998659685026492
A697,0.82,0.5018852352781108
A214,0.57,0.6159669638342045
A456,0.96,0.500554392778754
A698,0.33,0.4995514870760839
A211,0.24,0.513096218224335
A453,0.71,0.5084253199786378
A695,0.2,0.4939255191911237
A212,0.0,0.8945417114432137
A454,0.1,0.5008159260117142
A696,0.84,0.5020374451377496
A451,0.4,0.5230232037230581
A693,0.06,0.4673966007796433
A210,0.49,0.4878763514021769
A452,0.29,0.4992807985799135
A694,0.07,0.507365807470634
A691,0.86,0.6058471449983676
A450,0.92,0.5111625405599102
A692,0.98,0.5018803782098915
A690,0.39,0.4997880616190335
A228,0.79,0.5404335653991369
A229,0.47,0.513877161747588
A226,0.5,0.5014257081696898
A468,0.75,0.5978126542780704
A227,0.39,0.4863831787279912
A469,0.3,0.4991092529633505
A224,0.55,0.5457257963087145
A466,0.87,0.5124328819703963
A225,0.35,0.5476825289266963
A467,0.23,0.5150749323505106
A222,0.8,0.5048621276094349
A464,0.11,0.4981698202951452
A223,0.4,0.4819656542179793
A465,0.84,0.4998944536888899
A220,0.86,0.5054983753676834
A462,0.16,0.4959412615925098
A221,0.7,0.5063322162123051
A463,0.98,0.7427339586944817
A460,0.05,0.49669789752817
A461,0.91,0.6238615436079917
A239,0.68,0.5363545458124689
A237,0.3,0.503736213898426
A479,0.35,0.5023762534423563
A238,0.43,0.4983840953650145
A235,0.22,0.4731439597166194
A477,0.04,0.4975350598216643
A236,0.81,0.4968523696906168
A478,0.63,0.5357130370532399
A233,0.65,0.5242214146735401
A475,0.47,0.5065123749251597
A234,0.63,0.5038880004647395
A476,0.52,0.4961584285583322
A231,0.9,0.5171453197396917
A473,0.32,0.4690108734354175
A232,0.17,0.4127512328282809
A474,0.73,0.5000675913831275
A471,0.73,0.506935695847496
A230,0.37,0.4982310918711871
A472,0.32,0.489683596969618
A470,0.21,0.477113019499754
A248,0.28,0.4614609014383866
A249,0.52,0.498448103917555
A246,0.81,0.4904854376727633
A488,0.16,0.5139041332069532
A247,0.04,0.3896004330983042
A489,0.87,0.5136011935968403
A244,0.26,0.486756181745445
A486,0.65,0.4990791628427264
A245,0.03,0.4554337280316653
A487,0.88,0.5061580864797515
A242,0.64,0.5029526175480528
A484,0.04,0.3852564384075344
A243,0.34,0.4921463126979176
A485,0.36,0.4673536373748067
A240,0.25,0.410442927044666
A482,0.66,0.5003574316799738
A241,0.98,0.5186043500241111
A483,0.45,0.503741248482873
A480,0.35,0.5018756481316142
A481,0.42,0.3611985282472439
A259,0.59,0.5334597726209036
A257,0.1,0.4953322503115254
A499,0.74,0.5664402513981841
A258,0.03,0.4997291243524784
A255,0.94,0.5043208792489045
A497,0.97,0.5159423726119934
A256,0.6,0.4967644757223684
A498,0.8,0.5352843874848623
A253,0.83,0.4987478407310947
A495,0.22,0.0275421237600989
A254,0.74,0.5241693711992165
A496,0.93,0.5123758339963081
A251,0.41,0.4972913286721482
A493,0.72,0.5403543553499199
A252,0.47,0.5122136423909472
A494,0.24,0.4967069374791309
A491,0.84,0.5060369791879384
A250,0.59,0.4979595136878499
A492,0.59,0.524123042978572
A490,0.89,0.511734801371947
A268,0.47,0.5063098957155769
A269,0.28,0.5065217471525929
A266,0.25,0.4784262199905899
A267,0.91,0.4885167535884625
A264,0.98,0.5305883761625044
A265,0.75,0.5330397509862107
A262,0.35,0.497431050386225
A263,0.42,0.4975758164303432
A260,0.7,0.4901996741392193
A261,0.39,0.4659499764385703
A279,0.44,0.4945716729516117
A277,0.93,0.5419296637621676
A278,0.31,0.4787829363396887
A275,0.67,0.5406895985944958
A276,0.5,0.5300774072273093
A273,0.56,0.4039991992663086
A274,0.74,0.4819163354976247
A271,0.77,0.5072044657452909
A272,0.76,0.5563127293330005
A270,0.01,0.4681621371819153
A288,0.07,0.4632471933826086
A289,0.92,0.5007354216222554
A286,0.51,0.4987089655782969
A287,0.15,0.500277994041579
A284,0.79,0.5454305997051718
A285,0.57,0.4210501872191937
A282,0.36,0.4956074606871513
A283,0.75,0.5678959721841911
A280,0.48,0.6184813914570488
A281,0.54,0.5378614554459057
A299,0.51,0.4435749054568079
A297,0.12,0.5281670194011994
A298,0.89,0.4990377805084151
A295,0.67,0.538079085396404
A296,0.12,0.4956733292408443
A293,0.14,0.5116030814090037
A294,0.28,0.4630646534998715
A291,0.63,0.4987497032612926
A292,0.59,0.5154402196244322
A290,0.49,0.4886374414343012
