ArgName,ArgBasicWeight,FinalWeight
A527,0.31,0.5010761075397847
A528,0.92,0.5004376833876657
A525,0.21,0.4999714937973217
A526,0.13,0.4875667703257036
A523,0.07,0.4700337936776643
A524,0.43,0.363222625078316
A521,0.66,0.4986423297113596
A522,0.6,0.570657000116278
A520,0.47,0.4656396678746666
A538,0.19,0.5224931972108872
A539,0.0,0.9921385617526882
A536,0.6,0.6486897244430065
A537,0.9,0.5241059931187698
A534,0.8,0.5193737691957833
A535,0.21,0.5005001192084062
A532,0.19,0.4705024812989573
A533,0.09,0.4897076002972083
A530,0.7,0.5160971355076489
A531,0.91,0.5016041146248424
A549,0.03,0.2717851779304707
A547,0.68,0.4999943559903331
A548,0.17,0.4632613057190178
A545,0.77,0.5023888405049367
A546,0.69,0.498111190200516
A543,0.24,0.4965609558066896
A544,0.56,0.5203426587854527
A541,0.23,0.4959295579510046
A542,0.16,0.5006076472899672
A540,0.82,0.4943914484195837
A558,0.14,0.470925377182905
A559,0.59,0.4777250684312416
A556,0.87,0.5044277078040028
A557,0.71,0.5080483258009846
A554,0.15,0.4972607056514429
A555,0.41,0.4921071487756902
A552,0.59,0.4932228176055574
A553,0.44,0.5132474984493931
A550,0.6,0.4948022516498974
A551,0.35,0.5080352161163193
A569,0.79,0.5144393458846225
A567,0.96,0.5127670211180012
A568,0.75,0.5127929092812518
A565,0.54,0.5178298303625445
A566,0.22,0.4979099620083764
A563,0.81,0.4996129333123903
A564,0.19,0.5405578457940227
A561,0.32,0.5187460375506205
A562,0.52,0.4983944654244289
A560,0.67,0.4392189107044821
A578,0.72,0.676205599000349
A579,0.42,0.5126273274771108
A576,0.29,0.4726515253879889
A577,0.59,0.5005480825688422
A574,0.08,0.487718340631069
A575,0.38,0.5075956786290594
A572,0.1,0.4935923070008968
A573,0.61,0.5134211277754538
A570,0.06,0.4741389502090547
A571,0.25,0.4984077092174178
A109,0.44,0.454782602026228
A107,0.55,0.5006135033655561
A108,0.53,0.4976249987126794
A105,0.83,0.5019253935818769
A589,0.57,0.5220895021529927
A106,0.2,0.4999990152000468
A103,0.9,0.4987345048787888
A587,0.25,0.4530722744344617
A104,0.29,0.4963324052241916
A588,0.57,0.4939606672423842
A101,0.99,0.5043581260848061
A585,0.59,0.4555052701457541
A102,0.88,0.5135828380983397
A586,0.89,0.5617477268572407
A583,0.67,0.4943625504456866
A100,0.15,0.4965143113822889
A584,0.21,0.4605701085496914
A581,0.14,0.3933400383374954
A582,0.87,0.4716276927658813
A580,0.44,0.4824845687651537
A10,0.07,0.5002042359413447
A11,0.23,0.5025932730046497
A12,0.45,0.5215996531039108
A13,0.68,0.4993268368448432
A14,0.57,0.4891305317437757
A15,0.12,0.4917719843858114
A16,0.81,0.53896639129131
A17,0.11,0.4987086050892545
A18,0.63,0.5012225125139056
A19,0.62,0.5721073813208556
A118,0.58,0.4911007446315725
A119,0.35,0.4892920430852562
A116,0.12,0.4778577096071961
A117,0.33,0.5401264895274986
A114,0.17,0.4410949400616495
A598,0.32,0.5019626728283221
A115,0.31,0.4820440182240291
A599,0.53,0.4835234339792658
A112,0.82,0.4928415716038733
A596,0.94,0.4981157720568144
A113,0.21,0.5126031057513293
A597,0.09,0.3661130888960204
A110,0.48,0.4686448483718552
A594,0.38,0.522846869592662
A111,0.87,0.4997211761456002
A595,0.98,0.5028297466556211
A592,0.05,0.4863014133904212
A593,0.12,0.4864425755486106
A590,0.08,0.5007553962645832
A591,0.61,0.4998326020338948
A20,0.24,0.4916096826622528
A21,0.08,0.4664834333730585
A22,0.73,0.4962661463721523
A23,0.18,0.512364312438233
A24,0.97,0.5137142715757307
A25,0.41,0.5502448333356927
A26,0.89,0.5192278670777699
A27,0.08,0.4999920411563525
A28,0.03,0.4986283660041926
A29,0.95,0.6198693328491045
A129,0.98,0.5160776299432995
A127,0.45,0.5036983481030766
A128,0.85,0.5118056942752216
A125,0.51,0.5001574822322681
A126,0.05,0.4968960394016138
A123,0.47,0.4969282469512752
A124,0.32,0.4905010018391327
A121,0.69,0.5174942170747555
A122,0.69,0.5173018855488143
A120,0.32,0.498911059939364
A30,0.91,0.5035284721475666
A31,0.76,0.5023762397517904
A32,0.82,0.4996139086158853
A33,0.69,0.5024743000173457
A34,0.38,0.5461444646297255
A35,0.27,0.5047342053829141
A36,0.97,0.5079862107159495
A37,0.0,0.9989478632075656
A38,0.7,0.5141697811282666
A39,0.17,0.4982084423960239
A138,0.82,0.500040727070681
A1078,0.9,0.5295516104012223
A139,0.54,0.515689249122632
A1079,0.5,0.4771196038191495
A136,0.38,0.5046423581732014
A137,0.4,0.4824724018661353
A134,0.21,0.4965209253488986
A135,0.89,0.4998469818417512
A132,0.76,0.4998857354386453
A1083,0.74,0.5041678585558641
A133,0.29,0.5003640894167088
A1084,0.32,0.5003617077772321
A130,0.8,0.498961488691314
A1081,0.18,0.4920411727610752
A131,0.7,0.5397750411124725
A1082,0.14,0.5039834506682646
A1087,0.46,0.5143284616525765
A1088,0.4,0.5025418240478401
A1085,0.34,0.4834742315407286
A1086,0.68,0.511650638875989
A40,0.61,0.5025666297146227
A41,0.71,0.5078715058183113
A1080,0.63,0.4119720574589363
A42,0.24,0.4945315308253539
A43,0.91,0.561471478368898
A44,0.17,0.4956845583178859
A45,0.75,0.5548081039292766
A46,0.86,0.5116867147560381
A47,0.11,0.4979896089352038
A48,0.97,0.5616273168590116
A49,0.48,0.5510039010507379
A1069,0.43,0.5109499755273819
A149,0.42,0.5127817001043524
A1067,0.35,0.4803664374767473
A1068,0.75,0.5100243674769049
A147,0.06,0.3869049659168938
A148,0.24,0.4675852288056202
A145,0.46,0.503553754713864
A146,0.31,0.5013008554742756
A143,0.74,0.4968878068131444
A1072,0.08,0.5000544277558253
A144,0.58,0.4972829223980744
A1073,0.15,0.4889825107850716
A141,0.07,0.4991655377359372
A1070,0.76,0.4869527893050331
A142,0.35,0.5011606694583517
A1071,0.03,0.985917101657801
A1076,0.66,0.6646658165036146
A140,0.86,0.5251225889856961
A1077,0.32,0.4858985874787034
A1074,0.42,0.5048598438636145
A1075,0.4,0.5032016149802289
A50,0.22,0.5281798192735325
A51,0.78,0.5074563153688038
A52,0.13,0.4994080037919127
A53,0.44,0.5055918306783799
A54,0.93,0.5024674697551291
A55,0.95,0.5704671073696197
A56,0.48,0.5048513723933057
A57,0.86,0.5240708925923115
A58,0.02,0.4883916106555787
A59,0.17,0.5084930292587946
A158,0.32,0.495781257046034
A159,0.9,0.5027809426183208
A156,0.73,0.497387762612123
A157,0.63,0.4983666224695196
A154,0.25,0.5146094287137196
A155,0.39,0.5453681091749933
A152,0.02,0.4928510538930571
A153,0.27,0.5014171601944224
A150,0.71,0.5010849098701388
A151,0.15,0.4785893000236884
A60,0.02,0.4983311242993051
A61,0.34,0.4887232421294032
A62,0.96,0.5001415161224458
A63,0.94,0.5013486116534973
A64,0.91,0.5002536513099631
A65,0.74,0.5515464170861378
A66,0.56,0.6285240111194169
A67,0.95,0.4996049517458925
A68,0.93,0.5069219616198429
A69,0.2,0.494056451970213
A1089,0.42,0.5110880989886911
A169,0.05,0.3746962373608885
A167,0.53,0.5126601945635191
A168,0.16,0.4553652597065551
A165,0.57,0.4978407476819283
A1094,0.98,0.5589910470301276
A166,0.79,0.5000081886628317
A1095,0.14,0.5014475444832229
A163,0.24,0.3137319567241305
A1092,0.54,0.5087316791422771
A164,0.08,0.3763639396363794
A1093,0.9,0.4929670240159908
A161,0.14,0.5076395541570938
A1098,0.7,0.5042614999431163
A162,0.27,0.5052556611994461
A1099,0.96,0.5007943644230928
A1096,0.8,0.5058199196198504
A160,0.07,0.5000759861094016
A1097,0.66,0.5018216476576134
A70,0.82,0.5238942366377284
A71,0.02,0.487573733886413
A72,0.5,0.5
A73,0.45,0.52296569410443
A1090,0.73,0.4927903199298222
A74,0.26,0.5016065089765993
A1091,0.81,0.4997010144500398
A75,0.79,0.4981801246060444
A76,0.19,0.4964730726478528
A77,0.43,0.4772720902438188
A78,0.65,0.4980424687672396
A79,0.62,0.5076051910139943
A1036,0.47,0.5582593515831453
A1037,0.22,0.5060978925543986
A1034,0.37,0.5044234157606202
A1035,0.44,0.4985881506812408
A178,0.69,0.4983156606297884
A1038,0.27,0.5168330287329169
A179,0.51,0.5062127267383404
A1039,0.29,0.4956610511763802
A176,0.31,0.4978694230676749
A177,0.95,0.5150628877541629
A1040,0.36,0.4984063752746124
A174,0.72,0.5176862358899893
A175,0.15,0.4953862465538797
A172,0.51,0.3832287312786048
A1043,0.17,0.5000001917324284
A173,0.26,0.4904028340558693
A1044,0.45,0.5040090371271193
A170,0.67,0.5201744087296232
A1041,0.04,0.4966912641571526
A171,0.9,0.5267981607456821
A1042,0.06,0.4754589513642214
A80,0.33,0.5767934511990668
A81,0.43,0.49603272313156
A82,0.33,0.5046938170566042
A83,0.32,0.5004924636454825
A84,0.54,0.500831221544262
A85,0.26,0.4939629069980228
A86,0.3,0.4721340507179293
A87,0.61,0.5150309364318717
A88,0.84,0.5198643827677567
A89,0.25,0.5011789453275272
A1025,0.66,0.5095349428610283
A1026,0.74,0.5102631412354851
A1023,0.28,0.5001350621398757
A1024,0.59,0.4500671603252137
A1029,0.03,0.4926625693372488
A189,0.67,0.4972053995058813
A1027,0.26,0.4989361837833779
A1028,0.62,0.5007844105832231
A187,0.53,0.5102118886485635
A188,0.38,0.5004264367601321
A185,0.1,0.4958562866918032
A186,0.29,0.4797385004117522
A183,0.39,0.4676359188319274
A1032,0.91,0.50985380154312
A184,0.11,0.4918587805954328
A1033,0.68,0.5013393968146908
A181,0.68,0.4803048249959306
A1030,0.72,0.5851781419266446
A90,0.83,0.5208025747400319
A182,0.59,0.5160826401165269
A1031,0.32,0.4963759309264511
A91,0.03,0.484558800775617
A92,0.64,0.5031485661829359
A180,0.78,0.500241515943103
A93,0.96,0.5582331531700354
A94,0.73,0.5440259911449641
A95,0.1,0.4858584218661639
A96,0.94,0.5001314347899483
A97,0.44,0.4867296194561294
A98,0.88,0.5259671721000865
A99,0.39,0.490277418083705
A1058,0.46,0.500734830499964
A1059,0.47,0.5030967664123411
A1056,0.78,0.5549249231567452
A1057,0.88,0.5661370991374459
A198,0.73,0.5048299671466806
A1061,0.25,0.5287364083759505
A199,1.0,0.5079823425491387
A1062,0.54,0.4998749455525432
A196,0.04,0.4983885499790119
A197,0.83,0.5603811430859382
A1060,0.89,0.4969208026631457
A194,0.25,0.5044609706653673
A1065,0.65,0.5031066386307578
A195,0.7,0.5023921944796961
A1066,0.67,0.5012827149939214
A192,0.49,0.5000930618811102
A1063,0.14,0.4788331709698536
A193,0.67,0.5400529364864444
A1064,0.01,0.4841886488425841
A190,0.16,0.497217985809493
A191,1.0,0.5636341811262076
A1047,0.96,0.5020177206398443
A1048,0.94,0.5001998883541405
A1045,0.51,0.5010241508987263
A1046,0.66,0.480548794941686
A1049,0.45,0.5087583444198674
A1050,0.22,0.512548716773781
A1051,0.88,0.5044072520591453
A1054,0.84,0.4997355866530061
A1055,0.19,0.4970100445313816
A1052,0.32,0.4180223720100525
A1053,0.25,0.5015214015307714
A1477,0.96,0.5078182826983076
A1476,0.58,0.4842182173446793
A1475,0.53,0.4677218638988146
A1474,0.09,0.4942927198914218
A1479,0.84,0.4979681149131434
A1478,0.69,0.4993627981202814
A1480,0.97,0.5016588345658395
A1484,0.19,0.4944431469738816
A1000,0.93,0.4950412053995894
A1483,0.41,0.4633232838396772
A1482,0.71,0.4912358661671216
A1481,0.72,0.4977892695343722
A1466,0.82,0.4965701919673559
A1465,0.11,0.4925830306295601
A1464,0.62,0.5758022513719736
A1463,0.33,0.5098037125986512
A1469,0.78,0.5004293698139766
A1468,0.28,0.5044036927149473
A1467,0.3,0.5009943805650667
A1473,0.42,0.4895351201606882
A1472,0.72,0.4703092295396509
A1471,0.99,0.5127101925864134
A1470,0.08,0.4868097121592514
A1014,1.0,0.5155178656571421
A1499,0.11,0.5030894543185698
A1015,0.5,0.4931794926333079
A1498,0.24,0.4940401018310963
A1012,0.15,0.500260769795943
A1497,0.68,0.4984427007661627
A1013,0.65,0.49991291733145
A1496,0.39,0.5074099892113328
A1018,0.97,0.5015076992412325
A1019,0.95,0.5086433362732297
A1016,0.28,0.5087813981138154
A1017,0.83,0.5003025978102181
A1021,0.84,0.5283437055438985
A1022,0.08,0.4819461079893468
A1020,0.46,0.5060418411182374
A1009,0.96,0.5279797381502263
A1003,0.27,0.4942320336072261
A1488,0.59,0.405315340693871
A1004,0.36,0.4916104727580824
A1487,0.68,0.5087468207695012
A1001,0.48,0.5107894397451788
A1486,0.51,0.473115585328388
A1002,0.81,0.5000010255221116
A1485,0.86,0.4939562405455454
A1007,0.84,0.5512864395943093
A1008,0.38,0.4794808427536366
A1005,0.46,0.4996437367689909
A1006,0.08,0.4995060916016897
A1489,0.53,0.4444948712793343
A1491,0.52,0.456370776218531
A1490,0.72,0.4978713291405546
A1010,0.26,0.4986715965157567
A1495,0.12,0.502598271907597
A1011,0.35,0.49574443426608
A1494,0.07,0.4993150874776916
A1493,0.39,0.4938873519058001
A1492,0.44,0.5002124192262951
A1675,0.41,0.4966596877168724
A1674,0.65,0.5287629094042704
A1673,0.42,0.5365417105006997
A1672,0.84,0.5052251461623647
A1679,0.94,0.5000225561070418
A1678,0.0,0.8810016995148487
A1677,0.37,0.4927689106462998
A1676,0.82,0.4975568223579577
A1682,0.98,0.4987063446428008
A1681,0.5,0.5044859478894314
A1680,0.91,0.5007321869399596
A1669,0.86,0.5027950860574917
A1664,0.33,0.4941643448517573
A1663,0.06,0.4985287136702561
A1662,0.26,0.5023922688591953
A1661,0.91,0.7272194963031269
A1668,0.48,0.5194111787098925
A1667,0.28,0.3149472929871497
A1666,0.16,0.4939277558587859
A1665,0.7,0.4653214445457447
A1671,0.97,0.4991070049641355
A1670,0.37,0.5056562946399363
A1218,0.9,0.5123259168303871
A1219,0.15,0.4972621816587746
A1212,0.69,0.4994911176697931
A1697,0.91,0.6124923026806846
A1213,0.42,0.4665125546660638
A1696,0.59,0.499300202776005
A1210,0.5,0.5011329029672441
A1695,0.39,0.4236905049792461
A1211,0.2,0.5020413277867171
A1694,0.61,0.4975650493842317
A1216,0.59,0.497912869788973
A1217,0.65,0.4781463900207509
A1214,0.1,0.4839578568724456
A1699,1.0,0.576564186618633
A1215,0.75,0.4932045242033942
A1698,0.88,0.49959126014841
A1220,0.94,0.5009769176690477
A1209,0.24,0.4828512275525805
A1207,0.62,0.5171111490712959
A1208,0.06,0.4992369066417569
A1201,0.46,0.542182235590615
A1686,0.2,0.4905242024262115
A1202,0.34,0.5427274921181586
A1685,0.92,0.5017201081856876
A1684,0.24,0.502532000672253
A1200,0.34,0.4900314398371214
A1683,0.19,0.4735816904559368
A1205,0.82,0.5000242531861635
A1206,0.92,0.5003990980209979
A1689,0.34,0.4820512629027204
A1203,0.27,0.4789350004781568
A1688,0.97,0.4947138603409173
A1204,0.25,0.4517043684852934
A1687,0.53,0.4869131671696312
A1693,0.09,0.5000722774785811
A1692,0.73,0.4998908604146114
A1691,0.08,0.4981850373112501
A1690,0.15,0.4909807913130267
A1639,0.96,0.6101896072581005
A1638,0.33,0.5093547764448917
A1637,0.67,0.4990815374545737
A1636,0.04,0.4051029441335942
A1631,0.11,0.4114845792936445
A1630,0.83,0.5712774813539351
A1635,0.49,0.5040216647901539
A1634,0.54,0.4794052481297002
A1633,0.14,0.4941291391887475
A1632,0.84,0.507429162025813
A1628,0.69,0.4953694203900474
A1627,0.19,0.4828618714445031
A1626,0.99,0.6237317613216681
A1625,0.5,0.5
A1629,0.9,0.613205154962195
A1620,0.05,0.4930370750535882
A1624,0.68,0.5857821695615202
A1623,0.16,0.4936499555791016
A1622,0.05,0.384443280230419
A1621,0.85,0.5038539604066854
A1659,0.88,0.5024407295713176
A1658,0.51,0.5113184636980204
A1653,0.16,0.4964077797080833
A1652,0.14,0.4935582168615113
A1651,0.74,0.5034922386128123
A1650,0.71,0.5242592557646717
A1657,0.49,0.4747988385911439
A1656,0.11,0.4775554406112846
A1655,0.74,0.4995456276918962
A1654,0.85,0.5495943818934168
A1660,0.29,0.5202670991387185
A1649,0.37,0.4598644989861465
A608,0.67,0.4998218256434379
A1648,0.59,0.5037291593817176
A609,0.88,0.5019255729972794
A1647,0.06,0.4930183982483414
A606,0.33,0.4984254717614046
A607,0.89,0.5053183874521225
A604,0.4,0.4631382896845921
A605,0.3,0.4948324081295807
A602,0.35,0.4952226616069899
A1642,0.83,0.4977476250562971
A603,0.33,0.4258329350409275
A1641,0.84,0.4997178447278484
A600,0.67,0.5023603436086281
A1640,0.38,0.4905857466889091
A601,0.87,0.4995289837372591
A1646,0.53,0.4714100325111553
A1645,0.34,0.4913545736511873
A1644,0.88,0.5217716691346372
A1643,0.23,0.5030795506710201
A619,0.37,0.4357411941056726
A617,0.25,0.5007118618928316
A618,0.21,0.5122199722758228
A615,0.89,0.4966735040954143
A616,0.35,0.5002879674272432
A613,0.18,0.446513103357186
A614,0.53,0.5012924151833638
A611,0.07,0.4947672034286419
A612,0.24,0.5506911643187976
A610,0.73,0.5195640177160313
A628,0.2,0.5011726646332675
A629,0.55,0.5014306834606336
A626,0.91,0.5129781126216992
A627,0.78,0.5382552370994826
A624,0.99,0.5011040172582348
A625,0.49,0.5150818560286035
A622,0.96,0.5625817395269442
A623,0.09,0.4860781460875836
A620,0.22,0.4869682051340357
A621,0.54,0.5370234299981076
A1617,0.19,0.5003658723324749
A1616,0.86,0.5074229478075584
A1615,0.55,0.5171041730976463
A1614,0.97,0.5024881461081805
A639,0.35,0.5063409819438307
A637,0.24,0.5288106471797211
A1619,0.56,0.5117458337476587
A638,0.98,0.6362356528790105
A1618,0.17,0.4974397003911693
A635,0.78,0.5040283170616938
A636,0.96,0.5578379925038673
A633,0.73,0.5047331847614858
A634,0.25,0.5003985885204618
A631,0.42,0.5434870822195144
A1613,0.29,0.4556930882682525
A632,0.69,0.5006094612960286
A1612,0.94,0.5134015442495062
A1611,0.49,0.5156476579999617
A630,0.12,0.4907756756783884
A1610,0.82,0.5048147824629682
A1606,0.59,0.4734227398766832
A1605,0.45,0.4927406254181259
A1604,0.28,0.4968483214898381
A1603,0.79,0.5884326901848171
A1609,0.8,0.5129956270249739
A648,0.34,0.5067130864382859
A1608,0.62,0.4986703579971274
A649,0.42,0.4690401761856459
A1607,0.16,0.5017962020022425
A646,0.43,0.5038957531387178
A647,0.8,0.5145260613199529
A644,0.44,0.4942163264162805
A645,0.83,0.5005046756303423
A642,0.67,0.5021571078122306
A1602,0.63,0.4929133964497355
A643,0.1,0.4921143200567761
A1601,0.81,0.494867586463907
A640,0.03,0.4993439276120687
A1600,0.3,0.4982181955139384
A641,0.15,0.474097478481662
A659,0.99,0.5620264529097588
A657,0.88,0.5507281388217493
A658,0.23,0.5047887360759618
A655,0.16,0.5185089559460963
A656,0.43,0.5002029646121183
A653,0.36,0.3774989159568248
A654,0.83,0.4948029311226364
A651,0.42,0.5082590707448962
A652,0.48,0.4958898884077824
A650,0.23,0.5003239306103289
A668,0.61,0.5022047158654424
A669,0.79,0.548082324686496
A666,0.36,0.5208852779765152
A667,0.38,0.5200579178088619
A664,0.82,0.4956921142915523
A665,0.87,0.5422378903838023
A662,0.35,0.5068868798745286
A663,0.67,0.511800993595376
A660,0.79,0.5209349348543618
A661,0.16,0.4812060098037627
A679,0.29,0.495405096182038
A677,0.72,0.5011913194594391
A678,0.66,0.4797241770398724
A675,0.44,0.5064217984844154
A676,0.48,0.5016247445983625
A673,0.48,0.5551078296485286
A674,0.05,0.5006800024096703
A671,0.77,0.492416517375162
A672,0.02,0.4999449223931771
A670,0.27,0.4864416176152429
A208,0.91,0.5083910240090714
A209,0.59,0.5093292701558664
A206,0.83,0.5946277962447004
A207,0.53,0.4121419300865648
A204,0.62,0.5032519627231694
A688,0.72,0.4887766330217252
A205,0.97,0.5013536214605382
A689,0.81,0.5091566455901354
A202,0.46,0.486546822847155
A686,0.78,0.5062730883272026
A203,0.95,0.4999408273685563
A687,0.66,0.4997605446504058
A200,0.9,0.6177056988129361
A684,0.99,0.5185528838787093
A201,0.66,0.4978482703942222
A685,0.93,0.5030098158823857
A682,0.95,0.5032111925469057
A683,0.03,0.4985380822261341
A680,0.42,0.5083985281935861
A681,0.37,0.4665589387458292
A219,0.46,0.5160026262295772
A217,0.58,0.5503129776370829
A218,0.66,0.5172613145043397
A215,0.68,0.5036750013422783
A699,0.96,0.5004032252753773
A216,0.23,0.4546704849079975
A213,0.3,0.4886574752232435
A697,0.78,0.4996225328034401
A214,0.25,0.4846437336295407
A698,0.44,0.4999082605554343
A211,0.95,0.5061249482821971
A695,0.37,0.4968479271762776
A212,0.12,0.5000110559412541
A696,0.93,0.5263841887004233
A693,0.99,0.5344460392795114
A210,0.77,0.5033894183278395
A694,0.31,0.4585184633128339
A691,0.21,0.4703379496850111
A692,0.34,0.5028048130885452
A690,0.86,0.5025900630853809
A228,0.81,0.498705463970592
A229,0.91,0.4989666855626566
A226,0.56,0.4986923531381488
A227,0.48,0.515528023048624
A224,0.72,0.541481124850416
A225,0.94,0.5298671256165588
A222,0.33,0.5183924026175305
A223,0.03,0.4671630137699131
A220,0.42,0.5120949768637819
A221,0.57,0.5272942584447726
A239,0.66,0.5350470154529134
A237,0.73,0.4995522161252056
A238,0.24,0.4926442999900288
A235,0.84,0.5263305814552731
A236,0.62,0.4917462131032755
A233,0.08,0.5009895477150156
A234,0.74,0.5367613662384374
A231,0.63,0.4579228304188092
A232,0.78,0.5925375973954661
A230,0.04,0.4713009358145517
A248,0.15,0.5000617744470508
A249,0.03,0.499720515554865
A246,0.14,0.5002165464728134
A247,0.0,0.9713340168171
A244,0.46,0.5193939881945319
A245,0.38,0.4981735980130464
A242,0.99,0.5062292704651051
A243,1.0,0.5230256361531385
A240,0.3,0.5280147826738901
A241,0.64,0.519741142298419
A259,0.19,0.0491175204691236
A1199,0.17,0.5030173397696204
A257,0.76,0.552600819181621
A258,0.93,0.5001078989300936
A255,0.51,0.5018263169639161
A256,0.55,0.5005329289475227
A253,0.18,0.4933433259707795
A254,0.85,0.5002047679106583
A251,0.89,0.5091232050323132
A252,0.75,0.5093615140732445
A250,0.55,0.5000691563624393
A1188,0.56,0.4969715556511769
A1189,0.48,0.5217150081579185
A268,0.97,0.5288067415886598
A269,0.53,0.4942622640975082
A266,0.73,0.5024192249972642
A267,0.44,0.5207296872903943
A264,0.15,0.4970807793872963
A1193,0.27,0.5166406631100673
A265,0.29,0.5070922265772506
A1194,0.72,0.5786122297431158
A262,0.53,0.5319155769853559
A1191,0.84,0.5530392480161956
A263,0.64,0.5379147825751392
A1192,0.74,0.5002643080595279
A260,0.72,0.5086774086009104
A1197,0.08,0.4980755772124065
A261,0.99,0.6238956712351061
A1198,0.2,0.4723654839059061
A1195,0.61,0.5070355197577784
A1196,0.54,0.5007631305412842
A1190,0.38,0.5005399686278227
A279,0.05,0.4567613099349952
A277,0.14,0.4785146148185191
A278,0.77,0.4867106376880304
A275,0.75,0.5017923270660745
A276,0.28,0.4964917735136615
A273,0.27,0.4128010074246611
A274,0.45,0.4940525108989014
A271,0.7,0.4997938190862185
A272,0.6,0.4751896158790592
A270,0.57,0.5353203165543098
A288,0.71,0.5078995702869988
A289,0.57,0.4871819656065049
A286,0.48,0.3797383835551967
A287,0.82,0.5571286904039892
A284,0.34,0.5095054164567436
A285,0.65,0.4975889651201957
A282,0.99,0.5034816417717533
A283,0.12,0.4636769067893871
A280,0.72,0.5001650838668084
A281,0.47,0.4984854110679962
A1157,0.14,0.5017693422977185
A1158,0.37,0.4923448534146992
A1155,0.69,0.4949975023564611
A1156,0.52,0.5012560201611936
A299,0.46,0.5001294889002635
A1159,0.87,0.5244908832158531
A297,0.83,0.4949554636603241
A1160,0.24,0.413168745115898
A298,0.47,0.4884744628977521
A1161,0.15,0.4999898575786087
A295,0.08,0.4981672120688633
A296,0.15,0.4908240327974328
A293,0.39,0.5018698764616608
A1164,0.01,0.4899762674780824
A294,0.11,0.4925028584979909
A1165,0.52,0.5164326202039342
A291,0.54,0.5136173738760139
A1162,0.49,0.507608960512605
A292,0.37,0.5031748271639385
A1163,0.8,0.7011196095261977
A290,0.32,0.4987670454575694
A1146,0.17,0.4866940417300069
A1147,0.19,0.5181924749779155
A1144,0.82,0.5078208631300791
A1145,0.03,0.4948564054830011
A1148,0.35,0.5046906376052378
A1149,0.16,0.5032275165142285
A1150,0.1,0.442476331138925
A1153,0.65,0.4921022897662195
A1154,0.81,0.4999006985972843
A1151,0.69,0.4939629331010188
A1152,0.7,0.4985644522012096
A1179,0.19,0.5009663029148473
A1177,0.65,0.5009757990794844
A1178,0.33,0.4892206054631881
A1182,0.61,0.5150544207695263
A1183,0.2,0.4781564429967128
A1180,0.94,0.5047032326171618
A1181,0.61,0.4996360209065222
A1186,0.63,0.6681503458634681
A1187,0.06,0.4997780385400566
A1184,0.46,0.4990428450515745
A1185,0.04,0.4738231613858534
A1168,0.44,0.5003637676643639
A1169,0.34,0.4920008022234403
A1166,0.03,0.4997888205928688
A1167,0.76,0.5169121309376778
A1171,0.41,0.5170210922425956
A1172,0.26,0.5051074329901953
A1170,0.65,0.5004866798736038
A1175,0.74,0.4855266137349959
A1176,0.1,0.4963338147722242
A1173,0.57,0.5010263107592287
A1174,0.16,0.5066025754160555
A1119,0.89,0.4999955052786546
A1113,0.26,0.4923291187467312
A1598,0.68,0.4958127244177686
A1114,0.03,0.382055315326526
A1597,0.55,0.5002092722327359
A1111,0.38,0.50123807719616
A1596,0.05,0.5055583262631109
A1112,0.38,0.4991398035265421
A1595,0.67,0.5316727849780449
A1117,0.17,0.4504526956879447
A1118,0.9,0.5166222438889814
A1115,0.02,0.4988861716896557
A1116,0.22,0.493215412474219
A1599,0.61,0.5273846527898314
A1120,0.05,0.4953714969699493
A1121,0.98,0.503142349480995
A1108,0.06,0.3784187617188627
A1109,0.41,0.5202142246004361
A1102,0.46,0.5599033706975813
A1587,0.18,0.4852089102250628
A1103,0.51,0.5079429863474653
A1586,0.46,0.4721586950481627
A1100,0.16,0.5373519056228012
A1585,0.14,0.5008437674909986
A1101,0.47,0.5060731401071572
A1584,0.42,0.549546610350982
A1106,0.83,0.5489975971482153
A1107,0.49,0.5036892887007761
A1104,0.93,0.6121661634579681
A1589,0.09,0.4502037345053205
A1105,0.71,0.5873947230102874
A1588,0.5,0.5019604932929872
A1590,0.69,0.499918268971692
A1594,0.42,0.5005014026241522
A1110,0.53,0.5038474025654656
A1593,0.27,0.5013275460996038
A1592,0.14,0.4896689319324174
A1591,0.98,0.618029568738315
A1135,0.21,0.4912300309576762
A1136,0.04,0.4867526672983499
A1133,0.34,0.4777052793920115
A1134,0.11,0.4963820814803028
A1139,0.33,0.4764074035390602
A1137,0.94,0.5092991567573022
A1138,0.61,0.5060563401177306
A1142,0.01,0.4717817595573949
A1143,0.69,0.5019042857786898
A1140,0.75,0.4996177555302446
A1141,0.84,0.5002473934991185
A1124,0.78,0.4989219826545137
A1125,0.98,0.5124297840756458
A1122,0.95,0.5000715809492476
A1123,0.52,0.3838260153752492
A1128,0.68,0.5087571209712388
A1129,0.59,0.504613967331796
A1126,0.05,0.4959530168474735
A1127,0.15,0.4467116091274645
A1131,0.38,0.4953373465911488
A1132,0.28,0.4535724399640341
A1130,0.39,0.4918030809581942
