ArgName,ArgBasicWeight,FinalWeight
A527,0.64,0.5690001774457728
A528,0.83,0.5011247806469269
A525,0.88,0.4861173383936026
A526,0.98,0.5092749072151479
A523,0.73,0.4944387810809705
A524,0.19,0.4797444609026885
A521,0.41,0.508520306618815
A522,0.96,0.4995430025611512
A520,0.13,0.4956669538290195
A538,0.5,0.5017795877557893
A539,0.58,0.5299420400153303
A536,0.65,0.5168751438480966
A537,0.82,0.5267391383338844
A534,0.25,0.4977135297599133
A535,0.72,0.5396714644765893
A532,0.17,0.4751411763880526
A533,0.03,0.4989618400141536
A530,0.9,0.4999655865529134
A531,0.87,0.4993837121954981
A549,0.26,0.5320144767542339
A547,0.88,0.6029294589163592
A548,0.59,0.404090687827866
A545,0.89,0.5557544339977893
A546,0.79,0.5051795563712175
A543,0.87,0.5041126122328337
A544,0.22,0.4811547307019314
A541,0.28,0.4962365037476358
A542,0.95,0.4981634785350403
A540,0.59,0.4941896406161085
A558,0.68,0.4572977421845769
A559,0.12,0.4988450583200204
A556,0.94,0.6235521872732822
A557,0.68,0.5074016210463989
A554,0.72,0.5420423104883975
A555,0.84,0.4954529637729439
A552,0.34,0.5000557410181186
A553,0.5,0.5271730844033586
A550,0.32,0.4632220701110785
A551,0.63,0.5811342222224288
A569,0.2,0.5060909195884205
A567,0.73,0.5141237215310178
A568,0.7,0.5089323968570069
A565,0.13,0.4892214112436572
A566,0.35,0.513167777504496
A563,0.02,0.4998018944181982
A564,0.31,0.4925867062909536
A561,0.19,0.4951929419765282
A562,0.04,0.500124114165631
A560,0.38,0.4927566238087372
A578,0.43,0.5008763059900719
A579,0.58,0.5913581569721669
A576,0.85,0.5038862990613822
A577,0.3,0.5000209845961437
A574,0.93,0.5138356817637135
A575,0.65,0.4998378290614114
A572,0.95,0.5029656113879377
A573,0.67,0.5169480869529098
A570,0.94,0.5008856109660039
A571,0.32,0.5046418629001895
A109,0.45,0.4992299533691718
A107,0.69,0.5139840726306649
A108,0.52,0.5317311547067964
A105,0.98,0.5304622919036429
A589,0.84,0.5448928912142866
A106,0.43,0.5276864119230152
A103,0.34,0.5091977660587447
A587,0.92,0.5015659766385889
A104,0.13,0.4239541393726288
A588,0.26,0.4981999048803093
A101,0.28,0.4965722727855096
A585,0.18,0.4888695608486217
A102,0.8,0.507197136002124
A586,0.94,0.500965464222042
A583,0.57,0.5379515564563315
A100,0.49,0.4986681479068117
A584,0.41,0.554483378843795
A581,0.88,0.5256717777930922
A582,0.7,0.4647465421714063
A580,0.35,0.4974413206194117
A10,0.72,0.5407147637048823
A11,0.3,0.4930026846414116
A12,0.08,0.48629046051974
A13,0.57,0.492467978381406
A14,0.23,0.4963206191751592
A15,0.01,0.4995826261019175
A16,0.69,0.4927164344215036
A17,0.65,0.4790946157401907
A18,0.01,0.3680068143503627
A19,0.28,0.4133415073841475
A118,0.43,0.505957457623146
A119,0.46,0.4905763248708615
A116,0.32,0.4981358016894108
A117,0.02,0.4979362879024851
A114,0.25,0.4914349723872553
A598,0.35,0.4998227243294187
A115,0.55,0.5322891535309933
A599,0.88,0.5013096029950512
A112,0.76,0.5082801920447263
A596,0.23,0.4015144648145723
A113,0.18,0.4707151053629195
A597,0.06,0.3153872275356751
A110,0.24,0.4503546176917758
A594,0.7,0.5026732547126173
A111,0.92,0.5106865839223399
A595,0.0,0.9987613501450946
A592,0.05,0.482297106331666
A593,0.51,0.4936532873267163
A590,0.1,0.4890660156209909
A591,0.98,0.5067321046024622
A20,0.12,0.494726270761243
A21,0.59,0.5690591398351469
A22,0.9,0.7222222963161402
A23,0.13,0.4944694187761028
A24,0.54,0.5012526978770352
A25,0.18,0.4983862369924511
A26,0.4,0.5061976747915825
A27,0.53,0.530146878798503
A28,0.63,0.4994223739503258
A29,0.07,0.5026129589537922
A129,0.59,0.4984279496843339
A127,0.82,0.5306771132282063
A128,0.15,0.5101065358862432
A125,0.34,0.5374577466739101
A126,0.21,0.5063289978691937
A123,0.11,0.496856052102905
A124,0.64,0.4915998270253183
A121,0.25,0.4885961434914883
A122,0.68,0.5244917309344737
A120,0.72,0.4869943103759695
A30,0.96,0.5021409774072908
A31,0.09,0.4999069890959819
A32,0.5,0.5546506052252934
A33,0.23,0.5009630373664395
A34,0.86,0.4990426410002645
A35,0.48,0.491920073360515
A36,0.84,0.5079696511673891
A37,0.7,0.5006799660186141
A38,0.88,0.4884138198634142
A39,0.17,0.4807031587378173
A138,0.63,0.5073630482930096
A1078,0.25,0.4950730322248671
A139,0.58,0.4997852677489365
A1079,0.13,0.4444914090093551
A136,0.19,0.4450316966846598
A137,0.02,0.4924593244390511
A134,0.31,0.4977210370400148
A135,0.67,0.486242056358335
A132,0.79,0.5286814216747483
A1083,0.32,0.5304875406966824
A133,0.33,0.4985963997268261
A1084,0.47,0.5008934258318356
A130,0.84,0.6071041594968632
A1081,0.54,0.5000789094179838
A131,0.61,0.5007838930312297
A1082,0.4,0.4910997281977217
A1087,0.1,0.5059462988269188
A1088,0.93,0.5034232946519513
A1085,0.06,0.487722214707496
A1086,0.19,0.5066575049765918
A40,0.22,0.4494049543817158
A41,0.67,0.5459856566983218
A1080,0.41,0.4813802684577655
A42,0.96,0.7154026692073829
A43,0.89,0.4999023692649814
A44,0.86,0.4990497767292294
A45,0.54,0.4960893567303501
A46,0.99,0.516097172636084
A47,0.32,0.4847831501493712
A48,0.92,0.5083170077399852
A49,0.08,0.5014378601386933
A1069,0.87,0.5125296439020218
A149,0.07,0.4724021644129496
A1067,0.41,0.5428513148794607
A1068,0.73,0.4655183144659888
A147,0.43,0.5188461145007459
A148,0.96,0.5077388879767847
A145,0.33,0.4821478582697572
A146,0.88,0.5015608431978867
A143,0.74,0.5396649526639388
A1072,0.57,0.5012328681894841
A144,0.73,0.4840163648349126
A1073,0.28,0.4989226338073522
A141,0.49,0.482199675714311
A1070,0.18,0.4995502285781871
A142,0.18,0.4910523390496125
A1071,0.68,0.4966524796480398
A1076,0.07,0.4832271696631881
A140,0.32,0.4950597859308746
A1077,0.29,0.4801338792659433
A1074,0.46,0.5067685913557782
A1075,0.98,0.5051790189674815
A50,0.7,0.5026555603416449
A51,0.03,0.4833405394629596
A52,0.07,0.5033287382284874
A53,0.13,0.4757445023147622
A54,0.72,0.5466316848799393
A55,0.83,0.4996142233517153
A56,0.32,0.4737841329223197
A57,0.84,0.5006122503559952
A58,0.79,0.4859002876580643
A59,0.84,0.4993982839515014
A158,0.42,0.4968883514993727
A159,0.68,0.5220967157659148
A156,0.09,0.3918777310379305
A157,0.45,0.5006595805648053
A154,0.52,0.5217212706473771
A155,1.0,0.5611191747492383
A152,0.63,0.4966605429489057
A153,0.31,0.3312719662432521
A150,0.42,0.4871747345506103
A151,0.94,0.5059914714720146
A60,0.78,0.5945249989359249
A61,0.23,0.4995963335610796
A62,0.97,0.5051092266828708
A63,0.65,0.5017795326537962
A64,0.04,0.4899883610053899
A65,0.45,0.4961278985493394
A66,0.52,0.5044701265309776
A67,0.77,0.5897405222452279
A68,0.38,0.480402037104652
A69,0.69,0.4906251728693557
A1089,0.25,0.4755916969423497
A169,0.91,0.5124542562631295
A167,0.29,0.4900372916582069
A168,0.81,0.4997016540299459
A165,0.23,0.9896927467497926
A1094,0.86,0.4988649141364543
A166,0.74,0.5493976999724486
A1095,0.02,0.468649594672026
A163,0.53,0.5036846105361614
A1092,0.04,0.4864527501152555
A164,0.95,0.5003990404832563
A1093,0.6,0.4921827772704065
A161,0.09,0.4482823565230717
A1098,0.42,0.4985177723316746
A162,0.76,0.5008887666442439
A1099,0.54,0.494963864647905
A1096,0.06,0.4950779568590757
A160,0.17,0.5064458365120064
A1097,0.28,0.5023124354831661
A70,0.38,0.4257793649517452
A71,0.66,0.5055334799951839
A72,0.57,0.504611065913619
A73,0.06,0.4731425313690411
A1090,0.48,0.5132326293915466
A74,0.59,0.4979801956474748
A1091,0.98,0.5002749608577877
A75,0.04,0.4896418926680449
A76,0.9,0.5070957330800369
A77,0.07,0.4493069668990156
A78,0.26,0.4989385691420704
A79,0.25,0.5001840560379093
A1036,0.67,0.5015709403066542
A1037,0.08,0.4926437014620183
A1034,0.75,0.006371886505727
A1035,0.38,0.4984367717286463
A178,0.87,0.4998909328908545
A1038,0.28,0.4981387752379742
A179,0.02,0.9978346852081424
A1039,0.48,0.5109556431461899
A176,0.37,0.491243285130787
A177,0.52,0.6299677814992581
A1040,0.74,0.4945064854706149
A174,0.27,0.4411234833674428
A175,0.23,0.4835833967107867
A172,0.43,0.5013068299922074
A1043,0.14,0.5018536284428113
A173,0.68,0.5087311172619389
A1044,0.31,0.4905557406211416
A170,0.7,0.5518835454487626
A1041,0.35,0.3447185010114734
A171,0.04,0.4919119392941812
A1042,0.51,0.4703371359251181
A80,0.96,0.5008967698880686
A81,0.66,0.4704268795253231
A82,0.37,0.5000504171157986
A83,0.52,0.498891951679044
A84,0.57,0.5062069158754164
A85,0.9,0.5034202751301622
A86,0.66,0.49505427131181
A87,0.05,0.4863658485446596
A88,0.9,0.5041590612062897
A89,0.27,0.5037158453942145
A1025,0.96,0.5203769447173398
A1026,0.48,0.6023739313261944
A1023,0.3,0.4896744645157426
A1024,0.6,0.4966802561362461
A1029,0.76,0.5194761869175819
A189,0.25,0.4873218007754867
A1027,0.33,0.4803495442708135
A1028,0.94,0.5069984572817617
A187,0.1,0.5000024857386776
A188,0.18,0.5006246745827889
A185,0.85,0.5002483034736884
A186,0.67,0.5025690928291852
A183,0.82,0.7082323831635235
A1032,0.28,0.482776867021863
A184,0.41,0.514310266669231
A1033,0.72,0.4946770713710241
A181,0.55,0.4987103654458364
A1030,0.44,0.474070890547743
A90,0.48,0.5097956796345795
A182,0.45,0.5223372941640053
A1031,0.35,0.4825967932923109
A91,0.55,0.5010092330874543
A92,0.74,0.4997328800948973
A180,0.16,0.5005584082233315
A93,0.87,0.4881714806379948
A94,0.82,0.5114831485991259
A95,0.77,0.5425230663081723
A96,0.82,0.499034164295345
A97,0.16,0.4865304954524571
A98,0.85,0.5173641130302171
A99,0.32,0.5025103596983325
A1058,0.38,0.4787136371872336
A1059,0.75,0.7004230035967356
A1056,0.08,0.4985339925828817
A1057,0.03,0.4935694777810997
A198,0.87,0.5061295380879886
A1061,0.57,0.4800246919679327
A199,0.81,0.5499511497486569
A1062,0.02,0.2572983341637189
A196,0.48,0.4982946269421694
A197,0.03,0.4925444388913346
A1060,0.87,0.4915166810167489
A194,0.58,0.5362580022876194
A1065,0.89,0.501373208127302
A195,0.01,0.4866199425531988
A1066,0.68,0.5045688231003209
A192,0.24,0.4994512926850268
A1063,0.66,0.4950316166186101
A193,0.67,0.518782816931496
A1064,0.04,0.4851735023845456
A190,0.83,0.5047982888904446
A191,0.32,0.4991165944102655
A1047,0.65,0.4848497162106072
A1048,0.69,0.4806204555641919
A1045,0.88,0.5067610581092905
A1046,0.26,0.5016392804476127
A1049,0.24,0.5382735187203163
A1050,0.28,0.5317728335940479
A1051,0.29,0.5002104487799457
A1054,0.2,0.517030260282397
A1055,0.15,0.5004080511656668
A1052,0.49,0.4985713369910479
A1053,0.16,0.5106381132698865
A1477,0.46,0.4724640552562562
A1476,0.52,0.4895997032492338
A1475,0.01,0.3522196643232579
A1474,0.0,0.956543935159687
A1479,0.34,0.4911451878117228
A1478,0.22,0.4941813367582112
A1480,0.59,0.4026914178087549
A1484,0.87,0.5135184320491428
A1000,0.35,0.4559219841263766
A1483,0.26,0.4946882287665377
A1482,0.23,0.4912442224878269
A1481,0.29,0.4144814405508513
A1466,0.6,0.4986807970657932
A1465,0.78,0.5095243702254714
A1464,0.34,0.4888157542819908
A1463,0.98,0.5148133364951438
A1469,0.02,0.4934279545422012
A1468,0.55,0.0024320837685389
A1467,0.44,0.476759458919208
A1473,0.03,0.4425107155085253
A1472,0.49,0.5032435103015525
A1471,0.58,0.5135295181124393
A1470,0.14,0.5000200709862748
A1014,0.57,0.4098562318970241
A1499,0.05,0.4413710776747995
A1015,0.64,0.5241685574195364
A1498,0.2,0.4589700137775656
A1012,0.44,0.4921372626369755
A1497,0.6,0.5190239944862807
A1013,0.31,0.4754100265190971
A1496,0.86,0.4963145295498952
A1018,0.78,0.5274766845229477
A1019,0.85,0.5131543022083104
A1016,0.72,0.4367321635199395
A1017,0.61,0.413270063573114
A1021,0.27,0.4628917756217334
A1022,0.54,0.5087848483121004
A1020,0.61,0.4947011235110294
A1009,0.93,0.5142443458195244
A1003,0.11,0.4727468417589342
A1488,0.34,0.4549018223332962
A1004,0.25,0.4893699582315035
A1487,0.63,0.4974100669171274
A1001,0.79,0.4973968583510108
A1486,0.51,0.4938321573985312
A1002,0.25,0.4838638877877425
A1485,0.31,0.476928252488703
A1007,0.54,0.4962550744016318
A1008,0.34,0.5069335442533025
A1005,0.96,0.5177282130246618
A1006,0.54,0.5158002683027905
A1489,0.2,0.4883181629839527
A1491,0.17,0.4981311777539874
A1490,0.56,0.5013255918657787
A1010,0.46,0.5476096151608938
A1495,0.4,0.4954445403816369
A1011,0.82,0.5078613249539895
A1494,0.86,0.502022399642797
A1493,0.82,0.5065308826137354
A1492,0.08,0.4997364372087488
A1218,0.92,0.5507672334421655
A1219,0.28,0.4376673846422576
A1212,0.4,0.4933657274529095
A1213,0.93,0.5033212479728283
A1210,0.48,0.5624023224231744
A1211,0.17,0.4003827603329919
A1216,0.81,0.5045232143259671
A1217,0.27,0.5023035050690032
A1214,0.88,0.4960203525200156
A1215,0.77,0.5453209974536791
A1220,0.55,0.5060338210963053
A1209,0.77,0.5022028645567068
A1207,0.69,0.5108971584084453
A1208,0.56,0.4856448128038256
A1201,0.84,0.5539965694096399
A1202,0.03,0.4844841030359926
A1200,0.47,0.4744616544766226
A1205,0.96,0.5255180929340302
A1206,0.94,0.5588284805108668
A1203,0.04,0.4989523462484495
A1204,0.92,0.498547361326871
A608,0.89,0.6060961677902249
A609,0.79,0.5331366585391153
A606,0.89,0.4995991846294612
A607,0.77,0.451364327479657
A604,0.57,0.3854643639210073
A605,0.58,0.4999971416500074
A602,0.59,0.5005012733339931
A603,0.39,0.4904469108554484
A600,0.99,0.5035721371185204
A601,0.54,0.4933261950156946
A619,0.86,0.4969860557961199
A617,0.9,0.5125723390583046
A618,0.99,0.501276276819167
A615,0.29,0.5265809583364635
A616,0.08,0.3844435093301293
A613,0.51,0.4900120943824307
A614,0.18,0.4869792573654
A611,0.77,0.4675524047330315
A612,0.37,0.4829645039872303
A610,0.73,0.5088371170998902
A628,1.0,0.527666729497463
A629,0.57,0.4906983317968904
A626,0.18,0.5017156656084372
A627,0.12,0.5000407987885973
A624,0.34,0.4998549471164983
A625,0.14,0.4982772609071974
A622,0.84,0.5295311432517705
A623,0.95,0.4942870657561509
A620,0.97,0.4992484805866679
A621,0.88,0.5455984085989467
A639,0.78,0.4972887935369487
A637,0.59,0.5146603030073934
A638,0.5,0.5036667621573794
A635,0.54,0.5094648654788636
A636,0.99,0.6156956495591627
A633,0.89,0.5538187921462439
A634,0.5,0.4883094424139513
A631,0.59,0.4943790702678468
A632,0.91,0.5020582437531234
A630,0.5,0.4880000442450547
A648,0.26,0.4848764489458645
A649,0.22,0.4758783131391501
A646,0.49,0.5093198311399484
A647,0.12,0.4965463272985963
A644,0.02,0.4877103767346663
A645,0.09,0.4852888347156235
A642,0.55,0.5279813279999575
A643,0.32,0.5069865659228935
A640,0.33,0.4982078198513655
A641,0.02,0.4896747368506615
A659,0.88,0.5077234018541749
A657,0.47,0.524215412481131
A658,0.67,0.6665295808980498
A655,0.19,0.4993236012785778
A656,0.49,0.4953394428581409
A653,0.79,0.5471409597298804
A654,0.65,0.5041713366643737
A651,0.09,0.4944822601600391
A652,0.98,0.5014928366998741
A650,0.18,0.4990898748676271
A668,0.09,0.4488404296857243
A669,0.64,0.5057836817073226
A666,0.21,0.556089975982619
A667,0.27,0.4639141480760454
A664,0.63,0.4959749328820521
A665,0.45,0.4907944194242085
A662,0.83,0.5127470075191973
A663,0.71,0.4807434857903228
A660,0.42,0.4864714102620524
A661,0.75,0.5098880856190446
A679,0.74,0.4920871657257771
A677,0.03,0.5007446684885716
A678,0.15,0.4921034668062335
A675,0.17,0.3707395683695549
A676,0.58,0.5350945296287378
A673,0.32,0.5019560270939825
A674,0.6,0.4987657191431007
A671,0.96,0.5048970142812957
A672,0.32,0.3489603905218406
A670,0.06,0.4718408076993289
A208,0.27,0.4781057685831395
A209,0.01,0.467310304202489
A206,0.77,0.5815582418693995
A207,0.22,0.4782895080514799
A204,0.16,0.5031930676422417
A688,0.17,0.4646110659400678
A205,0.66,0.5185464340786818
A689,0.1,0.4890564642920715
A202,0.68,0.4979914741125089
A686,0.29,0.4997004227545024
A203,0.9,0.6135420557189653
A687,0.23,0.3109107470781077
A200,0.92,0.6093648965753949
A684,0.62,0.502454996684289
A201,0.35,0.5176029620653331
A685,0.21,0.494850046107317
A682,0.7,0.4278345174976786
A683,0.26,0.4879107084391433
A680,0.96,0.5649174837753503
A681,0.31,0.4515562629111367
A219,0.29,0.4989434713630195
A217,0.59,0.5049549538183116
A218,0.17,0.4736948796675064
A215,0.31,0.5026477758834998
A699,0.18,0.3934582644780729
A216,0.54,0.5002988612253011
A213,0.64,0.5330613156552071
A697,0.79,0.5527956515537161
A214,0.68,0.6097386532589166
A698,0.4,0.4747168019009926
A211,0.04,0.500579770132688
A695,0.72,0.5024969995897726
A212,0.98,0.6231904170357094
A696,0.55,0.5079558690590159
A693,0.61,0.5048781931865786
A210,0.95,0.5068860131890799
A694,0.86,0.5000526988247593
A691,0.08,0.4401748664709014
A692,0.16,0.4891590874352008
A690,0.01,0.4979020461877132
A228,0.64,0.5009009320846889
A229,0.8,0.5254601330383146
A226,0.6,0.5002853129205872
A227,0.94,0.4998157506239257
A224,0.49,0.4993121650658287
A225,0.66,0.5166799113848609
A222,0.66,0.4623079189970558
A223,0.5,0.505021230224112
A220,0.59,0.506218108908583
A221,0.1,0.4877919789569736
A239,0.19,0.4922757420897224
A237,0.84,0.4991216064785643
A238,0.36,0.4764575046639104
A235,0.79,0.509119326692671
A236,0.69,0.5108439077703205
A233,0.98,0.5001512850579296
A234,0.66,0.5737049256037248
A231,0.95,0.5071250696881622
A232,0.8,0.5018661120404169
A230,0.04,0.4958954449079767
A248,0.22,0.4893622557508382
A249,0.2,0.5098383437518944
A246,0.84,0.4941003704557964
A247,0.2,0.4764125407666222
A244,0.48,0.5000063050391335
A245,0.19,0.495073486530083
A242,0.25,0.4235308267368899
A243,0.62,0.5064286436059818
A240,0.29,0.4994264525232108
A241,0.21,0.410793969317765
A259,0.36,0.507802631867914
A1199,0.03,0.4823743921802066
A257,0.72,0.507946514067425
A258,0.43,0.497847518282798
A255,0.83,0.5229828068656431
A256,0.62,0.4988392595179168
A253,0.99,0.5123538112319652
A254,0.97,0.5363467102904022
A251,0.3,0.4987995256548333
A252,0.04,0.4957180167548068
A250,0.57,0.4884332108596914
A1188,0.02,0.4852494030880491
A1189,0.63,0.4934269689870698
A268,0.2,0.4655124238988102
A269,0.4,0.505116447361113
A266,0.47,0.4831852703933902
A267,0.57,0.4393290685877533
A264,0.64,0.4758473697208001
A1193,0.39,0.4798879936429944
A265,0.72,0.5633305109038005
A1194,0.77,0.5278464038435025
A262,0.95,0.5206929776533692
A1191,0.07,0.4862685764983822
A263,0.82,0.6770688202831887
A1192,0.99,0.5075083714992088
A260,0.76,0.5158324468875792
A1197,0.47,0.5010713952314384
A261,0.24,0.5067278299296131
A1198,0.9,0.4755686369632896
A1195,0.44,0.503446886963253
A1196,0.13,0.5167114132001681
A1190,0.35,0.4875939803221061
A279,0.81,0.5037654678081158
A277,0.97,0.5012908810657786
A278,0.6,0.519148103776342
A275,0.05,0.485351967953351
A276,0.6,0.5077657015906983
A273,0.32,0.4944615445314148
A274,0.86,0.5117839054403617
A271,0.91,0.6121752884924835
A272,0.04,0.493923592301394
A270,0.81,0.4941588907533197
A288,0.07,0.4406678209270366
A289,0.02,0.4848755054389685
A286,0.95,0.5704007154814821
A287,1.0,0.5033422471191317
A284,0.01,0.4380528047581595
A285,0.06,0.4354839982907649
A282,0.24,0.4551956406574247
A283,0.82,0.4928969989098981
A280,0.62,0.5004984064896477
A281,0.19,0.428261832012249
A1157,0.65,0.4878394181844103
A1158,0.52,0.4914836864647633
A1155,0.62,0.4928187918616237
A1156,0.88,0.4994100468998106
A299,0.1,0.4927380919149918
A1159,0.52,0.5076527771803
A297,0.22,0.4983616792031123
A1160,0.51,0.4883891326515047
A298,0.67,0.501074416215849
A1161,0.23,0.4953961967704697
A295,0.51,0.4995721042488735
A296,0.48,0.4635264541807488
A293,0.56,0.4993848788218624
A1164,0.21,0.5059857138987538
A294,0.71,0.584604481733245
A1165,0.95,0.4992704523333524
A291,0.85,0.5232396070172662
A1162,0.53,0.5022822243265612
A292,0.67,0.4911574993692905
A1163,0.74,0.5010951854863713
A290,0.07,0.5005588640152783
A1146,0.83,0.5408345243974019
A1147,0.48,0.512558447753096
A1144,0.3,0.4132499065332317
A1145,1.0,0.5052234057539058
A1148,0.08,0.3930442490228593
A1149,0.63,0.4955794394964152
A1150,0.14,0.4710456719276005
A1153,0.24,0.518236226463573
A1154,0.27,0.4618256319986887
A1151,0.15,0.4928212728234111
A1152,0.08,0.4977406331506266
A1179,0.71,0.4937489801199589
A1177,0.84,0.5031038905195956
A1178,0.5,0.4687406494374312
A1182,0.52,0.5023266307178874
A1183,0.13,0.4999998508543082
A1180,0.3,0.4381937998757423
A1181,0.69,0.5494145183953183
A1186,0.34,0.4873107292035815
A1187,0.78,0.590112411798638
A1184,0.72,0.5999855217426489
A1185,0.93,0.6137078336277012
A1168,0.73,0.5030969148118376
A1169,0.17,0.500241967531867
A1166,0.25,0.4971965966261307
A1167,0.87,0.5121102821878746
A1171,0.32,0.4964527171225905
A1172,0.53,0.5012805589504817
A1170,0.13,0.4897606569627467
A1175,0.12,0.4771284953417233
A1176,0.81,0.5474398782562244
A1173,0.01,0.4977160315185556
A1174,0.8,0.5043782491366394
A1119,0.44,0.4857269941693055
A1113,0.29,0.4572162048468836
A1598,0.67,0.4963719740911445
A1114,0.54,0.502045023783838
A1597,0.0,0.5203941652211936
A1111,0.82,0.5010938206186394
A1596,0.33,0.4944030443667153
A1112,0.73,0.5052697066830557
A1595,0.87,0.5010500159450083
A1117,0.21,0.4972656800906341
A1118,0.89,0.4903350749356622
A1115,0.95,0.5124730426553367
A1116,0.26,0.4820820857151284
A1599,0.14,0.5028144256987379
A1120,0.62,0.5157182946522874
A1121,0.18,0.4897358832825551
A1108,0.66,0.4990623961116349
A1109,0.0,0.9860100765170996
A1102,0.92,0.5017032127312893
A1587,0.15,0.497463422117717
A1103,0.67,0.5834225425248046
A1586,0.9,0.4972027675451066
A1100,0.13,0.4442761041638114
A1585,0.05,0.4980400719506497
A1101,0.87,0.9980626055852728
A1584,0.79,0.4848008539071626
A1106,0.05,0.4959642119060662
A1107,0.25,0.5004977703881259
A1104,0.5,0.521635935860204
A1589,0.13,0.5072530492705049
A1105,0.06,0.4949032895710781
A1588,0.56,0.557364353037913
A1590,0.7,0.5847875717583497
A1594,0.09,0.4954906122197665
A1110,0.17,0.5603382790015858
A1593,0.04,0.4500541336235302
A1592,0.88,0.5022528037606712
A1591,0.78,0.4989519114858718
A1135,1.0,0.500000835963614
A1136,0.77,0.4935915570758263
A1133,0.09,0.517204071739899
A1134,0.78,0.5465426776026415
A1139,0.04,0.4696156038907219
A1137,0.24,0.4891753077696711
A1138,0.91,0.5017557740066805
A1142,0.04,0.4976557456813101
A1143,0.13,0.4989273810284952
A1140,0.74,0.4671421726057304
A1141,0.61,0.5750928039638981
A1124,0.58,0.5029538594719054
A1125,0.54,0.5123462572324728
A1122,0.45,0.4351657701143321
A1123,0.11,0.4996202088976187
A1128,0.61,0.489831476028795
A1129,0.14,0.445370901653614
A1126,0.83,0.4869289868798505
A1127,0.84,0.5119419049825948
A1131,0.88,0.5159126916639887
A1132,0.46,0.444178674653562
A1130,0.14,0.4946412331018371
