ArgName,ArgBasicWeight,FinalWeight
A1555,0.84,0.4999993686941613
A1561,0.85,0.4992079768767569
A1560,0.43,0.4997632689294606
A907,0.27,0.500605521548228
A908,0.39,0.4233923786005343
A905,0.62,0.4952213307815513
A1549,0.7,0.4929375675684442
A906,0.66,0.5070479586228066
A1548,0.8,0.4965062747842015
A903,0.39,0.5005805460243381
A904,0.07,0.4992758107239038
A901,0.88,0.5119439198222134
A902,0.92,0.5127033581061639
A1543,0.5,0.5
A900,0.16,0.4801146228412631
A1542,0.63,0.5083964209458685
A1541,0.48,0.4990260197110202
A1540,0.6,0.4958979410780434
A1547,0.96,0.5034903994077318
A1546,0.63,0.4796596917598004
A0,0.59,0.4991859289361219
A1545,0.07,0.5000091899883188
A1,0.81,0.55213909285839
A1544,0.45,0.4995882371777593
A2,0.67,0.5104431692026358
A3,0.15,0.4994710554882174
A4,0.58,0.5030675564811966
A5,0.69,0.504853313221401
A6,0.44,0.5043259075218987
A1550,0.03,0.4692732456003615
A7,0.41,0.5042234090365388
A8,0.58,0.48781864351608
A9,0.12,0.4871631392737519
A918,0.87,0.5073160969137961
A919,0.01,0.4964060590279374
A916,0.85,0.5257715378242291
A917,0.08,0.4997200755988954
A914,0.65,0.5022551047656795
A915,0.33,0.4781894003226259
A912,0.65,0.5041632776395877
A913,0.15,0.2900033530041907
A910,0.13,0.5006739607492589
A1576,0.22,0.4981503531165314
A911,0.64,0.499890193618885
A1575,0.68,0.4978657023359232
A1574,0.83,0.5000088158833672
A1573,0.94,0.5695640825721526
A1579,0.21,0.5011547457238127
A1578,0.14,0.5043390411724807
A1577,0.34,0.4989148585857706
A1583,0.78,0.502310049189478
A1582,0.44,0.4982307528632823
A1581,0.16,0.4994164041583011
A1580,0.28,0.4593609231788598
A909,0.21,0.4973178623408832
A929,0.1,0.4937377834359466
A927,0.56,0.4980127670193063
A928,0.0,0.9989343513783208
A925,0.42,0.49554312582021
A926,0.25,0.4944522333927001
A923,0.75,0.6759281651959949
A924,0.62,0.5665293838586413
A921,0.76,0.5059483299515207
A1565,0.42,0.4977390519989834
A922,0.09,0.4965587722112651
A1564,0.24,0.4992564265739785
A1563,0.45,0.5101266976939101
A920,0.73,0.5222363793399001
A1562,0.93,0.4999992995016417
A1569,0.5,0.4871878146008954
A1568,0.23,0.5027595254634921
A1567,0.36,0.4908981820290898
A1566,0.9,0.5020183819080625
A1572,0.79,0.5014415805962069
A1571,0.49,0.5031638323915516
A1570,0.77,0.4964293275279249
A1518,0.18,0.4999552093965849
A1517,0.52,0.50188915329206
A938,0.03,0.4723769793373101
A1516,0.83,0.6094684995137176
A939,0.11,0.4876743679781614
A1515,0.07,0.4890296787694575
A936,0.91,0.6086943140418445
A937,0.05,0.5001921953162124
A934,0.03,0.5003119212461031
A935,0.22,0.4998028417421604
A1519,0.22,0.5001207084598596
A932,0.72,0.5015260440120202
A1510,0.23,0.5056105992308914
A933,0.2,0.4802588046418793
A930,0.52,0.497849689493422
A931,0.52,0.5159864152351239
A1514,0.43,0.5002116265030528
A1513,0.89,0.5061848793264768
A1512,0.32,0.5037671611144031
A1511,0.84,0.5010592183268482
A1507,0.29,0.5293328827750859
A1506,0.87,0.5513517273653793
A949,0.21,0.4866490765512918
A1505,0.78,0.5102158761038798
A1504,0.49,0.5013402252561082
A947,0.99,0.5034063595215609
A948,0.17,0.4877104862039482
A945,0.87,0.5068447070930462
A1509,0.37,0.5054052295178856
A946,0.16,0.4993449130668876
A1508,0.91,0.4956743542670868
A943,0.43,0.521333843623219
A944,0.79,0.505540736366883
A941,0.99,0.5076581169417836
A942,0.75,0.5000400432726616
A1503,0.48,0.4844176277350789
A940,0.73,0.4911450240077877
A1502,0.36,0.4966104271505466
A1501,0.09,0.5216928223839412
A1500,0.9,0.4991930803677015
A1539,0.88,0.5010825365979072
A1538,0.48,0.4523669232768311
A1537,0.93,0.5261613852157074
A958,0.49,0.500539954850029
A959,0.23,0.4970303099694292
A956,0.64,0.5044211308749428
A957,0.46,0.4995628620656835
A954,0.06,0.4973499984991234
A1532,0.71,0.5063856068457936
A955,0.01,0.5012412901113102
A1531,0.23,0.5026414304628418
A952,0.24,0.4993737321852878
A1530,0.01,0.4860573931915825
A953,0.52,0.5044058503189226
A950,0.48,0.4974054644907918
A1536,0.33,0.520887643929868
A951,0.75,0.5113108134453972
A1535,0.61,0.5084133723502184
A1534,0.38,0.5002031562955679
A1533,0.83,0.5463319296631141
A1529,0.85,0.5130757745983433
A1528,0.98,0.5039449146850342
A1527,0.44,0.5009488963747365
A1526,0.52,0.4985025033328062
A969,0.57,0.5319838155960107
A967,0.85,0.498651369035225
A968,0.09,0.4986972221433338
A965,0.84,0.5003584103925731
A1521,0.23,0.4970045252063582
A966,0.33,0.5000142295669462
A1520,0.43,0.4928956542471783
A963,0.94,0.5570129060099294
A964,0.97,0.5039784403402665
A961,0.84,0.5003703837785386
A1525,0.48,0.5106445503876383
A962,1.0,0.5078650244009735
A1524,0.19,0.5000163977652299
A1523,0.91,0.5071270168159954
A960,0.57,0.501524150824088
A1522,0.76,0.4999544028436563
A978,0.23,0.4882121203136755
A979,0.29,0.4966388949098234
A976,0.37,0.4999843689741989
A977,0.27,0.4901655912848204
A974,0.24,0.4974897215429822
A975,0.18,0.4764971699955955
A972,0.95,0.5145156596792296
A973,0.08,0.9444331078272408
A970,0.29,0.4949335964543824
A971,0.98,0.5298904807727141
A509,0.28,0.4810813136850781
A507,0.93,0.4995084090989046
A508,0.23,0.5009684894632559
A505,0.51,0.4974922740060543
A989,0.9,0.513791027273151
A506,0.71,0.5011503252606091
A503,0.83,0.714606076477302
A987,0.67,0.505235422825462
A504,0.71,0.490273780558198
A988,0.09,0.4469009172457136
A501,0.82,0.5005873852688072
A985,0.71,0.4703320083626459
A502,0.46,0.4821282651964825
A986,0.6,0.4554751242226256
A983,0.0,0.9744757758424896
A500,0.66,0.5014473719005376
A984,0.05,0.3739973837080781
A981,0.24,0.4975481631229954
A982,1.0,0.5646214428657466
A980,0.31,0.5000023492416669
A518,0.56,0.504767337569044
A519,0.97,0.5687722855709734
A516,0.13,0.4774722889151889
A517,0.3,0.4998789143322057
A514,0.61,0.5072294846841865
A998,0.14,0.4968526696851357
A515,0.62,0.5746046147042672
A999,0.54,0.4963279523059137
A512,0.18,0.5000127064248732
A996,0.6,0.4984617679063281
A513,0.45,0.4368091075092377
A997,0.31,0.4997493572619905
A510,0.96,0.5000190710219562
A994,0.87,0.4982183941658638
A511,0.98,0.5619491806148813
A995,0.96,0.5619194654714608
A992,0.55,0.4713687437624664
A993,0.3,0.5002914586738522
A990,0.4,0.4829040939988493
A991,0.69,0.4906500857606852
A529,0.86,0.4986877417936985
A527,0.38,0.5000094103815661
A528,0.75,0.5018786072054479
A525,0.16,0.5029998738672261
A526,0.38,0.4259804287857178
A523,0.39,0.4960833992742948
A524,0.97,0.5006035484033386
A521,0.82,0.5015704410595094
A522,0.72,0.5056581754213145
A520,0.77,0.5006264955104128
A538,0.71,0.5002523913222828
A539,0.85,0.5061656168253753
A536,0.09,0.4937953525863996
A537,0.76,0.4959326151304629
A534,0.18,0.4410011104167182
A535,0.65,0.4970018116721768
A532,0.41,0.4938462053508703
A533,0.19,0.4895017573599173
A530,0.79,0.5041077295219142
A531,0.98,0.5598847702490735
A549,0.02,0.5008144320337446
A547,0.96,0.5075355836191041
A548,0.88,0.547093725501971
A545,0.54,0.4426943026084973
A546,0.56,0.4951910834852935
A543,0.77,0.5187978252677918
A544,0.33,0.500163593573732
A541,0.72,0.5169031667622752
A542,0.81,0.509123242746279
A540,0.89,0.4952811228555603
A558,0.84,0.5078330961478398
A559,0.75,0.5011075964363849
A556,0.14,0.4978719615989165
A557,0.9,0.4971543461513562
A554,0.91,0.6082371786145738
A555,0.62,0.4979438848064139
A552,0.33,0.5045464594584981
A553,0.22,0.4879810753086946
A550,0.35,0.4837001309215799
A551,0.53,0.5022054542773187
A569,0.85,0.5020453883221897
A567,0.96,0.5135712413855085
A568,0.52,0.4709295573254031
A565,0.62,0.4971151502278651
A566,0.61,0.498075338473712
A563,0.42,0.4991389602883491
A564,0.83,0.5064246498179306
A561,0.28,0.4876059639259191
A562,0.65,0.4621038432457053
A560,0.01,0.4686122784038532
A578,0.09,0.4995970934715955
A579,0.24,0.494326418059174
A576,0.42,0.5236359230566338
A577,0.34,0.4901722930805043
A574,0.55,0.4941279143572719
A575,0.5,0.5152756286763956
A572,0.38,0.5005004659490324
A573,0.33,0.4845917776650772
A570,0.39,0.4902723415196381
A571,0.42,0.5007060805959341
A109,0.8,0.5006307404680639
A107,0.32,0.5038524276224069
A108,0.22,0.5100950313972703
A105,0.63,0.5310126330987015
A589,0.7,0.4988030186619525
A106,0.1,0.4898831301987219
A103,0.19,0.2929416838480372
A587,0.58,0.4894080732118368
A104,0.04,0.4145238130780922
A588,0.55,0.4987471217299586
A101,0.79,0.5000255261016228
A585,0.51,0.4917144291966941
A102,0.06,0.4836758120511671
A586,0.24,0.5060400972919843
A583,0.22,0.510691637678028
A100,0.87,0.5028849714593374
A584,0.82,0.4872405181017496
A581,0.18,0.4927386962322965
A582,0.94,0.500103857643103
A580,0.45,0.4835445675324449
A10,0.95,0.5077418811508159
A11,0.87,0.5263231891369111
A12,0.45,0.4838749264311619
A13,0.53,0.5004322621321774
A14,0.33,0.4819986311787302
A15,0.01,0.4962340299398458
A16,0.65,0.5047715941551689
A17,0.66,0.5794307384813167
A18,0.8,0.5503709224214277
A19,0.19,0.500038832835277
A118,0.8,0.5242867667977464
A119,0.72,0.520370895043826
A116,0.12,0.4796494712954369
A117,0.57,0.5000084138166451
A114,0.22,0.4938554621820655
A598,0.77,0.5100527344766377
A115,0.11,0.4860184125580457
A599,0.31,0.4997401415783323
A112,0.99,0.5618461664260915
A596,0.99,0.5285077479238472
A113,0.61,0.496869615765304
A597,0.42,0.4948801698611135
A110,0.58,0.4949660451378456
A594,0.07,0.426391543857213
A111,0.74,0.537792476877678
A595,0.36,0.5270505597691195
A592,0.64,0.5000250039081161
A593,0.94,0.4977096215124996
A590,0.65,0.5068148682155434
A591,0.91,0.4903700218651037
A20,0.86,0.501388841912219
A21,0.74,0.511247871455769
A22,0.34,0.4648810455298143
A23,0.28,0.496314585087483
A24,0.94,0.5080434855908609
A25,0.14,0.4970045984220699
A26,0.06,0.4996848724204465
A27,0.23,0.488340007445857
A28,0.24,0.4920147113248861
A29,0.92,0.4980585403379277
A129,0.9,0.5563635367528403
A127,0.93,0.5018272223051061
A128,0.85,0.5018683283387052
A125,0.97,0.5070895214326772
A126,0.05,0.4969169830738893
A123,0.21,0.4914581344411317
A124,0.44,0.5141614912239368
A121,0.58,0.4993626590725262
A122,0.3,0.5351327983767101
A120,0.47,0.4996081791854695
A30,0.3,0.4986501035508507
A31,0.51,0.5034070368522382
A32,0.74,0.502865126042835
A33,0.86,0.5250128262154043
A34,0.1,0.4986632969299053
A35,0.35,0.5234813272353004
A36,0.86,0.501322438689234
A37,0.94,0.5043603660391514
A38,0.98,0.5185103926258611
A39,0.99,0.5140406681917065
A138,0.18,0.4999400043232201
A1078,0.52,0.4963059251681306
A139,0.13,0.5000254963455235
A1079,0.84,0.5547398448274575
A136,0.78,0.5123421079669843
A137,0.67,0.5107017766687385
A134,0.94,0.5325995013419503
A135,0.86,0.5129880955872371
A132,0.6,0.5094367481515392
A1083,0.66,0.5398951464977758
A133,0.74,0.4999376984184557
A1084,0.85,0.5002686797260327
A130,0.73,0.5279090477578746
A1081,0.08,0.5000055825709249
A131,0.6,0.4960391852764916
A1082,0.99,0.5312807211584643
A1087,0.25,0.4771755191597561
A1088,0.31,0.4998415735018625
A1085,0.51,0.4998681174308229
A1086,0.26,0.4971677170379138
A40,0.39,0.4834232075917297
A41,0.21,0.5011856244573138
A1080,0.01,0.496375317844527
A42,0.44,0.4995576063301454
A43,0.02,0.498282444364011
A44,0.62,0.4926500840443365
A45,0.24,0.5150505796706702
A46,0.48,0.4932353132128278
A47,0.6,0.5023526706784769
A48,0.9,0.5068631114147845
A49,0.17,0.4994598114119484
A1069,0.39,0.5059820713557532
A149,0.95,0.5000008472122207
A1067,0.92,0.5137116794311515
A1068,0.07,0.5010409315526568
A147,0.1,0.4844249516226738
A148,0.05,0.4378701122667949
A145,0.98,0.5025845794858108
A146,0.4,0.4867781280181443
A143,0.63,0.5757713110486633
A1072,0.78,0.5057494303820924
A144,0.2,0.5007406790653672
A1073,0.54,0.5257992716203981
A141,0.84,0.5564287192600981
A1070,0.46,0.4978890571859778
A142,0.11,0.5026640003691262
A1071,0.79,0.5010022633002826
A1076,0.04,0.3797996110011523
A140,0.21,0.4982689141833587
A1077,0.33,0.4889683500592308
A1074,0.34,0.4988050494812951
A1075,0.22,0.498905849465504
A50,0.75,0.5025492233005334
A51,0.59,0.474714399247174
A52,0.39,0.495252661151699
A53,0.24,0.4998324413647413
A54,1.0,0.5084698263410381
A55,0.69,0.4618356236914547
A56,0.75,0.4934715640628004
A57,0.46,0.4991199955222105
A58,0.96,0.4986781707926075
A59,1.0,0.5161984539760861
A158,0.48,0.5523805602255228
A159,0.29,0.4594687316780528
A156,0.26,0.5022450555679451
A157,0.38,0.5001550543457745
A154,0.08,0.4999253460453678
A155,0.43,0.5019257876810751
A152,0.7,0.4999915108842805
A153,0.3,0.522706864131666
A150,0.97,0.5065944226838626
A151,0.15,0.4963494630202577
A60,0.9,0.5008923946202198
A61,0.97,0.5015808473279851
A62,0.37,0.5205039745627142
A63,0.12,0.4999904647238007
A64,0.5,0.4859918234844949
A65,0.72,0.5018912966804132
A66,0.53,0.4960426179436921
A67,0.15,0.4739781094880789
A68,0.52,0.4400086228598056
A69,0.21,0.5034033512920976
A1089,0.33,0.5053890137477547
A169,0.49,0.4841937509177881
A167,0.11,0.499994535908002
A168,0.12,0.4876359749035841
A165,0.52,0.5000798873467149
A1094,0.82,0.499694208694169
A166,0.81,0.5155167216429178
A1095,0.79,0.4995319652366013
A163,0.56,0.5023157578282351
A1092,0.93,0.5153228419744024
A164,0.22,0.4885743708454412
A1093,0.41,0.9976637240403586
A161,0.66,0.6621893124039759
A1098,0.33,0.4919717630587535
A162,0.83,0.4961538941245293
A1099,0.81,0.5238119548813356
A1096,0.15,0.5395295276389295
A160,0.97,0.5000126268807349
A1097,0.45,0.501541812224318
A70,0.77,0.4943280517793478
A71,0.55,0.4976072378292898
A72,0.01,0.4975291573283768
A73,0.91,0.5132646274995942
A1090,0.35,0.500695641406862
A74,0.93,0.4979692283850539
A1091,0.72,0.5477631137660569
A75,0.5,0.5010202507351403
A76,0.29,0.5005099065077008
A77,0.6,0.4892963992771444
A78,0.65,0.5361161396895949
A79,0.38,0.5113438931913878
A1036,0.87,0.5003989192098807
A1037,0.5,0.5
A1034,0.62,0.5015739539531953
A1035,0.35,0.4961847839455612
A178,0.77,0.5170473335914587
A1038,0.73,0.5000343896289323
A179,0.3,0.5042083759534628
A1039,0.34,0.4899702823845398
A176,0.11,0.5016774713095752
A177,0.48,0.4959913517431803
A1040,0.35,0.5012129742124187
A174,0.59,0.5002720055868075
A175,0.61,0.4947541249695524
A172,0.42,0.4860353979100608
A1043,0.99,0.5042497385184845
A173,0.42,0.4997800650431155
A1044,0.76,0.5007305265822446
A170,0.42,0.5000116581720113
A1041,0.2,0.4444769267695041
A171,0.14,0.4944372075266253
A1042,0.61,0.5011161460905863
A80,0.62,0.4908917136237152
A81,0.93,0.5045326766002401
A82,0.96,0.5068122608946273
A83,0.94,0.5022317475358022
A84,0.22,0.5103113582926235
A85,0.66,0.4955789046187149
A86,0.84,0.5006932630157613
A87,0.88,0.4995789037784136
A88,0.41,0.5025934468835682
A89,0.02,0.4362961510197989
A1025,0.6,0.5041486799483212
A1026,0.0,0.9841475257558584
A1023,0.7,0.5077123253400325
A1024,0.14,0.493095436329024
A1029,0.0,0.984664636811358
A189,0.59,0.4981741222227747
A1027,0.17,0.5026234943317376
A1028,0.98,0.4991789818538935
A187,0.74,0.5002134475976203
A188,0.59,0.5163767408823179
A185,0.58,0.4891948862524504
A186,0.36,0.5025402895101958
A183,0.61,0.5024469311087622
A1032,0.92,0.5505377433317922
A184,0.63,0.4525205438297564
A1033,0.63,0.4892689943374368
A181,0.4,0.5035621752490974
A1030,0.07,0.5002634158011778
A90,0.46,0.4954564229410832
A182,0.78,0.5009322429770492
A1031,0.09,0.4947555796522691
A91,0.18,0.5054501540149378
A92,0.61,0.4912883410279665
A180,0.23,0.4809755219152988
A93,0.68,0.5396855986251007
A94,0.13,0.5092890653332551
A95,0.47,0.5074835506232966
A96,0.52,0.4946121717234921
A97,0.45,0.4967874546347899
A98,0.49,0.5031538177135658
A99,0.2,0.5016875946218086
A1058,0.26,0.4958739128097539
A1059,0.63,0.507088148462313
A1056,0.97,0.5000625781463415
A1057,0.25,0.4766925336226773
A198,0.22,0.5154523375970197
A1061,0.69,0.5033679682656722
A199,0.15,0.4867565021598319
A1062,0.6,0.5079585945815709
A196,0.76,0.49697207272233
A197,0.76,0.5238527586700767
A1060,0.63,0.4966275377403141
A194,0.11,0.500081223824554
A1065,0.16,0.4665168486103911
A195,0.26,0.4900746235296981
A1066,0.82,0.5131012353670601
A192,0.1,0.5091236688891406
A1063,0.66,0.4985944524338136
A193,0.22,0.494105068471869
A1064,0.23,0.4939117037044039
A190,0.63,0.4560856059817261
A191,0.49,0.4713216818091292
A1047,0.39,0.494208068202025
A1048,0.83,0.5023850400065307
A1045,0.79,0.4998215916958182
A1046,0.32,0.3338114673210068
A1049,0.03,0.4933092703286172
A1050,0.84,0.4985775461389714
A1051,0.84,0.5004450762975781
A1054,0.22,0.4958436516764333
A1055,0.45,0.4857681301939242
A1052,0.3,0.4572784163286291
A1053,0.62,0.5001944492307476
A1477,0.8,0.4763531703257335
A1476,0.56,0.489700249687017
A1475,0.59,0.4999190526085064
A1474,0.8,0.5002402248464579
A1479,0.01,0.4729348684860088
A1478,0.68,0.5193599556841656
A1480,0.92,0.5001297515963142
A1484,0.31,0.4999521533601896
A1000,0.86,0.5000008363279792
A1483,0.9,0.4937563286947747
A1482,0.1,0.4860076954572713
A1481,0.69,0.5193451011620756
A1466,0.01,0.4925792233526862
A1465,0.55,0.5690737563559402
A1464,0.85,0.4912854840494779
A1463,0.73,0.4977722954960835
A1469,0.32,0.4992659278694843
A1468,0.59,0.5009432204707936
A1467,0.89,0.4793590238065645
A1473,0.03,0.4992511021759336
A1472,0.96,0.5293463842331587
A1471,0.83,0.5000033817648514
A1470,0.65,0.4997199835620148
A1014,0.77,0.5004579728186305
A1499,0.79,0.4929669528015663
A1015,0.78,0.4962831894147925
A1498,0.52,0.4996022148319413
A1012,0.7,0.5360972119082926
A1497,0.0,0.9926899941932524
A1013,0.12,0.5003838025286187
A1496,0.85,0.4993157123148921
A1018,0.51,0.5005568131997726
A1019,0.25,0.4894872709193176
A1016,0.37,0.5402199018932873
A1017,0.42,0.5050064749304818
A1021,0.43,0.5029076244363708
A1022,0.56,0.4745081001160369
A1020,0.39,0.494054503566579
A1009,0.55,0.5007154708612122
A1003,0.83,0.5016129195574622
A1488,0.74,0.5250965655782494
A1004,0.48,0.5269043305023764
A1487,0.34,0.4984623290255514
A1001,0.53,0.5077508215936384
A1486,0.4,0.4808095687781086
A1002,0.11,0.4999323589158779
A1485,0.08,0.500598451459111
A1007,0.33,0.4819092849393473
A1008,0.41,0.4826756419750645
A1005,0.91,0.5007505165163216
A1006,0.74,0.492142368635361
A1489,0.54,0.528531571727742
A1491,0.17,0.9981503482507976
A1490,0.04,0.49390941687065
A1010,0.31,0.4993210870534025
A1495,0.33,0.4948323445984979
A1011,0.03,0.4963511664690047
A1494,0.57,0.4908437439875697
A1493,0.53,0.4970038917820034
A1492,0.57,0.4999928331543678
A1675,0.97,0.5021250423860607
A1674,0.07,0.4999283870988817
A1673,0.25,0.5264887302373527
A1672,0.65,0.5011000928608375
A1679,0.67,0.5075713766513125
A1678,0.78,0.5232688367857073
A1677,0.05,0.4840708765067719
A1676,0.97,0.5033705919419725
A1682,0.9,0.5069402086755576
A1681,0.96,0.5019668325478379
A1680,0.68,0.4816645887641522
A1669,0.87,0.5269387425624998
A1664,0.07,0.5072148301426241
A1663,0.62,0.5153849890532848
A1662,0.14,0.4983201380124566
A1661,0.14,0.528346144807465
A1668,0.97,0.5017984524525606
A1667,0.3,0.5000196081221328
A1666,0.39,0.5096415936474938
A1665,0.6,0.5018649307975684
A1671,0.51,0.5055725368268774
A1670,0.2,0.4749225108922773
A1218,0.55,0.4966591826978982
A1219,0.38,0.5058731669760232
A1212,0.46,0.4653543895643258
A1697,0.6,0.4621396671323399
A1213,0.93,0.5015427844884378
A1696,0.76,0.4773708591281371
A1210,0.05,0.4965783083376726
A1695,0.41,0.6002560133442723
A1211,0.6,0.4985318916667658
A1694,0.66,0.4917709691937897
A1216,0.47,0.5037100286000595
A1217,0.62,0.4984629727977014
A1214,0.51,0.5058637921030733
A1699,0.07,0.4711545506506013
A1215,0.91,0.5021831733710567
A1698,0.13,0.500041971341599
A1220,0.86,0.5045735769496427
A1209,0.44,0.4860791874461234
A1207,0.85,0.5015226705519407
A1208,0.11,0.4441851949520032
A1201,0.9,0.5257105367086922
A1686,0.29,0.5151067843395402
A1202,0.73,0.5006164992559057
A1685,0.33,0.504576493848819
A1684,0.08,0.4935472224607726
A1200,0.31,0.49947204388958
A1683,0.37,0.4960654937514612
A1205,0.88,0.4956611712774638
A1206,0.64,0.4974348604361298
A1689,0.22,0.4998932807584608
A1203,0.86,0.499783495791922
A1688,0.45,0.552407325461755
A1204,0.03,0.3803893035070454
A1687,0.98,0.5107250823692782
A1693,0.65,0.5010174262765822
A1692,0.8,0.5031976314042591
A1691,0.17,0.4882744938613523
A1690,0.16,0.5010881673860896
A1639,0.05,0.4852007447136037
A1638,0.45,0.4995445845004801
A1637,0.74,0.4844548872673388
A1636,0.29,0.4864991034396227
A1631,0.53,0.4987619207961243
A1630,0.48,0.4709744665986268
A1635,0.28,0.4923188599221457
A1634,0.85,0.4968606248172084
A1633,0.99,0.5044413068223242
A1632,0.35,0.4993916496787258
A1628,0.32,0.5010344625163304
A1627,0.77,0.5239596998678717
A1626,0.34,0.458597809803688
A1625,0.1,0.4942729565345878
A1629,0.81,0.5445031522050983
A1620,0.27,0.5008321296108883
A1624,0.69,0.4968269821756331
A1623,0.25,0.4053966476768271
A1622,0.21,0.4507410176743106
A1621,0.44,0.459957977950271
A1659,0.63,0.518656002214736
A1658,0.33,0.4833054142912302
A1653,0.35,0.4597195193835785
A1652,0.32,0.5111516926950658
A1651,0.66,0.505270345287422
A1650,0.74,0.5204582852981361
A1657,0.21,0.4999831292405703
A1656,0.89,0.4952138505380694
A1655,0.87,0.5117862399973364
A1654,0.51,0.5000265925921673
A1660,0.03,0.496581956868622
A1649,0.19,0.4874660990184724
A608,0.42,0.4999642160488573
A1648,0.81,0.502902089604523
A609,0.83,0.5121342793625916
A1647,0.24,0.9940197501241076
A606,0.06,0.4846027476657178
A607,0.49,0.526385125115822
A604,0.24,0.4896398765393054
A605,0.41,0.4999966016501048
A602,0.5,0.4400431349942651
A1642,0.23,0.4879086472177333
A603,0.49,0.4366295954923084
A1641,0.61,0.5000010093013618
A600,0.27,0.5126458223068776
A1640,0.98,0.5305839860515689
A601,0.57,0.5351507195086144
A1646,0.22,0.5031097497428342
A1645,0.07,0.4964966407073178
A1644,0.02,0.4923592461161349
A1643,0.3,0.5000002715030116
A619,0.46,0.5528816681277157
A617,0.35,0.5011896833416051
A618,0.5,0.5
A615,0.58,0.4989756353263669
A616,0.98,0.530673639978236
A613,0.47,0.4920790789034416
A614,0.73,0.5012751931282126
A611,0.08,0.4969862307099741
A612,0.97,0.4999286235513197
A610,0.68,0.5831638332042348
A628,0.62,0.5020504282720093
A629,0.79,0.4940778839568701
A626,0.33,0.4998557899826361
A627,0.27,0.5035055177886968
A624,0.04,0.4990452236326321
A625,0.39,0.5021457871207916
A622,0.42,0.4269535956532187
A623,0.48,0.5802080740852185
A620,0.22,0.4976707847809297
A621,0.17,0.5028702407539407
A1617,1.0,0.5047884531357898
A1616,0.32,0.5099332582225563
A1615,0.45,0.4990715665554333
A1614,0.78,0.483492040590372
A639,0.67,0.5071866573573947
A637,0.02,0.4999974796679677
A1619,0.15,0.4971498579370772
A638,0.98,0.5075486533047304
A1618,0.03,0.4630854110608785
A635,0.77,0.4932303179828805
A636,0.5,0.6237579572097935
A633,0.44,0.5036133830197785
A634,0.9,0.5056603328954011
A631,0.88,0.5986255605709191
A1613,0.56,0.4936588559862615
A632,0.42,0.5006861918863583
A1612,0.58,0.5000000003042566
A1611,0.56,0.5014700758745246
A630,0.51,0.528803117100277
A1610,0.1,0.4863673959336314
A1606,0.97,0.5172832489075486
A1605,0.25,0.4925613638046009
A1604,0.85,0.5131130651881666
A1603,0.83,0.5120820913785317
A1609,0.87,0.5264101045379525
A648,0.07,0.4460791393282627
A1608,0.82,0.4930298722767702
A649,0.26,0.4970878335480478
A1607,0.14,0.4935769594962199
A646,0.49,0.5033316983340643
A647,0.68,0.5040681794877481
A644,0.26,0.4866801859639774
A645,0.85,0.5000000946663319
A642,0.12,0.477920667126004
A1602,0.84,0.5002427034958812
A643,0.81,0.5258568965834625
A1601,0.02,0.4967085132100807
A640,0.51,0.5022603178647645
A1600,0.46,0.4971585005571332
A641,0.71,0.4628198204859712
A659,0.96,0.4998526164826337
A657,0.22,0.4546244728595487
A658,0.87,0.5392667645324165
A655,0.35,0.4802349263672579
A656,0.43,0.5008128910526263
A653,0.16,0.4936120726365802
A654,0.48,0.4993958326575196
A651,0.27,0.4787738545909707
A652,0.58,0.5028714360047132
A650,0.1,0.4984061645521107
A668,0.27,0.4801206721240594
A669,0.29,0.5086514742646421
A666,0.42,0.4830907907902189
A667,0.09,0.5000125313498337
A664,0.15,0.496647440496305
A665,0.32,0.4922561014900585
A662,0.42,0.4989528874967295
A663,0.6,0.5020347491121894
A660,0.0,0.9918147228857676
A661,0.83,0.4896363182381106
A679,0.93,0.4997331614849331
A677,0.09,0.3953212331403263
A678,0.91,0.5286043576228143
A675,0.02,0.4962365701036215
A676,0.31,0.4122056720679112
A673,0.36,0.4984042549989341
A674,0.1,0.5000173195484642
A671,0.12,0.5021136334731305
A672,0.13,0.5150204947083625
A670,0.41,0.5013581369701202
A208,0.16,0.4996434767253049
A209,0.03,0.5037580115955164
A206,0.42,0.5027798778988939
A207,0.27,0.4773765053451594
A204,0.8,0.5036416236597656
A688,0.54,0.5010878607723707
A205,0.13,0.5009641537389894
A689,0.68,0.5034163987286305
A202,0.76,0.5073924028545986
A686,0.22,0.4997630871804435
A203,0.39,0.5047560121076088
A687,0.73,0.5086176511292967
A200,0.62,0.6506022793532105
A684,0.67,0.5405772509451319
A201,0.23,0.4520223480627146
A685,0.72,0.4707427409595143
A682,0.56,0.4883517342221383
A683,0.84,0.5128752808268089
A680,0.78,0.5001256241342941
A681,0.87,0.5060249449492498
A219,0.39,0.5007919669654095
A217,0.21,0.4944078419998437
A218,0.95,0.500797684389629
A215,0.66,0.5000308325289731
A699,0.02,0.3912109171827362
A216,0.23,0.5030284180878574
A213,0.66,0.5011228233514206
A697,0.24,0.5024533768948637
A214,0.37,0.4999430749629558
A698,0.91,0.5586292675716809
A211,1.0,0.500000176410118
A695,0.59,0.4978291569423247
A212,0.52,0.4858043451931494
A696,0.17,0.4779397204794839
A693,0.7,0.484241340802325
A210,0.45,0.3760940011260807
A694,0.99,0.7375532612341791
A691,0.82,0.5011251208430999
A692,0.99,0.7419243887350175
A690,0.62,0.4972474024700427
A228,0.74,0.505349519369803
A229,0.45,0.5565188151315219
A226,0.71,0.4998520751426327
A227,0.05,0.4442985304491837
