ArgName,ArgBasicWeight,FinalWeight
A528,0.38,0.5877739295110828
A525,0.96,0.5608536972306075
A526,0.56,0.4946326906412981
A523,0.76,0.50191115649166
A524,0.65,0.4995832351763555
A521,0.44,0.5276484738247412
A522,0.82,0.4860864882982625
A520,0.01,0.3836010758647737
A538,0.02,0.4735649086674121
A539,0.48,0.500129979117549
A536,0.96,0.5075976312203189
A537,0.52,0.4981669489924779
A534,0.49,0.3694775691145366
A535,0.19,0.4734616033204552
A532,0.25,0.4863394279678079
A533,0.61,0.4780970625795884
A530,0.33,0.5181556905068029
A531,0.11,0.4429368479371791
A549,0.17,0.5015253565365694
A547,0.3,0.4967778985488025
A548,0.78,0.5023597804001079
A545,0.01,0.5012344439190681
A546,0.09,0.5053263686619057
A543,0.65,0.5132158082132947
A544,0.67,0.4904298351832884
A541,0.05,0.3689910543212598
A542,0.21,0.4993511163719886
A540,0.8,0.5061601556925616
A558,0.84,0.5242871662475634
A559,0.19,0.4873135098907825
A556,0.34,0.5861643664538739
A557,0.37,0.5020452820585554
A554,0.73,0.5032029251457374
A555,0.03,0.4471402533752836
A552,0.58,0.5166694026723144
A553,0.05,0.4990529091123021
A550,0.19,0.5021827886366613
A551,0.78,0.6946432303933623
A569,0.17,0.4879937017742335
A567,0.85,0.5043090766629922
A568,0.57,0.5105722515147358
A565,0.27,0.478005550743363
A566,0.1,0.4982031262179668
A563,0.93,0.5000803019986942
A564,0.6,0.5001126545625304
A561,0.39,0.5020633241481349
A562,0.72,0.5020765522842324
A560,0.21,0.4952947469366413
A578,0.12,0.485194166009074
A579,0.43,0.5069482883796325
A576,0.87,0.5058921950206693
A577,0.75,0.5191571562954305
A574,0.72,0.5029234647590823
A575,0.76,0.5162019843977416
A572,0.19,0.5117277632142772
A573,0.84,0.551285270605374
A570,0.13,0.4927191219324882
A571,0.08,0.5079158187826501
A109,0.81,0.6021254724927949
A107,0.98,0.5020178186045413
A108,0.78,0.5023099202595863
A105,0.37,0.5048472369544703
A589,0.8,0.5051096416910779
A106,0.93,0.5025619231611665
A103,0.53,0.4974485733197468
A587,0.62,0.5148599829451594
A104,0.13,0.5132443285612995
A588,0.57,0.4852121492649751
A101,0.69,0.4924234978646123
A585,0.72,0.5039054405918088
A102,0.89,0.5660267441823454
A586,0.33,0.4966398752090536
A583,0.81,0.5005502134107467
A100,0.86,0.5523285451905914
A584,0.76,0.522811964431389
A581,0.5,0.5152355191324443
A582,0.01,0.4987060040260681
A580,0.56,0.5279229792476219
A10,0.3,0.5040826511449757
A11,0.67,0.6249320554249179
A12,0.49,0.4936520638076954
A13,0.56,0.5025802387121359
A14,0.09,0.4475679222190077
A15,0.67,0.4924380732527915
A16,0.65,0.5392962523839333
A17,0.84,0.501610484270526
A18,0.23,0.5129112199867404
A19,0.83,0.5111986884897495
A118,0.66,0.5172472838390648
A119,0.43,0.5033586978440392
A116,0.57,0.5281182790301987
A117,0.33,0.496145372783848
A114,0.95,0.6189666668476805
A598,0.85,0.5250417574846938
A115,0.8,0.5965500645730245
A599,0.2,0.5059999322460446
A112,0.31,0.4797704342498531
A596,0.4,0.4977535339797767
A113,0.34,0.4996132916270947
A597,0.62,0.4856745431973573
A110,0.24,0.4725739580989475
A594,0.3,0.4568620433536967
A111,0.44,0.5127545771692213
A595,0.75,0.5118379242912389
A592,0.55,0.4996083133495126
A593,0.27,0.5060930069750519
A590,0.93,0.5952357173252885
A591,0.34,0.4975753046649251
A20,0.03,0.471614976347951
A21,0.47,0.4898580644288166
A22,0.7,0.5437523820196399
A23,0.54,0.5000867947543742
A24,0.85,0.4973409435266007
A25,0.41,0.5000025824884452
A26,0.05,0.5003702809272673
A27,0.79,0.5191822120915928
A28,0.56,0.5044844779425696
A29,0.08,0.4852814659853704
A129,0.23,0.5102344905359767
A127,0.31,0.4629174138997561
A128,0.75,0.5224973229231491
A125,0.35,0.435532999971312
A126,0.3,0.4652086040786681
A123,1.0,0.5000024952483643
A124,0.03,0.4970435120051231
A121,0.42,0.4864989504972131
A122,0.11,0.4966101121684365
A120,0.58,0.6444508035442857
A30,0.7,0.5080284404541499
A31,0.8,0.4771467868827284
A32,0.14,0.4937662114460689
A33,0.07,0.4930686626643956
A34,0.47,0.4965507755755119
A35,0.31,0.5026960118550047
A36,0.33,0.5034147983546409
A37,0.48,0.5562627417918024
A38,0.27,0.4960449652978798
A39,0.1,0.5000000054630287
A138,0.95,0.5172767140315364
A1078,0.64,0.5177515298638837
A139,0.59,0.6337318098984135
A1079,0.09,0.4922616617502177
A136,0.16,0.4767896381972824
A137,0.8,0.4981721701448069
A134,0.57,0.4917848499820649
A135,0.55,0.4978225008859783
A132,0.91,0.5017048962794886
A1083,0.07,0.5013279637187755
A133,0.72,0.5510776960070307
A1084,0.07,0.4935614121741085
A130,0.52,0.4670843820029718
A1081,0.99,0.5024360134141528
A131,0.97,0.5069724751551616
A1082,0.29,0.4614306963618084
A1087,0.16,0.4711088972976739
A1088,0.52,0.4875565646348767
A1085,0.51,0.5046029261419813
A1086,0.01,0.498881737247777
A40,0.38,0.4910662687084604
A41,0.19,0.4850598757865657
A1080,0.66,0.5150084664215165
A42,0.26,0.4141189011790546
A43,0.14,0.4926200428448032
A44,0.47,0.4851259163371496
A45,0.72,0.4975904499018144
A46,0.75,0.4979671635186509
A47,0.51,0.5026601850936172
A48,0.75,0.5859262420096908
A49,0.22,0.5222009130199189
A1069,0.55,0.4998351483915993
A149,0.3,0.5572733488912844
A1067,0.81,0.5299018190438662
A1068,0.38,0.4993903985092731
A147,0.14,0.5001416357175111
A148,0.58,0.4786676778594352
A145,0.04,0.4869896983520613
A146,0.85,0.5008189783651186
A143,0.51,0.5001013750453507
A1072,0.23,0.4995198965726544
A144,0.42,0.4954729247474088
A1073,0.9,0.5569638950816538
A141,0.54,0.4330401334903119
A1070,0.35,0.5053151678018879
A142,0.33,0.9910444002750404
A1071,0.28,0.4900665220242567
A1076,0.64,0.5755797206378538
A140,0.87,0.5124339522677841
A1077,0.06,0.4924744201226242
A1074,0.14,0.4544266847935172
A1075,0.04,0.4936190214160507
A50,0.79,0.4856453984514793
A51,0.46,0.4713966606595314
A52,0.34,0.5235367014794151
A53,0.87,0.5007593236764144
A54,0.5,0.5126996625205744
A55,0.23,0.479856819541219
A56,0.33,0.5038973385341172
A57,0.24,0.4994828293197318
A58,0.42,0.5146958296929284
A59,0.31,0.4184068648522902
A158,0.22,0.4944514302488179
A159,0.43,0.5030190570924087
A156,0.11,0.4970608687172728
A157,0.92,0.5013350312378932
A154,0.7,0.5415480463308322
A155,0.27,0.4827783985814109
A152,0.4,0.4959532204881609
A153,0.42,0.5026283498962091
A150,0.2,0.4891483814567519
A151,0.74,0.5034172774531167
A60,0.03,0.4990952879197485
A61,0.21,0.4950910343919464
A62,0.32,0.4780350949195805
A63,1.0,0.7587087510342485
A64,0.06,0.4857082224135893
A65,0.28,0.4967925307208579
A66,0.78,0.5223514899504615
A67,0.81,0.5046625775404721
A68,0.27,0.482545867289034
A69,0.2,0.4950805625224014
A1089,0.86,0.5115836435572392
A169,0.16,0.4560874300277924
A167,0.18,0.5023705117542145
A168,0.26,0.5003976699892696
A165,0.05,0.4487646239473733
A1094,0.22,0.4986421159493784
A166,0.72,0.5447174715705388
A1095,0.49,0.4936615846763613
A163,0.51,0.4751951412981766
A1092,0.43,0.5535940636082649
A164,0.99,0.5090114794524628
A1093,0.37,0.5009285660507296
A161,0.44,0.518758353865149
A1098,0.58,0.6462736690261878
A162,0.73,0.529028299907207
A1099,0.62,0.4853826317433829
A1096,0.26,0.5000211371859865
A160,0.4,0.5126164853303258
A1097,0.21,0.4949723161280378
A70,0.97,0.5009552629216474
A71,0.51,0.4716941175445349
A72,0.03,0.4428671925366991
A73,0.53,0.4998864194949614
A1090,0.32,0.508009905808951
A74,0.35,0.5009466998906877
A1091,0.96,0.5024484274433714
A75,0.88,0.5272442260946013
A76,0.42,0.5120292553512479
A77,0.81,0.6905752524826854
A78,0.84,0.4991678086431406
A79,0.3,0.4954998368204519
A1036,0.93,0.5311493585052258
A1037,0.65,0.498790602420608
A1034,0.29,0.5076312278340132
A1035,0.62,0.517572303448234
A178,0.32,0.4770488694918796
A1038,0.37,0.4960433939377955
A179,0.73,0.5002587362283999
A1039,0.35,0.4982208769661008
A176,0.02,0.47164228175861
A177,0.01,0.4985090031070708
A1040,0.28,0.4726861970057523
A174,0.32,0.4993912779799602
A175,0.64,0.5008152532262079
A172,0.65,0.499031226909443
A1043,0.64,0.4950690281274415
A173,0.33,0.49952799301055
A1044,0.7,0.4827307417652196
A170,0.42,0.5129859136757258
A1041,0.69,0.5035775440729363
A171,0.14,0.4985232418207414
A1042,0.06,0.4805160867028711
A80,0.39,0.5466651373592576
A81,0.71,0.5099124869288519
A82,0.79,0.5272017320936411
A83,0.7,0.5014129655285905
A84,0.49,0.4995302162753082
A85,0.03,0.4841404532133664
A86,0.04,0.5015637342296361
A87,0.81,0.5362077500253046
A88,0.49,0.5277135644804856
A89,0.15,0.4333365577964296
A1025,0.01,0.4843880017605172
A1026,0.72,0.5007333986272142
A1023,0.48,0.4271352638458215
A1024,0.45,0.3751974262521515
A1029,0.99,0.5031402915370686
A189,0.03,0.4970341989230785
A1027,0.13,0.5126541237475093
A1028,0.34,0.5039702116627737
A187,0.44,0.4888145453724449
A188,0.47,0.4995569127979861
A185,0.31,0.4931175920948542
A186,0.94,0.5131106146731822
A183,0.62,0.5111842620855704
A1032,0.14,0.5014422511830284
A184,0.34,0.4998888068612809
A1033,0.09,0.4339008751130775
A181,0.58,0.5000675507123955
A1030,0.48,0.4553245569955293
A90,0.05,0.4945743531104055
A182,0.24,0.499544082154251
A1031,0.49,0.4842801401775319
A91,0.2,0.4712301758547917
A92,0.24,0.4888197143993537
A180,0.0,0.9539644099300428
A93,0.96,0.5046279381709351
A94,0.22,0.4909551003000439
A95,0.7,0.5070991789777253
A96,0.85,0.4968506661017421
A97,0.41,0.4904269303227028
A98,0.11,0.4686680901965545
A99,0.17,0.4746421313137903
A1058,0.83,0.5977764335848276
A1059,0.19,0.5021425895975442
A1056,0.74,0.4992241353643855
A1057,0.97,0.5151469009398605
A198,0.11,0.4983356169132621
A1061,0.45,0.4945101585513975
A199,0.57,0.4953256065169502
A1062,0.77,0.5094991820438848
A196,0.7,0.4785174020678029
A197,0.03,0.4968614922685098
A1060,0.77,0.5169576646005095
A194,0.01,0.4816257576982782
A1065,0.37,0.46997598213189
A195,0.98,0.5640865278979068
A1066,0.92,0.7416735338520284
A192,0.63,0.4956925318159358
A1063,0.81,0.5983817433218347
A193,0.59,0.4590146337256758
A1064,0.81,0.4975378530644945
A190,0.42,0.4929378271591414
A191,0.87,0.4990607083224812
A1047,0.0,0.9792400766238128
A1048,0.74,0.5000206746558493
A1045,0.94,0.5010451912627685
A1046,0.42,0.5043136925559163
A1049,0.66,0.5021384611125754
A1050,0.93,0.49946785966751
A1051,0.04,0.3861018433337562
A1054,0.0,0.992510222879763
A1055,0.49,0.5018595440074018
A1052,0.89,0.5113148148366056
A1053,0.95,0.5138766841265767
A1477,0.48,0.5030279001307137
A1476,0.44,0.4990724031366917
A1475,0.93,0.5024683062936807
A1474,0.37,0.5228777923902963
A1479,0.44,0.4362598164649413
A1478,0.66,0.5106979292003715
A1480,0.69,0.5017140630699716
A1484,0.47,0.4740341458717145
A1000,0.27,0.4761556487372451
A1483,0.05,0.4936881641171667
A1482,0.24,0.4993812547149413
A1481,0.81,0.4762341757480405
A1466,0.15,0.4009567740652628
A1465,0.9,0.5005343116828097
A1464,0.67,0.5462693862322926
A1463,0.09,0.4863570117806784
A1469,0.38,0.4811539734099199
A1468,0.47,0.5267287300517409
A1467,0.61,0.5322512445765581
A1473,0.62,0.4999600395105499
A1472,0.8,0.45463234035917
A1471,1.0,0.5609392158754565
A1470,0.33,0.4944214104270707
A1014,0.82,0.5068909842599324
A1499,0.33,0.5051292155266677
A1015,0.76,0.5214939973112326
A1498,0.98,0.5075699654533155
A1012,0.56,0.5305323979967786
A1497,0.37,0.5039147985318836
A1013,0.08,0.4734218361764069
A1496,0.49,0.3736314750737315
A1018,0.31,0.5000340859034317
A1019,0.19,0.5115467660920315
A1016,0.05,0.4980306055972144
A1017,0.83,0.4991022117679785
A1021,0.47,0.5219654541879228
A1022,0.22,0.4516261784443477
A1020,0.53,0.4935657624968791
A1009,0.79,0.5544581118219252
A1003,0.05,0.4999569639535506
A1488,0.34,0.4982703360210439
A1004,0.13,0.497048101532337
A1487,0.58,0.4876912641527207
A1001,0.47,0.5501134862589093
A1486,0.21,0.5000883336176677
A1002,0.84,0.5125179738484332
A1485,0.77,0.5001836989863085
A1007,0.05,0.4433304534904385
A1008,0.12,0.4406542128840352
A1005,0.84,0.5266608434522702
A1006,0.86,0.5156034106172691
A1489,0.34,0.3593596265469684
A1491,0.06,0.4934158089102306
A1490,0.07,0.4751521119699742
A1010,0.24,0.4897597931981551
A1495,0.27,0.4948410560261592
A1011,0.18,0.486699417062966
A1494,0.47,0.4687399839679576
A1493,0.15,0.4939105247641563
A1492,0.81,0.591946627946086
A1218,0.3,0.5059595087984866
A1219,0.47,0.5116456555881743
A1212,0.46,0.5102334911983621
A1213,0.81,0.5107642109097501
A1210,0.22,0.4965776373392562
A1211,0.88,0.5223241307406197
A1216,0.97,0.9997678527408972
A1217,0.02,0.5009039726262834
A1214,0.05,0.472487784371572
A1215,0.06,0.4373739287374223
A1220,0.31,0.5400159661925069
A1209,0.63,0.4505802099104192
A1207,0.16,0.4991700006743934
A1208,0.02,0.4970479557335281
A1201,0.5,0.5328984068896722
A1202,0.04,0.5001665343844204
A1200,0.51,0.5087315374933796
A1205,0.86,0.5421061614980831
A1206,0.61,0.5737063784609655
A1203,0.1,0.50537188629575
A1204,0.54,0.497090830299621
A608,0.91,0.5458933174621786
A609,0.65,0.5130472892514768
A606,0.24,0.5148641976454017
A607,0.26,0.4951799643941762
A604,0.71,0.5084631414646703
A605,0.14,0.4982656425737393
A602,0.82,0.6992989267396732
A603,0.43,0.4986476517729513
A600,0.76,0.4627479712824732
A601,0.51,0.4984462851718848
A619,0.2,0.4943210712604841
A617,0.87,0.511230683066315
A618,0.38,0.4987506466228744
A615,0.53,0.6175710234600587
A616,0.4,0.5017270917032491
A613,0.88,0.5012118932082681
A614,0.26,0.50406717641742
A611,0.78,0.4993995184238921
A612,0.72,0.5188884507578913
A610,0.28,0.4971047413788867
A628,0.44,0.5257715455278664
A629,0.74,0.5048193517165686
A626,0.67,0.499011674476624
A627,0.92,0.5144770999222198
A624,0.98,0.5076280655372724
A625,0.38,0.5026122615212514
A622,0.96,0.562376509090802
A623,0.59,0.5110153783136143
A620,0.65,0.5161147044054099
A621,0.57,0.5022379543559101
A639,0.31,0.4591027437301002
A637,0.29,0.513947897665483
A638,0.46,0.5547953992313525
A635,0.97,0.5518220295520073
A636,0.97,0.5041903092311311
A633,0.14,0.5002829586156543
A634,0.94,0.5242857477676356
A631,0.75,0.5509516560557554
A632,0.1,0.4929988459987204
A630,0.46,0.5402214434964295
A648,0.98,0.5000573916530602
A649,0.61,0.5023779054248081
A646,0.9,0.5014339950509759
A647,0.79,0.5006878712353633
A644,0.17,0.4954510676712333
A645,0.26,0.4990268884091083
A642,0.36,0.4874708967266173
A643,0.88,0.4937158182847232
A640,0.07,0.4828020191910736
A641,0.06,0.4787168331250893
A659,0.62,0.441706217001609
A657,0.46,0.4988227370536655
A658,0.95,0.4999673941730159
A655,0.87,0.5554886382188918
A656,0.62,0.501055641174359
A653,0.78,0.5060513154132374
A654,0.62,0.5025770892040101
A651,0.16,0.5000249645606867
A652,0.56,0.4937391532986493
A650,0.81,0.5405578384326118
A668,0.28,0.4885272779545301
A669,0.06,0.4861037367641821
A666,0.87,0.5117916623368214
A667,0.87,0.4985438913357266
A664,0.03,0.4999625183675134
A665,0.24,0.5023998473157225
A662,0.26,0.5127877410743855
A663,0.7,0.5014826185797158
A660,0.22,0.4999307579850646
A661,0.8,0.4761857585437481
A679,0.84,0.5003220283135623
A677,0.51,0.491894013142592
A678,0.18,0.5100705601184282
A675,0.67,0.9988803984830088
A676,0.41,0.4905601402281159
A673,0.68,0.4247777919044728
A674,0.35,0.5822625681945953
A671,0.5,0.5394879735382487
A672,0.34,0.495905488956651
A670,0.92,0.5601300062955752
A208,0.26,0.496390500963507
A209,0.24,0.4881192130079903
A206,0.91,0.5117363575472256
A207,0.16,0.2963774251228558
A204,0.79,0.5102557173804604
A688,0.28,0.5136570994638437
A205,0.96,0.5088582806055706
A689,0.95,0.5583625924036499
A202,0.17,0.4382052850753669
A686,0.54,0.5040787635757035
A203,0.83,0.5123626610537119
A687,0.92,0.6142774563698097
A200,0.86,0.5208068089229806
A684,0.78,0.5106656428445899
A201,0.4,0.4843231783981249
A685,0.99,0.5036833540086151
A682,0.19,0.5274692448612012
A683,0.89,0.5266591785069814
A680,0.93,0.5285909408040801
A681,0.85,0.5017269393532274
A219,0.9,0.5553873222321014
A217,0.93,0.4891057403687475
A218,0.34,0.4842527949022203
A215,0.14,0.4867396770567813
A699,0.88,0.4938297760185917
A216,0.61,0.508800926361112
A213,0.19,0.4999736766839456
A697,0.2,0.4867983296404734
A214,0.48,0.4983400038863957
A698,0.57,0.5037825677485981
A211,0.06,0.4939405171050084
A695,0.69,0.5406766999451189
A212,0.66,0.5028482881874765
A696,0.91,0.5066505800762465
A693,0.03,0.4841148820574535
A210,0.88,0.5008466354091506
A694,0.37,0.5013989942938413
A691,0.39,0.4954106830323671
A692,0.56,0.5327517923709181
A690,0.02,0.4729199301474516
A228,0.14,0.4980293291985493
A229,0.47,0.4998069856028654
A226,0.37,0.511214831171406
A227,0.9,0.5025732585545073
A224,0.6,0.4009577650338741
A225,0.36,0.4906301769694394
A222,0.36,0.4931670216558122
A223,0.94,0.5012549945553744
A220,0.03,0.4315823116717158
A221,0.41,0.4331277332368658
A239,0.45,0.4927089723275119
A237,0.81,0.5201793815475277
A238,0.2,0.5030340232787768
A235,0.34,0.3485759977123166
A236,0.96,0.5750563835351357
A233,0.53,0.5068286438177219
A234,0.76,0.4985601443350382
A231,0.97,0.5030872420693012
A232,0.6,0.5043613376603566
A230,0.6,0.4108345105810169
A248,0.8,0.5149485859978258
A249,0.95,0.508551648185541
A246,0.5,0.5028525965708787
A247,0.71,0.5191366686152414
A244,0.84,0.5359603056412242
A245,0.02,0.4889412866367781
A242,0.6,0.6386583687940748
A243,0.1,0.4939888892562879
A240,0.86,0.5172895247396367
A241,0.43,0.4955338660561378
A259,0.79,0.5059812492730618
A1199,0.36,0.4886475400002236
A257,0.97,0.5065011979157222
A258,0.92,0.5016932135839276
A255,0.92,0.502868921416298
A256,0.05,0.5050257757823094
A253,0.97,0.501035424205229
A254,0.01,0.4987441550451782
A251,0.37,0.4810459997154901
A252,0.61,0.5388578342515518
A250,0.36,0.5003005181548197
A1188,0.06,0.497223999309111
A1189,0.42,0.4986137847294614
A268,0.4,0.5081205468692117
A269,0.35,0.5037680733352696
A266,0.78,0.5225570108326884
A267,0.82,0.5175500562961257
A264,0.46,0.4662152667807037
A1193,0.71,0.4987422462352371
A265,0.48,0.4936140309865812
A1194,0.08,0.493770280386766
A262,0.43,0.4938390313657705
A1191,0.37,0.4651098062206974
A263,0.59,0.4507464812943126
A1192,0.05,0.4385219331713544
A260,0.62,0.4804714251368644
A1197,0.2,0.4773191499249469
A261,0.76,0.4849607648653972
A1198,0.24,0.4726799884780133
A1195,0.82,0.500138553165439
A1196,0.57,0.4611329006066635
A1190,0.59,0.4463621536693021
A279,0.58,0.4775613187779207
A277,0.56,0.5122752314152831
A278,0.64,0.5128616355284712
A275,0.61,0.5338427029989916
A276,0.68,0.4887825808649531
A273,0.04,0.3711258776609931
A274,0.08,0.4696901926260504
A271,0.15,0.4980225719002845
A272,0.03,0.4629606566471252
A270,0.75,0.4909786724116761
A288,0.98,0.6236874350380194
A289,0.95,0.4990554482417583
A286,0.64,0.5005087129054215
A287,0.86,0.5111001929360418
A284,0.06,0.4706506074741668
A285,0.88,0.5148889824633954
A282,0.3,0.4920225046686892
A283,0.5,0.5
A280,0.62,0.5697328370604895
A281,0.27,0.497701589211778
A1157,0.56,0.4980282672086593
A1158,0.8,0.5107351560892017
A1155,0.91,0.5042657700649494
A1156,0.12,0.4988026280176435
A299,0.15,0.4887729103521001
A1159,0.42,0.5093889442056435
A297,0.04,0.5042776379953294
A1160,0.54,0.5056188047751866
A298,0.26,0.4948621639975313
A1161,0.83,0.5030825110529182
A295,0.63,0.5012253058276039
A296,0.16,0.4510084715297484
A293,0.26,0.4111977485765704
A1164,0.45,0.494866948239065
A294,0.86,0.4939238212664949
A1165,0.62,0.4178535632703516
A291,0.04,0.4984315339708388
A1162,0.39,0.5061941568971466
A292,0.73,0.4855564456933117
A1163,0.37,0.5012035552740571
A290,0.59,0.4908847605400143
A1146,0.71,0.5020405651286877
A1147,0.63,0.4648134452066065
A1144,0.42,0.4957787865606856
A1145,0.04,0.3786388280778892
A1148,0.47,0.4927118639930345
A1149,0.29,0.3936432658562375
A1150,0.17,0.4926000786015259
A1153,0.75,0.51567930064474
A1154,0.96,0.5005919144714075
A1151,0.76,0.5052130999666457
A1152,0.38,0.536092050930554
A1179,0.81,0.5045869411704441
A1177,0.15,0.494927475474292
A1178,0.44,0.4971500297409308
A1182,0.72,0.4799152543731289
A1183,0.68,0.5851776545817622
A1180,0.47,0.5073144398952437
A1181,0.66,0.5224025645274623
A1186,0.38,0.50646366859242
A1187,0.69,0.4858431043716636
A1184,0.59,0.4862764658477169
A1185,0.92,0.9997163169246106
A1168,0.35,0.503301701276307
A1169,0.6,0.5082141503601443
A1166,0.09,0.4796357504637545
A1167,0.9,0.7221271142726085
A1171,0.13,0.5025193965524051
A1172,0.05,0.4995675107744486
A1170,0.65,0.5029714156274703
A1175,0.33,0.5011592228323803
A1176,0.73,0.5745845817211592
A1173,0.52,0.5014671148079203
A1174,0.13,0.5000527542465991
A1119,0.85,0.5004439166044017
A1113,0.39,0.5013053913799677
A1598,0.19,0.4942577509795693
A1114,0.95,0.5014937903321361
A1597,0.18,0.5100478461317496
A1111,0.62,0.4998869621950317
A1596,0.27,0.4778264654721625
A1112,0.51,0.4965522133576648
A1595,0.15,0.5128194144814494
A1117,0.67,0.4973762627152009
A1118,0.82,0.4574044433417241
A1115,0.06,0.4862727252818232
A1116,0.39,0.4639145487140431
A1599,0.17,0.4996421756732928
A1120,0.88,0.5238828815868437
A1121,0.73,0.4902702652013079
A1108,0.93,0.5228327626854644
A1109,0.18,0.4916222735683544
A1102,0.93,0.4999683330765382
A1587,0.92,0.5156134632297854
A1103,0.42,0.4852122698930372
A1586,0.09,0.4995290723061471
A1100,0.92,0.5057267599681554
A1585,0.78,0.548779280803017
A1101,0.12,0.4593937741438212
A1584,0.66,0.5048844379636467
A1106,0.23,0.4849037514653353
A1107,0.87,0.5282029699298072
A1104,0.78,0.6986910376748994
A1589,0.14,0.5018442117882407
A1105,0.66,0.5237933898050265
A1588,0.24,0.5082499567283012
A1590,0.49,0.5249836295655493
A1594,0.92,0.6023854002680715
A1110,0.13,0.4914739511469565
A1593,0.22,0.500887776749435
A1592,0.63,0.5384661262894774
A1591,0.53,0.5155552780298307
A1135,0.76,0.489273075415535
A1136,0.64,0.4585788356889274
A1133,0.27,0.503490936087728
A1134,0.75,0.4884141991177181
A1139,0.82,0.5008378929565428
A1137,0.97,0.5072556892769278
A1138,0.12,0.3867079522793277
A1142,0.28,0.4957364514354491
A1143,0.7,0.5434268924612634
A1140,0.32,0.4858739344916426
A1141,0.32,0.5814929075283071
A1124,0.13,0.4985660456565514
A1125,0.62,0.4949237067842524
A1122,0.79,0.4730333152764354
A1123,0.96,0.5051264036823313
A1128,0.27,0.4819483205014124
A1129,0.88,0.5088863811121067
A1126,0.68,0.500770665750752
A1127,0.51,0.4908756211891725
A1131,0.51,0.4970838201783665
A1132,0.97,0.5210396790511806
A1130,0.69,0.4967269273402606
