ArgName,ArgBasicWeight,FinalWeight
A893,0.43,0.4959013869071152
A410,0.67,0.4877917622967346
A652,0.41,0.5016407149357339
A894,0.51,0.5212270016288776
A891,0.47,0.3652158928837447
A650,0.74,0.4997197113239388
A892,0.63,0.580690212190045
A890,0.26,0.5019536973298503
A428,0.91,0.5022657714613113
A429,0.96,0.5001346905742384
A426,0.03,0.4712349998230304
A668,0.59,0.4967176743845123
A427,0.04,0.4394503104066468
A669,0.79,0.5097804099910855
A424,0.56,0.4666719197988311
A666,0.73,0.5415586083162086
A425,0.83,0.4947213393132468
A667,0.78,0.6720697359281025
A422,0.5,0.4932567914742199
A664,0.73,0.5059663587757393
A423,0.57,0.4518332329336479
A665,0.86,0.5112156137944986
A420,0.8,0.506960860913197
A662,0.91,0.5129521663319017
A421,0.88,0.507589549486075
A663,0.27,0.3185385742437277
A660,0.62,0.5104040449962617
A661,0.32,0.4910782883322231
A439,0.69,0.5788956336810969
A437,0.85,0.5038411260434204
A679,0.88,0.5880101349346116
A438,0.15,0.4871002215751331
A435,0.6,0.6499567462551752
A677,0.13,0.5151168910114009
A436,0.06,0.4947889462309477
A678,0.69,0.5099430799798242
A433,0.35,0.4761569661872362
A675,0.54,0.5356368847426618
A434,0.99,0.6392330909579567
A676,0.0,0.9363522184725176
A431,0.46,0.6119105612060278
A673,0.19,0.5126856482082114
A432,0.25,0.4668027912453917
A674,0.76,0.4980758810723545
A671,0.2,0.5019795395102147
A430,0.87,0.5227416598326338
A672,0.87,0.6071071643645932
A670,0.59,0.4865283849616165
A208,0.62,0.5056102690565755
A209,0.43,0.4751651330000796
A206,0.49,0.5057413359570838
A448,0.01,0.4906265836016298
A207,0.63,0.4979358532218299
A449,0.98,0.5916722860687268
A204,0.05,0.4732016897580055
A446,0.6,0.5517984501127507
A688,0.35,0.4796734298177099
A205,0.95,0.548072140577195
A447,0.65,0.5172759711450828
A689,0.83,0.5017801082284857
A202,0.58,0.4971819880637854
A444,0.93,0.5037670521160266
A686,0.6,0.4955346907300731
A203,0.6,0.4883212518893983
A445,0.05,0.5016442641755255
A687,0.55,0.5042034397520849
A200,0.17,0.4416086097701411
A442,0.75,0.6798060355670754
A684,0.47,0.4897881235974128
A201,0.02,0.4865418197430543
A443,0.57,0.5570129145430871
A685,0.72,0.583058060236263
A440,0.02,0.4869719019217485
A682,0.47,0.5532208504149205
A441,0.84,0.4976242421580875
A683,0.11,0.5026405530290574
A680,0.73,0.5464878200702628
A681,0.22,0.4978024174138474
A219,0.5,0.4714345448865328
A217,0.34,0.5126396779079594
A459,0.34,0.4978606269748957
A218,0.85,0.5102393642771286
A215,0.43,0.4998925250306875
A457,0.31,0.497256859806621
A699,0.44,0.5043773719157896
A216,0.28,0.5265641558629514
A458,0.97,0.5001161082888437
A213,0.28,0.501152620860082
A455,0.81,0.5939139841125928
A697,0.27,0.4585281645086059
A214,0.93,0.9977732026755938
A456,0.83,0.4821349762581974
A698,0.87,0.5364892647576787
A211,0.38,0.4986332176011731
A453,0.07,0.2703483248318045
A695,0.1,0.4419614530220433
A212,0.01,0.4842741166466253
A454,0.76,0.4921773198701425
A696,0.47,0.4890455675655867
A451,0.21,0.4758036736472946
A693,0.22,0.4006954993528053
A210,0.98,0.5307243011993914
A452,0.29,0.4548743437471143
A694,0.95,0.503779636020085
A691,0.29,0.5414422803298865
A450,0.43,0.4679418645700322
A692,0.76,0.5022245485650106
A690,0.17,0.4859855505882012
A228,0.07,0.5168583713494117
A229,0.3,0.4969860270712734
A226,0.81,0.5064165820436197
A468,0.14,0.5166967341394961
A227,0.49,0.5536862549197273
A469,0.47,0.501819299691036
A224,0.79,0.5125447534035457
A466,0.15,0.4995221003241629
A225,0.41,0.5189919833034279
A467,0.93,0.5027801028470317
A222,0.51,0.552232859539253
A464,0.42,0.4818389506034871
A223,0.68,0.4996527342524675
A465,0.45,0.4944498775842093
A220,0.55,0.9567487471351958
A462,0.05,0.501465485440115
A221,0.17,0.4988308418048357
A463,0.11,0.4984330513127879
A460,0.3,0.5670077371405191
A461,0.48,0.5906732754044471
A239,0.65,0.4932453735438997
A237,0.84,0.5279814258107183
A479,0.98,0.5287642644523365
A238,0.52,0.5241333711588277
A235,0.57,0.4971551467143534
A477,0.51,0.4993032349815289
A236,0.62,0.4723943536083318
A478,0.79,0.9960393777152478
A233,0.85,0.5187853393935888
A475,0.23,0.4337374137291663
A234,0.96,0.5229615684309017
A476,0.63,0.4928978578235718
A231,0.85,0.4662673518312354
A473,0.35,0.5084900940092367
A232,0.03,0.4835626257519249
A474,0.95,0.5028140408068077
A471,0.93,0.500868480376401
A230,0.54,0.5016775569982098
A472,0.62,0.5042284535960445
A470,0.26,0.5024347653903055
A248,0.16,0.4984351766072009
A249,0.77,0.5509361815189995
A246,0.04,0.4939010561179869
A488,0.23,0.976465491297273
A247,0.19,0.5060020038331133
A489,0.96,0.5002791482809864
A244,0.2,0.4750298007322037
A486,0.97,0.5076988989184954
A245,0.64,0.4514175568018251
A487,0.04,0.4861233133485443
A242,0.34,0.4549908179537169
A484,0.78,0.498762063121553
A243,0.92,0.5151715525882226
A485,0.18,0.4590505010533782
A240,0.26,0.4786438816458614
A482,0.02,0.4830520371279634
A241,0.27,0.4993491693161663
A483,0.71,0.4993062690281718
A480,0.82,0.5454742126614588
A481,0.15,0.49376196654766
A259,0.47,0.5006586973474386
A1199,0.6,0.5057906762066265
A257,0.54,0.4978166981649253
A499,0.76,0.4998003113674759
A258,0.96,0.4998329664728116
A255,0.09,0.4782939103838219
A497,0.45,0.5223809657800436
A256,0.7,0.5334541617553208
A498,0.48,0.4729927614378421
A253,0.03,0.4939815575595656
A495,0.39,0.5081529962162419
A254,0.07,0.4413481153695846
A496,0.4,0.1004270412604241
A251,0.93,0.51406261866975
A493,0.11,0.4688901844947895
A252,0.67,0.5178969567526791
A494,0.82,0.5064918980491459
A491,0.03,0.5001145491016286
A250,0.94,0.5197885953944047
A492,0.41,0.5011170906781424
A490,0.96,0.5004715225843972
A1188,0.64,0.48171703407673
A1189,0.58,0.4962601295108791
A268,0.54,0.4783615758758003
A269,0.4,0.4245286987211443
A266,0.08,0.4905170545724518
A267,0.6,0.5361280767007187
A264,0.67,0.5046515146240589
A1193,0.72,0.4979618739207821
A265,0.61,0.515456229155846
A1194,0.97,0.5004180248506339
A262,0.13,0.4959095602552838
A1191,0.03,0.4746932842276049
A263,0.03,0.4871507785942299
A1192,0.71,0.4942934711671723
A260,0.91,0.4999970882514947
A1197,0.3,0.4108460603199922
A261,0.37,0.4966396950292237
A1198,0.38,0.4963445563655387
A1195,0.84,0.5114538099174728
A1196,0.01,0.496474113068542
A1190,0.46,0.4790297083210968
A279,0.21,0.5290166201817152
A277,0.84,0.5109447430639794
A278,0.37,0.5000167250786108
A275,0.33,0.4271476210907261
A276,0.54,0.5041247902708783
A273,0.43,0.4968772532258223
A274,0.92,0.497608076170812
A271,0.98,0.5149639666670217
A272,0.46,0.4425652159143973
A270,0.49,0.5026668785203325
A288,0.27,0.4815509449188604
A289,0.61,0.5035001073083839
A286,0.87,0.7137564301157429
A287,0.58,0.4994302739610318
A284,0.39,0.5080707233993241
A285,0.96,0.5033164637819514
A282,0.87,0.5038735119360052
A283,0.23,0.4987802794747968
A280,0.17,0.5368633696974089
A281,0.38,0.4712997841337515
A1157,0.84,0.5096867342280448
A1158,0.54,0.4990042801894861
A1155,0.87,0.4975104264762132
A1156,0.39,0.5035674878871602
A299,0.04,0.4950004139935239
A1159,0.37,0.4981044047639199
A297,0.58,0.4950687817048285
A1160,0.25,0.4911480208475684
A298,0.93,0.5305513252469481
A1161,0.66,0.5311352727289098
A295,0.88,0.6109188252089511
A296,0.44,0.4945724046166057
A293,0.94,0.5012398933464097
A1164,0.08,0.4952439682683259
A294,0.09,0.4712379621168784
A1165,0.81,0.594497961678177
A291,0.11,0.5087462513218532
A1162,0.74,0.5035611291111984
A292,0.72,0.5465879185382232
A1163,0.05,0.4986240486041638
A290,0.02,0.4835185158161376
A1146,0.06,0.4945729416848688
A1147,0.04,0.4677617407379987
A1144,0.68,0.5016096713160542
A1145,0.78,0.548582582064037
A1148,0.38,0.4922129603812533
A1149,0.57,0.5181204495377815
A1150,0.2,0.501185520414646
A1153,0.08,0.4935890218425887
A1154,0.11,0.4977596082656954
A1151,0.79,0.5661745536013483
A1152,0.19,0.4864824059019534
A1179,0.88,0.6145663565719891
A1177,0.71,0.5137549597320916
A1178,0.29,0.4965183091063508
A1182,0.44,0.5012250139610508
A1183,0.77,0.4731863669217648
A1180,0.16,0.500711945319073
A1181,0.62,0.4820926933698461
A1186,0.38,0.4994889624111976
A1187,0.97,0.5152043481967066
A1184,0.18,0.4591683662695445
A1185,0.47,0.4965547039807239
A1168,0.19,0.511679855003952
A1169,0.71,0.5818967725250332
A1166,0.01,0.4984920512869512
A1167,0.76,0.4825756195486659
A1171,0.84,0.7854097808202734
A1172,0.5,0.4946775378395373
A1170,0.93,0.525716253876616
A1175,0.56,0.508780891250294
A1176,0.54,0.5013814571508689
A1173,0.1,0.4726077357326591
A1174,0.68,0.5180797047731204
A1119,0.19,0.4962907832813
A1113,0.19,0.4955143878118974
A1114,0.54,0.4875652274030003
A1111,0.39,0.53615232314452
A1112,0.96,0.4990825094448188
A1117,0.39,0.4944624611638954
A1118,0.08,0.5117200554354475
A1115,0.48,0.4488374378001749
A1116,0.6,0.5502638833113549
A1120,0.02,0.4969019811000421
A1121,0.35,0.4978220117319732
A1108,0.21,0.4633822840699503
A1109,0.4,0.4962620062625653
A1102,0.64,0.5272489112501447
A1103,0.05,0.4303669250997068
A1100,0.42,0.5031027321785997
A1101,0.96,0.5041894949976373
A1106,0.79,0.4964666617531593
A1107,0.23,0.4506460343346837
A1104,0.53,0.388917774483425
A1105,0.43,0.5250030551576595
A1110,0.71,0.483931531382803
A1135,0.23,0.4786479791072717
A1136,0.27,0.4904879637911398
A1133,0.85,0.5144517876353775
A1134,0.44,0.486725177495137
A1139,0.7,0.5023887196330681
A1137,0.72,0.5055576894006875
A1138,0.3,0.4649340052690427
A1142,0.53,0.5336528337159306
A1143,0.24,0.508755028403007
A1140,0.52,0.52
A1141,0.2,0.504507976305149
A1124,0.05,0.5003616566710299
A1125,0.65,0.5113461822083295
A1122,0.69,0.5047930932284144
A1123,0.88,0.5101392564993461
A1128,0.6,0.4939268913339123
A1129,0.48,0.4848459956750305
A1126,0.08,0.4790047778906682
A1127,0.49,0.548477630278821
A1131,0.9,0.5104827105690799
A1132,0.49,0.587228531397129
A1130,0.79,0.5394063219442904
