ArgName,ArgBasicWeight,FinalWeight
A1555,0.42,0.4844157637224431
A1561,0.76,0.5009638012126504
A1560,0.76,0.525108224306387
A907,0.69,0.5117243690629031
A908,0.96,0.5029079126314713
A905,0.65,0.4950429238479011
A1549,0.29,0.5014440970469176
A906,0.0,0.9979654932590082
A1548,0.02,0.4840054281412339
A903,0.38,0.5230080366338048
A904,0.17,0.4984630624153502
A901,0.9,0.552253046254208
A902,0.18,0.4478747272520518
A1543,0.51,0.5032420365193192
A900,0.22,0.505766865159789
A1542,0.85,0.5049206566566882
A1541,0.91,0.5006821194155056
A1540,0.41,0.5001689614908185
A1547,0.77,0.4936152417427629
A1546,0.68,0.4981114590239997
A0,0.9,0.5069265644328546
A1545,0.66,0.4999613683414776
A1,0.16,0.4860591883013717
A1544,0.65,0.4133138207836019
A2,0.26,0.499829696847199
A3,0.95,0.5008529203913977
A4,0.53,0.4766138906146606
A5,0.71,0.4987464164033391
A6,0.39,0.512939913327137
A1550,0.74,0.5129034936717851
A7,0.08,0.4831867297849105
A8,0.36,0.4901550679368486
A9,0.31,0.5364541006751099
A918,0.72,0.5854493510877957
A919,0.08,0.4984849001113569
A916,0.93,0.5075727723556552
A917,0.32,0.5377731526390095
A914,0.95,0.5498557166818352
A915,0.95,0.5061962078850608
A912,0.37,0.34755228578483
A913,0.92,0.499940926163102
A910,0.72,0.5368054375964086
A1576,0.03,0.4974553499974004
A911,0.64,0.5016557494750072
A1575,0.12,0.4459084592283954
A1574,0.85,0.5229948364774079
A1573,0.62,0.5203815661414913
A1579,0.48,0.4975583396761606
A1578,0.61,0.4951739765248507
A1577,0.86,0.4853344288336794
A1583,0.72,0.491497638163044
A1582,0.42,0.4466082646860525
A1581,0.19,0.4998971050508632
A1580,0.87,0.5062875161305042
A909,0.2,0.4779557459352162
A929,0.95,0.5091301381753134
A927,0.51,0.5021285339338682
A928,0.69,0.4629598645496656
A925,0.49,0.4936471677191792
A926,0.74,0.5048652148908002
A923,0.5,0.5025852166689534
A924,0.34,0.4978809949299621
A921,0.89,0.4975948509702649
A1565,0.68,0.5045554355156507
A922,0.9,0.5004344620579357
A1564,0.66,0.5041815240377727
A1563,0.26,0.4535847531452594
A920,0.86,0.5217997249895254
A1562,0.77,0.5085069588281336
A1569,0.13,0.4982285621634338
A1568,0.14,0.4941662652726404
A1567,0.99,0.5004334058430577
A1566,0.33,0.4788706917747758
A1572,0.07,0.4998465272109925
A1571,0.99,0.504254475756809
A1570,0.43,0.4831999656291328
A1518,0.28,0.5147167595124945
A1517,0.85,0.5021338925745571
A938,0.99,0.5070554567915248
A1516,0.23,0.5001154033144932
A939,0.56,0.5006662369672981
A1515,0.57,0.4993854152563607
A1999,0.63,0.4890472798213545
A936,0.53,0.515903945172208
A937,0.04,0.4668856238814364
A934,0.47,0.4305351353832123
A935,0.85,0.5014402262638099
A1519,0.17,0.4601519011984516
A932,0.3,0.5003073219762362
A1510,0.97,0.5590735629575574
A1994,0.87,0.4992426752844925
A933,0.35,0.5007602928785128
A1993,0.05,0.4952898137720338
A930,0.07,0.4427168848051462
A1992,0.19,0.5040346439391794
A931,0.72,0.54874741853241
A1991,0.19,0.5005196083221692
A1514,0.37,0.5453071188029394
A1998,0.96,0.4986518221008961
A1513,0.27,0.495386122770488
A1997,0.91,0.5036124331558974
A1512,0.82,0.5235317226345144
A1996,0.13,0.4681776309215651
A1511,0.07,0.3827810853677035
A1995,0.57,0.4991230240456
A1507,0.58,0.5348593672263358
A1506,0.58,0.4555963497403396
A949,0.46,0.5139151979014882
A1505,0.25,0.501054528090541
A1989,0.33,0.5178838481713001
A1504,0.97,0.006543124547406
A1988,0.73,0.5248479789697829
A947,0.41,0.4282960792849699
A948,0.47,0.5144971455467565
A945,0.93,0.4947040063926403
A1509,0.62,0.488810668002447
A946,0.68,0.502292201399924
A1508,0.15,0.5026058386201055
A943,0.54,0.5139215391903798
A1983,0.67,0.4983694427218527
A944,0.07,0.496465322386349
A1982,0.03,0.498903974535013
A941,0.36,0.4904156501019582
A1981,0.23,0.5003648288071143
A942,0.07,0.4358361989058573
A1980,0.53,0.5290746396674728
A1503,0.79,0.5224949161073089
A1987,0.18,0.4485623382951381
A940,0.2,0.4942838758339505
A1502,0.31,0.4984792280616877
A1986,0.47,0.4448634083130537
A1501,0.12,0.4795530251336706
A1985,0.61,0.5012617987042497
A1500,0.84,0.501007244489416
A1984,0.58,0.5034148336533529
A1990,0.71,0.4981226405709509
A1539,0.43,0.4935499993476272
A1538,0.53,0.497791486486059
A1537,0.2,0.4918746143282255
A958,0.43,0.4998128149418039
A959,0.21,0.4981360160052673
A956,0.59,0.4814812392672731
A957,0.03,0.4991606442873315
A954,0.47,0.498707738225874
A1532,0.49,0.4819714121720752
A955,0.72,0.4679644165677992
A1531,0.1,0.500782563557922
A952,0.29,0.4774219633294384
A1530,0.18,0.4977824658635237
A953,0.73,0.531339709817508
A950,0.38,0.462449618849639
A1536,0.54,0.5067367010586231
A951,0.29,0.4975886709294847
A1535,0.99,0.5064343629344161
A1534,0.81,0.4981404987873177
A1533,0.23,0.4940974752173851
A1529,0.94,0.5071978725364656
A1528,0.46,0.5007624447585886
A1527,0.78,0.4864128135532718
A1526,0.48,0.5060585868363918
A969,0.07,0.4868205131727258
A967,0.43,0.5029166941097394
A968,0.74,0.5212871900469815
A965,0.6,0.507939138031859
A1521,0.46,0.5060560761893875
A966,0.95,0.5001072597394668
A1520,0.87,0.5123054406088176
A963,0.88,0.5036408894710334
A964,0.03,0.4823604636834557
A961,0.2,0.4058177530796155
A1525,0.52,0.5154719942421322
A962,0.65,0.4564188571703831
A1524,0.22,0.4983908870818853
A1523,0.34,0.5050263510892753
A960,0.44,0.495011527885921
A1522,0.69,0.5019161445715515
A1958,0.52,0.4908772747075171
A1957,0.57,0.4491939829484713
A1956,0.53,0.5081087069690243
A1955,0.63,0.5058724607268088
A978,0.87,0.5015250097843146
A979,0.79,0.5013817169546829
A1959,0.67,0.4907611687353801
A976,1.0,0.5026877964532518
A1950,0.68,0.5011144845653546
A977,0.58,0.5040038184507741
A974,0.94,0.5024872864652865
A975,0.9,0.4996820588862528
A972,0.51,0.530828217051779
A1954,0.95,0.529670956198455
A973,0.07,0.4843522072654079
A1953,0.03,0.4871926701652947
A970,0.13,0.4968157328128506
A1952,0.43,0.4987006859056074
A971,0.31,0.4999673670951773
A1951,0.84,0.4990724211629475
A1947,0.35,0.5014566344210453
A1946,0.74,0.4972564358389777
A509,0.48,0.5621833422271065
A1945,0.95,0.559660066910474
A1944,0.63,0.6520094322445318
A507,0.12,0.4895752273250472
A508,0.99,0.5435856135758412
A505,0.88,0.4996322876561895
A989,0.1,0.4391443634614749
A1949,0.21,0.5030722523752813
A506,0.89,0.5038270778361078
A1948,0.68,0.5039666364948042
A503,0.98,0.509934530643147
A987,0.41,0.5053255482866743
A504,0.01,0.4836623258740708
A988,0.2,0.4973593401430558
A501,0.46,0.5052416619234221
A985,0.88,0.5027314126312206
A502,0.51,0.4981268110795986
A986,0.74,0.4947633025476808
A983,0.87,0.5075158021664832
A1943,0.33,0.5127690483629117
A500,0.15,0.4510502848756126
A984,0.83,0.4992038691573764
A1942,0.08,0.4938894141182269
A981,0.28,0.4954458062616254
A1941,0.01,0.4973038562038669
A982,0.35,0.4854229399350694
A1940,0.71,0.5432495815950973
A980,0.67,0.4999995910194662
A1979,0.02,0.4733410529083132
A1978,0.27,0.4960760561692385
A1977,0.95,0.4999800592267192
A518,0.96,0.5278116245849447
A519,0.17,0.4636597224430664
A516,0.52,0.4998362021349174
A517,0.77,0.4998561785277722
A514,0.06,0.497852390332934
A998,0.49,0.4985683079671553
A1972,0.79,0.4949917349043917
A515,0.55,0.5084196133340557
A999,0.93,0.5008603625099356
A1971,0.33,0.4971172001181466
A512,0.17,0.5095994917621781
A996,0.79,0.5903312855471208
A1970,0.74,0.4973933759988603
A513,0.63,0.5039641424653429
A997,0.56,0.4932155840791558
A510,0.53,0.4968034392725316
A994,0.05,0.4844183683290852
A1976,0.22,0.4958370398710124
A511,0.75,0.5055810892728707
A995,0.87,0.5091171775534317
A1975,0.58,0.5095308783969694
A992,0.05,0.4719082316778125
A1974,0.33,0.5000852267571119
A993,0.96,0.5511095385879228
A1973,0.48,0.4987046882282885
A990,0.44,0.5012990556441178
A991,0.25,0.4895284333997291
A1969,0.99,0.5041370408720842
A1968,0.43,0.4941808030299187
A1967,0.46,0.511150046976251
A1966,0.69,0.4926181035406034
A529,0.49,0.5036703330944585
A527,0.44,0.4667484695051175
A528,0.61,0.5064874588220154
A525,0.24,0.5274352311558943
A1961,0.66,0.4599559299397666
A526,0.34,0.4206816690751566
A1960,0.59,0.4946865360930695
A523,0.99,0.5505272603778734
A524,0.2,0.4987919244609562
A521,0.05,0.4966449618074772
A1965,0.56,0.5076326822911189
A522,0.86,0.5018055743568466
A1964,0.03,0.4997734295425121
A1963,0.06,0.392349821258602
A520,0.07,0.4980923504054521
A1962,0.68,0.4941686568444519
A1914,0.74,0.5164693292252517
A1913,0.72,0.5015048870385043
A1912,0.56,0.497551273959398
A1911,0.27,0.4989915183975808
A1918,0.84,0.5130055389098086
A1917,0.92,0.5193309069809576
A538,0.61,0.4992400822701214
A1916,0.62,0.4913827685827559
A539,0.2,0.4774493819314672
A1915,0.9,0.4982110021927831
A536,0.22,0.5003051267402158
A537,0.21,0.4890093719758864
A534,0.03,0.4985933362054729
A535,0.49,0.5068134871753528
A532,0.45,0.4844704296183409
A1910,0.99,0.5033555754492934
A533,0.8,0.5139161739305284
A530,0.21,0.4781340047761473
A531,0.95,0.5000233509246966
A1919,0.6,0.4903039755235658
A1903,0.65,0.5021420724422164
A1902,0.81,0.5016186805990536
A1901,0.44,0.5048231960865027
A1900,0.81,0.4567868030451199
A1907,0.87,0.5465129826644016
A1906,0.63,0.4886543744653902
A549,0.89,0.5029513682003419
A1905,0.59,0.4901195683646487
A1904,0.23,0.4965533979888925
A547,0.31,0.4831673394353704
A548,0.1,0.4858342873606396
A545,0.48,0.6201801861445725
A546,0.79,0.5465511406860988
A543,0.04,0.493765600232394
A544,0.39,0.4978279518105342
A541,0.37,0.4981640891846624
A542,0.26,0.4587336091373453
A540,0.69,0.5009641380941361
A1909,0.49,0.4928236730501942
A1908,0.5,0.5126309791546524
A1936,0.5,0.518485427409681
A1935,0.58,0.4992239505656474
A1934,0.18,0.4914614286580714
A1933,0.43,0.501592442509858
A1939,0.7,0.5072100096272326
A1938,0.16,0.4990572407990679
A1937,0.06,0.4944647446406682
A558,0.03,0.4922069308822117
A559,0.76,0.5014413397711728
A556,0.88,0.5222509258404283
A557,0.34,0.5053833247910892
A554,0.64,0.4982123633935303
A1932,0.28,0.5109961404043784
A555,0.91,0.5006295190533538
A1931,0.71,0.5432814188047349
A552,0.43,0.4657797331700706
A1930,0.92,0.5059390616879454
A553,0.58,0.5105573821718505
A550,0.9,0.5065891726442161
A551,0.28,0.4987135442135799
A1925,0.62,0.5085171402870491
A1924,0.79,0.5058453327207293
A1923,0.24,0.4784930315909135
A1922,0.45,0.5070068516172246
A1929,0.4,0.5225191626345506
A1928,0.18,0.4683555588422248
A1927,0.26,0.5019376929247725
A1926,0.74,0.5062164475924393
A569,0.37,0.4986345359868711
A567,0.16,0.4942637101990109
A568,0.44,0.498909242106368
A565,0.25,0.5011702961445735
A1921,0.07,0.4932956606182926
A566,0.32,0.4990116509613407
A1920,0.68,0.525379012476292
A563,0.86,0.5026638520778077
A564,0.79,0.5460286614543647
A561,0.83,0.5016636254762031
A562,0.11,0.2814084260917279
A560,0.63,0.5066221793771242
A578,0.5,0.5049129756769533
A579,0.78,0.5063005987461748
A576,0.38,0.5001366931803976
A577,0.34,0.5098949176996291
A574,0.92,0.5134789810100175
A575,0.04,0.4851970002598163
A572,0.09,0.4977149579434313
A573,0.34,0.4997679603446159
A570,0.81,0.5265632391309346
A571,0.68,0.5101988258108892
A109,0.21,0.4818188184439402
A107,0.59,0.4989914334121377
A108,0.99,0.5040092264777399
A105,0.98,0.4999952613765285
A589,0.05,0.5001753620020655
A106,0.59,0.50370439530372
A103,0.24,0.4791214841069917
A587,0.52,0.4922686402991144
A104,0.1,0.4857741545063031
A588,0.32,0.5016604008132942
A101,0.65,0.5019370473692598
A585,0.63,0.5044549505195848
A102,0.14,0.4998712657610725
A586,0.64,0.508163695746431
A583,0.57,0.4998507942800919
A100,0.78,0.522495507842631
A584,0.78,0.5023643389747203
A581,0.38,0.4046940371438046
A582,0.3,0.4914313601729754
A580,0.46,0.4992061524098471
A10,0.9,0.5004734496217593
A11,0.66,0.4986263741736365
A12,0.72,0.4967755915870124
A13,0.48,0.5015258993042091
A14,0.34,0.4946925287238504
A15,0.07,0.4884724591663519
A16,0.64,0.4937821369488553
A17,0.95,0.5136365813001686
A18,0.22,0.5006116149500337
A19,0.81,0.4995510966721999
A118,0.19,0.4974951833929237
A119,0.67,0.579394307033876
A116,0.1,0.4995112194722393
A117,0.73,0.488804721068633
A114,0.47,0.5008093404508035
A598,0.07,0.4926717813044499
A115,0.58,0.5059068874986283
A599,0.86,0.6031129815098037
A112,0.5,0.5259174670809869
A596,0.58,0.5186502362837498
A113,0.12,0.5292028593136519
A597,0.81,0.598027645787636
A110,0.07,0.5004359098391153
A594,0.78,0.50490445894366
A111,0.27,0.4963458027169895
A595,0.02,0.4971704363325335
A592,0.46,0.5022872734247789
A593,0.41,0.4897509973648939
A590,0.26,0.5098836684627139
A591,0.09,0.4887958132442643
A20,0.79,0.5219597144815807
A21,0.4,0.3506829748356145
A22,0.19,0.4993047273470972
A23,0.96,0.505434885992795
A24,0.46,0.5019374902768714
A25,0.78,0.4758866022635468
A26,0.83,0.5062252872666504
A27,0.19,0.5168404919684665
A28,0.69,0.4997644016117329
A29,0.52,0.4785226086285606
A129,0.29,0.4606823961898687
A127,0.45,0.4927206105665959
A128,0.89,0.501380741508976
A125,0.21,0.49672430362523
A126,0.71,0.5054029566906219
A123,0.99,0.5145639778599722
A124,0.2,0.4995771216353508
A121,0.94,0.5254242435498785
A122,0.73,0.5028551771595214
A120,0.08,0.4984847946834801
A30,0.27,0.5016312600592084
A31,0.97,0.5073931422757392
A32,0.82,0.4946042101742515
A33,0.63,0.4995353752289295
A34,0.01,0.4975137737587504
A35,0.78,0.5094565184283321
A36,0.05,0.472814476533699
A37,0.6,0.5020379300631337
A38,0.8,0.4888738327208107
A39,0.55,0.4941549039549576
A138,0.59,0.4988684197177274
A1078,0.48,0.5026539066145292
A139,0.93,0.5015000315888697
A1079,0.91,0.5202230970463038
A136,0.77,0.5000517109342286
A137,0.42,0.4985980218797137
A134,0.52,0.4929655820888535
A135,0.71,0.4904343006544032
A132,0.23,0.4802915090163692
A1083,0.44,0.4927616917998318
A133,0.9,0.4999395728650308
A1084,0.48,0.5477962840934705
A130,0.62,0.4876772481482592
A1081,0.55,0.3881350927892623
A131,0.53,0.5012895333452576
A1082,0.76,0.5023104089223087
A1087,0.75,0.5010181316406289
A1088,0.1,0.5004012276655194
A1085,0.13,0.4860858652302643
A1086,0.18,0.4763941646081006
A40,0.73,0.5369194257412835
A41,0.7,0.5385563255355151
A1080,0.09,0.4960956475845999
A42,0.91,0.5021285680710804
A43,0.9,0.499445560138769
A44,0.76,0.5012962069077078
A45,0.68,0.5043506640110063
A46,0.96,0.5025982830740773
A47,0.54,0.5035863755521787
A48,0.18,0.5012627038338716
A49,0.63,0.5374200704618267
A1069,0.94,0.5004376518513073
A149,0.65,0.5084748332218736
A1067,0.19,0.5038215662168399
A1068,0.04,0.4984796001098527
A147,0.17,0.4730069616140849
A148,0.19,0.505235198138887
A145,0.94,0.5172125720232761
A146,0.49,0.4982296672210988
A143,0.04,0.4999091683032737
A1072,0.04,0.4830682003754901
A144,0.91,0.5274937394384505
A1073,0.61,0.4958022565595745
A141,0.19,0.4913932274795511
A1070,0.87,0.5251524478362953
A142,0.51,0.4955575968051947
A1071,0.95,0.4968931886129382
A1076,0.79,0.5002187205866826
A140,0.96,0.4991872883828691
A1077,0.2,0.4870451145341413
A1074,0.0,0.9973630233600173
A1075,0.65,0.4586061809194254
A50,0.29,0.4905805758431841
A51,0.07,0.4923466748273568
A52,0.65,0.496068123917212
A53,0.99,0.5033058412281423
A54,0.68,0.4994586677918254
A55,0.02,0.4955327649345666
A56,0.83,0.5096543843528993
A57,0.92,0.5087680514101819
A58,0.93,0.5015724077520612
A59,0.85,0.5282012392120822
A158,0.74,0.4998807673352991
A159,0.61,0.5014788350534037
A156,0.47,0.503861575446601
A157,0.34,0.4993347296374993
A154,0.67,0.5366299539478243
A155,0.69,0.5001226658223232
A152,0.8,0.5025099586617923
A153,0.21,0.4964265919066934
A150,0.58,0.5091334053915844
A151,0.82,0.70673785100377
A60,0.39,0.5015898270463498
A61,0.68,0.4940048563823292
A62,0.5,0.4843510332856653
A63,0.78,0.523797308367291
A64,0.18,0.5105468852845345
A65,0.65,0.5206986153233126
A66,0.47,0.4854909706207504
A67,0.26,0.4994852726480415
A68,0.95,0.5272918219978108
A69,0.52,0.5032935071316849
A1089,0.99,0.5118310866384954
A169,0.12,0.4938701789659707
A167,0.79,0.5018386269216534
A168,0.16,0.4883379364768998
A165,0.75,0.510645358099615
A1094,0.89,0.499174581487892
A166,0.99,0.5001200854673828
A1095,0.91,0.4996343190963309
A163,0.03,0.4936918090574048
A1092,0.06,0.4738498709305678
A164,0.61,0.4981274279264048
A1093,0.59,0.4975173711752725
A161,0.09,0.4991514152778314
A1098,0.47,0.4663260535360619
A162,0.27,0.5325717616703834
A1099,0.28,0.4835760683622055
A1096,0.85,0.5114420194543479
A160,0.52,0.5009937588719247
A1097,0.81,0.4992689206685756
A70,0.33,0.4991799985764009
A71,0.67,0.5225127989935676
A72,0.27,0.5122340429893248
A73,0.45,0.5034923895887105
A1090,0.2,0.4822913386699259
A74,0.23,0.485764781073556
A1091,0.71,0.5034337268565948
A75,0.71,0.5011738134255471
A76,0.36,0.50769900289262
A77,0.41,0.4978739658226637
A78,0.98,0.500291336333814
A79,0.41,0.4910662231203758
A1036,0.31,0.4977692528499842
A1037,0.22,0.4996868159089382
A1034,0.53,0.4941060400401407
A1035,0.64,0.489198236142172
A178,0.6,0.4991600670566944
A1038,0.82,0.5506051703354468
A179,0.88,0.6064058777614529
A1039,0.66,0.4917530021833272
A176,0.88,0.5265130427778785
A177,0.28,0.416398758834677
A1040,0.51,0.484054391125221
A174,0.08,0.5017255132401602
A175,0.84,0.5009229560987953
A172,0.68,0.4992508434776061
A1043,0.26,0.501330549151998
A173,0.2,0.4757766666708081
A1044,0.47,0.4999831738193768
A170,0.77,0.5085244247980626
A1041,0.76,0.5046919878652016
A171,0.74,0.5294951024211325
A1042,0.85,0.5003042735470262
A80,0.19,0.4399228362398035
A81,0.01,0.4813599643177372
A82,0.53,0.4992172620419148
A83,0.54,0.4771122531701901
A84,0.59,0.5092603292920946
A85,0.55,0.5002349256484335
A86,0.67,0.4803177560499161
A87,0.38,0.4978865708808074
A88,0.89,0.5058613981787952
A89,0.71,0.5238559072280533
A1025,0.57,0.4990913186472357
A1026,0.4,0.4893320153968039
A1023,0.18,0.4941741121775027
A1024,0.56,0.5331418733573768
A1029,0.74,0.500672413857527
A189,0.86,0.5026266923146107
A1027,0.08,0.4971168068476667
A1028,0.26,0.4915324078849432
A187,0.15,0.4775118154042185
A188,0.16,0.4440596254891569
A185,0.06,0.4823402164975988
A186,0.57,0.5028346589568466
A183,0.25,0.4533513338173356
A1032,0.12,0.4967284110334417
A184,0.93,0.5160907158516234
A1033,0.44,0.5032366200792441
A181,0.45,0.5234575625763355
A1030,0.49,0.514474265722228
A90,0.27,0.3193980543351923
A182,0.13,0.4678279412136805
A1031,0.44,0.48204639660988
A91,0.43,0.498671786643621
A92,0.71,0.4994284719445505
A180,0.43,0.4572051894995889
A93,0.54,0.5677062898050979
A94,1.0,0.5062379358905024
A95,0.65,0.4955987719144776
A96,0.06,0.4911971549794393
A97,0.21,0.5014806583122489
A98,0.98,0.5290169655177912
A99,0.47,0.5066678098685937
A1058,0.69,0.5199682053678233
A1059,0.55,0.4978642768403454
A1056,0.28,0.5158456351125744
A1057,0.14,0.5078827547169028
A198,0.62,0.499253571084229
A1061,0.2,0.419733985704575
A199,0.23,0.4897665963446178
A1062,0.98,0.5085803708241591
A196,0.61,0.4877785380431605
A197,0.41,0.4999197860347015
A1060,0.99,0.518853177959229
A194,0.09,0.4716770518769849
A1065,0.47,0.4982524852108455
A195,0.62,0.5290530935557025
A1066,0.81,0.4999299006717431
A192,0.54,0.4834327740745068
A1063,0.9,0.5232894622623443
A193,0.52,0.5097881227434649
A1064,0.42,0.4916462197333229
A190,0.82,0.4953901327316062
A191,0.72,0.4986801092492503
A1047,0.9,0.5070762476756184
A1048,0.57,0.5254051450812552
A1045,0.6,0.502230057728169
A1046,0.72,0.5195911974716795
A1049,0.59,0.5128885266017339
A1050,0.77,0.4935361897722282
A1051,0.74,0.4998996397005542
A1054,0.96,0.5559787071173216
A1055,0.02,0.4841403378061789
A1052,0.91,0.5139856860846074
A1053,0.49,0.4825640169048517
A1477,1.0,0.5308093732234901
A1476,0.97,0.5036543287982986
A1475,0.62,0.6543450194780523
A1474,0.95,0.4985600668758972
A1479,0.13,0.5032085076305706
A1478,0.35,0.5383125951977876
A1480,0.9,0.5292332132843592
A1484,0.5,0.5605023914522761
A1000,0.4,0.5011730790870097
A1483,0.53,0.4967392188030781
A1482,0.96,0.5139143788664217
A1481,0.48,0.4973834646572343
A1466,0.02,0.5002363467015261
A1465,0.99,0.5022796043901531
A1464,0.28,0.499992003539876
A1463,0.95,0.559450609988505
A1469,0.56,0.5110645135628963
A1468,0.77,0.4989342356164277
A1467,0.08,0.5021933443214144
A1473,0.57,0.5692144968033673
A1472,0.93,0.5020637041503239
A1471,0.31,0.5244207548307427
A1470,0.9,0.4998729839450909
A1014,0.22,0.4977730106922416
A1499,0.3,0.4553022868117959
A1015,0.41,0.4966028168941159
A1498,0.45,0.4776488103298658
A1012,0.6,0.4846715835156308
A1497,0.75,0.5019324683035613
A1013,0.21,0.5186599642752923
A1496,0.59,0.4999422316078007
A1018,0.86,0.4965816501864573
A1019,0.06,0.4939174855333224
A1016,0.8,0.5112070730839622
A1017,0.56,0.5012975047503166
A1021,0.95,0.4986023097953408
A1022,0.72,0.5087540542980712
A1020,0.13,0.5013634118374678
A1009,0.61,0.4952349371436669
A1003,0.78,0.4997271417425558
A1488,0.77,0.5019609406439749
A1004,0.69,0.4855592809361962
A1487,0.52,0.4996261372227383
A1001,0.34,0.4789421937605728
A1486,0.43,0.4934137782375942
A1002,0.92,0.5077839351010289
A1485,0.2,0.501125533155239
A1007,0.72,0.4944837158628941
A1008,0.82,0.5076081404338998
A1005,0.55,0.4910667883999345
A1006,0.79,0.4993039914843343
A1489,0.2,0.4941828985642409
A1491,0.02,0.4976704164602735
A1490,0.36,0.4917550839662551
A1010,0.23,0.5079904055798398
A1495,0.36,0.4983636378605497
A1011,0.25,0.5004663196973895
A1494,0.59,0.5099150300709537
A1493,0.58,0.5051037599413205
A1492,0.83,0.527436281046104
A1675,0.9,0.5059482131893754
A1674,0.47,0.4950316485404983
A1673,0.07,0.4934123056665836
A1672,0.37,0.3445034786616587
A1679,0.26,0.4969558369858727
A1678,0.75,0.4980239930362681
A1677,0.92,0.5066559192630423
A1676,0.95,0.5001214152508304
A1682,0.7,0.5014946041686766
A1681,0.68,0.5373683090286254
A1680,0.28,0.5084169180609523
A1669,0.99,0.6255587125772306
A1664,0.52,0.5063246845115977
A1663,0.01,0.4931191411120741
A1662,0.54,0.4948908225919916
A1661,0.78,0.4981727288527811
A1668,0.45,0.5002008584781761
A1667,0.46,0.3942273003155565
A1666,0.97,0.5184031274913771
A1665,0.94,0.4981082999238364
A1671,0.58,0.5345878543282445
A1670,0.06,0.4990934208157722
A1218,0.04,0.4826167950914286
A1219,0.61,0.4956101237201482
A1212,0.53,0.518059803532639
A1697,0.02,0.4224226408738979
A1213,0.81,0.5008073144875953
A1696,0.63,0.5022180383276051
A1210,0.54,0.5295194644085917
A1695,0.43,0.4897348704653538
A1211,0.11,0.3876105544866887
A1694,0.56,0.5047090145995111
A1216,0.83,0.5060070892664235
A1217,0.16,0.4563370986727285
A1214,0.15,0.4956139511973549
A1699,0.16,0.5008021312599439
A1215,0.76,0.4900373694847757
A1698,0.26,0.5008961780005619
A1220,0.88,0.5065877080149113
A1209,0.84,0.4997625560024686
A1207,0.32,0.5011684979212183
A1208,0.17,0.5099397404129845
A1201,0.23,0.5037374300176859
A1686,0.06,0.5010145684088072
A1202,0.27,0.489194767733591
A1685,0.23,0.4853098724870028
A1684,0.14,0.4455027427628764
A1200,0.85,0.5096890134667494
A1683,0.67,0.4843802485711669
A1205,0.25,0.4953680255429508
A1206,0.08,0.3875787713906233
A1689,0.74,0.485246768914175
A1203,0.11,0.4963566671099965
A1688,0.56,0.6376297709035095
A1204,0.56,0.4986381669560956
A1687,0.61,0.4906880157941999
A1693,0.28,0.4894038547866947
A1692,0.62,0.5024295011333852
A1691,0.6,0.4955349967248453
A1690,0.99,0.5000161388460125
A1639,0.01,0.4846031531577386
A1638,0.32,0.4631393352789315
A1637,0.59,0.4993396872354543
A1636,0.7,0.4950429947018326
A1631,0.34,0.4984135140890332
A1630,0.71,0.671641706443093
A1635,0.61,0.5007880063563045
A1634,0.46,0.5013897392318442
A1633,0.0,0.9682913116700248
A1632,0.58,0.5015252934286304
A1628,0.9,0.5110484652532334
A1627,0.52,0.4871077634366259
A1626,0.24,0.4988559256158036
A1625,0.52,0.4971898674858601
A1629,0.86,0.5216855972375498
A1620,1.0,0.506032062311482
A1624,0.3,0.5029173127722092
A1623,0.94,0.5601800119037776
A1622,0.42,0.4912699356871796
A1621,0.31,0.4977042157909702
A1659,0.01,0.4923896096251313
A1658,0.53,0.5000507642283762
A1653,0.42,0.4676247264337968
A1652,0.01,0.5000585751516746
A1651,0.81,0.5026382142416287
A1650,0.14,0.4716971826059088
A1657,0.75,0.4997755587841404
A1656,0.06,0.4999130542295443
A1655,0.29,0.4638176111495995
A1654,0.96,0.5354294066969937
A1660,0.21,0.5007059704916216
A1649,0.22,0.4944630401669314
A608,0.57,0.5073941710238498
A1648,0.51,0.5005641583013122
A609,0.21,0.4852287382823027
A1647,0.17,0.4510589109887962
A606,0.45,0.4272983776136665
A607,0.24,0.4999784969674699
A604,0.93,0.619958375963508
A605,0.85,0.5119945723509989
A602,0.47,0.5063680766881994
A1642,0.06,0.4944594092018319
A603,0.22,0.4842770133875516
A1641,0.31,0.4225969175865527
A600,0.03,0.4928291591104803
A1640,0.39,0.4708155698603564
A601,0.05,0.4999758462576843
A1646,0.35,0.4607628596936173
A1645,0.82,0.5000613090328483
A1644,0.94,0.5141139905879755
A1643,0.41,0.4906220002309793
A619,0.29,0.4729257304026829
A617,0.13,0.5037180409892357
A618,0.11,0.4441815526108692
A615,0.51,0.494767772020291
A616,0.55,0.4994918116223483
A613,0.53,0.4934849320876731
A614,0.84,0.4998217495171286
A611,0.7,0.5078134132628302
A612,0.07,0.4696236002874058
A610,0.83,0.5257180920729225
A628,0.67,0.5030440555114195
A629,0.73,0.4854004303611566
A626,0.83,0.4995794453537949
A627,0.33,0.5007747935439909
A624,0.43,0.4989953408411941
A625,0.49,0.4974464334673505
A622,0.11,0.4509074374933257
A623,0.62,0.5050250468636321
A620,0.46,0.5014042749094912
A621,0.15,0.4939884777662169
A1617,0.83,0.5172329388845546
A1616,0.34,0.4645167339049038
A1615,0.33,0.4997383702654092
A1614,0.74,0.5264327894199171
A639,0.68,0.5093785126366839
A637,0.21,0.4083141222551462
A1619,0.93,0.5010198791033668
A638,0.74,0.486430723841284
