ArgName,ArgBasicWeight,FinalWeight
A427,0.06,0.4969580074826493
A424,0.39,0.4679593453810582
A425,0.52,0.5049476720799526
A422,0.52,0.5003455833364135
A423,0.13,0.5021838494553726
A420,0.29,0.4992194702197242
A421,0.91,0.4998971317350676
A1815,0.91,0.5076071238405637
A1814,0.78,0.499315023514015
A1813,0.34,0.4952076790492681
A1812,0.17,0.5006457914299912
A1819,0.54,0.5119524424589634
A1818,0.09,0.4499901403477554
A439,0.72,0.5027283371776694
A1817,0.24,0.5000388214170154
A1816,0.24,0.4892931289643892
A437,0.18,0.481146464281741
A438,0.36,0.4945931989333354
A435,0.66,0.5096316869660434
A436,0.32,0.4966693280526714
A433,0.81,0.5501883642222649
A1811,0.22,0.5000000000321506
A434,0.18,0.4999572026478282
A1810,0.19,0.2978518262869805
A431,0.62,0.5049889346007514
A432,0.61,0.4948158946766319
A430,0.12,0.4992314023397776
A1804,0.49,0.4924925986934924
A1803,0.59,0.5116058215545639
A1802,0.28,0.5000348312058116
A1801,0.9,0.5065803200520503
A1808,0.06,0.4999898634285284
A1807,0.7,0.5058017846540089
A1806,0.05,0.4931463792555304
A1805,0.59,0.4898078891496928
A448,0.72,0.5111103774268523
A449,0.37,0.5066868299821761
A446,0.45,0.4999947535269921
A447,0.6,0.5103616576984046
A444,0.68,0.5028363639855444
A1800,0.54,0.5039794664930936
A445,0.01,0.4917146159754669
A442,0.21,0.489906977401629
A443,0.69,0.4990559459377546
A440,0.3,0.4978484119456373
A441,0.26,0.477185111785996
A1809,0.33,0.5004449270575752
A459,0.58,0.4998592254703189
A457,0.35,0.4900225797971304
A458,0.08,0.4963960254097772
A455,0.42,0.4630541499986341
A456,0.8,0.5275208125493542
A453,0.99,0.5033843862083915
A454,0.09,0.4984323390445523
A451,0.52,0.4939347387033831
A452,0.22,0.4820376305367292
A450,0.35,0.5044573396330592
A468,0.69,0.4990403711711831
A469,0.91,0.5014483822308704
A466,0.69,0.5202114900714347
A467,0.19,0.5036646183424681
A464,0.36,0.4904076721399829
A465,0.63,0.4968720411687249
A462,0.5,0.5
A463,0.19,0.4877663229897174
A460,0.75,0.5016545087155477
A461,0.81,0.4947028608412194
A479,0.7,0.4893043903943193
A477,0.03,0.500663600407327
A478,0.36,0.483542731004689
A475,0.03,0.4983659865226773
A476,0.78,0.4952905300721663
A473,0.05,0.4987237702866333
A474,0.99,0.5000000473000571
A471,0.24,0.491079825853451
A472,0.33,0.4972968602138972
A470,0.03,0.4980423489688889
A488,0.56,0.5076519871058183
A489,0.15,0.4975570488202839
A486,0.57,0.4983347533181242
A487,0.83,0.520706686237537
A484,0.0,0.9390228392626588
A485,0.44,0.4840016356890949
A482,0.79,0.4974761963637486
A483,0.35,0.4822527802344497
A480,0.42,0.4989946115796284
A481,1.0,0.5076408039214999
A2289,0.6,0.5074505112426578
A2288,0.23,0.499316786351504
A499,0.18,0.4743448977742922
A497,0.5,0.4985209296650243
A498,0.83,0.5057358563906516
A495,0.02,0.4310823423215522
A2294,0.42,0.5135493160021859
A496,0.96,0.5006415325734492
A2293,0.71,0.5044471750073749
A493,0.8,0.4991888790321092
A2292,0.24,0.5082288965888816
A494,0.34,0.4986666256286924
A2291,0.82,0.5010682160202179
A491,0.33,0.5000446380568031
A2298,0.38,0.4908299873542685
A492,0.75,0.5027536833118971
A2297,0.05,0.4933932950037032
A2296,0.58,0.5168802566607796
A490,0.08,0.5024729637592775
A2295,0.19,0.4901580865041157
A2290,0.54,0.5338171889691183
A2279,0.71,0.5074320234899387
A2278,0.54,0.4941588598911057
A2277,0.35,0.4935686814484231
A2283,0.17,0.4982098428615611
A2282,0.33,0.5022998437454365
A2281,0.02,0.5000163604988088
A2280,0.54,0.5275694210692571
A2287,0.33,0.4998052822029378
A2286,0.91,0.500542573460942
A2285,0.03,0.4994206637504775
A2284,0.0,0.9928667119129376
A2299,0.83,0.500578751785117
A2247,0.58,0.50001037153304
A1399,0.18,0.505198485316208
A2246,0.92,0.5018291194818797
A1398,0.92,0.5063844491367595
A2245,0.66,0.504850646561336
A1397,0.5,0.4969702096708246
A2244,0.87,0.4962268263994008
A2249,0.47,0.5098328602197317
A2248,0.94,0.5007564377011581
A2250,0.58,0.5440393522312379
A2254,0.55,0.5166112924686549
A2253,0.23,0.4989037910242951
A2252,0.95,0.5027396852832114
A2251,0.86,0.499982341365986
A1389,0.01,0.49863939306258
A2236,0.72,0.4993141433670375
A1388,0.23,0.4882519547337533
A2235,0.76,0.546813365645816
A1387,0.05,0.4999233287333113
A2234,0.44,0.4951387861129675
A1386,0.43,0.4991367133980697
A2233,0.87,0.5062932167566292
A2239,0.52,0.5005063157826264
A2238,0.42,0.4966508414101702
A2237,0.37,0.0012184736584565
A1392,0.96,0.5075107569560956
A1391,0.41,0.5000065890272546
A1390,0.82,0.5970800613420583
A1396,0.48,0.4953996195697027
A2243,0.39,0.4998471913115774
A1395,0.96,0.5156662596033164
A2242,0.04,0.381131343357069
A1394,0.32,0.5005969580493967
A2241,0.34,0.4988183425655716
A1393,0.3,0.5158992062801333
A2240,0.14,0.4747908902654329
A2269,0.86,0.5001445832490016
A2268,0.01,0.4972148633290686
A2267,0.92,0.502784696601733
A2266,0.93,0.5060868974452041
A2272,0.37,0.51053002122939
A2271,0.76,0.4694296279765737
A2270,0.02,0.4967179003582563
A2276,0.38,0.5231130294997426
A2275,0.25,0.4785748940095722
A2274,0.62,0.5000142465364007
A2273,0.1,0.5010780323393802
A2258,0.82,0.5127777428053729
A2257,0.71,0.4999858439503762
A2256,0.83,0.5002734972658566
A2255,0.93,0.5237791100905573
A2259,0.51,0.5000931243248771
A2261,0.18,0.4967691946085206
A2260,0.34,0.4917868028447479
A2265,0.53,0.500002239460727
A2264,0.08,0.498608379092364
A2263,0.11,0.4710264318290995
A2262,0.08,0.4999433084675318
A2209,0.42,0.5006672459622823
A2208,0.03,0.5009991910797166
A1356,0.64,0.502104335376842
A2203,0.1,0.4728283924247433
A1355,0.65,0.5177899981974513
A2202,0.51,0.4926475200657051
A1354,0.57,0.5166732884314845
A2201,0.24,0.4884455441135996
A1353,0.59,0.5148759026778675
A2200,0.21,0.5000334010049551
A2207,0.08,0.4961904136187449
A1359,0.64,0.508612465971752
A2206,0.23,0.5060030160010673
A1358,0.57,0.4754100179629431
A2205,0.07,0.4988793451153901
A1357,0.48,0.528859686951562
A2204,0.38,0.5040092749634455
A1363,0.3,0.508017467149799
A2210,0.89,0.5233305158688953
A1362,0.57,0.5036974180787623
A1361,0.46,0.5117618810166878
A1360,0.32,0.5064700862407363
A1345,0.64,0.5015630386268968
A1344,0.93,0.5057665542076035
A1343,0.07,0.4982606609314877
A1342,0.52,0.5031234521166844
A1349,0.79,0.50861243812008
A1348,0.07,0.4742765339531959
A1347,0.73,0.5197244284051669
A1346,0.99,0.5078098604136574
A1352,0.02,0.4999449173670377
A1351,0.76,0.4875055241760612
A1350,0.13,0.5072665117394626
A1378,0.23,0.5018570920083962
A2225,0.23,0.4970425807994281
A1377,1.0,0.5071238672558096
A2224,0.15,0.4992791526219883
A1376,0.58,0.499861078240324
A2223,0.16,0.5028478319955463
A1375,0.66,0.4954563427945302
A2222,0.15,0.4867968674102829
A2229,0.1,0.4999465360200256
A2228,0.3,0.4836671785820878
A2227,0.58,0.5340108750738544
A1379,0.3,0.5089629142943763
A2226,0.3,0.4907764477407671
A1381,0.51,0.5010070884261368
A1380,0.0,0.999999647232948
A1385,0.08,0.4866200918297036
A2232,0.19,0.4942861741989747
A1384,0.86,0.5540476327198253
A2231,0.34,0.5088468668211051
A1383,0.15,0.5000001022408547
A2230,0.31,0.4944279515147737
A1382,0.67,0.5047595918077398
A2219,0.21,0.5531960930225355
A1367,0.4,0.5006993961628634
A2214,0.05,0.4941748547527942
A1366,0.44,0.4999920034151238
A2213,0.04,0.4963512795303642
A1365,0.94,0.7338752021136514
A2212,0.96,0.5000304392831006
A1364,0.06,0.4999744156952712
A2211,0.66,0.5007534329319699
A2218,0.08,0.5000769499583609
A2217,0.91,0.5070302559964474
A1369,0.38,0.5055815563656486
A2216,0.04,0.502449372671906
A1368,0.72,0.5382029393553038
A2215,0.05,0.499994538508745
A1370,0.82,0.5001867824171304
A1374,0.41,0.4628845027966041
A2221,0.1,0.4973855460417892
A1373,0.96,0.5080189483307467
A2220,0.97,0.6217725471876648
A1372,0.47,0.4673904866280308
A1371,0.1,0.4965750832539261
A2409,0.27,0.5001617424188858
A2408,0.87,0.5001346328745296
A2407,0.12,0.4957976263677616
A1559,0.09,0.5000751782812555
A2406,0.84,0.4981621431622464
A1554,0.49,0.5059724456231262
A2401,0.4,0.4945584084893459
A1553,0.36,0.4989781788919124
A2400,0.29,0.4769026543835009
A1552,0.46,0.4999792093161227
A1551,0.12,0.4997350963101654
A1558,0.79,0.5000804342368915
A2405,0.54,0.499983285569072
A1557,0.88,0.4993769249330095
A2404,0.18,0.4999832963699215
A1556,0.28,0.4984281212238363
A2403,0.98,0.5087574900614052
A1555,0.11,0.5001729510902987
A2402,0.12,0.4725683253011506
A1561,0.19,0.5122563191830253
A1560,0.87,0.528355512507745
A907,0.06,0.5003801408612749
A908,0.31,0.4915810243058259
A905,0.73,0.5010441571808528
A1549,0.88,0.5028461013867455
A906,0.44,0.4969325898442606
A1548,0.38,0.5053644306392147
A903,0.74,0.5209107589233595
A904,0.38,0.4842141822435999
A901,0.45,0.5004384696505441
A902,0.54,0.4969141311261253
A1543,0.56,0.5020773058285077
A900,0.3,0.3257448877482359
A1542,0.12,0.4977024227262467
A1541,0.06,0.4922846608625822
A1540,0.96,0.7375223808229632
A1547,0.1,0.5000339051832317
A1546,0.97,0.5040330865707173
A0,0.15,0.5007199324288694
A1545,0.13,0.5143625371280977
A1,0.58,0.517297393096465
A1544,0.68,0.4965414024736809
A2,0.08,0.5019660694183485
A3,0.03,0.43871231889398
A4,0.77,0.500122489994997
A5,0.21,0.4973173715484714
A6,0.87,0.5256783150842668
A1550,0.6,0.499998746255732
A7,0.26,0.5082586469147555
A8,0.08,0.5000630396347356
A9,0.96,0.5131575761087668
A918,0.42,0.4636485075096719
A919,0.31,0.4957449909733261
A916,0.41,0.4787333767272719
A2429,0.26,0.4825606088285862
A917,0.29,0.4991494741583269
A2428,0.08,0.4934831217954234
A914,0.65,0.5009473947875832
A915,0.37,0.49442129028042
A912,0.65,0.4993271900023024
A913,0.58,0.5101227440329787
A910,0.83,0.5051311036803156
A1576,0.21,0.4968547216761372
A2423,0.86,0.5000382207710315
A911,0.59,0.4982174705689087
A1575,0.95,0.499964883264609
A2422,0.64,0.5004053528186524
A1574,0.54,0.5015896194211913
A2421,0.61,0.5149366411719194
A1573,0.07,0.4996409567151168
A2420,0.95,0.5002428451669665
A2427,0.27,0.5017158298620052
A1579,0.04,0.4966985014626159
A2426,0.21,0.4779262922777577
A1578,0.63,0.4077878614460501
A2425,0.23,0.5000174672718627
A1577,0.42,0.5008735015265502
A2424,0.36,0.4969854694531256
A1583,0.61,0.4957026753024988
A2430,0.85,0.5015463834079361
A1582,0.47,0.505342773065424
A1581,0.71,0.4914011930704005
A1580,0.6,0.4941391091256783
A909,0.9,0.4999606446595902
A929,0.2,0.4984741064717822
A2419,0.72,0.5254140295196992
A927,0.39,0.499216349820289
A2418,0.17,0.4743236260859685
A928,0.53,0.493783927910551
A2417,0.39,0.480204048478086
A925,0.98,0.4997544116231715
A926,0.79,0.5068523272291201
A923,0.89,0.5000317867696498
A924,0.17,0.4476593470256835
A921,0.65,0.5400082905775837
A1565,0.75,0.5221495179927541
A2412,0.42,0.5129136674986303
A922,0.82,0.5965794915230305
A1564,0.29,0.5021182766562431
A2411,0.67,0.5008913034784434
A1563,0.53,0.4938660443531749
A2410,0.24,0.4987985078376267
A920,0.28,0.4960308712522661
A1562,0.39,0.5095918304107285
A1569,0.9,0.5120856450884709
A2416,0.49,0.4891255748558729
A1568,0.82,0.705208182096046
A2415,0.81,0.5004894437815289
A1567,0.02,0.4428187464848327
A2414,0.68,0.5072273218185313
A1566,0.58,0.5085759285640689
A2413,0.56,0.4480205002584184
A1572,0.67,0.4999338070594935
A1571,0.14,0.5014286411378559
A1570,0.84,0.5048180343825257
A1518,0.95,0.5293631140538174
A1517,0.52,0.5690122660324972
A938,0.12,0.5057576293099026
A1516,0.1,0.4891331530996789
A939,0.14,0.4985143856761287
A1515,0.99,0.5026789077460694
A1999,0.25,0.5003779833201781
A936,0.28,0.4908660192086083
A937,0.81,0.5133576083441911
A934,0.53,0.5327495767104511
A935,0.66,0.5040419913996
A1519,0.04,0.5050727064153636
A932,0.8,0.501562299190065
A1510,0.1,0.4983011524422993
A1994,0.86,0.5005286781983395
A933,0.59,0.4982767534679103
A1993,0.24,0.4999726244459871
A930,0.54,0.5017880992725455
A1992,0.41,0.5023800803263987
A931,0.3,0.4780103463176617
A1991,0.55,0.4440789142828688
A1514,0.88,0.5037420533952893
A1998,0.44,0.5011762415630419
A1513,0.81,0.5015797966972343
A1997,0.85,0.4999928971069171
A1512,0.39,0.5181995745007248
A1996,0.99,0.5011422751847928
A1511,0.68,0.5023677868301697
A1995,0.55,0.5000493514075156
A1507,0.87,0.5093335071119226
A1506,0.15,0.4863330379914471
A949,0.09,0.4961887743965008
A1505,0.08,0.5006827703482708
A1989,0.63,0.4831247462532613
A1504,0.62,0.481597962898287
A1988,0.18,0.4998325477190142
A947,0.97,0.5018276254902758
A948,0.75,0.511394927307825
A945,0.59,0.5042669171910635
A1509,0.51,0.5060192393915587
A946,0.72,0.4961742378761932
A1508,0.98,0.5042552881337411
A943,0.06,0.497055509996742
A1983,0.44,0.5142221391516799
A944,0.37,0.5012312978792413
A1982,0.35,0.4734707724840819
A941,0.43,0.4955723334754901
A1981,0.21,0.4512558657920767
A942,0.22,0.5073978114089907
A1980,0.5,0.5015075309358662
A1503,0.52,0.5545616409657298
A1987,0.2,0.4510453051630279
A940,0.85,0.5003880971421351
A1502,0.95,0.4999763638543595
A1986,0.7,0.5000707264076982
A1501,0.33,0.4960800252762459
A1985,0.58,0.494731077408343
A1500,0.64,0.5000675257067381
A1984,0.14,0.4504579990496339
A1990,0.41,0.5223105886146583
A1539,0.47,0.4963878835466482
A1538,0.59,0.5046157573032397
A1537,0.49,0.6213438357529051
A958,0.65,0.4992992877754926
A959,0.96,0.5113163722965964
A956,0.81,0.498904765398048
A957,0.67,0.4996563247133346
A954,0.03,0.4853984888847076
A1532,0.65,0.5193030548456774
A955,0.53,0.5338921335468475
A1531,0.93,0.515048244613285
A952,0.75,0.5026671544046094
A1530,0.19,0.4988880875477894
A953,0.72,0.5112881803462745
A950,0.03,0.4968332597532631
A1536,0.56,0.4986693435492347
A951,0.73,0.484471819783279
A1535,0.26,0.5020973928123864
A1534,0.9,0.5141187360436761
A1533,1.0,0.5039138017404339
A1529,0.75,0.5005405056201593
A1528,0.61,0.5000006691858453
A1527,0.6,0.505220676991223
A1526,0.69,0.4616311959633787
A969,0.25,0.4755520556566973
A967,0.71,0.5051485047862775
A968,0.82,0.4984737208780124
A965,0.71,0.5104319038011546
A1521,0.42,0.5001547078799353
A966,0.14,0.5016015750230597
A1520,0.32,0.4916168909521681
A963,0.94,0.5005081793975145
A964,0.56,0.5082058744381921
A961,0.46,0.4829706629614253
A1525,0.4,0.4996852645633783
A962,0.18,0.4874554801462745
A1524,0.84,0.5070043231058543
A1523,0.94,0.5001657973170973
A960,0.58,0.4747599097718029
A1522,0.76,0.5797807502994722
A1958,0.35,0.4996321964373867
A1957,0.04,0.4704029003773
A1956,0.12,0.501072545728682
A1955,0.85,0.4980733789250364
A978,0.39,0.425234676903414
A979,0.4,0.4992283818330739
A1959,0.46,0.5034176519685806
A976,0.26,0.4938543635488273
A1950,0.37,0.4827377590550973
A977,0.75,0.4995230823435421
A974,0.76,0.502596113494637
A975,0.75,0.539858942060209
A972,0.65,0.4990643472748623
A1954,0.01,0.4844418532796803
A973,0.97,0.5036244724043347
A1953,0.99,0.5039891921849515
A970,0.64,0.5000552507419174
A1952,0.3,0.455717057716935
A971,0.32,0.4999882131060311
A1951,0.42,0.5057826057388366
A1947,0.13,0.4864267580748072
A1946,0.35,0.481430927411598
A509,0.21,0.5002339557710886
A1945,0.34,0.4916160598369148
A1944,0.38,0.5000560559205599
A507,0.79,0.4998717082292263
A508,0.89,0.5489751752121579
A505,0.81,0.4895308569488625
A989,0.28,0.4940850049023812
A1949,0.19,0.5079302955344372
A506,0.91,0.5274614683595241
A1948,0.61,0.5001292403446005
A503,0.95,0.6249962131059691
A987,0.1,0.4989768109968546
A504,0.92,0.509959936108289
A988,0.04,0.4721517593063372
A501,0.42,0.4969747855538035
A985,0.77,0.5013004702808724
A502,0.26,0.4734326668394459
A986,0.33,0.4828395640613132
A983,0.5,0.4847567884039753
A1943,0.68,0.5410966486378611
A500,0.86,0.5071696300271801
A984,0.7,0.4927513169271533
A1942,0.52,0.4985807744572172
A981,0.45,0.5058328413587181
A1941,0.48,0.4966157769071725
A982,0.82,0.5154655375534546
A1940,0.87,0.6052984293649916
A980,0.58,0.4974485791515564
A1979,0.46,0.4998228067108838
A1978,0.26,0.5020838656340526
A1977,0.4,0.500120802644179
A518,0.28,0.5158832127640927
A519,0.56,0.507176150910403
A516,0.74,0.4850478197672909
A517,0.63,0.5061543556026895
A514,0.5,0.4864864728949141
A998,0.65,0.5015855033877293
A1972,0.63,0.5049465079320411
A515,0.19,0.5029974076009847
A999,0.68,0.4934144022814814
A1971,0.72,0.5032994607141629
A512,0.4,0.4997848996038247
A996,0.68,0.5192075170468453
A1970,0.99,0.4998530809766973
A513,0.73,0.5424907267254845
A997,0.63,0.4888079410477527
A510,0.94,0.5001472692058448
A994,0.95,0.506348918544604
A1976,0.7,0.5029714735688023
A511,0.09,0.4999769801183297
A995,0.08,0.497230423011139
A1975,0.66,0.5093821219126254
A992,0.85,0.4968463583806825
A1974,0.95,0.4945270225286743
A993,0.43,0.5027245229909811
A1973,0.09,0.4986940205523706
A990,0.32,0.4943489461091168
A991,0.31,0.5014124055309795
A1969,0.05,0.4928451109936385
A1968,0.87,0.5275023837753442
A1967,0.34,0.4952828110852691
A1966,0.34,0.4800796374721656
A529,0.96,0.5612322088209477
A527,0.18,0.4882383901587308
A528,0.16,0.4963884272975487
A525,0.48,0.4999821637783264
A1961,0.76,0.523037483831389
A526,0.35,0.521997984050185
A1960,0.39,0.5055467118744333
A523,0.97,0.500072668697211
A524,0.71,0.51856872559541
A521,0.23,0.5037521122450794
A1965,0.32,0.4988064461291494
A522,0.1,0.4865818782967082
A1964,0.89,0.4999315222921981
A1963,0.93,0.5001868638983338
A520,0.19,0.4870290141576557
A1962,0.7,0.425353984490381
A1914,0.15,0.4878006238502613
A1913,0.73,0.5215828110413192
A1912,0.85,0.5207818514542072
A1911,0.21,0.5141813674299738
A1918,0.1,0.4714446045123126
A1917,0.95,0.506686585398439
A538,0.4,0.5053118207278389
A1916,0.08,0.4855060703737125
A539,0.59,0.5001123338404619
A1915,0.77,0.5050126552153096
A536,0.79,0.524372115319528
A537,0.82,0.5234401481238751
A534,0.56,0.5273847462841793
A535,0.94,0.5291786934261279
A532,0.25,0.4955452672945672
A1910,0.36,0.4999687247579256
A533,0.21,0.4989625221707466
A530,0.96,0.5149123240706546
A531,0.49,0.5112498575728714
A1919,0.07,0.4420657348552356
A1903,0.95,0.6270170236073879
A1902,0.59,0.5337473466818745
A1901,0.11,0.4991824996888875
A1900,0.77,0.5008777583994798
A1907,0.11,0.4874404314533639
A1906,0.19,0.4898507218145689
A549,0.34,0.4891551415024876
A1905,0.43,0.4981565913958642
A1904,0.28,0.5030192940932993
A547,0.98,0.5036996873431192
A548,0.97,0.499892059778598
A545,0.86,0.0033411965394646
A546,0.59,0.5015049012156032
A543,0.53,0.4995932375684272
A544,0.16,0.4932559087513791
A541,0.24,0.5025220989692618
A542,1.0,0.5159107794345529
A540,0.33,0.4948433664631012
A1909,0.28,0.4644720156674292
A1908,0.19,0.4998913231130204
A1936,0.07,0.4983162025160103
A1935,0.73,0.5098773871952027
A1934,0.76,0.4999980328400892
A1933,0.56,0.5068633614450364
A1939,0.08,0.5069642722743132
A1938,0.65,0.502289134192695
A1937,0.52,0.5071559666504338
A558,0.61,0.5202645852889737
A559,0.81,0.5008311936537482
A556,0.44,0.503127220095523
A557,0.21,0.5029945986596104
A554,0.61,0.5018776859598076
A1932,0.36,0.5000422456584931
A555,0.67,0.4997708086869575
A1931,0.76,0.4969427893567485
A552,0.03,0.4682338888900793
A1930,0.18,0.4743534651443878
A553,0.17,0.4935780221436638
A550,0.35,0.4993638018009513
A551,0.43,0.4978406066983447
A1925,0.77,0.4956772652759962
A1924,0.58,0.5016233126749748
A1923,0.73,0.507683613988782
A1922,0.17,0.4969872591321465
A1929,0.06,0.5000801108265469
A1928,0.58,0.5707524542786663
A1927,0.96,0.5070336611038164
A1926,0.09,0.4932918402002737
A569,0.45,0.4997221373287803
A567,0.23,0.5010654577318957
A568,0.17,0.4890143643781083
A565,0.65,0.4788540089991291
A1921,0.72,0.5054645174176404
A566,0.51,0.487323131323549
A1920,0.36,0.4892887795564377
A563,0.05,0.4998412301013825
A564,0.24,0.4773670764991694
A561,0.44,0.4997229014189443
A562,0.83,0.5013202402887754
A560,0.61,0.4878643967904172
A578,0.75,0.4968504430853193
A579,0.21,0.4986043790257009
A576,0.75,0.4961989978061054
A577,0.52,0.5008433409963188
A574,0.42,0.5018043364912735
A575,0.88,0.5070652183505152
A572,0.6,0.519845122048929
A573,0.02,0.4853798867831468
A570,0.03,0.4716681970488806
A571,0.41,0.4908719950114623
A109,0.32,0.5036847922682928
A107,0.29,0.5008776174609585
A108,0.41,0.5046190753344173
A105,0.01,0.4987462646602084
A589,0.47,0.4976374830079472
A106,0.42,0.5183458435338292
A103,0.1,0.4983544594299019
A587,0.19,0.5015393680704756
A104,0.19,0.4792124960003273
A588,0.19,0.4912196133109418
A101,0.62,0.5413856303291043
A585,0.73,0.5017258200723016
A102,0.08,0.470742041816879
A586,0.75,0.5005628916580556
A583,0.8,0.4949169579004906
A100,0.76,0.5046973544122617
A584,0.42,0.5038620373676782
A581,0.97,0.5002827407393191
A582,0.12,0.4999787912628546
A580,0.51,0.4995722097393684
A10,0.73,0.5230082733407581
A11,0.86,0.6071922187751209
A12,0.95,0.500693014751479
A13,0.82,0.512806723588303
A14,0.13,0.5004666317553059
A15,0.03,0.4919594439225268
A16,0.44,0.5020947396153592
A17,0.63,0.5018212235169524
A18,0.43,0.5016542186405171
A19,0.87,0.5034075036048675
A118,0.04,0.4878029782351324
A119,0.95,0.5069852502879543
A116,0.12,0.5003084238507601
A117,0.78,0.5114440329512245
A114,0.34,0.4809491220096335
A598,0.88,0.491642713793058
A115,0.28,0.5008290868790045
A599,0.33,0.4991698981770345
A112,0.59,0.5052313318496113
A596,0.62,0.514087049193641
A113,0.54,0.508218450086274
A597,0.79,0.499735932653757
A110,0.64,0.5795128209389183
A594,0.74,0.5013400833531778
A111,0.67,0.4940698888557818
A595,0.2,0.494765840533665
A592,0.92,0.5067431440212101
A593,0.48,0.4367680907512255
A590,0.78,0.5011556226573857
A591,0.43,0.5013246652001705
A20,0.79,0.49893746519651
A21,0.2,0.498447639482845
A22,0.49,0.4981195315391886
A23,0.76,0.5233299632073932
A24,0.26,0.4969533573532644
A25,0.54,0.5119335853182391
A26,0.32,0.5093204446650456
A27,0.65,0.4959463882455823
A28,0.15,0.5000894288548928
A29,0.7,0.5193112455255198
A129,0.35,0.4619227269614746
A127,0.62,0.4881461614254181
A128,0.13,0.489826917780454
A125,0.2,0.4506689936853023
A126,0.9,0.5299380231319908
A123,0.13,0.4987743796223446
A124,0.82,0.492336727848909
A121,0.53,0.4980621304204921
A122,0.15,0.4982787027165328
A120,0.91,0.5118413292308787
A30,0.88,0.5030789514951347
A31,0.97,0.4999306514146833
A32,0.42,0.4993357451212212
A33,0.11,0.5060842256444111
A34,0.74,0.5097742801618654
A35,0.07,0.5001663367176798
A36,0.59,0.4999244142131053
A37,0.6,0.4939855107688424
A38,0.63,0.4973122310299623
A39,0.5,0.5027629949604532
A138,0.44,0.4832889396953331
A1078,0.76,0.4995562162052773
A139,0.19,0.5199656565380043
A1079,0.88,0.502082319428605
A136,0.97,0.4999964666473821
A137,0.75,0.5027734283294556
A134,0.89,0.4894088297684399
A135,0.63,0.4972325479081947
A132,0.79,0.4929258543513722
A1083,0.71,0.492712446908328
A133,0.47,0.4982182668065661
A1084,0.45,0.5004619569559812
A130,0.58,0.5020163822359516
A1081,0.96,0.4995894667996781
A131,0.63,0.4548520163427993
A1082,0.83,0.4999528548496442
A1087,0.26,0.5077736859967076
A1088,0.93,0.5033710784650932
A1085,0.06,0.4999026380394287
A1086,0.85,0.5073464168996343
A40,0.16,0.5023313966477725
A41,0.84,0.5125147145212113
A1080,0.73,0.542376562554937
A42,0.91,0.5033068480632514
A43,0.19,0.5000994740553145
A44,0.39,0.4979584755108565
A45,0.82,0.5130213879476543
A46,0.31,0.4835071860433229
A47,0.25,0.4076971671411141
A48,0.15,0.4988625863594522
A49,0.41,0.5104300507321705
A1069,0.46,0.4832098907699428
A149,0.32,0.5004559545336422
A1067,0.6,0.494122217231825
A2399,0.97,0.5000626210867865
A1068,0.75,0.4986710320249258
A2398,0.29,0.4566899647591986
A147,0.62,0.4880765204023954
A148,0.36,0.4891252640134948
A145,0.4,0.4939391250428437
A146,0.08,0.500568428360755
A143,0.16,0.4984567809935804
A1072,0.89,0.5557629387966353
A144,0.41,0.5000255075477282
A1073,0.17,0.4886424380321615
A141,0.78,0.5051445102356149
A1070,0.44,0.5038780222789593
A142,0.14,0.493129791425671
A1071,0.2,0.501796565077344
A1076,0.05,0.5001236610221964
A140,0.85,0.5056900006839193
A1077,0.94,0.5078369165065074
A1074,0.44,0.4920699377718792
A1075,0.69,0.495684419447608
A50,0.88,0.503713930650783
A51,0.41,0.4912082661086084
A52,0.22,0.4945020756089884
A53,0.91,0.5027090996645014
A54,0.9,0.5132345972831488
A55,0.39,0.4795053017945612
A56,0.13,0.499888497185568
A57,0.31,0.4991820257476739
A58,0.74,0.4962394264388688
A59,0.03,0.4857262354678363
A158,0.98,0.5156631602513573
A159,0.44,0.4932817112261912
A156,0.9,0.5068382233144528
A157,0.58,0.4948112805091819
A154,0.93,0.5080548938335722
A155,0.04,0.4982345617071202
A152,0.41,0.4990568599157764
A153,0.12,0.4453590275913324
A150,0.97,0.5053476403998985
A151,0.48,0.488445904506094
A60,0.03,0.4991172222723435
A61,0.18,0.4903071122153794
A62,0.4,0.5058204761283174
A63,0.87,0.6066734093173498
A64,0.36,0.5058985658539469
A65,0.34,0.4999029403717747
A66,0.97,0.5004226076626811
A67,0.09,0.4863223121540688
A68,0.13,0.5001072740748796
A69,0.69,0.4996449660829901
A1089,0.34,0.4789523722229787
A169,0.02,0.500134075359513
A167,0.11,0.496959428741061
A168,0.18,0.4995738369144602
A165,0.22,0.4957204849323844
A1094,0.67,0.4998224088120175
A166,0.69,0.5048825916109536
A1095,0.81,0.5060445158090624
A163,0.04,0.4725301992298646
A1092,0.65,0.5214419660290296
A164,0.12,0.4925600453058062
A1093,0.62,0.4989772015536439
A161,0.98,0.5017636839854067
A1098,0.94,0.5281987815601518
A162,0.45,0.491668123704837
A1099,0.71,0.4945497902103292
A1096,0.79,0.4984426668532033
A160,0.31,0.4989841093866289
A1097,0.67,0.5097361275203092
A70,0.81,0.525177716186169
A71,0.76,0.5203696693173455
A72,0.39,0.4958082231120619
A73,0.5,0.4960694414036046
A1090,0.82,0.5016207075835771
A74,0.62,0.5167126779888382
A1091,0.32,0.5009492088251625
A75,0.96,0.5020474205518702
A76,0.68,0.5173212601710866
A77,0.51,0.4928264721786603
