ArgName,ArgBasicWeight,FinalWeight
A528,0.51,0.50566399672266
A525,0.31,0.5030249916856482
A526,0.77,0.5985672372327019
A523,0.56,0.5075585401033188
A524,0.64,0.4969501970649275
A521,0.34,0.4634745516007468
A522,0.52,0.4992358132719732
A520,0.02,0.5032778954828039
A538,0.14,0.497668936088447
A539,0.84,0.5121224449862575
A536,0.64,0.5131559405147229
A537,0.11,0.5006382410318888
A534,0.71,0.5022811370360459
A535,0.27,0.4937315098521369
A532,0.67,0.5210934474697224
A533,0.6,0.531192362580178
A530,0.96,0.5019714351635727
A531,0.61,0.4980782403941849
A549,0.64,0.4882686420156887
A547,0.77,0.58988125664578
A548,0.15,0.5038634008288668
A545,0.41,0.4911361698580524
A546,0.85,0.5263894897504037
A543,0.73,0.5051756111322949
A544,0.63,0.5366292127917679
A541,0.94,0.5331680427080824
A542,0.97,0.5085474689309796
A540,0.02,0.4705160328793109
A558,0.4,0.499390413594807
A559,0.16,0.4999816582800433
A556,0.27,0.4991105650000388
A557,0.24,0.5012114410941758
A554,0.89,0.5896938225041042
A555,0.28,0.511756691072678
A552,0.89,0.5064188040199327
A553,0.57,0.5033618792257045
A550,0.78,0.4932632959653111
A551,0.8,0.5258509439929098
A569,0.41,0.4957845886382953
A567,0.23,0.5110877250962274
A568,0.71,0.4842802659219138
A565,0.5,0.4980451239006959
A566,0.04,0.4673094198791031
A563,0.37,0.5362736991709469
A564,0.15,0.4941996789115689
A561,0.34,0.4945036430184103
A562,0.28,0.4881603771165355
A560,0.5,0.492652206460629
A578,0.08,0.4936450497723572
A579,0.77,0.5017375251687212
A576,0.5,0.4717633843071055
A577,0.39,0.49852410228228
A574,0.13,0.5010034348159761
A575,0.91,0.5034667686808808
A572,0.55,0.5007027917508537
A573,0.86,0.5102137599393104
A570,0.06,0.4406176746157118
A571,0.36,0.509588381434389
A109,0.02,0.486496976861741
A107,0.97,0.5066807417331537
A108,0.8,0.5005294305403784
A105,0.89,0.5354334617102934
A589,0.76,0.5003911754881119
A106,0.9,0.5170295782651753
A103,0.02,0.499062386976434
A587,0.81,0.5035773177155904
A104,0.4,0.5036760336531197
A588,0.97,0.5593328040057166
A101,0.5,0.4966797248461995
A585,0.77,0.5464155167835681
A102,0.29,0.4539592652305089
A586,0.44,0.4851355737755091
A583,0.73,0.5013067183413286
A100,0.36,0.4617433523447463
A584,0.59,0.5030193551140439
A581,0.86,0.498106286881306
A582,0.04,0.4815482531339084
A580,0.99,0.500065234104904
A10,0.79,0.5125185079382776
A11,0.46,0.502831870762639
A12,0.21,0.4577400656325043
A13,0.56,0.5046790572499642
A14,0.49,0.4968361267103236
A15,0.83,0.5019784742062088
A16,0.78,0.495978661319561
A17,0.28,0.4605843486296369
A18,0.64,0.5015553034651912
A19,0.51,0.4938530677488289
A118,0.56,0.4985532783089476
A119,0.86,0.564102580741489
A116,0.08,0.4882359772864849
A117,0.8,0.5127243125586947
A114,0.92,0.5041919235451547
A598,0.87,0.5088939965989647
A115,0.73,0.5452048814401955
A599,0.99,0.509874287068512
A112,0.29,0.5248769532197258
A596,0.79,0.4941533287689924
A113,0.33,0.4960678434521437
A597,0.6,0.4996218939552204
A110,0.08,0.4822226315073679
A594,0.73,0.4974420317497852
A111,0.45,0.5058073385401263
A595,0.23,0.497723773487284
A592,0.61,0.5040975064774577
A593,0.53,0.4922395799857186
A590,0.57,0.4949772640363318
A591,0.44,0.4994038026583334
A20,0.57,0.6385527796832102
A21,0.1,0.4946862311758314
A22,0.83,0.4999983801644141
A23,0.22,0.5080114765480521
A24,0.0,0.9371174224026396
A25,0.7,0.5243551035592955
A26,0.38,0.4981412265797538
A27,0.37,0.5003246849686801
A28,0.06,0.382864445509193
A29,0.57,0.4992878042304264
A129,0.1,0.5119332075793497
A127,0.65,0.5098727928151163
A128,0.67,0.4900481020763121
A125,0.91,0.5004230948460315
A126,0.86,0.5097363265071176
A123,0.74,0.5195669674524213
A124,0.31,0.424595158410211
A121,0.5,0.4987043978336195
A122,0.4,0.4999537629270964
A120,0.03,0.4936895092533685
A30,0.58,0.509524598200337
A31,0.08,0.4880758901624638
A32,0.48,0.4994307506254798
A33,0.84,0.5042369713228848
A34,0.09,0.5002642054416275
A35,0.72,0.5901386865564937
A36,0.14,0.4895432667985477
A37,0.63,0.4957967946061715
A38,0.91,0.4998073948278881
A39,0.92,0.513564667903942
A138,0.21,0.4934846197288049
A1078,0.92,0.548977555180768
A139,0.05,0.485552524263029
A1079,0.34,0.5011050586136417
A136,0.85,0.4625594409837624
A137,0.37,0.4315366068729999
A134,0.19,0.4476047618785413
A135,0.34,0.4864756993962508
A132,0.38,0.4988383582881663
A1083,0.8,0.4979866737025553
A133,0.01,0.4993955131378586
A1084,0.47,0.4993925451732098
A130,0.41,0.4825023820179981
A1081,0.42,0.5122791883530602
A131,0.41,0.4827700134910653
A1082,0.54,0.5733705929503838
A1087,0.19,0.499999411890164
A1088,0.68,0.5189207164678893
A1085,0.96,0.5074352324115009
A1086,0.94,0.5138295438036586
A40,0.75,0.4984331831235866
A41,0.22,0.4789501893001128
A1080,0.91,0.5041249262992039
A42,0.46,0.432732818166517
A43,0.75,0.5508889960482556
A44,0.63,0.5000291962351635
A45,0.85,0.4992650676572823
A46,0.05,0.4852040305804574
A47,0.83,0.5053138947555081
A48,0.67,0.4904967302431067
A49,0.5,0.5152188149157022
A1069,0.52,0.5030754064879488
A149,0.96,0.558855716581361
A1067,0.07,0.500867029909365
A1068,0.68,0.4949928698140567
A147,0.52,0.5026507080538801
A148,0.22,0.4992358557479914
A145,0.69,0.5038241131320195
A146,0.81,0.5011805027487443
A143,0.92,0.5031959047416661
A1072,0.25,0.5009153833082934
A144,0.48,0.4974558218467426
A1073,0.85,0.4999269013381071
A141,0.1,0.4912989381822832
A1070,0.73,0.5119576691167298
A142,0.74,0.4992995927842418
A1071,0.89,0.5070097303086127
A1076,0.92,0.4990114083923892
A140,0.96,0.5020234582260239
A1077,0.25,0.5065123844117094
A1074,0.95,0.5074761758406136
A1075,0.88,0.5169989999153842
A50,0.55,0.497621709228703
A51,0.15,0.4976714804798321
A52,0.29,0.5082300970872504
A53,0.81,0.5033245234016859
A54,0.16,0.5097710133054282
A55,0.0,0.9356748787060614
A56,0.06,0.4927073304229203
A57,0.24,0.4334703241960031
A58,0.94,0.5002721286234573
A59,0.42,0.4975221908513835
A158,0.09,0.4748486030137117
A159,0.23,0.4888279420962277
A156,0.49,0.5535974445830422
A157,0.73,0.4999406613093996
A154,0.78,0.5011876832866206
A155,0.56,0.4992789540234396
A152,0.46,0.5162524793122178
A153,0.95,0.554807979059852
A150,0.41,0.508517908967374
A151,0.28,0.410306984368961
A60,0.71,0.501985335788493
A61,0.21,0.4875164648252575
A62,0.3,0.4887160007114175
A63,0.84,0.526056070927756
A64,0.1,0.2752668182238349
A65,0.05,0.4944946688917749
A66,0.56,0.4971323956970477
A67,0.49,0.4698458632611006
A68,0.42,0.4978875780181778
A69,0.77,0.5088213266066374
A1089,0.04,0.4958975584443713
A169,0.0,0.9778520969972369
A167,0.48,0.5007717881698849
A168,0.85,0.5050437166012973
A165,0.41,0.506165619527974
A1094,0.67,0.499213037128244
A166,0.69,0.4790621133742709
A1095,0.82,0.5014330216298901
A163,0.79,0.5007208257060468
A1092,0.83,0.5023925137145313
A164,0.94,0.4975034288832706
A1093,0.48,0.4994762418318381
A161,0.76,0.4999587381679277
A1098,0.55,0.4664312972740436
A162,0.83,0.500507205641024
A1099,0.18,0.4490184403223613
A1096,0.36,0.5009679583127034
A160,0.4,0.4907953064313374
A1097,0.36,0.3409515160363848
A70,0.61,0.5462814145352671
A71,0.34,0.4907694782976802
A72,0.02,0.4356627435381405
A73,0.39,0.5010533487724219
A1090,0.56,0.5647269855887207
A74,0.02,0.4869458861415526
A1091,0.59,0.5237298912064534
A75,0.77,0.521392581779615
A76,0.03,0.4943570841261465
A77,0.13,0.5003772544690304
A78,1.0,0.5073049764465493
A79,0.52,0.5063130344165795
A1036,0.3,0.496663617075349
A1037,0.44,0.4885498114500209
A1034,0.33,0.5078009551784667
A1035,0.66,0.5361366646154297
A178,0.08,0.4477494264793673
A1038,0.1,0.5099470025229084
A179,0.11,0.4991712858519721
A1039,0.18,0.4868886826895565
A176,0.59,0.5071225935990984
A177,0.42,0.493399796379285
A1040,0.92,0.5049207794399263
A174,0.11,0.4469341079548703
A175,0.68,0.4999685556308688
A172,0.0,0.9848818512709696
A1043,0.83,0.514437799196032
A173,0.36,0.4979768942871963
A1044,0.53,0.4927267026262532
A170,0.8,0.499688948084714
A1041,0.04,0.4974803932954724
A171,0.56,0.4957075867006613
A1042,0.44,0.3600940945179297
A80,0.64,0.5069156823998937
A81,0.74,0.5011597330549457
A82,0.35,0.4222833135204377
A83,0.31,0.4215951490682002
A84,0.88,0.4999142577315343
A85,0.85,0.4991724117440327
A86,0.96,0.5472133221127827
A87,0.15,0.4945491572183471
A88,0.72,0.5017594577626333
A89,0.13,0.387162681428457
A1025,0.69,0.5860253088176562
A1026,0.74,0.494500344598472
A1023,0.02,0.4877050372215623
A1024,0.3,0.5110054563087472
A1029,0.21,0.4565719436143706
A189,0.23,0.4108793396553846
A1027,0.09,0.4966520346334712
A1028,0.61,0.5005858749426385
A187,0.89,0.5004506989911074
A188,0.49,0.5287997836162996
A185,0.06,0.4419799926431268
A186,0.63,0.5057291937042088
A183,0.52,0.5007365549175548
A1032,0.49,0.5013143998618318
A184,0.96,0.5018499985484879
A1033,0.15,0.4968502155069634
A181,0.15,0.4988041083539769
A1030,0.92,0.5039752490737412
A90,0.34,0.5088518807047193
A182,0.91,0.4997877747230614
A1031,0.44,0.496272502394001
A91,0.6,0.5087566363057304
A92,0.61,0.5000954151561041
A180,1.0,0.5076675581238603
A93,0.2,0.4939859998024992
A94,0.38,0.5029412793894299
A95,0.93,0.5578870754710116
A96,0.12,0.5010854089768564
A97,0.17,0.4591366941375157
A98,0.02,0.4996482322555879
A99,0.13,0.4973480270581683
A1058,1.0,0.5373385279980156
A1059,0.77,0.5209455269823104
A1056,0.24,0.4949274149614878
A1057,0.04,0.4679178266191127
A198,0.71,0.5098111691827658
A1061,0.36,0.4906447881973886
A199,0.05,0.4451238758502285
A1062,0.58,0.4584489586093649
A196,0.96,0.5278997874483125
A197,0.23,0.5134046730290109
A1060,0.13,0.4463554313787597
A194,0.09,0.49162232288354
A1065,0.86,0.5124754267776676
A195,0.96,0.4989182873654543
A1066,0.4,0.0457980612527483
A192,0.35,0.4809784390612469
A1063,0.39,0.4906644429160489
A193,0.84,0.5010981413842178
A1064,0.62,0.5088636062526611
A190,0.29,0.4064957883245482
A191,0.21,0.4810054744738853
A1047,0.09,0.4859853931518558
A1048,0.95,0.5119667973582739
A1045,0.66,0.4872298389471673
A1046,0.44,0.4794951990886067
A1049,0.15,0.4862630155204208
A1050,0.61,0.4989659764711906
A1051,0.53,0.514445474481683
A1054,0.42,0.4674542796986777
A1055,0.4,0.4835611800466159
A1052,0.01,0.4952892803128897
A1053,0.8,0.5032592973591095
A1477,0.52,0.5035930719013574
A1476,0.04,0.4983150312087296
A1475,0.15,0.5027207337219556
A1474,0.43,0.4843793270044654
A1479,0.22,0.4799741908010428
A1478,0.48,0.4986647555010161
A1480,0.28,0.5170199397029974
A1484,0.38,0.4954176632945831
A1000,0.19,0.4976828407484067
A1483,0.93,0.5036982216806478
A1482,0.68,0.509707979655532
A1481,0.97,0.500465570640645
A1466,0.44,0.502320976047079
A1465,0.8,0.4946903418871442
A1464,0.66,0.508196199259493
A1463,0.1,0.501954430902526
A1469,0.38,0.4922273253640647
A1468,0.52,0.4849579003692952
A1467,0.76,0.504064280312019
A1473,0.56,0.5334955342683239
A1472,0.36,0.4906425318027917
A1471,0.83,0.5893402133276063
A1470,0.62,0.5005136701195436
A1014,0.87,0.5005993099429743
A1499,0.18,0.445693018715309
A1015,0.44,0.4954175518039002
A1498,0.67,0.4991089027180286
A1012,0.8,0.5054796339068447
A1497,0.5,0.51512498599228
A1013,1.0,0.5303760881933439
A1496,0.93,0.5021166419721459
A1018,0.27,0.5421566713939998
A1019,0.47,0.5021389553455886
A1016,0.13,0.5034749771205056
A1017,0.82,0.5054817037029135
A1021,0.21,0.4533076455684707
A1022,0.6,0.5130953949588732
A1020,0.84,0.5015112778273861
A1009,0.49,0.4925619219086757
A1003,0.05,0.4376695358127754
A1488,0.94,0.5034125234852938
A1004,0.5,0.5
A1487,0.58,0.4968414457576607
A1001,0.55,0.5128453758111449
A1486,0.8,0.4551576675643414
A1002,0.41,0.502835398226074
A1485,0.54,0.4930992053161889
A1007,0.79,0.5262904558033018
A1008,0.98,0.5106693406016938
A1005,0.59,0.5064701142409929
A1006,0.22,0.4935900589180717
A1489,0.6,0.4760710729038191
A1491,0.8,0.4999913256549571
A1490,0.98,0.5147114600332282
A1010,0.2,0.499030847844358
A1495,0.64,0.5211173219332204
A1011,0.9,0.5023803785226026
A1494,0.38,0.5018410850582725
A1493,0.03,0.4681460743148051
A1492,0.52,0.4995969636884261
A1675,0.19,0.4930100334531585
A1674,0.38,0.4813535500741474
A1673,0.25,0.499150793812818
A1672,0.54,0.4993632748358874
A1679,0.49,0.49522436642089
A1678,0.64,0.516664960158291
A1677,0.08,0.4998852561902676
A1676,0.44,0.5288648465006967
A1682,0.75,0.4993019338708633
A1681,0.15,0.4987462870543124
A1680,0.66,0.4357617622494427
A1669,0.03,0.4847744849157313
A1664,0.56,0.5077444231333964
A1663,0.23,0.48222828459477
A1662,0.34,0.5392694909147815
A1661,0.92,0.4904476647813207
A1668,0.37,0.5046244203736135
A1667,0.07,0.5010155631671394
A1666,0.84,0.5550579041919717
A1665,0.58,0.4833789166748388
A1671,0.94,0.5128084668938248
A1670,0.59,0.5368798723791638
A1218,0.79,0.5028504596044207
A1219,0.21,0.4948717845860381
A1212,0.35,0.9999798424809908
A1697,1.0,0.5073489689508092
A1213,0.64,0.5103098800176378
A1696,0.86,0.5218325941982701
A1210,0.27,0.4901088498861106
A1695,0.67,0.4588058764598213
A1211,0.93,0.5077418215059698
A1694,0.6,0.4991105910161097
A1216,0.09,0.5005203679647441
A1217,0.33,0.5388349510392041
A1214,0.75,0.4857056824878196
A1699,0.36,0.5871967368593964
A1215,0.35,0.4832025487349394
A1698,0.91,0.5007141212937806
A1220,0.21,0.5069807055535801
A1209,0.31,0.4852568081966129
A1207,0.25,0.4863271828710859
A1208,0.49,0.503901522497115
A1201,0.53,0.5000231874795709
A1686,0.34,0.5038885959919951
A1202,0.03,0.4992831041714773
A1685,0.77,0.4983245621746847
A1684,0.29,0.461417696853238
A1200,0.01,0.4948997472300733
A1683,0.6,0.50117665945613
A1205,0.97,0.5185971207724877
A1206,0.81,0.5088172732825073
A1689,0.16,0.4923782650273765
A1203,0.65,0.4783655394167551
A1688,0.53,0.4683990889723961
A1204,0.82,0.5079576130213163
A1687,0.31,0.5014688773814666
A1693,0.73,0.4989630441472044
A1692,0.64,0.4973872399495805
A1691,0.37,0.4829188680017971
A1690,0.68,0.5040295780502596
A1639,0.3,0.4984001458178344
A1638,0.46,0.5056685875000199
A1637,0.06,0.4367847308797503
A1636,0.74,0.5091666385317275
A1631,0.75,0.5041767620880543
A1630,0.98,0.503830906003172
A1635,0.26,0.4675250275952091
A1634,0.66,0.6610308893158668
A1633,0.67,0.4990388239637385
A1632,0.02,0.4978364553983838
A1628,0.14,0.4975313976255444
A1627,0.08,0.501940807312836
A1626,0.03,0.500228597130559
A1625,0.28,0.4927807815074542
A1629,0.47,0.4965455821580106
A1620,0.74,0.6018109464524581
A1624,0.56,0.4973575584934031
A1623,0.78,0.5959246950260335
A1622,0.86,0.5276802836192198
A1621,0.83,0.5031243205605669
A1659,0.43,0.5129649668955222
A1658,0.11,0.502576724749405
A1653,0.61,0.5183288859675824
A1652,0.5,0.4898805223692249
A1651,0.46,0.4942887185663555
A1650,0.96,0.5005491491301102
A1657,0.24,0.4783699243647509
A1656,0.06,0.49223442867647
A1655,0.01,0.442879130758719
A1654,0.84,0.5126426603747234
A1660,0.77,0.5057818481547391
A1649,0.96,0.6145932377072452
A608,0.78,0.4848226801768647
A1648,0.12,0.4999341354074137
A609,0.06,0.5001013709251156
A1647,0.58,0.507822794185935
A606,0.44,0.5087282243969836
A607,0.36,0.4992661889747029
A604,0.61,0.576883620311647
A605,0.27,0.4931063299608972
A602,0.04,0.4971336852406729
A1642,0.21,0.4522490139153644
A603,0.08,0.4855644468056439
A1641,0.37,0.485529528365917
A600,0.29,0.4943479193154177
A1640,0.93,0.504435262410757
A601,0.25,0.5022215979754175
A1646,0.02,0.4851906030743766
A1645,0.03,0.4995314587836733
A1644,0.32,0.4796802088848543
A1643,0.58,0.5028311189722287
A619,0.87,0.5052857487564144
A617,0.64,0.498543785868358
A618,0.72,0.5183591822974691
A615,0.85,0.4937909552767162
A616,0.57,0.5080882269929939
A613,0.32,0.5043985051795594
A614,0.57,0.5102042245493166
A611,0.55,0.4804967792999915
A612,0.44,0.4958733032514333
A610,0.29,0.4801702299920131
A628,0.44,0.5134948072206075
A629,0.39,0.4991100727046901
A626,0.24,0.4993799602518567
A627,0.1,0.4938836607426061
A624,0.58,0.5004595077189413
A625,0.18,0.4492569730895271
A622,0.21,0.4884291325515461
A623,0.67,0.5006268149279012
A620,0.09,0.4986952928789277
A621,0.65,0.4263012917172641
A1617,0.89,0.5226330539423603
A1616,0.46,0.5044893986209849
A1615,0.85,0.5494619221098781
A1614,0.59,0.5258336427730558
A639,0.32,0.4930554888050092
A637,0.39,0.490857407867544
A1619,0.59,0.5120838889718187
A638,0.43,0.4685373564517745
A1618,0.96,0.5059811344423214
A635,0.2,0.4929236158632562
A636,0.35,0.4889458954788275
A633,0.01,0.4984555006303978
A634,0.06,0.5057320909331464
A631,0.9,0.4988970138344497
A1613,0.64,0.4975156592363084
A632,0.39,0.4858599055571664
A1612,0.96,0.5016427107337506
A1611,0.29,0.4945009804071968
A630,0.2,0.5015442487274665
A1610,0.73,0.5424967254970705
A1606,0.29,0.5017743104820341
A1605,0.11,0.4523716845914328
A1604,0.42,0.4830243216560149
A1603,0.69,0.5056058200511476
A1609,0.72,0.4959099874451018
A648,0.14,0.4788401069461899
A1608,1.0,0.5085656375875407
A649,0.49,0.4920509375362328
A1607,0.28,0.4994845907381687
A646,0.1,0.4994747327438477
A647,0.53,0.4484879728981652
A644,0.18,0.4842669094801829
A645,0.29,0.4931173673941922
A642,1.0,0.5039482102412273
A1602,0.55,0.5094909190417285
A643,0.65,0.496793003241605
A1601,0.23,0.4994822634931146
A640,0.64,0.5158920421793837
A1600,0.25,0.4957664888689815
A641,0.18,0.4865336724300472
A659,0.51,0.5005402348284921
A657,0.49,0.475394978973387
A658,0.44,0.4706730912692498
A655,0.42,0.4882847387200051
A656,0.22,0.4934116457523085
A653,0.06,0.3828794755532831
A654,0.52,0.5308191898730072
A651,0.64,0.4794135575924659
A652,0.9,0.4945262527163683
A650,0.05,0.486451377493763
A668,0.37,0.501337052429296
A669,0.93,0.5083734696179422
A666,0.05,0.4417751234409523
A667,0.03,0.4650201180349221
A664,0.27,0.5023761387243326
A665,0.43,0.4867865756017192
A662,0.79,0.4891895771870354
A663,0.94,0.5036327703566743
A660,0.93,0.5065019818467539
A661,0.48,0.4995465491609845
A679,0.62,0.4557348507112432
A677,0.46,0.5166936767125675
A678,0.09,0.5014700070455039
A675,0.55,0.4949653567726462
A676,0.35,0.4991726757516304
A673,0.44,0.4909028674804136
A674,0.96,0.5304531737683681
A671,0.66,0.5034454691187721
A672,0.6,0.4958477379756826
A670,0.47,0.4998796410150909
A208,0.12,0.50387208817096
A209,0.82,0.5225021055349087
A206,0.23,0.503073965107773
A207,0.97,0.6120089143485595
A204,0.03,0.5021285952807512
A688,0.71,0.510778518801391
A205,0.04,0.9980532356878428
A689,0.84,0.5124615624522857
A202,0.61,0.5092226204962329
A686,0.97,0.5011110311512527
A203,0.72,0.584453887301517
A687,0.45,0.4979412289919032
A200,0.18,0.4759616337017909
A684,0.48,0.5021633000795604
A201,0.7,0.5119017910325665
A685,0.06,0.4710306322867366
A682,0.6,0.506237731515019
A683,0.36,0.464461881440777
A680,0.01,0.4872799340978241
A681,0.18,0.5029057939708121
A219,0.1,0.4967272246580185
A217,0.11,0.4545718211931193
A218,0.57,0.5275166383150751
A215,0.96,0.5581988563859226
A699,0.18,0.5001357432288678
A216,0.37,0.5294351921868278
A213,0.81,0.4959120984543546
A697,0.24,0.4625178531808086
A214,0.43,0.5007456307940514
A698,0.5,0.5055809161167147
A211,0.38,0.4962336432688213
A695,0.77,0.509175662975157
A212,0.42,0.4840122529337139
A696,0.5,0.4771287085505098
A693,0.49,0.5164892299674229
A210,0.46,0.5061542535098967
A694,0.89,0.5006167078681741
A691,0.51,0.4877738381366249
A692,0.75,0.4993190927541625
A690,0.61,0.4893997087752906
A228,0.31,0.4973900849600933
A229,0.16,0.4476211805078873
A226,0.45,0.4660376320496265
A227,0.58,0.4995668232346734
A224,0.15,0.4966320633614146
A225,0.89,0.5070529814938101
A222,0.44,0.4904160104259373
A223,0.03,0.4978067795035495
A220,0.06,0.5009543408159451
A221,0.56,0.4442042894328929
A239,0.67,0.5092939717683667
A237,0.64,0.4982123259344508
A238,0.52,0.5096935890092485
A235,0.47,0.5100254098360076
A236,0.22,0.5044457730830761
A233,0.38,0.4948162928169649
A234,0.23,0.5083593798816359
A231,0.08,0.4986459423748638
A232,0.87,0.7221191807670267
A230,0.38,0.4999911734394828
A248,0.99,0.5430925644174097
A249,0.1,0.5048825011128221
A246,0.6,0.4972176141781844
A247,0.79,0.5978486610150173
A244,0.99,0.5338980165579382
A245,0.32,0.5030606736376392
A242,0.73,0.5216024652218064
A243,0.04,0.4835548419818539
A240,0.46,0.5031377267962787
A241,0.51,0.5079145528892868
A259,0.31,0.4948895907384017
A1199,0.35,0.4983035585749784
A257,0.62,0.4994083592007691
A258,0.61,0.5004864879785788
A255,0.93,0.5029570563081145
A256,0.48,0.5294387019636896
A253,0.12,0.4998964305766064
A254,0.32,0.5158377622712471
A251,0.82,0.6030192519770214
A252,0.41,0.5002942405232134
A250,0.85,0.5036697498951628
A1188,0.48,0.55937240438387
A1189,0.02,0.4851007840588723
A268,0.38,0.4804561495884099
A269,0.17,0.5168562800101222
A266,0.7,0.5438383968128738
A267,0.85,0.5175279307670025
A264,0.48,0.4419424022839031
A1193,0.24,0.4972454957372613
A265,0.69,0.5086774531834795
A1194,0.17,0.4969610030437747
A262,0.96,0.4999963953263355
A1191,0.39,0.4959402926386442
A263,0.13,0.4995646363200566
A1192,0.69,0.483182977372986
A260,0.75,0.5039223848238786
A1197,0.69,0.4920360703328937
A261,0.94,0.5072206601470755
A1198,0.83,0.6021321546906522
A1195,0.12,0.500792758780113
A1196,0.67,0.5528387674439819
A1190,0.82,0.5944851986769054
A279,0.81,0.5487948983135533
A277,0.64,0.5072444308470612
A278,0.83,0.4980591591410728
A275,0.25,0.4585720129510403
A276,0.19,0.5089307395098944
A273,0.41,0.5030210688978045
A274,0.35,0.3377718849311759
A271,0.86,0.5046944163613623
A272,0.97,0.5067470929371687
A270,0.49,0.500140256821427
A288,0.68,0.5741866169384051
A289,0.44,0.4970002004392926
A286,0.93,0.5000742006382438
A287,0.99,0.5302529265758663
A284,0.46,0.4822996731528483
A285,0.45,0.9978135651567794
A282,0.82,0.5019687325175315
A283,0.85,0.4820068257113842
A280,0.49,0.4654379429468741
A281,0.02,0.4313289058463436
A1157,0.25,0.4509114244308846
A1158,0.67,0.547864681682007
A1155,0.56,0.5020272960505994
A1156,0.88,0.5054335348060188
A299,0.52,0.4981242523260823
A1159,0.12,0.4711842766450392
A297,0.8,0.5024911488455117
A1160,0.34,0.5404270331398643
A298,0.59,0.5038890642187074
A1161,0.05,0.4998923978669379
A295,0.73,0.4977946871243665
A296,0.55,0.5161164029676655
A293,0.67,0.5042307291259561
A1164,0.2,0.4957135484671645
A294,0.97,0.5126560520541401
A1165,0.36,0.500917993171127
A291,0.05,0.469789218667288
A1162,0.68,0.5001921414812814
A292,0.91,0.499263928009313
A1163,0.16,0.4986901102584058
A290,0.99,0.503984159289902
A1146,0.36,0.5117161781946334
A1147,0.26,0.4954132439520065
A1144,0.66,0.4973345541964833
A1145,0.65,0.4595667939859159
A1148,0.67,0.5022747635006225
A1149,0.25,0.498706728707191
A1150,0.77,0.4998943066333787
A1153,0.38,0.4694625781112811
A1154,0.67,0.4736614964166944
A1151,0.91,0.5005628093984698
A1152,0.59,0.5003797132580214
A1179,0.43,0.5255416128490106
A1177,0.62,0.4573724400277426
A1178,0.1,0.4444842015276957
A1182,0.01,0.4859437359418487
A1183,0.01,0.4766698369679869
A1180,0.19,0.4998183524101904
A1181,0.01,0.4998388585514224
A1186,0.2,0.498109905700403
A1187,0.08,0.5002242481305659
A1184,0.18,0.4473347511122199
A1185,0.28,0.4873160868469542
A1168,0.49,0.4446802039933893
A1169,0.71,0.0430870450272991
A1166,0.75,0.4998687551615478
A1167,0.91,0.499955115090999
A1171,0.06,0.4739676614584518
A1172,0.79,0.4835712135157414
A1170,0.96,0.4997445476104429
A1175,0.08,0.4973348951798036
A1176,0.99,0.5066873281314904
A1173,0.32,0.4684281931943345
A1174,0.13,0.4999892303948164
A1119,0.55,0.5077767270446946
A1113,0.31,0.518326113531169
A1598,0.27,0.5035673863434523
A1114,0.98,0.5085331082789821
A1597,0.28,0.4989373972697624
A1111,0.38,0.4918331881660094
A1596,0.55,0.5019457142049129
A1112,0.06,0.4921752668005852
A1595,0.09,0.4867574633801444
A1117,0.99,0.6293711109265582
A1118,0.31,0.5034488400905203
A1115,0.76,0.5013291072116001
A1116,0.7,0.5029029629110976
A1599,0.35,0.4950424891347202
A1120,0.64,0.5043562486204851
A1121,0.2,0.4754756323507833
A1108,0.38,0.5463851535382723
A1109,0.38,0.4627984855881288
A1102,0.34,0.4998946148220835
A1587,0.9,0.5171643776309416
A1103,0.24,0.499000457889762
A1586,0.1,0.4976559513808897
A1100,0.56,0.504564866542714
A1585,0.36,0.5089395740636705
A1101,0.45,0.5098050585186445
A1584,0.2,0.5030247427581515
A1106,0.77,0.4998619672864628
A1107,0.22,0.4969975201408697
A1104,0.23,0.4925180772581415
A1589,0.38,0.4923546701908917
A1105,0.2,0.4084024505943467
A1588,0.49,0.5066554935426536
A1590,0.35,0.4188414451609122
A1594,0.29,0.4801327160563478
A1110,0.49,0.4937271748197024
A1593,0.42,0.4822542717348359
A1592,0.46,0.5032691351170325
A1591,0.23,0.5126751578786057
A1135,0.2,0.5029653890786867
A1136,0.97,0.5576106789298437
A1133,0.39,0.5062745819896391
A1134,0.28,0.4944667355437351
A1139,0.21,0.4874484201798553
A1137,0.4,0.498251135770718
A1138,0.1,0.4942820030109117
A1142,0.14,0.4865019259346307
A1143,0.94,0.4999373557715016
A1140,0.15,0.4990455596205818
A1141,0.67,0.4994841268776752
A1124,0.33,0.4923468862435119
A1125,0.56,0.5059747353058517
A1122,0.68,0.50333079809819
A1123,0.31,0.4808361711975037
A1128,0.95,0.5571537926174525
A1129,0.34,0.4875426115195754
A1126,0.54,0.4863060978738314
A1127,0.53,0.5278966045937615
A1131,0.24,0.475018623970363
A1132,0.48,0.5028047169178437
A1130,0.71,0.4728810486914547
