ArgName,ArgBasicWeight,FinalWeight
A860,0.27,0.5029158834675154
A1820,0.18,0.5014132355309421
A861,0.4,0.500117791659463
A1859,0.45,0.5016727490497622
A1858,0.6,0.4979400860545659
A1857,0.55,0.5058390304497296
A1856,0.25,0.4992812369083743
A879,0.63,0.510462477807942
A877,0.97,0.5603800568161496
A1851,0.09,0.4999917833706048
A878,0.46,0.5010957998585382
A1850,0.15,0.4755263705194626
A875,0.16,0.5012315225510084
A876,0.41,0.5028751608961031
A873,0.49,0.5005631469864322
A1855,0.61,0.4974528732309687
A874,0.72,0.4988419958205168
A1854,0.17,0.4934460713194118
A871,0.74,0.4967797889527767
A1853,0.39,0.4792110091553694
A872,0.2,0.4873253372102668
A1852,0.46,0.5064068620695035
A870,0.24,0.4976532218661753
A1848,0.12,0.4888657785846247
A1847,0.63,0.5000241607077771
A1846,0.5,0.4974385758435186
A1845,0.97,0.5177416382572668
A408,0.31,0.5026442379867428
A409,0.5,0.5
A406,0.86,0.5113445199130614
A407,0.64,0.4933700338362348
A1849,0.37,0.5219813975556188
A404,0.1,0.4830421119975654
A888,0.05,0.4982100252875075
A1840,0.45,0.5018220468851944
A405,0.52,0.4924137094178925
A889,0.81,0.5006191634319321
A402,0.06,0.449157558947603
A886,0.11,0.4881870603268006
A403,0.34,0.5011748777746159
A887,0.96,0.5102390352812519
A400,0.54,0.4988395076428601
A884,0.05,0.4918419030649366
A1844,0.49,0.4843021006302712
A401,0.04,0.3814498529159206
A885,0.27,0.5080590968396331
A1843,0.07,0.4981873764052856
A882,0.66,0.4917806367466615
A1842,0.7,0.4932021948501254
A883,0.24,0.4756919845149996
A1841,0.94,0.6167377087567689
A880,0.8,0.5025941289846068
A881,0.63,0.4996445655076394
A419,0.73,0.5056306973238796
A417,0.79,0.4999957922284461
A418,0.36,0.4994402274396591
A415,0.04,0.5023086298513101
A899,0.81,0.5000043699673871
A416,0.96,0.5016315049472837
A413,0.7,0.5075651621386775
A897,0.19,0.5001463523790131
A414,0.08,0.493462705924323
A898,0.87,0.5028358068950737
A411,0.29,0.5079652832133463
A895,0.64,0.4999452328136152
A412,0.86,0.5120510531864368
A896,0.4,0.4993264881655355
A893,0.58,0.500989451802702
A410,0.57,0.5001799261461035
A894,0.09,0.5011669870456656
A891,0.73,0.4917943170795479
A892,0.88,0.4998171033051892
A890,0.13,0.4984208515141431
A428,0.77,0.5025789471621102
A429,0.72,0.4992562179267175
A426,0.71,0.4994542844861439
A427,0.08,0.4973614938326312
A424,0.2,0.4943028086248677
A425,0.55,0.5007961132925126
A422,0.26,0.4988186316730539
A423,0.59,0.4968097568037923
A420,0.93,0.4989860557278207
A421,0.72,0.5003826119708339
A1815,0.28,0.4903737079996034
A1814,0.75,0.5120580026073867
A1813,0.84,0.4977979173596654
A1812,0.38,0.4622068002342871
A1819,0.03,0.4966883590700931
A1818,0.93,0.4999669051821411
A439,0.48,0.4991061934956471
A1817,0.48,0.5017838763257607
A1816,0.97,0.4990843162781272
A437,0.79,0.5006091196076548
A438,0.99,0.5042862937331817
A435,0.12,0.4865965600181232
A436,0.16,0.4993761463123095
A433,0.05,0.5003210113186958
A1811,0.56,0.5190784284842123
A434,0.67,0.500434884146611
A1810,0.02,0.4980380208107011
A431,0.14,0.5042207172184834
A432,0.52,0.4981462713701152
A430,0.9,0.5121959619116616
A1804,0.29,0.4891712874906455
A1803,0.05,0.500376127415434
A1802,0.53,0.5058191671869575
A1801,1.0,0.5164466564754001
A1808,0.96,0.500094244093662
A1807,0.86,0.5007986345053292
A1806,0.52,0.5041413737994392
A1805,0.53,0.501568227773664
A448,0.53,0.5011312989044341
A449,0.52,0.5087583505835637
A446,0.37,0.4779571147887414
A447,0.41,0.482415284180291
A444,0.67,0.5091654658264606
A1800,0.11,0.5006211629811139
A445,0.01,0.4935635388906199
A442,0.27,0.5014566692877944
A443,0.03,0.5001039073102371
A440,0.56,0.4998122696165048
A441,0.92,0.5149415410322841
A1809,0.51,0.5007379857531561
A459,0.07,0.4997339572017403
A457,0.52,0.5018485354391707
A458,0.46,0.510722002687316
A455,0.02,0.4981337144387369
A456,0.47,0.491689192253297
A453,0.28,0.4945355643920158
A454,0.04,0.4992790709224613
A451,1.0,0.6250208038459923
A452,0.76,0.4996531849381537
A450,0.13,0.507955129790646
A468,0.3,0.4945463782503555
A469,0.92,0.5016474915183203
A466,0.82,0.502564313356281
A467,0.03,0.5002686107680473
A464,0.41,0.4999175343968055
A465,0.88,0.499977381100405
A462,0.25,0.4972711549466949
A463,0.56,0.4997538864871181
A460,0.71,0.4992522594986503
A461,0.19,0.4958151992314122
A479,0.35,0.4826072793884898
A477,0.81,0.5053306829532439
A478,0.84,0.5020780842096638
A475,0.53,0.5000899129315501
A476,0.81,0.4790987404688673
A473,0.51,0.5026933676370104
A474,0.2,0.4769192476608878
A471,0.15,0.4968199132058828
A472,0.62,0.504847397893305
A470,0.04,0.4688001138511299
A488,0.16,0.5086328805681415
A489,0.02,0.4775781318981646
A486,0.2,0.4977130210997273
A487,0.24,0.4885870394229818
A484,0.78,0.4978947591856409
A485,0.91,0.5029203463863262
A482,0.34,0.4906734247138461
A483,0.68,0.5060408571597073
A480,0.54,0.4999703601332673
A481,0.1,0.4999907452678471
A2289,0.22,0.5064522894970421
A2288,0.59,0.4988578888978041
A499,0.48,0.5036291495182087
A497,0.2,0.4954034187850432
A498,0.9,0.4996888095861643
A495,0.63,0.5407125682429859
A2294,0.33,0.4905631931869895
A496,0.76,0.5459152266365651
A2293,0.73,0.5112843012094977
A493,0.94,0.5028887434722272
A2292,0.7,0.5106888683983002
A494,0.64,0.5195639642272405
A2291,0.32,0.5003479043120235
A491,0.85,0.5063005534425519
A2298,0.26,0.4947462063371402
A492,0.73,0.5452179885609306
A2297,0.47,0.503667412971929
A2296,0.12,0.4717593201339988
A490,0.16,0.4894695993928248
A2295,0.44,0.5001168995557156
A2290,0.75,0.503346858150233
A2279,0.67,0.5055774800579644
A2278,0.45,0.4998066583775832
A2277,0.64,0.5001244408358271
A2283,0.7,0.50136212391259
A2282,0.86,0.5015359688156663
A2281,0.89,0.5137974999630553
A2280,0.46,0.5138068708335738
A2287,0.63,0.4769672685880793
A2286,0.36,0.5000821712755152
A2285,0.62,0.5366996346638582
A2284,0.66,0.4999988285196453
A2299,0.66,0.5044899117735715
A2247,0.59,0.5373432877059714
A1399,0.59,0.5369829924635171
A2246,0.18,0.4681902253924599
A1398,0.29,0.4996128287299782
A2245,0.13,0.4967098339258843
A1397,0.44,0.4827437374815293
A2244,0.1,0.5014337267963778
A2249,0.72,0.5014103280305436
A2248,0.49,0.4843453340810597
A2250,0.22,0.5000085948040431
A2254,0.99,0.499995140060458
A2253,0.25,0.4943840922109457
A2252,0.47,0.4968836906860434
A2251,0.34,0.5005755087878535
A1389,0.81,0.4946179212055442
A2236,0.01,0.49785844785543
A1388,0.23,0.4664705052009578
A2235,0.48,0.4915736466166522
A1387,0.94,0.506387501360282
A2234,0.42,0.503093669525002
A1386,0.93,0.5004403374763225
A2233,0.65,0.5067043177891732
A2239,0.5,0.4828924012055038
A2238,0.11,0.4985539557581187
A2237,0.14,0.4940758640875913
A1392,0.21,0.4893332131665203
A1391,0.38,0.5013365002170314
A1390,0.0,0.9980526836118896
A1396,0.2,0.498278769388311
A2243,0.08,0.500151179821404
A1395,0.4,0.5252289573557779
A2242,0.38,0.4133067992604299
A1394,0.78,0.4956804656954042
A2241,0.45,0.5026959993976713
A1393,0.02,0.4686644188073384
A2240,0.58,0.500508003681677
A2269,0.39,0.4987998678045079
A2268,0.11,0.4999919911380102
A2267,0.31,0.494931422123714
A2266,0.47,0.4990072811147716
A2272,0.56,0.4994396412729014
A2271,0.18,0.4975091820686802
A2270,0.05,0.5002838275515286
A2276,0.9,0.5130340414311988
A2275,0.88,0.5021276338952818
A2274,0.99,0.5292009854907805
A2273,0.27,0.4993213355206674
A2258,0.59,0.5041151320584012
A2257,0.32,0.4977718621244863
A2256,0.05,0.3786894094528363
A2255,0.11,0.4875470735401812
A2259,0.68,0.4999935113673922
A2261,0.4,0.5008287322149573
A2260,0.45,0.4869875895890538
A2265,0.52,0.4999367672072813
A2264,0.04,0.4849361506369552
A2263,0.58,0.4736758411826403
A2262,0.55,0.5012894228403718
A2209,0.46,0.4788632707490871
A2208,0.83,0.6032436003109162
A1356,0.29,0.4996457828040501
A2203,0.57,0.4985838447177992
A2687,0.21,0.4939909629699306
A1355,0.97,0.5000056059335339
A2202,0.14,0.498312775497003
A2686,0.29,0.5011525899020426
A1354,0.76,0.5044036822252149
A2201,0.94,0.5007884466616513
A2685,0.84,0.5256357990206377
A1353,0.12,0.5141382421692655
A2200,0.86,0.6125675651198551
A2684,0.93,0.4997271631132474
A2207,0.03,0.4929085746169035
A1359,0.79,0.4998720031360113
A2206,0.36,0.5001769387691245
A1358,0.54,0.5009921205227912
A2205,0.1,0.4863673215279276
A2689,0.67,0.4872001831817733
A1357,0.43,0.5100096901713476
A2204,0.97,0.5073450873264693
A2688,0.29,0.4999405367191915
A2690,0.88,0.5014884207475824
A1363,0.99,0.5024560453598048
A2210,0.95,0.5000283548163224
A2694,0.53,0.5004689494331221
A1362,0.58,0.5069159966884258
A2693,0.41,0.979429114516693
A1361,0.08,0.4933450033963715
A2692,0.02,0.5000059487296973
A1360,0.96,0.5326585815412351
A2691,0.89,0.5035041184748335
A1345,0.02,0.4999932503638724
A2676,0.84,0.502895525457608
A1344,0.06,0.4994436392697311
A2675,0.18,0.4964047204337448
A1343,0.92,0.5274548598163852
A2674,0.1,0.491187422606665
A1342,0.29,0.5649767018913122
A2673,0.4,0.5000277903519377
A1349,0.45,0.5031327492094223
A1348,0.65,0.5802472219255169
A2679,0.47,0.500696092641388
A1347,0.2,0.499360139183083
A2678,0.78,0.6895842827882172
A1346,0.7,0.505647221245547
A2677,0.95,0.5005617545444572
A1352,0.86,0.5025948793817483
A2683,0.2,0.4507949308343904
A1351,0.53,0.5001129924760134
A2682,0.79,0.4992333272052413
A1350,0.8,0.5492003142634894
A2681,0.06,0.4693912330656283
A2680,0.43,0.4978659690035049
A1378,0.85,0.5020759589535772
A2225,0.15,0.4513565085002914
A1377,0.45,0.4995994192998216
A2224,0.29,0.5021695760327108
A1376,0.15,0.4999650027810711
A2223,0.07,0.4982752031898833
A1375,0.1,0.4988317263115626
A2222,0.38,0.5449484835172758
A2229,0.96,0.5046705931529216
A2228,0.09,0.4962930239424702
A2227,0.15,0.5028700215420895
A1379,0.87,0.6078530364384765
A2226,0.76,0.502641983202118
A1381,0.45,0.5014686046284449
A1380,0.74,0.5075177176115185
A1385,0.01,0.4981961083430536
A2232,0.19,0.3919741423683807
A1384,0.28,0.4977868518148694
A2231,0.19,0.499768416929861
A1383,0.11,0.4930011592578351
A2230,0.16,0.4997963629968641
A1382,0.31,0.5092887926404357
A2219,0.54,0.501674830358884
A1367,0.16,0.5023384072981192
A2214,0.9,0.5013894580120947
A2698,0.85,0.5060972428931705
A1366,0.27,0.5077304370324548
A2213,0.52,0.443896810472865
A2697,0.3,0.4949169171747872
A1365,0.53,0.5173703744798649
A2212,0.51,0.5003352218248247
A2696,0.23,0.50364024241872
A1364,0.18,0.4970238024419166
A2211,0.18,0.4998462034376004
A2695,0.26,0.5179678647146946
A2218,0.28,0.5002729817150362
A2217,0.78,0.5232220101646541
A1369,0.23,0.4868362685757296
A2216,0.82,0.5000444396173696
A1368,0.22,0.4958055728687744
A2215,0.27,0.4796060950862162
A2699,0.71,0.5002163804449815
A1370,0.45,0.5063709489092687
A1374,0.52,0.4972381903961334
A2221,0.61,0.5011008518424411
A1373,0.52,0.4719258007522371
A2220,0.6,0.499962028186772
A1372,0.58,0.4989225228566771
A1371,0.61,0.5002873250588433
A2409,0.94,0.5143498848623964
A2408,0.86,0.497665312615195
A2407,0.16,0.5384975920743728
A1559,0.45,0.5113097782301467
A2406,0.74,0.4797716551999225
A1554,0.03,0.4978988276467086
A2401,0.98,0.6220717589555068
A1553,0.63,0.5089494503007375
A2400,0.15,0.499997959819701
A1552,0.15,0.5016326763395469
A1551,0.1,0.4929576288378942
A1558,0.99,0.5036313431751177
A2405,0.1,0.499801698163744
A1557,0.4,0.5017915154427389
A2404,0.4,0.4905512893110543
A1556,0.21,0.5045653692549311
A2403,0.19,0.5024331455625904
A1555,0.89,0.5015322063150851
A2402,0.39,0.4997412060968714
A1561,0.7,0.4979651071693083
A1560,0.6,0.5181098315246887
A907,0.42,0.4953867705613249
A908,0.42,0.4285113010368505
A905,0.28,0.4977308063012147
A1549,0.94,0.6033457171177335
A906,0.81,0.5030033676845325
A1548,0.92,0.4994721157770489
A903,0.6,0.5024484950672748
A904,0.97,0.5153956831039608
A901,0.43,0.5336311798464134
A902,0.44,0.4985189542469979
A1543,0.23,0.4074727922686156
A900,0.83,0.5053424880456784
A1542,0.92,0.5015827992943492
A1541,0.63,0.5378430088218434
A1540,0.79,0.5011552046179814
A1547,0.11,0.5005269801264918
A1546,0.76,0.502190173150661
A0,0.59,0.4894548670185474
A1545,0.24,0.4997836220949949
A1,0.66,0.4810395340341043
A1544,0.31,0.5042138594125241
A2,0.26,0.4999974476407849
A3,0.95,0.6208510188315135
A4,0.94,0.4877642803679446
A5,0.75,0.506613594438966
A6,0.79,0.5024276984197561
A1550,0.37,0.499260517343964
A7,0.78,0.4855752326807269
A8,0.63,0.4995584055983237
A9,0.42,0.4932759031128698
A918,0.78,0.4994218179113022
A919,0.94,0.5073682659807661
A916,0.31,0.4991909255122745
A2429,0.99,0.502040280648127
A917,0.88,0.6089771488023362
A2428,0.17,0.4754544033300024
A914,0.83,0.5000731610966698
A915,0.85,0.4909347257028543
A912,0.31,0.4947933285675488
A913,0.24,0.493046132002484
A910,0.91,0.4999872370947287
A1576,0.09,0.4967944611909213
A2423,0.07,0.4951744081351095
A911,0.86,0.5198146929698035
A1575,0.1,0.497080338193566
A2422,0.62,0.4981886093208947
A1574,0.81,0.5023519115567825
A2421,0.71,0.5026583297386216
A1573,0.85,0.4976654705075239
A2420,0.27,0.5038210940519078
A2427,0.51,0.500193547218276
A1579,0.52,0.4723628760831203
A2426,0.74,0.521052278244982
A1578,0.74,0.5020641433094782
A2425,0.41,0.5058021381272667
A1577,0.59,0.5075133353563948
A2424,0.8,0.5052991871114172
A1583,0.09,0.5010438452372356
A2430,0.41,0.4823250242871367
A1582,0.24,0.4978288855888897
A1581,0.52,0.5113783098796432
A1580,0.05,0.4845618789269127
A909,0.7,0.4987953541054794
A929,0.41,0.4814075174441035
A2419,0.96,0.5455189917243862
A927,0.27,0.5012842410766788
A2418,0.34,0.5088713763305295
A928,0.18,0.5109712104575131
A2417,0.06,0.4688063851029315
A925,0.01,0.4958616177529085
A926,0.01,0.4920954255122063
A923,0.87,0.5036087056011234
A924,0.36,0.4952048423369712
A921,0.66,0.4597922587350327
A1565,0.22,0.4948206263154076
A2412,0.05,0.4987678977465133
A922,0.57,0.5013424244293505
A1564,0.11,0.4971742187906784
A2411,0.22,0.4987426907076503
A1563,0.37,0.4956584212521242
A2410,0.51,0.5007399503674141
A920,0.35,0.5196029478186829
A1562,0.53,0.4994223319195364
A1569,0.89,0.6142371668516335
A2416,0.09,0.5007895281799104
A1568,0.59,0.504623798928406
A2415,0.92,0.5044427297262984
A1567,0.58,0.5004187527386955
A2414,0.64,0.5356454940574138
A1566,0.05,0.5001303139281328
A2413,0.36,0.5011240741449661
A1572,0.18,0.4962684569783196
A1571,0.03,0.4999804123451689
A1570,0.46,0.5016740622980629
A1518,0.16,0.4961132725372981
A1517,0.59,0.4992340096452841
A938,0.5,0.5076836264625315
A1516,0.1,0.4722196471931214
A939,0.78,0.4990926042086446
A1515,0.22,0.4975468727342828
A1999,0.87,0.5252774076087653
A936,0.26,0.5009986069610176
A937,0.32,0.5158952376046807
A934,0.36,0.3419664442446587
A935,0.72,0.5147486035739584
A1519,0.17,0.5004080574389727
A932,0.42,0.4979989889445524
A1510,0.7,0.495729432104106
A1994,0.08,0.3827419651677319
A933,0.4,0.4909770234805026
A1993,0.05,0.4880021454225967
A930,0.94,0.4984605099551896
A1992,0.97,0.5033379002513282
A931,0.75,0.5004860826586048
A1991,0.02,0.5004266776996942
A1514,0.34,0.5107646166438525
A1998,0.72,0.5180700056743454
A1513,0.6,0.5333225799309202
A1997,0.21,0.4999068453380673
A1512,0.34,0.5000286625420997
A1996,0.96,0.5609502811456966
A1511,0.96,0.7417097668129295
A1995,0.48,0.499405638112
A1507,0.28,0.4532559970444537
A1506,0.22,0.4975320277883122
A949,0.93,0.4997088483693321
A1505,0.38,0.4976621475831578
A1989,0.97,0.5000358650906477
A1504,0.15,0.4970081550981621
A1988,0.14,0.4883439682473753
A947,0.17,0.4968478587654291
A948,0.54,0.5270838122638201
A945,0.78,0.5050954972440452
A1509,0.46,0.4694261052533012
A946,0.98,0.5332795555856608
A1508,0.67,0.5119460139868721
A943,0.33,0.4996469899292377
A1983,0.31,0.5000190910664061
A944,0.21,0.4882962618327911
A1982,0.79,0.5024585991118099
A941,0.52,0.4989610320799562
A1981,0.76,0.5082168088949028
A942,0.15,0.4475267739882537
A1980,0.82,0.4969110325846758
A1503,0.65,0.4599015287592819
A1987,0.26,0.4873394801343724
A940,0.33,0.5017970922444294
A1502,0.45,0.5580187265016198
A1986,0.45,0.5275777334082141
A1501,0.57,0.4476196900769629
A1985,0.92,0.5035360368735297
A1500,0.3,0.4974008155021377
A1984,0.26,0.5013509781750249
A1990,0.3,0.500645658387932
A1539,0.04,0.5008271957695638
A1538,0.72,0.494506213642593
A1537,0.26,0.5128877327913605
A958,0.21,0.4771721686752248
A959,0.9,0.500102424399129
A956,0.52,0.507669750748522
A957,0.86,0.5004071548435175
A954,0.6,0.490158339334672
A1532,0.36,0.4819436019803139
A955,0.38,0.4917404446775518
A1531,0.8,0.4951067176946091
A952,0.39,0.4929502608819399
A1530,0.98,0.5017906453792741
A953,0.59,0.4983496099875392
A950,0.45,0.4949099814998998
A1536,0.29,0.5013873860255641
A951,0.88,0.4970804253249714
A1535,0.18,0.4985162052260852
A1534,0.89,0.5030651580314459
A1533,0.04,0.4743914738351136
A1529,0.6,0.5003930942392324
A1528,0.61,0.5182118675063361
A1527,0.25,0.4950751066226303
A1526,0.95,0.5076216881451492
A969,0.32,0.4988525455128749
A967,0.22,0.4944361024821255
A968,0.27,0.4864256160503512
A965,0.95,0.5014320337525674
A1521,0.56,0.5171447005373138
A966,0.42,0.4835206713869547
A1520,0.53,0.5652012930010385
A963,0.35,0.4597235698327163
A964,0.92,0.5016371411180915
A961,0.49,0.4757004778947586
A1525,0.17,0.4936814864211566
A962,0.94,0.5163070459392859
A1524,0.19,0.4972494449204451
A1523,0.46,0.5004745749381418
A960,0.84,0.5128579347421964
A1522,0.8,0.5017265986188206
A1958,0.86,0.5014374514458404
A1957,0.45,0.4899829508102578
A1956,0.41,0.490884363434715
A1955,0.12,0.4866880939514458
A978,0.38,0.3458003823868333
A979,0.06,0.4983540531932115
A1959,0.1,0.4991518309557771
A976,0.17,0.4999976698048799
A1950,0.38,0.5006672811136
A977,0.79,0.5058467346802527
A974,0.38,0.5020079670061405
A975,0.21,0.4978861000493536
A972,0.92,0.5269053812863095
A1954,0.98,0.5150175091628892
A973,0.35,0.5186548807366017
A1953,0.49,0.5028732996921053
A970,0.53,0.4976882110330666
A1952,0.14,0.4910829498165386
A971,0.17,0.4759898605339374
A1951,0.39,0.4231161242415224
A1947,0.42,0.4982035060085804
A1946,0.02,0.496198704231292
A509,0.91,0.4998938078946433
A1945,0.39,0.4972457189449656
A1944,0.91,0.5035084718809404
A507,0.07,0.492210951940335
A508,0.65,0.5004040201644343
A505,0.49,0.5022185605847509
A989,0.46,0.4996726758537749
A1949,0.63,0.5033931858998159
A506,0.39,0.5047487749059081
A1948,0.07,0.5014401132779547
A503,0.55,0.5011528661195008
A987,0.78,0.5046831771682327
A504,0.44,0.497693057146257
A988,0.99,0.4975032624683222
A501,0.26,0.5002877427205208
A985,0.09,0.4961436675897173
A502,0.4,0.4876408560819958
A986,0.11,0.4976381922941143
A983,0.29,0.4984626236422057
A1943,0.31,0.4981244621412324
A500,0.59,0.4987096649518613
A984,0.37,0.50054067699743
A1942,0.15,0.5000083766628158
A981,0.92,0.5011010703470711
A1941,0.08,0.5012727732303671
A982,0.75,0.4992626170221186
A1940,0.43,0.4987988836643482
A980,0.41,0.4991771816070066
A1979,0.48,0.5000230670893683
A1978,0.76,0.5026372599715361
A1977,0.08,0.4988294684833541
A518,0.69,0.6700475236253035
A519,0.55,0.4933956969667825
A516,0.27,0.5074472991675267
A517,0.67,0.5001380916974419
A514,0.25,0.5000203090813785
A998,0.67,0.512210155149404
A1972,0.36,0.5027572720258939
A515,0.56,0.4936262959338209
A999,0.2,0.4984941363014937
A1971,0.08,0.4996075198732429
A512,0.89,0.501265195560242
A996,0.76,0.4924826309263947
A1970,0.06,0.3830128753227244
A513,0.84,0.4981271662166964
A997,0.2,0.4997243850542509
A510,0.36,0.4948796563439765
A994,0.59,0.5031495286586882
A1976,0.41,0.60149181450199
A511,0.94,0.499747056902835
A995,0.86,0.4994189703140626
A1975,0.27,0.4977592454511808
A992,0.4,0.4914569575745138
A1974,0.06,0.5058431058566752
A993,0.04,0.4931755442367221
A1973,0.06,0.4984185231426252
A990,0.7,0.4905173266831261
A991,0.36,0.3421649028384854
A1969,0.86,0.5053488523608285
A1968,0.55,0.4962425825294176
A1967,0.64,0.5021686563131429
A1966,0.17,0.4996624472715968
A529,0.31,0.4997958535452164
A527,0.13,0.4924267854030417
A528,0.99,0.5158514474146121
A525,0.87,0.5006160821432463
A1961,0.01,0.4982399650330016
A526,0.69,0.5023559462035783
A1960,0.86,0.4998698630881612
A523,0.94,0.5039112754551331
A524,0.69,0.5025250823533773
A521,0.21,0.4953671284163948
A1965,0.09,0.4964548527075477
A522,0.24,0.4970519980967662
A1964,0.72,0.4997396520685357
A1963,0.44,0.4919412645282286
A520,0.06,0.4981592756703312
A1962,0.76,0.5222918800991055
A1914,0.22,0.5000461215096115
A1913,0.93,0.507514331356564
A1912,0.03,0.4643655801973164
A1911,0.29,0.5000584968917583
A1918,0.3,0.5027525798069714
A1917,0.37,0.4604825104285818
A538,0.86,0.5228755884745104
A1916,0.41,0.5031369626411796
A539,0.89,0.5067096726833885
A1915,0.57,0.4994117754484026
A536,0.81,0.5047952188394735
A537,0.38,0.5038391670362689
A534,0.02,0.4983333600628344
A535,0.58,0.4979213174671621
A532,0.53,0.502467700387558
A1910,0.84,0.5016043983863514
A533,0.35,0.5107078599012886
A530,0.03,0.4970574312273316
A531,0.79,0.5443399373710984
A1919,0.76,0.5060570398481024
A1903,0.42,0.5057754291762778
A1902,0.48,0.5002350717429758
A1901,0.42,0.4977386097051552
A1900,0.35,0.5008783703910412
A1907,0.57,0.5053605251704895
A1906,0.29,0.4961122841405413
A549,0.47,0.499989572641746
A1905,0.86,0.5079915896256079
A1904,0.88,0.5021054174278176
A547,0.28,0.5005693175474236
A548,0.94,0.5071384491998605
A545,0.51,0.5009015043646446
A546,0.15,0.496766360218224
A543,0.65,0.5014116722995358
A544,0.62,0.4999690999800967
A541,0.63,0.5034190337421567
A542,0.41,0.4808735783455028
A540,0.02,0.4960065331267915
A1909,0.88,0.4999161399286667
A1908,0.75,0.5002899712942436
A1936,0.32,0.5002822597047293
A1935,0.82,0.5107853676513576
A1934,0.61,0.4799968295640901
A1933,0.55,0.515870678869987
A1939,0.42,0.5011638862054092
A1938,0.0,0.7406226207743245
A1937,0.06,0.496315320523907
A558,0.29,0.5004503900580142
A559,0.87,0.5515896925508812
A556,0.82,0.4839931497651406
A557,0.21,0.5007659578130857
A554,0.91,0.5275052719156187
A1932,0.32,0.500060575809782
A555,0.45,0.5043931498902567
A1931,0.87,0.4995436902764756
A552,0.95,0.565316620837015
A1930,0.7,0.507542739585831
A553,0.5,0.5
A550,0.33,0.4876775029912871
A551,0.31,0.4971690996833128
A1925,0.85,0.5038287000091786
A1924,0.06,0.4277738217786726
A1923,0.05,0.5012770560672822
A1922,0.1,0.4983487253714937
A1929,0.97,0.5150633844105389
A1928,0.42,0.5014745604419169
A1927,0.32,0.5022646588230344
A1926,0.18,0.4997813588087053
A569,0.24,0.4993601292528206
A567,0.55,0.5084541026645831
A568,0.43,0.4963331942945208
A565,0.55,0.4868784338993707
A1921,0.98,0.5000742056487424
A566,0.83,0.4973405339401484
A1920,0.43,0.4999903510187471
A563,0.4,0.4981080694096697
A564,0.89,0.5263901090567459
A561,0.14,0.4733887585444918
A562,0.46,0.4981820398533663
A560,0.77,0.4992742862406933
A578,0.46,0.4999635524761886
A579,0.19,0.5004208889225125
A576,0.93,0.499631672357375
A577,0.0,0.9927848446106816
A574,0.27,0.4979751945115597
A575,1.0,0.5002411745896168
A572,0.84,0.5201090188708437
A573,0.74,0.5014649901584027
A570,0.94,0.503047067502931
A571,0.73,0.490175169959548
A109,0.4,0.492627571674689
A107,0.9,0.6140892357233428
A108,0.44,0.4989004169512717
A105,0.88,0.5330856647079861
A589,0.09,0.4966010203730843
A106,0.18,0.4817003243992853
A103,0.37,0.4936838590786043
A587,0.22,0.4955630076563787
A104,0.14,0.4849735364323577
A588,0.93,0.4915071228234481
A101,0.84,0.5059519058256848
A585,0.54,0.5126752490279699
A102,0.07,0.4995785706070805
A586,0.99,0.5006449535992065
A583,0.93,0.500419829651567
A100,0.24,0.5001098893397264
A584,0.39,0.4823593203115575
A581,0.38,0.5062973595663475
A582,0.78,0.4985826028372881
A580,0.35,0.4908585360573189
A10,0.25,0.497485805936968
A11,0.04,0.4390420044608161
A12,0.69,0.4998444425318788
A13,0.57,0.4862924532229299
A14,0.83,0.555844505500856
A15,0.03,0.4983392648874066
A16,0.25,0.5003355000004341
A17,0.31,0.5001052713172114
A18,0.01,0.4989709076637202
A19,0.59,0.4991816866098739
A118,0.6,0.453639429764124
A119,0.99,0.5036069321143816
A116,0.27,0.5010446773531535
A117,0.09,0.4972436084286155
A114,0.27,0.5000995602546516
A598,0.32,0.4801756081696383
A115,0.03,0.4695433945998699
A599,0.81,0.5016986959440654
A112,0.99,0.500569267925295
A596,0.73,0.5026238742441508
A113,0.47,0.5064220988936234
A597,0.01,0.4953991366871825
A110,0.86,0.521740399324858
A594,0.34,0.5026815248572328
A111,0.68,0.5196886881314019
A595,0.35,0.4997147806386039
A592,0.67,0.5096823089802217
A593,0.52,0.5067958080537597
A590,0.46,0.500800475258566
A591,0.06,0.4823417241536061
A20,0.1,0.5029734984473584
A21,0.98,0.5301264893918368
A22,0.71,0.499792112768955
A23,0.32,0.4800151787418909
A24,0.45,0.4997574479022734
A25,1.0,0.5147456687338823
A26,0.58,0.5156503416366699
A27,0.45,0.4796911476104626
A28,0.9,0.4989871163218666
A29,0.04,0.4983617291531398
A129,0.81,0.4993396936893125
A127,0.1,0.4472208709919341
A128,0.66,0.5026308938333695
A125,0.77,0.5384667397358155
A126,0.79,0.5054291758019139
A123,0.51,0.4999137686268664
A124,0.88,0.5121945949701716
A121,0.77,0.5997160292194338
A122,0.71,0.5105425774558742
A120,0.08,0.43574153752326
A30,0.99,0.5283485582502339
A31,0.27,0.4784233334385844
A32,0.0,0.996106282752406
A33,0.29,0.4890163996954821
A34,0.52,0.4998281300370318
A35,0.06,0.4986817673743854
A36,0.48,0.5030940467394469
A37,0.5,0.5044640507701699
A38,0.68,0.5231698942230766
A39,0.03,0.4982383048691393
A138,0.63,0.4991070900435708
A1078,0.39,0.5106643668225742
A139,0.81,0.5051887864004987
A1079,0.44,0.4956054080324394
A136,0.95,0.5310582146000025
A137,0.58,0.5001692772446827
A134,0.13,0.501721747894243
A135,0.3,0.4977754113168144
A132,0.34,0.480027805614079
